x,y,z,nx,ny,nz,curvature,density
55.685264587402344,24.60566520690918,-2.808830738067627,-0.0,-0.0,-1.0,0.0934239803008353,1.0
54.293617248535156,25.269498825073242,-2.672330379486084,-0.0,-0.0,-1.0,0.14388071207398076,1.0
54.159969329833984,25.38673210144043,-2.6695432662963867,0.9176703061314342,0.006753109693215273,-0.3972852939061696,0.21641403792860447,3.0
55.48039627075195,24.564617156982422,-2.7665443420410156,-0.0,-0.0,-1.0,0.04993965087364082,2.0
55.034156799316406,24.597137451171875,-2.6931285858154297,0.022214378782920485,-0.5387010933127473,-0.8422040450145915,0.058546101363241704,3.0
53.76808547973633,25.60332489013672,-2.9922947883605957,-0.0,-0.0,-1.0,0.17176158536384398,1.0
54.228309631347656,25.029945373535156,-3.003146171569824,-0.0,-0.0,-1.0,0.114658283995334,1.0
54.005977630615234,25.23159408569336,-2.9865150451660156,-0.0,-0.0,-1.0,0.11085988681604626,1.0
54.18627166748047,24.80545997619629,-2.9642696380615234,-0.0,-0.0,-1.0,0.08012234028749157,1.0
53.925567626953125,24.335369110107422,-2.8483047485351562,-0.6655660549111085,0.6328786529322606,-0.39558366651406446,0.07663276664350352,3.0
54.09031677246094,24.020950317382812,-2.8418731689453125,-0.11371762195101581,0.576033330993426,-0.8094775500546164,0.02005312071805499,3.0
54.74711990356445,25.394512176513672,-2.9908251762390137,-0.0,-0.0,-1.0,0.15289612176379108,1.0
54.711605072021484,25.08839988708496,-2.9490575790405273,-0.0,-0.0,-1.0,0.056498829009622185,1.0
54.14642333984375,25.270248413085938,-2.859127998352051,-0.0,-0.0,-1.0,0.12079973120795037,2.0
53.999977111816406,25.479042053222656,-2.855729579925537,-0.0,-0.0,-1.0,0.1489913996084815,2.0
54.43376541137695,24.62652015686035,-2.842611789703369,-0.0,-0.0,-1.0,0.12315889241433646,1.0
54.575435638427734,24.234216690063477,-2.8291807174682617,-0.0,-0.0,-1.0,0.09158200782685186,1.0
54.503604888916016,24.41025161743164,-2.833265781402588,-0.0,-0.0,-1.0,0.10426351838679311,2.0
54.51615905761719,24.083263397216797,-2.801413059234619,-0.0,-0.0,-1.0,0.04468975962731616,1.0
54.47554397583008,23.872467041015625,-2.7715277671813965,-0.0,-0.0,-1.0,0.041678692279680414,1.0
54.457916259765625,23.97154998779297,-2.778014659881592,-0.0,-0.0,-1.0,0.06074506415252551,1.0
54.67074203491211,25.519027709960938,-3.0503854751586914,-0.0,-0.0,-1.0,0.13280154306473557,1.0
54.73949432373047,25.281352996826172,-3.0354199409484863,-0.0,-0.0,-1.0,0.14019965578836044,1.0
54.64548110961914,25.097713470458984,-2.996291160583496,-0.0,-0.0,-1.0,0.04901529387679625,1.0
54.09281921386719,25.291484832763672,-2.9148316383361816,-0.8671841268360819,0.29881181199677126,-0.3983756909937514,0.14735313261304914,3.0
54.037513732910156,25.409671783447266,-2.918832302093506,-0.0,-0.0,-1.0,0.07618914952604543,1.0
54.41741943359375,24.796710968017578,-2.9183382987976074,-0.0,-0.0,-1.0,0.21501026890255792,2.0
54.46121597290039,24.365875244140625,-2.8788952827453613,-0.0,-0.0,-1.0,0.09451437992198189,1.0
54.42490005493164,24.003292083740234,-2.832932472229004,-0.0,-0.0,-1.0,0.04235335238989383,1.0
54.30603790283203,23.748600006103516,-2.7828989028930664,-0.0,-0.0,-1.0,0.022213219790675514,1.0
54.637916564941406,24.29228401184082,-2.6935863494873047,-0.0,-0.0,-1.0,0.0700226010779722,1.0
54.95995330810547,24.154659271240234,-2.7101080417633057,-0.0,-0.0,-1.0,0.058480564044674756,1.0
55.21479034423828,24.123294830322266,-2.7293875217437744,-0.0,-0.0,-1.0,0.06490688104368914,1.0
54.28082275390625,25.02012062072754,-2.7215869426727295,-0.0,-0.0,-1.0,0.07839449043277187,1.0
55.52500915527344,24.112964630126953,-2.75508713722229,-0.0,-0.0,-1.0,0.038748587045380714,1.0
54.71766662597656,23.93814468383789,-2.800827741622925,-0.0,-0.0,-1.0,0.05755256214566832,1.0
55.012916564941406,23.80326271057129,-2.8063290119171143,-0.0,-0.0,-1.0,0.03221892797960327,1.0
55.25055694580078,23.76883888244629,-2.8198177814483643,-0.0,-0.0,-1.0,0.03161171943910678,1.0
54.71356201171875,24.069992065429688,-2.8165924549102783,-0.0,-0.0,-1.0,0.06280377183857275,1.0
55.60771942138672,23.782291412353516,-2.8480255603790283,-0.0,-0.0,-1.0,0.02915685127291896,1.0
54.49700164794922,24.64590072631836,-2.871089220046997,0.4970712884269186,0.7117512373793156,-0.49631674393537867,0.1263512682846187,3.0
54.08583068847656,25.268230438232422,-2.9170615673065186,0.5778566790344273,-0.09594119872505973,-0.8104794537078049,0.1644544136175617,3.0
55.28997802734375,25.416210174560547,-2.590463161468506,-0.0,-0.0,-1.0,0.15140234203133707,1.0
54.50275421142578,24.73969841003418,-2.7213025093078613,0.3136786591092102,0.9451830375591864,0.09074538186507003,0.20928465251923364,3.0
54.80099868774414,24.63910675048828,-2.7352094650268555,-0.0,-0.0,-1.0,0.0640933164809985,1.0
55.07270050048828,24.58261489868164,-2.751804828643799,-0.0,-0.0,-1.0,0.06288066274295744,1.0
55.37143325805664,24.604442596435547,-2.779219150543213,-0.0,-0.0,-1.0,0.10820187761112124,1.0
54.1356201171875,25.498842239379883,-2.7747368812561035,-0.0,-0.0,-1.0,0.16451542012340992,1.0
54.75720977783203,24.512338638305664,-2.8341095447540283,-0.0,-0.0,-1.0,0.09993156786649834,1.0
54.9893798828125,24.334213256835938,-2.8410794734954834,-0.0,-0.0,-1.0,0.1427624585094583,1.0
55.24846649169922,24.22880744934082,-2.8577163219451904,-0.0,-0.0,-1.0,0.07161604805163611,1.0
54.475120544433594,24.782360076904297,-2.8310086727142334,-0.0,-0.0,-1.0,0.16968715915378316,2.0
54.129669189453125,25.313377380371094,-2.84700083732605,-0.0,-0.0,-1.0,0.07859395504954066,2.0
54.315673828125,25.299617767333984,-2.8643076419830322,-0.0,-0.0,-1.0,0.13201011800514437,1.0
54.19383239746094,25.475727081298828,-2.8690788745880127,-0.0,-0.0,-1.0,0.16964066220276047,1.0
55.24871826171875,25.598115921020508,-2.986586332321167,-0.0,-0.0,-1.0,0.1174570566281357,1.0
54.55860900878906,24.721881866455078,-2.6889166831970215,0.6289034808768862,0.6164779290562374,-0.4737461078757992,0.1910971691362581,5.0
54.89036560058594,24.608234405517578,-2.7147064208984375,-0.0,-0.0,-1.0,0.05308379724958815,1.0
55.27280807495117,24.590614318847656,-2.7539501190185547,-0.0,-0.0,-1.0,0.11746114882089609,2.0
54.179100036621094,25.33245277404785,-2.700131416320801,-0.4196584022230655,0.7346778107823094,-0.5330434689476056,0.22938455065253183,4.0
54.18824005126953,25.460037231445312,-2.711916923522949,-0.0,-0.0,-1.0,0.21994662612118257,2.0
54.01819610595703,25.08960723876953,-2.9640722274780273,-0.0,-0.0,-1.0,0.1190975859180621,1.0
54.08634948730469,24.905345916748047,-2.951040267944336,-0.0,-0.0,-1.0,0.07734374320051293,1.0
53.77381896972656,25.427513122558594,-2.974747657775879,-0.0,-0.0,-1.0,0.09222593680190144,1.0
53.961463928222656,23.67509651184082,-2.799224376678467,-0.0,-0.0,-1.0,0.08673900251885903,1.0
53.85566329956055,24.19801139831543,-2.8446969985961914,-0.0,-0.0,-1.0,0.02522238015146573,2.0
54.044273376464844,23.99944305419922,-2.8447890281677246,-0.0,-0.0,-1.0,0.027181742076269978,2.0
53.79719543457031,23.87460708618164,-2.8183369636535645,-0.0,-0.0,-1.0,0.09610070812805169,1.0
53.786170959472656,24.782421112060547,-2.922208786010742,-0.0,-0.0,-1.0,0.10934039851397331,1.0
55.19660186767578,24.61923599243164,-2.6704301834106445,-0.0,-0.0,-1.0,0.048264503528519784,1.0
55.06146240234375,24.685853958129883,-2.661281108856201,-0.0,-0.0,-1.0,0.05825246848461602,2.0
55.624454498291016,24.645709991455078,-2.723541259765625,-0.10856312600127503,-0.3090811426922722,-0.9448189746744456,0.09721696774430255,4.0
55.52007293701172,24.64493751525879,-2.6575493812561035,-0.0,-0.0,-1.0,0.05757673480179368,2.0
54.141178131103516,25.398223876953125,-2.7127528190612793,0.87765946566782,0.4717756390159157,-0.08450803958678697,0.2604085053295785,4.0
54.38178634643555,25.594375610351562,-2.723015546798706,-0.0,-0.0,-1.0,0.24524050416549045,1.0
54.05107879638672,25.478593826293945,-2.6695644855499268,-0.0,-0.0,-1.0,0.14684283606898507,1.0
54.47199249267578,24.728801727294922,-2.654839515686035,-0.0,-0.0,-1.0,0.1428327498362692,1.0
54.1201286315918,25.43971824645996,-2.8454036712646484,0.6453507766254393,0.2583750911380326,-0.7188634692264976,0.14488849208074503,3.0
54.34360122680664,24.90399169921875,-2.80185604095459,-0.0,-0.0,-1.0,0.21893256778744888,1.0
54.37101745605469,24.730419158935547,-2.785280227661133,-0.0,-0.0,-1.0,0.13236526642534996,1.0
55.61682891845703,24.652652740478516,-2.923551559448242,-0.0,-0.0,-1.0,0.13747871223991417,1.0
55.329795837402344,24.728797912597656,-2.913300037384033,-0.0,-0.0,-1.0,0.16320278479799946,1.0
54.218467712402344,24.057607650756836,-2.824845314025879,-0.0,-0.0,-1.0,0.027399402779574266,1.0
54.08735275268555,25.119600296020508,-2.9388957023620605,-0.0,-0.0,-1.0,0.16333234121824408,1.0
54.040077209472656,23.90201187133789,-2.7981510162353516,-0.0,-0.0,-1.0,0.09545186514795462,1.0
53.85021209716797,24.149394989013672,-2.8163294792175293,-0.0,-0.0,-1.0,0.03149059073822306,2.0
55.576560974121094,24.568418502807617,-2.7807044982910156,-0.0,-0.0,-1.0,0.09198078019884097,1.0
55.11170959472656,24.50295066833496,-2.738863468170166,-0.0,-0.0,-1.0,0.06456295732219441,1.0
54.85334014892578,24.558944702148438,-2.724853515625,-0.0,-0.0,-1.0,0.05134932529751309,2.0
54.59929656982422,24.60789680480957,-2.7105579376220703,0.5196367299122406,0.7322837814892472,0.44015694052680915,0.1853524014571693,4.0
54.25402069091797,25.30924415588379,-2.755568027496338,-0.0,-0.0,-1.0,0.19703673807321292,2.0
54.15098571777344,25.38593864440918,-2.7557363510131836,0.9905186716582067,-0.07792915978512895,0.11313623270926877,0.19196131434003985,4.0
55.587196350097656,24.481121063232422,-2.7631850242614746,-0.0,-0.0,-1.0,0.08201086312315331,1.0
55.19413375854492,24.454505920410156,-2.7205886840820312,-0.0,-0.0,-1.0,0.055427672584475784,1.0
54.991004943847656,24.49698257446289,-2.7028603553771973,-0.0,-0.0,-1.0,0.05874228808071252,2.0
54.583099365234375,24.57741928100586,-2.6671159267425537,0.5496725990464083,0.5164676660531038,0.6565981905086443,0.13808613838169234,4.0
54.28681182861328,25.399600982666016,-2.7024712562561035,-0.0,-0.0,-1.0,0.23190412129676213,1.0
55.668922424316406,25.44325065612793,-2.9079322814941406,-0.0,-0.0,-1.0,0.1886362084661682,1.0
55.289878845214844,23.99115753173828,-2.7924551963806152,-0.0,-0.0,-1.0,0.04605731576352181,1.0
55.30466079711914,24.284725189208984,-2.8080039024353027,-0.0,-0.0,-1.0,0.07403211431739098,2.0
55.025428771972656,24.36545181274414,-2.779449939727783,-0.0,-0.0,-1.0,0.09809368747201985,2.0
54.67312240600586,24.483366012573242,-2.7444400787353516,-0.0,-0.0,-1.0,0.11240412309828807,1.0
54.542320251464844,24.728519439697266,-2.7416324615478516,0.6132841558747514,0.6475945995932443,0.4522209401726762,0.1390371733547271,4.0
54.32990264892578,25.3554744720459,-2.7501063346862793,-0.0,-0.0,-1.0,0.25046278533511335,1.0
55.534793853759766,25.474166870117188,-2.9014062881469727,-0.0,-0.0,-1.0,0.18863620846616824,1.0
55.435997009277344,25.25811004638672,-2.877607822418213,-0.0,-0.0,-1.0,0.20161748268549973,1.0
55.28312683105469,24.31891632080078,-2.806669235229492,-0.0,-0.0,-1.0,0.07152973686895676,2.0
55.23748016357422,23.961292266845703,-2.781986713409424,-0.0,-0.0,-1.0,0.039528649139558426,1.0
55.059810638427734,24.36935043334961,-2.784574031829834,-0.17110201822453647,0.8466400471039707,-0.5039094462294562,0.10227343715410298,3.0
54.79874801635742,24.4653263092041,-2.7609333992004395,-0.0,-0.0,-1.0,0.05095410046906964,1.0
54.23827362060547,25.33011245727539,-2.750171661376953,-0.5680695217010541,0.1627672703719852,-0.8067241376145806,0.25270921039638805,5.0
54.54512023925781,24.56155014038086,-2.7382564544677734,-0.0,-0.0,-1.0,0.17056498707759246,2.0
54.50484848022461,24.660079956054688,-2.7394914627075195,-0.0,-0.0,-1.0,0.1480248656153131,1.0
54.470245361328125,25.326141357421875,-2.6022591590881348,-0.0,-0.0,-1.0,0.19658657325539158,1.0
54.30907440185547,23.863065719604492,-2.5863873958587646,-0.0,-0.0,-1.0,0.0633698588295875,1.0
54.88124084472656,25.27997589111328,-2.6413722038269043,-0.0,-0.0,-1.0,0.1159296627096211,1.0
55.16118621826172,25.197566986083984,-2.6680049896240234,-0.0,-0.0,-1.0,0.19557131372271314,1.0
54.558204650878906,24.695405960083008,-2.680192470550537,0.9980742137357882,0.05624149679748486,-0.026167879426242196,0.1651384650857762,5.0
54.68376541137695,24.619260787963867,-2.6897950172424316,-0.0,-0.0,-1.0,0.10401638387650142,1.0
54.924896240234375,24.712417602539062,-2.706099033355713,-0.0,-0.0,-1.0,0.02764789835176203,2.0
55.047760009765625,24.63213539123535,-2.715155601501465,-0.8184273565296606,-0.04254433114154695,-0.573032845456166,0.05781309193440045,3.0
55.293212890625,24.66446876525879,-2.7428083419799805,-0.0,-0.0,-1.0,0.11745553118543244,1.0
55.559791564941406,24.714200973510742,-2.7735729217529297,-0.0,-0.0,-1.0,0.16171585319767973,1.0
54.551849365234375,24.66531753540039,-2.65002703666687,0.8677963942515254,-0.431091599989728,-0.2471628016962649,0.20078845053822186,3.0
54.349266052246094,24.859493255615234,-2.6574695110321045,-0.0,-0.0,-1.0,0.10790624307921522,1.0
54.84857177734375,25.466642379760742,-3.2699573040008545,-0.0,-0.0,-1.0,0.08654122576490905,1.0
54.16656494140625,25.099775314331055,-3.1444904804229736,-0.0,-0.0,-1.0,0.12305098352666034,1.0
54.17094039916992,25.45356559753418,-3.124016523361206,-0.0,-0.0,-1.0,0.16391217861111015,1.0
54.588584899902344,24.60894775390625,-2.800992965698242,-0.0,-0.0,-1.0,0.1513259191423654,1.0
54.7557487487793,24.352609634399414,-2.8574867248535156,-0.0,-0.0,-1.0,0.09864408287330795,1.0
54.55908966064453,24.63919448852539,-2.8658671379089355,-0.3985467001367546,0.876611110184245,-0.26965438863784386,0.1786905576532,3.0
54.12355041503906,25.599367141723633,-2.915243625640869,-0.0,-0.0,-1.0,0.13436296562313588,1.0
54.15978240966797,25.208208084106445,-2.882903575897217,-0.0,-0.0,-1.0,0.15125265882439728,2.0
54.60776138305664,24.596759796142578,-2.7023332118988037,0.32063567928455206,0.7108759555026849,0.6259777448582965,0.18535240145716933,4.0
55.03858184814453,25.3243350982666,-2.955343246459961,-0.0,-0.0,-1.0,0.10587654601232512,1.0
54.08721160888672,25.429475784301758,-2.878635883331299,-0.0,-0.0,-1.0,0.10831610041333754,2.0
54.499210357666016,23.982393264770508,-2.8642971515655518,-0.0,-0.0,-1.0,0.06380402078554727,1.0
54.49708938598633,24.71295928955078,-2.9343950748443604,-0.0,-0.0,-1.0,0.21162711136262805,1.0
54.11133575439453,25.285099029541016,-2.959928274154663,0.3544957891677993,0.9337204081919042,-0.04998934674751629,0.15256506593158717,4.0
53.9498176574707,24.199081420898438,-2.8413541316986084,-0.0,-0.0,-1.0,0.02612189115519148,1.0
54.4140625,24.85874366760254,-2.915480613708496,-0.0,-0.0,-1.0,0.18896116717676825,1.0
54.64794921875,25.11693000793457,-2.947530746459961,-0.0,-0.0,-1.0,0.05613430728817137,1.0
53.77819061279297,24.289196014404297,-2.8227243423461914,-0.0,-0.0,-1.0,0.06106663972357175,1.0
54.13694381713867,25.411537170410156,-2.8404369354248047,-0.0,-0.0,-1.0,0.14035225087187014,2.0
53.76237106323242,24.580209732055664,-2.877718925476074,-0.0,-0.0,-1.0,0.12162646973189041,1.0
54.05244064331055,24.850664138793945,-2.933025360107422,-0.0,-0.0,-1.0,0.1156806496555673,1.0
54.05460739135742,25.25977325439453,-2.938322067260742,-0.0,-0.0,-1.0,0.14289016174223385,2.0
53.93997573852539,25.630979537963867,-2.9224185943603516,-0.0,-0.0,-1.0,0.10403934311449073,1.0
55.06489181518555,23.904884338378906,-2.7728490829467773,-0.0,-0.0,-1.0,0.033911137388889956,1.0
55.072139739990234,24.38766860961914,-2.7579832077026367,-0.0,-0.0,-1.0,0.05879563406447738,2.0
54.52888107299805,24.565643310546875,-2.650625228881836,-0.0,-0.0,-1.0,0.14332853907674237,1.0
55.45484924316406,24.98019790649414,-2.8101606369018555,-0.0,-0.0,-1.0,0.11140482129584031,1.0
53.997589111328125,25.457178115844727,-2.9265594482421875,-0.0,-0.0,-1.0,0.07198506237967223,2.0
55.383628845214844,24.97190284729004,-2.835111141204834,-0.0,-0.0,-1.0,0.1316471697395977,1.0
55.60163879394531,25.219600677490234,-2.8615212440490723,-0.0,-0.0,-1.0,0.17235995853431774,1.0
54.55020523071289,23.82115936279297,-2.7515311241149902,-0.0,-0.0,-1.0,0.04610617532958075,1.0
54.84015655517578,24.17176628112793,-2.784175395965576,-0.0,-0.0,-1.0,0.05602232969206331,1.0
54.54523468017578,24.479476928710938,-2.6987929344177246,-0.0,-0.0,-1.0,0.13878462935894342,1.0
55.26102828979492,24.540569305419922,-2.753458023071289,-0.0,-0.0,-1.0,0.04744348983735025,2.0
55.4246940612793,24.394315719604492,-2.794936180114746,-0.0,-0.0,-1.0,0.026764440452226295,1.0
55.25371551513672,24.980525970458984,-2.995809555053711,-0.0,-0.0,-1.0,0.11836142511425396,1.0
54.747337341308594,23.92874526977539,-2.8688173294067383,-0.0,-0.0,-1.0,0.05685382938678766,1.0
54.54237365722656,24.405431747436523,-2.8403825759887695,-0.0,-0.0,-1.0,0.11897886179344884,2.0
54.68250274658203,24.091854095458984,-2.859973907470703,-0.0,-0.0,-1.0,0.06234073986736646,1.0
54.26337432861328,24.857746124267578,-2.7981414794921875,-0.0,-0.0,-1.0,0.16645011370089138,1.0
55.18259048461914,24.773439407348633,-2.9761123657226562,-0.0,-0.0,-1.0,0.20055028859579685,1.0
54.26395797729492,25.049598693847656,-2.8039073944091797,-0.0,-0.0,-1.0,0.11456463837984722,1.0
53.77561950683594,24.62694549560547,-3.031613349914551,-0.0,-0.0,-1.0,0.07738930630203468,1.0
53.780338287353516,24.78939437866211,-2.7016048431396484,-0.0,-0.0,-1.0,0.14710312427373365,1.0
53.91854476928711,24.57175636291504,-2.4981889724731445,-0.0,-0.0,-1.0,0.0851256692902125,1.0
54.39430236816406,25.01689910888672,-2.581364631652832,-0.0,-0.0,-1.0,0.0762718068989081,1.0
54.13508605957031,25.604679107666016,-2.5613317489624023,-0.0,-0.0,-1.0,0.2682438447972793,1.0
54.773006439208984,25.538053512573242,-2.652769088745117,-0.0,-0.0,-1.0,0.14979075654898055,1.0
53.97823715209961,23.894426345825195,-2.487921714782715,-0.0,-0.0,-1.0,0.09558456858484794,1.0
54.606502532958984,24.076217651367188,-3.015212059020996,-0.0,-0.0,-1.0,0.05612679965426974,1.0
53.87833023071289,24.239721298217773,-2.9931764602661133,-0.0,-0.0,-1.0,0.04153701236665205,1.0
53.96379852294922,24.520397186279297,-3.0666322708129883,-0.0,-0.0,-1.0,0.06330082299593423,1.0
54.5868034362793,24.66104507446289,-2.835794448852539,-0.0,-0.0,-1.0,0.19612727624808743,2.0
55.11994171142578,24.557584762573242,-2.8282980918884277,-0.0,-0.0,-1.0,0.12191922769617573,1.0
54.18184280395508,25.282398223876953,-2.9404850006103516,0.23837852633330575,-0.09001324132531024,-0.9669918792674904,0.16303266602407673,3.0
