x,y,z,nx,ny,nz,curvature,density
14.764337539672852,26.41501235961914,-1.3626890182495117,-0.0,-0.0,-1.0,0.09699526936800351,1.0
14.194168090820312,26.083715438842773,-0.8850765228271484,-0.0,-0.0,-1.0,0.1134459449088443,1.0
14.363493919372559,26.212244033813477,-0.8984951972961426,-0.0,-0.0,-1.0,0.18075114408481135,1.0
15.315979957580566,26.039287567138672,-1.1822690963745117,-0.0,-0.0,-1.0,0.11654964874604948,1.0
15.533628463745117,26.085758209228516,-1.1696434020996094,-0.0,-0.0,-1.0,0.1995489252162673,1.0
13.911592483520508,26.929994583129883,-1.1343915462493896,-0.5013717294738325,0.21197064283881029,-0.8388652069664823,0.12238513796604866,3.0
14.433696746826172,26.125125885009766,-0.8681106567382812,-0.5333607969967483,-0.02094964275838334,-0.8456283892439334,0.2026669896012797,3.0
15.164154052734375,26.034748077392578,-1.1400995254516602,-0.0,-0.0,-1.0,0.11899332331009176,1.0
14.860071182250977,26.23052215576172,-1.234001636505127,-0.0,-0.0,-1.0,0.16893714952850655,1.0
15.19968032836914,26.155763626098633,-1.1678459644317627,-0.0,-0.0,-1.0,0.11017604267339505,1.0
15.473753929138184,26.148910522460938,-1.1295709609985352,-0.0,-0.0,-1.0,0.18652215556701976,2.0
15.0831937789917,26.786605834960938,-1.3540849685668945,-0.0,-0.0,-1.0,0.09459761516039825,1.0
15.462465286254883,26.543676376342773,-1.238985538482666,-0.0,-0.0,-1.0,0.19114804004827968,1.0
15.143095970153809,26.91494369506836,-1.3815829753875732,-0.0,-0.0,-1.0,0.0680062383152859,1.0
14.256333351135254,26.077829360961914,-0.8055403232574463,0.691254539188913,-0.7223888062402043,-0.0179325031597963,0.15363131889462078,3.0
14.169390678405762,26.26995849609375,-0.8604485988616943,-0.0,-0.0,-1.0,0.13623747058548938,1.0
14.241048812866211,26.163043975830078,-0.8269991874694824,-0.8283749717364889,-0.15137729165049002,-0.5393327560728475,0.25482720566130435,3.0
13.736093521118164,27.01125717163086,-1.08412504196167,-0.0,-0.0,-1.0,0.12621637432215432,1.0
13.895830154418945,27.01914405822754,-1.0670082569122314,-0.0,-0.0,-1.0,0.1747910432400827,1.0
13.913537979125977,27.122108459472656,-0.585275411605835,-0.0,-0.0,-1.0,0.14353496064207674,2.0
14.406107902526855,26.81710433959961,-1.0886635780334473,-0.0,-0.0,-1.0,0.22177260458552187,1.0
15.47840404510498,26.5768985748291,-1.3959863185882568,0.14568993324656682,-0.3534598524703203,-0.9240349430850925,0.12817000997392963,3.0
13.9884672164917,27.050107955932617,-1.1919560432434082,-0.0,-0.0,-1.0,0.1940986416769303,1.0
14.390274047851562,26.90482521057129,-1.1109209060668945,-0.0,-0.0,-1.0,0.18731276154896243,1.0
13.969900131225586,27.467208862304688,-1.2910051345825195,-0.0,-0.0,-1.0,0.16133000535504388,1.0
14.180645942687988,27.461692810058594,-1.2655143737792969,-0.0,-0.0,-1.0,0.19910684322976405,2.0
14.502840042114258,26.61377716064453,-1.0301218032836914,-0.0,-0.0,-1.0,0.17445891294678734,2.0
14.775625228881836,26.982959747314453,-1.0851006507873535,-0.0,-0.0,-1.0,0.14009944548863418,2.0
14.039619445800781,27.124130249023438,-0.6764147281646729,0.7643294657590647,-0.4258158954129951,-0.48423268269096853,0.2142700868688837,6.0
14.250991821289062,27.330493927001953,-0.6993849277496338,-0.0,-0.0,-1.0,0.18106236989536784,1.0
14.932056427001953,27.197368621826172,-1.308777093887329,-0.0,-0.0,-1.0,0.11107249993682804,1.0
15.548135757446289,26.971282958984375,-1.1810801029205322,-0.0,-0.0,-1.0,0.07618878709354451,1.0
15.021378517150879,27.32109832763672,-1.3268797397613525,-0.0,-0.0,-1.0,0.1380809947438943,2.0
14.580306053161621,27.471473693847656,-0.8627867698669434,-0.0,-0.0,-1.0,0.1830323942703118,1.0
14.908321380615234,26.13947296142578,-1.3019355535507202,-0.0,-0.0,-1.0,0.13279559327077883,1.0
15.365795135498047,25.84003448486328,-1.2622724771499634,0.24363565843501617,-0.9131002287353441,-0.32693980825589003,0.11023520140299568,3.0
15.43423080444336,26.094379425048828,-1.2697824239730835,-0.0,-0.0,-1.0,0.1418534586362552,1.0
15.289722442626953,27.44784164428711,-1.3755372762680054,-0.0,-0.0,-1.0,0.11902666239964108,1.0
15.463031768798828,25.757034301757812,-1.3207846879959106,-0.0,-0.0,-1.0,0.1742905126193253,2.0
14.64639663696289,27.255050659179688,-1.0094314813613892,-0.839792225416448,-0.42140260108935074,-0.34229938055044606,0.15018132652874877,3.0
13.929046630859375,27.127548217773438,-1.042962908744812,-0.0,-0.0,-1.0,0.18312721649200792,1.0
13.840980529785156,26.95615005493164,-1.0423277616500854,-0.0,-0.0,-1.0,0.19053430339204874,1.0
14.15457534790039,27.16585922241211,-1.2259109020233154,-0.0,-0.0,-1.0,0.14229664384430085,1.0
13.845329284667969,26.63843536376953,-1.2280335426330566,-0.0,-0.0,-1.0,0.09078613202875564,2.0
13.912479400634766,26.46231460571289,-1.2188031673431396,-0.0,-0.0,-1.0,0.0670146098817762,2.0
14.805644989013672,27.234643936157227,-1.1899778842926025,-0.7030689455987903,-0.592751863616363,-0.39286038985106914,0.18108170920395658,3.0
15.551589965820312,26.0989990234375,-1.1113836765289307,-0.0,-0.0,-1.0,0.24290502072846012,1.0
14.72098159790039,27.398189544677734,-0.8134275674819946,-0.0,-0.0,-1.0,0.21447468080033255,2.0
14.70358657836914,27.537540435791016,-0.81920325756073,-0.0,-0.0,-1.0,0.2413693690632433,1.0
14.555458068847656,27.37259292602539,0.8046681880950928,-0.0,-0.0,-1.0,0.061005019358416686,1.0
14.211055755615234,26.821205139160156,0.7837681770324707,-0.0,-0.0,-1.0,0.05127202181106747,1.0
14.501167297363281,26.550247192382812,0.7857990264892578,-0.0,-0.0,-1.0,0.13400940108291706,1.0
15.396041870117188,26.76642417907715,0.8149082660675049,-0.0,-0.0,-1.0,0.09891987963327542,1.0
15.307415008544922,26.458894729614258,0.8060317039489746,-0.0,-0.0,-1.0,0.07152521590123054,1.0
15.481864929199219,25.98064613342285,0.8002796173095703,-0.0,-0.0,-1.0,0.05870060275508939,1.0
13.82095718383789,27.331104278564453,-0.6262236833572388,-0.0,-0.0,-1.0,0.1649671630883641,1.0
13.769317626953125,27.21885108947754,-0.6298255920410156,-0.0,-0.0,-1.0,0.21146778819993528,1.0
14.008281707763672,26.13185691833496,-0.6218743324279785,-0.0,-0.0,-1.0,0.10211667630531719,1.0
15.126518249511719,27.40851593017578,-1.2270114421844482,-0.0,-0.0,-1.0,0.23102951684813303,1.0
14.99818229675293,26.66876220703125,-1.2320678234100342,-0.0,-0.0,-1.0,0.089094727850077,2.0
14.846460342407227,26.86526107788086,-1.2450692653656006,-0.0,-0.0,-1.0,0.21115378963474382,1.0
15.485773086547852,25.93163299560547,-1.1898481845855713,-0.0,-0.0,-1.0,0.26043748506261033,1.0
15.373062133789062,26.24207305908203,-1.200369119644165,-0.0,-0.0,-1.0,0.16477425078267882,1.0
15.021080017089844,26.525272369384766,-1.2294223308563232,-0.0,-0.0,-1.0,0.08170654451076334,1.0
15.196041107177734,25.79083251953125,-1.2117209434509277,-0.0,-0.0,-1.0,0.2813678639791808,1.0
14.473838806152344,25.9681453704834,-1.26908278465271,-0.0,-0.0,-1.0,0.13272316740090295,2.0
14.589193344116211,27.3685302734375,-0.9309059381484985,-0.0,-0.0,-1.0,0.15740512613059807,2.0
14.777687072753906,26.97634506225586,-0.9158772230148315,-0.0,-0.0,-1.0,0.1338016591100016,1.0
14.408687591552734,26.752437591552734,-0.9410344362258911,-0.0,-0.0,-1.0,0.1861599499110225,1.0
13.76491928100586,26.51755714416504,-0.9861935377120972,-0.0,-0.0,-1.0,0.13304879628045554,1.0
14.66023063659668,25.74659538269043,-0.9214380979537964,-0.0,-0.0,-1.0,0.09585217887476447,1.0
14.538095474243164,27.578052520751953,-1.1060471534729004,-0.0,-0.0,-1.0,0.17063092485927522,1.0
14.591497421264648,27.422115325927734,-1.1023592948913574,-0.0,-0.0,-1.0,0.1950536279487551,2.0
13.95423698425293,26.94225311279297,-1.1567816734313965,-0.5013717294738325,0.21197064283881029,-0.8388652069664823,0.10765317056311204,3.0
13.799322128295898,27.27495574951172,-1.1677522659301758,-0.0,-0.0,-1.0,0.12391204518514065,2.0
13.873231887817383,26.713077545166016,-1.1646912097930908,-0.0,-0.0,-1.0,0.03701091146954539,1.0
13.781681060791016,26.62448501586914,-1.1727254390716553,-0.0,-0.0,-1.0,0.08260877009426101,2.0
15.265783309936523,25.726394653320312,-1.0559916496276855,-0.0,-0.0,-1.0,0.18005011267776222,1.0
13.758668899536133,26.139049530029297,-1.177614450454712,-0.0,-0.0,-1.0,0.1274331509310589,2.0
14.567939758300781,27.44588851928711,-0.948982834815979,-0.30875813963164717,-0.9331938082407836,0.18389596915720732,0.1802777681358568,3.0
14.432828903198242,26.88084602355957,-0.9663149118423462,-0.0,-0.0,-1.0,0.20197367580080727,1.0
14.366153717041016,26.793895721435547,-0.9728401899337769,-0.0,-0.0,-1.0,0.1814862910271727,1.0
14.423685073852539,26.084991455078125,-0.9765101671218872,0.48222653130318704,-0.7017069036699032,-0.5244663896278707,0.1925329408266345,3.0
14.692621231079102,27.564910888671875,-1.1014877557754517,-0.0,-0.0,-1.0,0.14781260480460223,1.0
14.72469711303711,27.190828323364258,-1.0952833890914917,-0.0,-0.0,-1.0,0.16657475822272858,2.0
14.484786987304688,27.308887481689453,-1.1160250902175903,-0.0,-0.0,-1.0,0.16282808105302213,2.0
13.791893005371094,27.278797149658203,-1.1725791692733765,-0.0,-0.0,-1.0,0.12391204518514065,2.0
13.863916397094727,27.05648422241211,-1.1647192239761353,-0.0,-0.0,-1.0,0.13221618953319866,2.0
14.493406295776367,26.393192291259766,-1.107340931892395,-0.0,-0.0,-1.0,0.16444931090300435,1.0
13.75511360168457,26.629793167114258,-1.170162558555603,-0.0,-0.0,-1.0,0.08260877009426108,2.0
14.68303108215332,27.20938491821289,-0.9136248826980591,-0.458595634256543,0.5831936231996683,-0.6705037226593765,0.13944854764762088,3.0
14.539365768432617,27.45972442626953,-0.9267467260360718,-0.6857645639766974,-0.14828289835993913,-0.7125581694485204,0.19416716392791053,4.0
14.392295837402344,26.94385528564453,-0.9352172613143921,-0.0,-0.0,-1.0,0.2822840766025626,1.0
14.36506462097168,26.548856735229492,-0.9351657629013062,-0.0,-0.0,-1.0,0.24755643788236406,1.0
14.99444580078125,27.565847396850586,-0.9810746908187866,-0.0,-0.0,-1.0,0.20293926737129794,2.0
14.590028762817383,27.50076675415039,-1.0143123865127563,-0.0,-0.0,-1.0,0.17449353910150692,1.0
14.752025604248047,27.01335906982422,-0.9953116178512573,-0.43886334397432286,0.6998378168696044,-0.563583175223375,0.21242308838188245,3.0
14.351675033569336,27.09406280517578,-1.0200096368789673,-0.0,-0.0,-1.0,0.1670745708934992,1.0
15.591060638427734,26.187992095947266,-0.9017072916030884,-0.0,-0.0,-1.0,0.10010500529724727,1.0
14.42704963684082,26.105609893798828,-1.0010029077529907,0.48222653130318704,-0.7017069036699032,-0.5244663896278707,0.21546794062295285,3.0
14.386116027832031,26.229888916015625,-1.005332350730896,-0.0,-0.0,-1.0,0.13573689360456595,2.0
14.239225387573242,25.969200134277344,-1.0164240598678589,-0.0,-0.0,-1.0,0.17491209241058958,1.0
15.080371856689453,27.52277946472168,-1.0646659135818481,-0.0,-0.0,-1.0,0.1573918403069668,2.0
14.633792877197266,27.433055877685547,-1.1078492403030396,-0.0,-0.0,-1.0,0.19368960128201992,2.0
14.806623458862305,27.012744903564453,-1.0908170938491821,-0.0,-0.0,-1.0,0.1371887489830541,2.0
14.43437385559082,27.316680908203125,-1.1271649599075317,-0.0,-0.0,-1.0,0.13863817167320683,1.0
13.838607788085938,27.349376678466797,-1.1853135824203491,-0.0,-0.0,-1.0,0.12456535912196859,1.0
14.426265716552734,26.777267456054688,-1.128146767616272,-0.0,-0.0,-1.0,0.11912565178553927,1.0
13.997821807861328,26.881832122802734,-1.1700903177261353,-0.0,-0.0,-1.0,0.07611825458408049,1.0
14.634157180786133,26.350669860839844,-1.108319878578186,-0.0,-0.0,-1.0,0.2597271302224022,1.0
14.491830825805664,26.206058502197266,-1.1226681470870972,-0.0,-0.0,-1.0,0.15229762497979107,2.0
13.744482040405273,26.675254821777344,-1.195386528968811,-0.02296050695028064,0.8363847974244674,-0.54766165262671,0.0760801879703368,3.0
15.555788040161133,26.31427764892578,-1.0178152322769165,-0.0,-0.0,-1.0,0.06663591108626743,2.0
15.186355590820312,25.768787384033203,-1.0551215410232544,-0.0,-0.0,-1.0,0.19617167104681113,1.0
15.436820983886719,26.49213409423828,-1.3377097845077515,0.9274776581149093,-0.36576286763025967,0.07747721187918784,0.1306100167010711,3.0
15.509462356567383,26.1519832611084,-1.3256934881210327,-0.0,-0.0,-1.0,0.14229083207214127,2.0
15.480764389038086,26.26706314086914,-1.3301857709884644,-0.0,-0.0,-1.0,0.08358344054642113,2.0
15.46719741821289,25.779865264892578,-1.3264378309249878,-0.13019823973597539,-0.2158567829829253,-0.9677056719942878,0.17431594168038603,3.0
15.242368698120117,25.78571128845215,-1.3516253232955933,-0.0,-0.0,-1.0,0.18114719249998154,2.0
14.845415115356445,25.878055572509766,-1.3969424962997437,-0.0,-0.0,-1.0,0.09044603511217371,2.0
13.9986572265625,27.210615158081055,-0.5419553518295288,-0.3875517367068705,-0.9027656383268525,-0.18659542768192153,0.2674213675578497,5.0
13.874536514282227,27.113157272338867,-0.5522441864013672,-0.0,-0.0,-1.0,0.1496472374392974,2.0
15.197769165039062,27.194543838500977,-1.1499028205871582,-0.0,-0.0,-1.0,0.1417283076359951,1.0
14.979217529296875,27.466026306152344,-1.1774680614471436,-0.0,-0.0,-1.0,0.12645520449395284,2.0
14.549171447753906,27.40794563293457,-1.2196414470672607,-0.0,-0.0,-1.0,0.23797463039063166,1.0
14.778179168701172,27.025558471679688,-1.1889870166778564,-0.0,-0.0,-1.0,0.15124854991823136,2.0
14.478612899780273,27.29158592224121,-1.2244837284088135,-0.0,-0.0,-1.0,0.1781391334802108,1.0
14.134943008422852,27.213661193847656,-1.2578542232513428,-0.0,-0.0,-1.0,0.06464545478330637,1.0
15.422937393188477,26.28309440612793,-1.1095645427703857,-0.0,-0.0,-1.0,0.21464653914405485,2.0
15.562103271484375,25.826091766357422,-1.087296485900879,-0.0,-0.0,-1.0,0.10537757890077111,1.0
15.432388305664062,26.082258224487305,-1.1050260066986084,-0.3824508102262963,0.3355437249709984,-0.8608959207650113,0.18516599396565359,3.0
14.108415603637695,26.4122314453125,-1.2463629245758057,-0.0,-0.0,-1.0,0.1432494028224261,1.0
14.59056282043457,27.526309967041016,-0.9181728363037109,-0.0,-0.0,-1.0,0.2089311695979784,2.0
14.651226043701172,27.190933227539062,-0.9079205989837646,-0.0,-0.0,-1.0,0.18094549701388396,2.0
13.946325302124023,27.226924896240234,-0.9762117862701416,-0.0,-0.0,-1.0,0.17322288580879863,1.0
14.479473114013672,26.838850021362305,-0.920128583908081,-0.0,-0.0,-1.0,0.22965103164199946,2.0
14.42776107788086,26.357173919677734,-0.9198870658874512,-0.0,-0.0,-1.0,0.17973677350888972,1.0
14.278799057006836,26.02939796447754,-0.9312798976898193,-0.0,-0.0,-1.0,0.06072778638637185,1.0
14.80204963684082,25.843219757080078,-1.3988502025604248,-0.0,-0.0,-1.0,0.12257826344579069,2.0
15.554561614990234,26.603954315185547,-1.3388392925262451,-0.0,-0.0,-1.0,0.13749653708357282,1.0
15.556804656982422,26.273906707763672,-1.326946496963501,-0.0,-0.0,-1.0,0.0824897543823494,2.0
15.436643600463867,26.48949432373047,-1.348048448562622,0.9274776581149093,-0.36576286763025967,0.07747721187918784,0.12769592668744878,3.0
15.516643524169922,25.88836669921875,-1.318485975265503,-0.49031632655463275,-0.8650050904384982,0.10656497280746836,0.1678472951350994,4.0
15.121898651123047,25.805137634277344,-1.3609192371368408,-0.0,-0.0,-1.0,0.07971535910005312,2.0
14.35455322265625,27.416080474853516,-0.6550781726837158,-0.0,-0.0,-1.0,0.20446770618980203,1.0
14.178205490112305,27.180828094482422,-0.6651697158813477,0.20952135469087899,-0.906749516543027,-0.36593184635596493,0.18943023476814677,4.0
14.082643508911133,27.188640594482422,-0.673102617263794,-0.7565229870206747,0.5846089471341734,-0.2930961429974617,0.2521721623885246,4.0
15.41157341003418,26.771827697753906,-1.2997725009918213,-0.0,-0.0,-1.0,0.06543917044856312,1.0
15.192811965942383,26.67991065979004,-1.3225557804107666,-0.0,-0.0,-1.0,0.08882766384213041,1.0
15.467872619628906,26.25795555114746,-1.2751784324645996,-0.0,-0.0,-1.0,0.09836982815673746,2.0
15.605018615722656,25.965578079223633,-1.2489290237426758,-0.0,-0.0,-1.0,0.19535495099624461,1.0
15.364439010620117,25.84389305114746,-1.274059534072876,0.24363565843501617,-0.9131002287353441,-0.32693980825589003,0.11830086769949925,3.0
14.87228012084961,25.894289016723633,-1.335340976715088,-0.0,-0.0,-1.0,0.1850454660966401,1.0
14.358173370361328,27.47308349609375,-0.6360784769058228,-0.9418924259900584,0.3329641642822227,-0.04442435330315118,0.14149481718538034,3.0
14.2109375,27.341747283935547,-0.6467779874801636,-0.0,-0.0,-1.0,0.13680518900538616,2.0
14.004186630249023,27.166645050048828,-0.6621403694152832,-0.7940163190216143,-0.537430671547409,0.2840886453335775,0.1961049431892949,3.0
14.615030288696289,27.589462280273438,-0.8869810104370117,-0.0,-0.0,-1.0,0.16516486134350633,1.0
14.609575271606445,27.2352294921875,-0.8840575218200684,-0.0,-0.0,-1.0,0.19762957240813714,1.0
14.408330917358398,26.888858795166016,-0.9038136005401611,-0.0,-0.0,-1.0,0.20957382338813238,1.0
15.511672973632812,26.191051483154297,-0.772747278213501,-0.48085537046338817,0.4991841449981598,-0.7208282056627456,0.10370427082724538,4.0
14.400285720825195,26.53076934814453,-0.9020266532897949,-0.0,-0.0,-1.0,0.22329179710784305,1.0
14.08940315246582,26.400745391845703,-0.9367787837982178,0.2910950309431069,0.7127411464623663,-0.6381721876576438,0.1671150749122165,3.0
14.322120666503906,26.060497283935547,-0.908087968826294,-0.0,-0.0,-1.0,0.08793194066001842,1.0
14.077320098876953,25.978233337402344,-0.9359004497528076,-0.0,-0.0,-1.0,0.1085219990182976,1.0
15.01165771484375,27.3759765625,-1.2131150960922241,-0.0,-0.0,-1.0,0.1750970086672361,1.0
14.733692169189453,27.428695678710938,-1.2489885091781616,-0.0,-0.0,-1.0,0.16366628272010011,2.0
14.927114486694336,26.898345947265625,-1.2055240869522095,-0.0,-0.0,-1.0,0.21992777720573345,1.0
14.926698684692383,26.677762985229492,-1.1976372003555298,-0.0,-0.0,-1.0,0.06505354940992844,1.0
14.40948486328125,26.247947692871094,-1.2477046251296997,-0.0,-0.0,-1.0,0.18334241523472028,1.0
14.311037063598633,25.89675521850586,-1.249191403388977,-0.0,-0.0,-1.0,0.2028687572499202,2.0
15.446065902709961,26.244998931884766,-1.1180425882339478,-0.0,-0.0,-1.0,0.2172422786189319,2.0
15.476696014404297,25.954471588134766,-1.1043215990066528,-0.0,-0.0,-1.0,0.17368825457437478,1.0
15.288013458251953,26.063865661621094,-1.1315275430679321,-0.0,-0.0,-1.0,0.10620640452356961,1.0
14.049591064453125,27.18562126159668,-0.5769062042236328,-0.3282101781758253,0.7516747841107388,-0.5720691373198411,0.22349356387092095,3.0
13.977340698242188,27.229507446289062,-0.5844314098358154,0.8640880612662433,0.06597144240068022,-0.4989985883394046,0.29110610289221345,10.0
15.45188045501709,26.539852142333984,-1.3859972953796387,0.7002218466113195,-0.6039697028513579,-0.38067041330510054,0.12899270617575329,3.0
15.591551780700684,25.99249839782715,-1.3338978290557861,-0.0,-0.0,-1.0,0.18416119231062456,1.0
15.491569519042969,26.246641159057617,-1.362522840499878,-0.0,-0.0,-1.0,0.08248975438234936,2.0
15.478699684143066,25.914918899536133,-1.3439955711364746,-0.7118735869720546,-0.6496443313223833,-0.2668299813593553,0.1934277081420554,3.0
15.294185638427734,25.803560256958008,-1.3616323471069336,-0.0,-0.0,-1.0,0.17000553890347306,2.0
14.780069351196289,25.95484161376953,-1.4384050369262695,-0.0,-0.0,-1.0,0.10421932044643323,1.0
14.629022598266602,27.397518157958984,-0.846311092376709,-0.0,-0.0,-1.0,0.19036395827695293,2.0
14.489629745483398,27.3255672454834,-0.8569362163543701,-0.0,-0.0,-1.0,0.26294154227746463,2.0
13.8167724609375,27.431716918945312,-0.9286015033721924,-0.0,-0.0,-1.0,0.13486758153831677,1.0
14.292476654052734,26.920244216918945,-0.859044075012207,-0.0,-0.0,-1.0,0.17459675906137667,2.0
14.27005386352539,25.665443420410156,-0.8124799728393555,-0.0,-0.0,-1.0,0.08221635954955026,1.0
13.74576187133789,27.626773834228516,-1.2081416845321655,-0.0,-0.0,-1.0,0.1393421382903769,1.0
14.930476188659668,27.595203399658203,-1.0627037286758423,0.4492013733862525,-0.7932290644661566,-0.41110312262746285,0.18443043602570222,4.0
14.714712142944336,27.460771560668945,-1.0824826955795288,-0.0,-0.0,-1.0,0.24363791525775025,1.0
14.930556297302246,27.044626235961914,-1.0372308492660522,-0.0,-0.0,-1.0,0.19967095899209789,1.0
14.019315719604492,27.074180603027344,-1.15054190158844,-0.0,-0.0,-1.0,0.19886089873320512,1.0
13.914554595947266,27.35075569152832,-1.1753278970718384,-0.0,-0.0,-1.0,0.15624387108948096,1.0
14.565446853637695,26.65085792541504,-1.065024495124817,-0.0,-0.0,-1.0,0.1685035636251837,1.0
13.855691909790039,26.86495018005371,-1.1621547937393188,-0.0,-0.0,-1.0,0.07354851905556066,2.0
14.600446701049805,26.197467803955078,-1.041991114616394,-0.0,-0.0,-1.0,0.17960244511569634,1.0
14.550485610961914,26.304521560668945,-1.0525544881820679,-0.0,-0.0,-1.0,0.1458481157019275,2.0
14.954594612121582,25.759017944335938,-0.9801603555679321,-0.0,-0.0,-1.0,0.15393484158771245,1.0
14.781816482543945,25.9000244140625,-1.0074571371078491,-0.0,-0.0,-1.0,0.2450489057270342,1.0
15.08398723602295,27.009078979492188,-1.3745869398117065,-0.0,-0.0,-1.0,0.09658806160287371,1.0
15.593558311462402,26.551631927490234,-1.2712701559066772,-0.0,-0.0,-1.0,0.1871927875650898,1.0
15.157862663269043,26.770267486572266,-1.3474544286727905,-0.0,-0.0,-1.0,0.1038249244669899,1.0
15.475419998168945,26.302532196044922,-1.2705260515213013,0.9625592500552026,-0.18377053130763932,0.19926886850703526,0.11043135894339892,3.0
15.4544038772583,25.91464614868164,-1.2474364042282104,-0.6287976541583297,-0.7510624893364634,-0.2012924420754439,0.14384132447103432,3.0
15.145386695861816,25.882965087890625,-1.2895935773849487,-0.0,-0.0,-1.0,0.09419267862305057,1.0
14.640252113342285,27.562728881835938,-0.8361507654190063,-0.0,-0.0,-1.0,0.24147107315015795,2.0
14.652217864990234,27.321958541870117,-0.8227301836013794,-0.0,-0.0,-1.0,0.18945488464564278,1.0
14.46484661102295,27.30734634399414,-0.8427706956863403,-0.0,-0.0,-1.0,0.24022708828168582,2.0
14.552591323852539,26.937591552734375,-0.8150802850723267,-0.0,-0.0,-1.0,0.23259493630540984,1.0
14.423263549804688,26.844573974609375,-0.8252259492874146,-0.0,-0.0,-1.0,0.19621009167386083,1.0
14.306742668151855,26.14167022705078,-0.8068526983261108,0.7362137364296556,-0.6421350286091991,-0.2136631445180676,0.1964576518377437,4.0
15.64640998840332,25.669343948364258,-1.4741084575653076,-0.28234731398363827,-0.7416604230970587,-0.6084569098117933,0.19925985460491688,3.0
14.567270278930664,27.603750228881836,-1.2055542469024658,-0.0,-0.0,-1.0,0.2183438570075064,1.0
14.15489387512207,27.473739624023438,-1.2500410079956055,-0.0,-0.0,-1.0,0.24005248902480333,2.0
14.750962257385254,27.1485595703125,-1.1498677730560303,-0.0,-0.0,-1.0,0.15994126245498946,1.0
14.554463386535645,27.34453582763672,-1.189051866531372,-0.0,-0.0,-1.0,0.21661288665772824,2.0
13.979728698730469,27.345409393310547,-1.2644031047821045,-0.0,-0.0,-1.0,0.1330955213144908,1.0
14.77042293548584,26.837600708007812,-1.1260724067687988,-0.3644020791229694,0.2883075151862629,-0.8854885100428919,0.21727141556537732,3.0
14.394145011901855,26.802318572998047,-1.173539638519287,-0.0,-0.0,-1.0,0.1641902446277544,1.0
14.101850509643555,26.69283676147461,-1.205580234527588,-0.0,-0.0,-1.0,0.1455357773840404,2.0
14.830678939819336,26.29461669921875,-1.0822627544403076,-0.0,-0.0,-1.0,0.13888412468607972,1.0
14.49066162109375,26.196712493896484,-1.1218712329864502,-0.0,-0.0,-1.0,0.15229762497979107,2.0
14.82120418548584,25.855384826660156,-1.0558838844299316,-0.0,-0.0,-1.0,0.22690940985173247,2.0
14.08426570892334,27.22701644897461,-0.6293572187423706,-0.0,-0.0,-1.0,0.18946943400995567,2.0
15.612017631530762,25.76133918762207,-1.4806617498397827,-0.0,-0.0,-1.0,0.17697495720138534,1.0
15.1347074508667,27.311817169189453,-1.1516622304916382,-0.0,-0.0,-1.0,0.18169948495610946,1.0
14.656241416931152,27.37300682067871,-1.222845435142517,-0.0,-0.0,-1.0,0.2191138018724244,1.0
14.064231872558594,27.397666931152344,-1.3084055185317993,-0.0,-0.0,-1.0,0.12471034745846678,1.0
14.8871488571167,26.882633209228516,-1.1533869504928589,-0.0,-0.0,-1.0,0.21414258069729847,1.0
14.817069053649902,26.940690994262695,-1.1676148176193237,-0.0,-0.0,-1.0,0.20999685711087074,1.0
14.23451042175293,26.999526977539062,-1.2552541494369507,-0.0,-0.0,-1.0,0.1339660187868032,1.0
14.545981407165527,26.46550750732422,-1.17255437374115,-0.0,-0.0,-1.0,0.19865962595546038,2.0
14.173243522644043,26.7178897857666,-1.2444661855697632,-0.0,-0.0,-1.0,0.15756311376774068,2.0
14.020475387573242,26.637954711914062,-1.261452078819275,-0.0,-0.0,-1.0,0.052309136756130734,2.0
14.748377799987793,25.940906524658203,-1.1072760820388794,-0.0,-0.0,-1.0,0.18052110040254515,1.0
13.743218421936035,25.65180015563965,-1.24162757396698,-0.0,-0.0,-1.0,0.1395126358334279,1.0
14.090476036071777,27.24491310119629,-0.711464524269104,-0.0,-0.0,-1.0,0.23660636945579877,2.0
14.088159561157227,27.173255920410156,-0.708191990852356,-0.7599531697767843,-0.26110564667414804,-0.5952268651708292,0.19449345361657489,6.0
14.014638900756836,27.123756408691406,-0.7143471240997314,0.5576974932958585,-0.6228674519237289,-0.5486434573614791,0.22685484873369424,5.0
15.569791793823242,26.03251838684082,-0.9937161207199097,-0.4918131883892022,0.5085451916070093,-0.7067542541929535,0.14941448986581055,3.0
15.703426361083984,26.614965438842773,-1.3596570491790771,-0.0,-0.0,-1.0,0.11090956416070553,1.0
15.522688865661621,26.56169891357422,-1.3831899166107178,-0.0,-0.0,-1.0,0.11379751891695006,2.0
14.828338623046875,27.63589859008789,-1.0564143657684326,-0.0,-0.0,-1.0,0.130593461918798,1.0
14.580667495727539,27.605609893798828,-1.0870957374572754,-0.0,-0.0,-1.0,0.1546158438035297,1.0
15.077198028564453,27.51806640625,-1.0136566162109375,-0.0,-0.0,-1.0,0.15739184030696673,1.0
14.655926704406738,27.26925277709961,-1.0502965450286865,-0.839792225416448,-0.42140260108935074,-0.34229938055044606,0.13774388554384095,3.0
14.87235164642334,26.955036163330078,-0.9961071014404297,-0.0,-0.0,-1.0,0.1585102069751061,2.0
14.494842529296875,26.775209426879883,-1.0349407196044922,-0.0,-0.0,-1.0,0.2639094261987181,1.0
14.524083137512207,26.545183181762695,-1.013972282409668,0.520783931748229,-0.33452895985391723,-0.7854135671427585,0.2001649375107111,3.0
