x,y,z,nx,ny,nz,curvature,density
33.06211853027344,-29.05992889404297,1.5459396839141846,-0.0,-0.0,-1.0,0.20890147399637066,1.0
32.76697540283203,-28.9229736328125,1.3217926025390625,-0.0,-0.0,-1.0,0.1630491446301326,2.0
32.54823303222656,-29.272815704345703,1.3377324342727661,-0.0,-0.0,-1.0,0.10841402145590028,1.0
32.30834197998047,-29.559005737304688,1.3537850379943848,-0.0,-0.0,-1.0,0.2049995411859984,2.0
33.153587341308594,-29.157024383544922,1.3064976930618286,-0.0,-0.0,-1.0,0.16494628014036714,1.0
32.49357986450195,-28.858570098876953,1.163475513458252,-0.0,-0.0,-1.0,0.14206440351061275,2.0
31.941177368164062,-29.66284942626953,1.2233855724334717,-0.0,-0.0,-1.0,0.1340390238486509,1.0
32.719444274902344,-28.85851287841797,1.1462419033050537,-0.0,-0.0,-1.0,0.25679245724340344,1.0
32.38494110107422,-29.27554702758789,1.180798053741455,-0.0,-0.0,-1.0,0.14332160254808002,1.0
33.11360168457031,-29.091442108154297,1.1212902069091797,-0.0,-0.0,-1.0,0.10053982750576539,1.0
32.94234085083008,-29.15987777709961,1.698124885559082,-0.0,-0.0,-1.0,0.19866721024420786,1.0
32.81100845336914,-29.47344970703125,1.727874994277954,-0.0,-0.0,-1.0,0.10044535838562912,1.0
33.13933563232422,-29.07415008544922,1.6719434261322021,-0.0,-0.0,-1.0,0.10823604955055392,1.0
32.83366394042969,-29.16423988342285,1.6799366474151611,-0.0,-0.0,-1.0,0.14432245918924233,1.0
32.751399993896484,-29.3923282623291,1.689360499382019,-0.0,-0.0,-1.0,0.17046899989159506,1.0
32.99791717529297,-29.190752029418945,1.6729583740234375,-0.0,-0.0,-1.0,0.2057467579055934,2.0
31.942779541015625,-29.805015563964844,1.3429434299468994,-0.0,-0.0,-1.0,0.08182395494874652,2.0
32.34313201904297,-29.09341049194336,1.2889518737792969,-0.0,-0.0,-1.0,0.11499904125883474,2.0
32.336997985839844,-29.574363708496094,1.3025684356689453,0.5475521473605718,0.8261587184067444,-0.13284734819089344,0.21884636761588513,3.0
32.521018981933594,-28.92794418334961,1.2690205574035645,-0.0,-0.0,-1.0,0.1436504872098637,2.0
32.801300048828125,-29.06250762939453,1.2483609914779663,-0.0,-0.0,-1.0,0.17690531690559957,1.0
33.020328521728516,-29.26297378540039,1.2348017692565918,-0.0,-0.0,-1.0,0.10751874906133992,2.0
33.18416976928711,-29.28946304321289,1.2212820053100586,-0.0,-0.0,-1.0,0.15506216692290364,1.0
33.28313064575195,-28.679203033447266,1.1959927082061768,-0.0,-0.0,-1.0,0.19618553554431434,1.0
31.84933853149414,-29.812339782714844,1.277213215827942,-0.0,-0.0,-1.0,0.10643452838837168,2.0
31.90047836303711,-29.457107543945312,1.2664811611175537,-0.0,-0.0,-1.0,0.23826149349211823,1.0
32.197540283203125,-29.181846618652344,1.240206003189087,-0.0,-0.0,-1.0,0.20493069075899834,2.0
32.431312561035156,-28.979881286621094,1.2197883129119873,-0.9689998982069258,-0.22461236352052658,-0.10290035679573996,0.13902341753988803,3.0
32.81361389160156,-29.241817474365234,1.1983596086502075,-0.0,-0.0,-1.0,0.1887781238977772,1.0
33.198875427246094,-28.7796630859375,1.1619455814361572,-0.0,-0.0,-1.0,0.241622451376645,1.0
32.688907623291016,-28.94404411315918,0.9998027086257935,-0.0,-0.0,-1.0,0.12748248994932512,1.0
32.41151809692383,-29.05422592163086,1.348830223083496,-0.0,-0.0,-1.0,0.1440515040623748,2.0
32.82831573486328,-29.214946746826172,1.3307855129241943,-0.0,-0.0,-1.0,0.17693547298627352,1.0
31.88326644897461,-29.189273834228516,1.0576467514038086,-0.0,-0.0,-1.0,0.2164615710238903,1.0
32.302452087402344,-29.320842742919922,1.6377629041671753,-0.0,-0.0,-1.0,0.21694312904531826,2.0
32.93620300292969,-29.282909393310547,1.6330474615097046,-0.0,-0.0,-1.0,0.2205037156936026,1.0
32.60776138305664,-29.046222686767578,1.632813572883606,-0.35752863590795303,0.17868744474446777,-0.9166482812924982,0.21522379171323572,5.0
32.27119064331055,-29.316150665283203,1.5340501070022583,-0.0,-0.0,-1.0,0.1919793465747795,1.0
32.43659973144531,-29.02381134033203,1.5581673383712769,-0.0,-0.0,-1.0,0.1667644487655654,2.0
32.72167205810547,-29.102996826171875,1.5937775373458862,-0.0,-0.0,-1.0,0.17011630767934985,2.0
31.740495681762695,-29.31479263305664,1.0982948541641235,-0.0,-0.0,-1.0,0.20878324846159976,2.0
33.59580993652344,-29.158592224121094,0.9504785537719727,-0.0,-0.0,-1.0,0.15965493805423528,2.0
33.69589614868164,-28.67198944091797,0.9506866931915283,-0.0,-0.0,-1.0,0.07883239301152485,1.0
33.52056884765625,-29.029186248779297,0.8267936706542969,-0.0,-0.0,-1.0,0.1185566162896546,2.0
32.949195861816406,-29.327577590942383,1.681532859802246,-0.0,-0.0,-1.0,0.1610122510433689,2.0
32.48920440673828,-29.0284366607666,1.6864464282989502,-0.6027104009882092,-0.5629822607938162,-0.5655007927245692,0.16844298787828368,3.0
32.756614685058594,-29.090436935424805,1.6824707984924316,-0.0,-0.0,-1.0,0.1667975944648731,2.0
32.74693298339844,-29.40491485595703,1.7425408363342285,-0.0,-0.0,-1.0,0.12684307256614205,1.0
32.97248458862305,-29.203628540039062,1.7383460998535156,-0.0,-0.0,-1.0,0.19217765137286116,2.0
33.317222595214844,-28.504451751708984,1.7274630069732666,-0.0,-0.0,-1.0,0.06752876709366246,1.0
33.27751159667969,-28.569854736328125,1.7453107833862305,-0.0,-0.0,-1.0,0.04875966365852746,2.0
33.28523254394531,-28.799592971801758,0.8392415046691895,-0.0,-0.0,-1.0,0.1625950381773664,1.0
33.68604278564453,-28.466333389282227,0.8238121867179871,-0.0,-0.0,-1.0,0.19585529658930864,1.0
33.5190544128418,-28.873266220092773,0.8250729441642761,-0.0,-0.0,-1.0,0.14657066961105578,1.0
33.641353607177734,-28.537364959716797,0.8283311128616333,-0.7150643525102389,-0.5888305473209808,-0.3767778633502595,0.22776361326438596,3.0
33.46650695800781,-28.946094512939453,0.8288906812667847,-0.0,-0.0,-1.0,0.10365577596266147,1.0
32.042945861816406,-29.72530746459961,1.4347739219665527,-0.8782578886470435,-0.10367952751006476,-0.4668122070003391,0.18582966569004353,3.0
32.417442321777344,-29.01593780517578,1.4213683605194092,-0.2879551141496478,0.9411560884933973,-0.1769380381005505,0.12725356125714826,4.0
32.84361267089844,-29.236873626708984,1.4019944667816162,-0.0,-0.0,-1.0,0.1408676499173175,2.0
33.18212127685547,-28.61765480041504,1.3897099494934082,-0.15568451782463566,0.8934226623739562,-0.421376645373641,0.12747032729413466,3.0
32.953834533691406,-29.274478912353516,1.3970434665679932,0.8369985874798226,-0.35748487251594296,0.4142920835341195,0.14239491172605895,3.0
32.09323501586914,-29.73033905029297,1.5122826099395752,-0.0,-0.0,-1.0,0.15322818136523736,1.0
32.460723876953125,-29.049602508544922,1.5006104707717896,-0.5105038238439353,0.8569003486029977,0.07146774380642655,0.12439103599039637,6.0
32.71235275268555,-29.200420379638672,1.4926508665084839,-0.0,-0.0,-1.0,0.1815650301944678,1.0
33.03140640258789,-28.41781234741211,1.4824576377868652,-0.0,-0.0,-1.0,0.11929308958027747,1.0
33.32750701904297,-28.943279266357422,0.9700389504432678,-0.0,-0.0,-1.0,0.09005788995279168,2.0
33.61235046386719,-29.16057014465332,0.9526567459106445,-0.0,-0.0,-1.0,0.15965493805423536,2.0
32.36822509765625,-28.892520904541016,1.1266480684280396,-0.9005316437876532,-0.024336690615597564,0.434108838918293,0.13468160641337748,5.0
33.29234313964844,-29.018688201904297,1.1150315999984741,-0.0,-0.0,-1.0,0.1230411387484271,1.0
33.370147705078125,-29.156652450561523,1.1129975318908691,-0.0,-0.0,-1.0,0.12068312967708457,1.0
33.626129150390625,-28.921266555786133,1.1118738651275635,-0.0,-0.0,-1.0,0.16471874878347473,2.0
33.606689453125,-29.302946090698242,1.108992576599121,-0.0,-0.0,-1.0,0.20282671333659918,1.0
33.55042266845703,-28.737699508666992,1.0774167776107788,-0.0,-0.0,-1.0,0.2318576724704691,1.0
33.39052963256836,-29.111616134643555,1.075615406036377,-0.6790645153328645,0.2222199450112223,-0.6996353907964854,0.14370319892146183,3.0
33.20664596557617,-28.61078643798828,1.738274335861206,0.29853689701555813,-0.41527205489538604,-0.8593164967247433,0.07057597983323723,4.0
32.837493896484375,-29.26944923400879,1.7588286399841309,-0.0,-0.0,-1.0,0.1636789364911171,1.0
32.597076416015625,-29.483060836791992,1.7698885202407837,0.2748163071339178,-0.08944943818093766,-0.9573269009812638,0.059365279549686664,4.0
33.296470642089844,-28.899152755737305,0.9384045600891113,-0.0,-0.0,-1.0,0.11482168756967298,1.0
33.453006744384766,-29.065711975097656,0.9333075284957886,-0.0,-0.0,-1.0,0.0767194624662756,1.0
33.3236083984375,-28.591751098632812,1.8543819189071655,0.6265505868469904,0.30582627363004733,-0.7168714337168495,0.04700648822245278,4.0
33.16987991333008,-28.607345581054688,1.6766542196273804,-0.0,-0.0,-1.0,0.07027841841721447,2.0
32.709938049316406,-29.136844635009766,1.68739914894104,-0.0,-0.0,-1.0,0.13252970832345906,2.0
32.431339263916016,-29.155010223388672,1.6895052194595337,-0.9578341651901525,0.2725162866834135,-0.09104166895859869,0.16271180604615548,4.0
32.622520446777344,-28.942184448242188,1.0060114860534668,-0.0,-0.0,-1.0,0.14714431120751725,1.0
32.79632568359375,-29.081764221191406,1.5951695442199707,-0.0,-0.0,-1.0,0.12256673407873396,2.0
32.517967224121094,-29.288644790649414,1.609417200088501,-0.0,-0.0,-1.0,0.212660840928033,1.0
32.09254455566406,-29.333999633789062,1.6280680894851685,-0.0,-0.0,-1.0,0.17246927674778986,1.0
33.06111526489258,-29.257198333740234,1.5865106582641602,-0.0,-0.0,-1.0,0.15814292594273546,1.0
32.29475021362305,-28.90467071533203,1.1738041639328003,0.03250747002245821,0.9989142972330185,-0.033369015211777535,0.12320432169612648,5.0
32.61141586303711,-28.994590759277344,1.1366170644760132,0.5265388043788968,0.6200801744590205,-0.581599058395139,0.18789268697300684,3.0
32.16374969482422,-29.356822967529297,1.184407114982605,0.18285500004204863,-0.3334614709018587,-0.9248607983818921,0.2362926955044049,4.0
31.954586029052734,-29.411746978759766,1.207571029663086,-0.0,-0.0,-1.0,0.2253075750103578,2.0
33.61709976196289,-29.249324798583984,1.016284465789795,-0.0,-0.0,-1.0,0.16751034424015204,1.0
31.864206314086914,-28.60689926147461,1.2253849506378174,-0.0,-0.0,-1.0,0.17414429219794536,2.0
33.250152587890625,-28.620847702026367,1.8659220933914185,-0.0,-0.0,-1.0,0.058334574407060864,1.0
31.734575271606445,-28.466590881347656,1.1284207105636597,-0.0,-0.0,-1.0,0.16374550356728165,1.0
32.50733184814453,-28.962867736816406,1.1624739170074463,0.4780385241142712,0.8681172211601885,-0.13361010361406864,0.21660887823895975,3.0
32.1884880065918,-28.977916717529297,1.1473119258880615,-0.0,-0.0,-1.0,0.09548689624823957,1.0
33.69786071777344,-28.94449806213379,1.220991849899292,-0.0,-0.0,-1.0,0.10722544085085678,1.0
32.587059020996094,-29.03690528869629,1.1659704446792603,-0.0,-0.0,-1.0,0.123909439470852,1.0
32.746826171875,-29.032150268554688,1.1736730337142944,0.5493060129172415,0.3015854516736499,-0.7793004038955477,0.1304926576937177,3.0
32.66701126098633,-29.046667098999023,1.1697660684585571,0.8405210002597022,0.4295442794911347,-0.3301759532111195,0.0848444210942977,3.0
33.63447952270508,-29.295957565307617,1.2162829637527466,-0.0,-0.0,-1.0,0.1923045036488367,1.0
33.56757736206055,-29.527177810668945,1.2119295597076416,-0.0,-0.0,-1.0,0.16838153303077083,2.0
32.47136688232422,-29.330928802490234,1.9585744142532349,-0.0,-0.0,-1.0,0.1923496983907632,1.0
32.39656448364258,-29.38188934326172,1.9606657028198242,-0.0,-0.0,-1.0,0.22390890511106085,1.0
32.4587287902832,-29.071714401245117,1.43064284324646,-0.3019735757335634,0.7938883838104085,0.5277813880856195,0.09885138146165187,3.0
32.29025650024414,-28.94295883178711,1.4259192943572998,-0.0,-0.0,-1.0,0.14426862289629752,1.0
32.12807083129883,-28.965778350830078,1.4227008819580078,-0.0,-0.0,-1.0,0.20488446778179464,1.0
32.39128112792969,-28.92349624633789,1.3634965419769287,-0.0,-0.0,-1.0,0.17551035697226422,1.0
32.2273063659668,-28.972763061523438,1.3716838359832764,-0.0,-0.0,-1.0,0.19800504807286481,1.0
32.199066162109375,-29.361286163330078,1.380800485610962,-0.0,-0.0,-1.0,0.24530159551286138,2.0
32.65114974975586,-29.10662078857422,1.3558212518692017,-0.0,-0.0,-1.0,0.13876739625295414,2.0
32.009971618652344,-30.273998260498047,1.407668113708496,-0.0,-0.0,-1.0,0.15495195528019215,1.0
32.88945007324219,-29.233089447021484,1.3479551076889038,0.7762189259441079,-0.020633662247079878,-0.6301257263343951,0.23135846122599393,4.0
32.63364028930664,-29.404857635498047,1.5983834266662598,-0.0,-0.0,-1.0,0.2288343507682589,1.0
32.80000305175781,-29.165863037109375,1.5628185272216797,-0.0,-0.0,-1.0,0.15274539977206522,2.0
32.230960845947266,-29.200958251953125,1.390390157699585,-0.0,-0.0,-1.0,0.26957277339848135,1.0
32.41876220703125,-29.02001190185547,1.3606126308441162,-0.9752777633020197,0.07115048616418909,-0.20921494384295103,0.2057399912565341,6.0
32.810752868652344,-29.31171417236328,1.331575870513916,-0.0,-0.0,-1.0,0.12281010269341726,2.0
32.33454895019531,-29.457372665405273,1.661264419555664,-0.0,-0.0,-1.0,0.18979268376927438,1.0
32.510826110839844,-29.45576286315918,1.6553548574447632,-0.0,-0.0,-1.0,0.22644261978970256,1.0
32.61180877685547,-29.2530574798584,1.6474746465682983,-0.0,-0.0,-1.0,0.15657029144640228,1.0
32.76824188232422,-29.20427894592285,1.6411938667297363,-0.0,-0.0,-1.0,0.2775602042946155,1.0
31.961151123046875,-29.364471435546875,1.2318201065063477,-0.0,-0.0,-1.0,0.2869365280125802,2.0
32.25279998779297,-29.253948211669922,1.2092798948287964,0.9475911133310763,-0.22072498188139203,-0.23097957552439624,0.2601321925521772,6.0
32.30450439453125,-28.9554443359375,1.198164701461792,0.2809688477738286,0.7072912023009268,-0.6486876457343368,0.12974351205797874,4.0
32.65217208862305,-29.012794494628906,1.1760571002960205,0.8405210002597022,0.4295442794911347,-0.3301759532111195,0.13191737225278644,3.0
32.911685943603516,-29.24332046508789,1.164334774017334,0.6559094360826664,0.2166909329696044,-0.7230683586124351,0.2043968247199549,3.0
33.104248046875,-29.301860809326172,1.152750015258789,-0.6320878360618479,-0.3121576217807668,-0.7092408523673931,0.13300265852863022,3.0
32.63301086425781,-29.20801544189453,1.6698744297027588,0.9029786980833995,-0.3564570656707592,0.2399329721839017,0.13333762346236588,3.0
32.11323547363281,-29.33873748779297,1.2177820205688477,0.39989871812441546,0.4843680372136439,-0.7781186411905647,0.25294386359170185,5.0
32.27445983886719,-28.89800262451172,1.1983641386032104,0.33081942671553743,0.917379826255098,0.22129790167954566,0.12476043994131664,4.0
32.23836135864258,-29.257686614990234,1.2077832221984863,0.9957351615023804,-0.06193439152453877,-0.06837850023445356,0.1988338625104082,5.0
32.52168273925781,-28.967605590820312,1.1830357313156128,0.4780385241142712,0.8681172211601885,-0.13361010361406864,0.21299206366426815,3.0
33.00402069091797,-29.284725189208984,1.1566137075424194,-0.0,-0.0,-1.0,0.21048959131959524,2.0
32.662376403808594,-28.87346649169922,1.0371638536453247,-0.0,-0.0,-1.0,0.24914937025191838,2.0
32.82805633544922,-28.93490982055664,1.027716040611267,0.9665728455199233,-0.19151130193733032,-0.17047098150062734,0.13133542480899535,3.0
33.115867614746094,-28.914806365966797,1.00958251953125,-0.0,-0.0,-1.0,0.20521887976627862,1.0
32.162227630615234,-29.285701751708984,1.1650688648223877,-0.0,-0.0,-1.0,0.2909939598787124,2.0
32.265380859375,-28.889862060546875,1.152599573135376,0.4558192459936727,0.8643170414478875,0.21256732308737164,0.16081131896193193,4.0
32.41474914550781,-28.918418884277344,1.1435006856918335,-0.0,-0.0,-1.0,0.1428414435792212,2.0
32.91413497924805,-29.167266845703125,1.1153161525726318,-0.0,-0.0,-1.0,0.2031500101185653,1.0
32.126407623291016,-29.53115463256836,1.7026515007019043,-0.0,-0.0,-1.0,0.07665834128757859,1.0
32.379783630371094,-29.419544219970703,1.6974962949752808,-0.9159552176932163,0.34434314344956674,0.20604329336293192,0.17577379074443356,3.0
32.665985107421875,-29.441017150878906,1.6939878463745117,-0.0,-0.0,-1.0,0.16340726131305816,2.0
31.726276397705078,-28.709583282470703,1.2432100772857666,-0.0,-0.0,-1.0,0.2015531824685842,1.0
32.36212158203125,-29.714759826660156,1.2453476190567017,0.9624791655890044,0.219335932129685,0.15976734548679333,0.16797735077475134,3.0
32.707122802734375,-29.449729919433594,1.2475814819335938,-0.0,-0.0,-1.0,0.22086830676943728,1.0
32.9076042175293,-28.946273803710938,1.2494032382965088,-0.0,-0.0,-1.0,0.2212932072321359,1.0
33.33582305908203,-29.0328369140625,1.2518119812011719,-0.0,-0.0,-1.0,0.14643745078511775,1.0
31.840045928955078,-29.810474395751953,1.2325595617294312,0.5606036296170708,-0.8269507795140923,0.043312570013811606,0.10848550284611136,4.0
31.9327335357666,-28.65876007080078,1.218013882637024,-0.0,-0.0,-1.0,0.17641185745099802,1.0
32.008338928222656,-29.453548431396484,1.2224633693695068,-0.0,-0.0,-1.0,0.281713583250836,1.0
32.49957275390625,-28.904842376708984,1.1977676153182983,-0.0,-0.0,-1.0,0.14058600766867027,2.0
32.27513122558594,-29.255615234375,1.2099659442901611,-0.4091034174544791,0.7531692931676999,-0.515141155079202,0.23844450873388334,5.0
32.962303161621094,-29.21807098388672,1.1823704242706299,-0.2706138712723502,-0.4174913337624024,-0.8674497788969011,0.1581536005338333,5.0
33.228797912597656,-29.258544921875,1.172238826751709,-0.0,-0.0,-1.0,0.10866749586806308,2.0
32.49265670776367,-29.405916213989258,1.7200002670288086,-0.0,-0.0,-1.0,0.11186340221349195,1.0
32.758731842041016,-29.2314510345459,1.6964020729064941,-0.0,-0.0,-1.0,0.2284528094463082,1.0
33.20166778564453,-28.65662956237793,1.6482917070388794,-0.0,-0.0,-1.0,0.07568613578348726,1.0
32.48759460449219,-29.020803451538086,1.4910919666290283,-0.6979420273471596,0.47368186512108534,-0.537124210139467,0.13269356869446428,3.0
32.39306640625,-29.328598022460938,1.5041168928146362,-0.2518190640181006,-0.9100428739557471,-0.3292554123464203,0.12275203025819059,3.0
32.30991744995117,-29.690473556518555,1.5177388191223145,-0.0,-0.0,-1.0,0.13579956356738188,1.0
32.66504669189453,-29.02414894104004,1.480375051498413,-0.6618818771709768,0.6833765861605998,0.30807275465400613,0.1031373440346801,5.0
32.88270568847656,-29.18987274169922,1.4710532426834106,-0.0,-0.0,-1.0,0.08982680440743691,2.0
33.188602447509766,-28.593570709228516,1.4385005235671997,-0.15562762915628794,0.8941856872549374,-0.41977612813451953,0.07910136874097792,3.0
33.02676773071289,-29.25716209411621,1.4638946056365967,-0.0,-0.0,-1.0,0.09646166537387461,2.0
31.943603515625,-29.243980407714844,1.6490508317947388,-0.0,-0.0,-1.0,0.18253909062844856,1.0
32.45791244506836,-29.10468864440918,1.6088953018188477,-0.36622098160092165,-0.17216308465601945,-0.9144627192603214,0.10566404061943471,4.0
32.364871978759766,-29.366443634033203,1.6230261325836182,-0.0,-0.0,-1.0,0.2116362647726178,1.0
32.672889709472656,-29.094900131225586,1.5935673713684082,0.09058297002539041,0.9883133916689535,-0.12260246893594183,0.12358052814568882,4.0
33.15955352783203,-28.514869689941406,1.5428138971328735,-0.0,-0.0,-1.0,0.1298493331735642,1.0
32.94105911254883,-29.3106746673584,1.5810859203338623,-0.0,-0.0,-1.0,0.15061936930192607,2.0
33.32484817504883,-28.363040924072266,1.5269348621368408,-0.0,-0.0,-1.0,0.1853589658575194,2.0
32.38478088378906,-29.33949089050293,1.6943812370300293,-0.0,-0.0,-1.0,0.1349263261320906,2.0
32.645870208740234,-29.16992950439453,1.6780612468719482,0.9029786980833995,-0.3564570656707592,0.2399329721839017,0.11144476780185211,3.0
33.18363952636719,-28.750946044921875,1.643953800201416,-0.0,-0.0,-1.0,0.10114261010807721,1.0
32.943336486816406,-29.327505111694336,1.6628469228744507,-0.0,-0.0,-1.0,0.16295557421462936,2.0
32.371116638183594,-29.4232120513916,1.6650973558425903,-0.0,-0.0,-1.0,0.22581653757224981,2.0
32.48736572265625,-29.16615104675293,1.6484216451644897,-0.8013855463476,0.4749476604782813,0.36360132825852787,0.1881095670097702,3.0
32.82284927368164,-29.13713836669922,1.6149770021438599,-0.0,-0.0,-1.0,0.188140179661256,1.0
33.03221130371094,-29.346847534179688,1.5988004207611084,-0.0,-0.0,-1.0,0.1135600756476412,1.0
33.212982177734375,-28.640153884887695,1.566349983215332,0.6947429593299038,-0.5603990968330096,-0.45087145921013294,0.06716499008700764,5.0
32.02951431274414,-28.99081039428711,1.4782280921936035,-0.0,-0.0,-1.0,0.14162976374357783,1.0
32.324119567871094,-29.42261505126953,1.4615445137023926,-0.0,-0.0,-1.0,0.20900126283938522,2.0
32.54804611206055,-29.00989532470703,1.448857307434082,0.5004986207040303,0.8511733870628193,-0.15812968041886089,0.14223686959321313,6.0
32.38087844848633,-29.279312133789062,1.458337664604187,-0.6404592647363652,-0.548933984960679,-0.5371065167809301,0.12466072524983665,3.0
32.889930725097656,-29.21700668334961,1.4294180870056152,-0.0,-0.0,-1.0,0.10329299705976246,2.0
31.800382614135742,-29.72011947631836,1.2906603813171387,-0.0,-0.0,-1.0,0.1514990521427137,1.0
32.004295349121094,-29.45633316040039,1.2866536378860474,-0.0,-0.0,-1.0,0.27821731623473783,2.0
32.41945266723633,-28.95921516418457,1.2777975797653198,-0.02739805750674803,-0.7979704764732066,-0.6020734715314907,0.19790805570418746,4.0
32.305992126464844,-29.558441162109375,1.2737927436828613,0.5475521473605718,0.8261587184067444,-0.13284734819089344,0.17846230400369406,3.0
32.251930236816406,-29.704355239868164,1.2738134860992432,-0.0,-0.0,-1.0,0.14675958357148755,1.0
32.679237365722656,-29.072345733642578,1.2662928104400635,-0.0,-0.0,-1.0,0.1864444286629617,2.0
32.911216735839844,-29.260360717773438,1.2547894716262817,0.1802455196875666,-0.8914550049464023,-0.41571568022937166,0.14217662399048467,3.0
33.07140350341797,-28.44736099243164,1.2598010301589966,-0.0,-0.0,-1.0,0.20995685437702136,1.0
33.09866714477539,-29.299762725830078,1.2470285892486572,-0.0,-0.0,-1.0,0.24017176337644364,2.0
31.967615127563477,-29.481704711914062,1.2395710945129395,-0.0,-0.0,-1.0,0.21381870457592203,1.0
31.799833297729492,-30.118864059448242,1.2366490364074707,-0.0,-0.0,-1.0,0.10125545549880444,1.0
32.26188278198242,-29.010400772094727,1.234382152557373,-0.0,-0.0,-1.0,0.14002635973128802,2.0
32.27427673339844,-29.218900680541992,1.230560541152954,-0.669404123844335,0.5660215973709043,-0.48116283136781135,0.20198956686391842,4.0
32.91394805908203,-28.493263244628906,1.2142393589019775,-0.0,-0.0,-1.0,0.21253911225439476,1.0
32.70480728149414,-29.226844787597656,1.2118738889694214,-0.0,-0.0,-1.0,0.24223863183722902,2.0
33.09053039550781,-28.777929306030273,1.2021137475967407,-0.0,-0.0,-1.0,0.17482664936634068,1.0
33.01209259033203,-29.391494750976562,1.195975661277771,-0.0,-0.0,-1.0,0.205610764187862,2.0
32.08877944946289,-29.739282608032227,1.2397363185882568,-0.0,-0.0,-1.0,0.16576122360988305,1.0
32.532474517822266,-29.372968673706055,1.2310481071472168,-0.0,-0.0,-1.0,0.1232846225442971,1.0
32.35753631591797,-29.50040054321289,1.2347989082336426,-0.0,-0.0,-1.0,0.15292473748713561,1.0
33.37310791015625,-29.22553062438965,1.20429265499115,-0.0,-0.0,-1.0,0.22760481393345863,1.0
33.52480697631836,-29.275550842285156,1.1980504989624023,-0.0,-0.0,-1.0,0.1656212689981255,2.0
32.56650924682617,-28.914186477661133,1.238095760345459,-0.0,-0.0,-1.0,0.16788204308537208,2.0
32.56006622314453,-29.183345794677734,1.233493685722351,-0.0,-0.0,-1.0,0.14940905971269,1.0
32.27576446533203,-29.353553771972656,1.2402678728103638,-0.0,-0.0,-1.0,0.18560351643657141,2.0
32.95684051513672,-28.966407775878906,1.2235382795333862,-0.0,-0.0,-1.0,0.21930550516344605,1.0
33.42466354370117,-28.493730545043945,1.2154395580291748,-0.0,-0.0,-1.0,0.12342616794804095,1.0
31.861820220947266,-30.334819793701172,1.604335069656372,-0.0,-0.0,-1.0,0.21201307383132403,1.0
32.5728874206543,-29.031814575195312,1.5731642246246338,-0.0,-0.0,-1.0,0.08170478370211526,1.0
32.40792465209961,-29.268718719482422,1.5802793502807617,-0.0,-0.0,-1.0,0.17794958444361716,2.0
32.25505828857422,-29.7052001953125,1.5870425701141357,-0.0,-0.0,-1.0,0.12604499609967804,2.0
33.19099426269531,-28.616458892822266,1.5470126867294312,0.8377410867040666,-0.2682705841410283,-0.475626707968046,0.11653148732145756,4.0
32.86450958251953,-29.181503295898438,1.5609186887741089,0.5244204353095541,-0.8180374958952172,0.236215711457176,0.13296219790086972,4.0
32.303062438964844,-29.07099151611328,1.2714543342590332,0.22504366438827283,0.020495722341076057,-0.9741330886918975,0.2178484848793821,4.0
31.947269439697266,-29.519634246826172,1.2709829807281494,-0.0,-0.0,-1.0,0.16708852291264223,1.0
31.829774856567383,-29.764713287353516,1.2687795162200928,-0.0,-0.0,-1.0,0.14823827229177677,2.0
33.102210998535156,-28.511432647705078,1.2627365589141846,-0.0,-0.0,-1.0,0.18644726509012904,1.0
32.598663330078125,-29.027063369750977,1.2649856805801392,0.5405289715045147,0.8103621478631029,-0.22614513099991795,0.12690037614572813,3.0
32.26287841796875,-29.521446228027344,1.2631983757019043,-0.0,-0.0,-1.0,0.13607454569483327,1.0
33.22612380981445,-28.625335693359375,1.2572636604309082,-0.0,-0.0,-1.0,0.22449535900621695,1.0
32.883079528808594,-29.265209197998047,1.2529867887496948,-0.0,-0.0,-1.0,0.20029590151438648,2.0
32.581417083740234,-29.019729614257812,1.4738502502441406,0.5695686943942073,0.28554035589864746,-0.7707517158718183,0.14305077418104117,4.0
32.39506530761719,-29.215900421142578,1.4780641794204712,-0.0,-0.0,-1.0,0.09736854485627455,1.0
32.34779357910156,-29.483287811279297,1.477396845817566,-0.0,-0.0,-1.0,0.12440427769790446,1.0
32.852272033691406,-29.206851959228516,1.4639365673065186,-0.0,-0.0,-1.0,0.10075768388311689,2.0
32.552391052246094,-29.15013885498047,1.5194368362426758,-0.0,-0.0,-1.0,0.14705241575002173,1.0
32.40461349487305,-29.272708892822266,1.5216699838638306,-0.0,-0.0,-1.0,0.17508781383877117,1.0
32.328826904296875,-29.5,1.5213435888290405,-0.0,-0.0,-1.0,0.1510041565231266,1.0
31.876941680908203,-30.354358673095703,1.5242235660552979,-0.0,-0.0,-1.0,0.11373299809539171,1.0
31.86894989013672,-29.645038604736328,1.2078393697738647,-0.20152768738651738,0.13922097875988576,-0.969538091201053,0.15664239888752304,3.0
31.897926330566406,-29.87997055053711,1.2031826972961426,-0.0,-0.0,-1.0,0.11654087741530066,1.0
31.773218154907227,-28.54730796813965,1.1909230947494507,-0.0,-0.0,-1.0,0.16374550356728163,2.0
31.711605072021484,-28.56243896484375,1.194366455078125,-0.0,-0.0,-1.0,0.200727019302183,1.0
31.90631866455078,-29.46937370300293,1.1621127128601074,-0.0,-0.0,-1.0,0.15882057842878297,2.0
31.72632598876953,-29.598125457763672,1.1701840162277222,0.3943422442832781,-0.8749670763900224,-0.28093915641491746,0.18064852923420757,3.0
