x,y,z,nx,ny,nz,curvature,density
19.576515197753906,18.0755615234375,-1.216477870941162,-0.8796821387790432,0.1698279781514891,-0.44420467416508075,0.09740295130627218,3.0
17.989315032958984,19.556686401367188,-1.2885007858276367,-0.0,-0.0,-1.0,0.061795333979711806,1.0
18.272441864013672,19.61153793334961,-1.3158478736877441,-0.0,-0.0,-1.0,0.04121803837520657,1.0
19.558490753173828,19.55886459350586,-0.9536199569702148,0.5024570236011241,-0.2936587262804501,-0.8132044588621259,0.1934985642958323,7.0
18.433748245239258,17.697948455810547,-1.0488531589508057,-0.0,-0.0,-1.0,0.1363272081962475,2.0
17.808198928833008,19.046422958374023,-1.263484001159668,-0.0,-0.0,-1.0,0.027466769273269687,1.0
18.224502563476562,19.175086975097656,-1.2819056510925293,0.8007922590594375,0.39343353297598593,-0.45159917289618295,0.02079117064949221,3.0
19.67609214782715,17.676570892333984,-1.1845722198486328,-0.0,-0.0,-1.0,0.14247715454890944,2.0
18.49748992919922,19.28777313232422,-1.2895050048828125,-0.0,-0.0,-1.0,0.02565996130540254,1.0
18.663618087768555,19.405563354492188,-1.284121036529541,-0.0,-0.0,-1.0,0.08476273380905233,2.0
18.937416076660156,19.5931453704834,-1.2783277034759521,-0.0,-0.0,-1.0,0.1753088648512958,1.0
19.603816986083984,19.616493225097656,-1.3642911911010742,-0.0,-0.0,-1.0,0.18988916317370963,1.0
19.54848861694336,19.460689544677734,-0.841266393661499,-0.0,-0.0,-1.0,0.0884773023749003,2.0
17.802038192749023,18.11143684387207,-1.1827692985534668,-0.0,-0.0,-1.0,0.0341576525230603,1.0
18.153778076171875,18.22038459777832,-1.1978716850280762,-0.0,-0.0,-1.0,0.0223438212108316,1.0
18.22761344909668,18.220863342285156,-1.2062230110168457,-0.0,-0.0,-1.0,0.014235591827510649,1.0
18.61090850830078,18.34864044189453,-1.223658561706543,-0.0,-0.0,-1.0,0.00733610601864873,1.0
19.018417358398438,18.468799591064453,-1.2482261657714844,-0.0,-0.0,-1.0,0.012616828975753048,1.0
19.37325668334961,18.64335060119629,-1.2574453353881836,-0.0,-0.0,-1.0,0.0673330197317525,1.0
19.401187896728516,19.53093719482422,-1.0800516605377197,-0.0,-0.0,-1.0,0.1822122392334912,2.0
19.640865325927734,18.637142181396484,-1.29398775100708,-0.0,-0.0,-1.0,0.060140120787756095,1.0
19.583749771118164,19.50383758544922,-1.1105573177337646,0.5908430675731309,-0.6670416445761912,-0.4538280664545361,0.0949810833729527,6.0
17.823408126831055,18.477691650390625,-1.1796560287475586,-0.0,-0.0,-1.0,0.012624160748170212,1.0
18.193687438964844,18.617517471313477,-1.200422763824463,-0.0,-0.0,-1.0,0.008446396862292399,1.0
18.580623626708984,18.917329788208008,-1.1910040378570557,-0.0,-0.0,-1.0,0.048919025208710575,1.0
18.52273178100586,18.797382354736328,-1.2087929248809814,-0.0,-0.0,-1.0,0.0240582282416453,1.0
18.96134376525879,19.224891662597656,-1.1827178001403809,-0.7760408495658571,0.040411566056418,-0.6293866102277444,0.17055481333177264,4.0
18.838178634643555,18.93618392944336,-1.226210355758667,-0.0,-0.0,-1.0,0.05146826564265346,1.0
19.239164352416992,19.351211547851562,-1.2001521587371826,-0.0,-0.0,-1.0,0.20042472053708812,1.0
19.66558837890625,19.417842864990234,-1.2565386295318604,-0.0,-0.0,-1.0,0.2006678540362495,1.0
19.61490249633789,19.52763557434082,-0.7094857692718506,-0.0,-0.0,-1.0,0.10817429374428206,1.0
17.971664428710938,18.336109161376953,-1.2376987934112549,-0.0,-0.0,-1.0,0.02129676781588524,1.0
18.34893226623535,18.50921058654785,-1.258934736251831,-0.0,-0.0,-1.0,0.0076797888304357504,1.0
18.717483520507812,18.699993133544922,-1.2781476974487305,-0.0,-0.0,-1.0,0.01725067097068243,2.0
19.10672950744629,19.216760635375977,-1.2318265438079834,-0.0,-0.0,-1.0,0.1417712491099868,1.0
19.00480842590332,18.838672637939453,-1.2977216243743896,-0.0,-0.0,-1.0,0.019064700933749876,1.0
19.349517822265625,19.52332305908203,-1.210158109664917,-0.8154740723046109,-0.5733430438009807,-0.07924513564857669,0.1834502927395354,3.0
19.386444091796875,19.32522201538086,-1.2605853080749512,-0.0,-0.0,-1.0,0.15562209294780097,1.0
19.629125595092773,19.47502326965332,-0.7945308685302734,-0.0,-0.0,-1.0,0.08378076503715078,1.0
17.90326690673828,17.973228454589844,-1.1541061401367188,-0.0,-0.0,-1.0,0.04357824486606296,1.0
18.282901763916016,18.08482551574707,-1.1817541122436523,-0.0,-0.0,-1.0,0.019790116284065087,1.0
18.653461456298828,18.224077224731445,-1.2045321464538574,-0.0,-0.0,-1.0,0.015235132494703244,2.0
19.039505004882812,18.32965087890625,-1.241389274597168,-0.0,-0.0,-1.0,0.007385164118838022,1.0
19.43383026123047,18.582162857055664,-1.2479918003082275,-0.0,-0.0,-1.0,0.06735680213814561,2.0
19.285789489746094,18.427581787109375,-1.2592086791992188,-0.0,-0.0,-1.0,0.017038724686288895,1.0
19.644424438476562,18.551361083984375,-1.292452096939087,-0.0,-0.0,-1.0,0.04945789336154947,1.0
19.333446502685547,19.525344848632812,-1.0072505474090576,-0.0,-0.0,-1.0,0.16698548553073714,1.0
19.512779235839844,19.488056182861328,-1.0487518310546875,0.6170326855971772,-0.7681018130012989,-0.17114400301749566,0.20220324531067163,9.0
18.661476135253906,18.812091827392578,-1.2779350280761719,-0.0,-0.0,-1.0,0.024397334612933825,1.0
19.611011505126953,19.57196617126465,-1.2210984230041504,-0.0,-0.0,-1.0,0.13578512282862187,2.0
19.233009338378906,19.320331573486328,-1.244563341140747,-0.0,-0.0,-1.0,0.16292639848771157,2.0
18.957988739013672,19.096094131469727,-1.2609388828277588,-0.0,-0.0,-1.0,0.062310299837548405,2.0
18.74646759033203,18.793880462646484,-1.2709736824035645,-0.0,-0.0,-1.0,0.01998373812255643,1.0
19.099346160888672,19.365318298339844,-1.250860571861267,-0.0,-0.0,-1.0,0.1226555719707865,1.0
19.004188537597656,19.209060668945312,-1.2564531564712524,-0.0,-0.0,-1.0,0.16376680404886287,1.0
18.834060668945312,18.96540069580078,-1.2670880556106567,-0.0,-0.0,-1.0,0.05146826564265343,2.0
19.703632354736328,19.384769439697266,-1.2029768228530884,-0.0,-0.0,-1.0,0.15677402957515868,1.0
19.55999755859375,18.62401008605957,-1.2050141096115112,-0.0,-0.0,-1.0,0.06848008552972694,1.0
17.827322006225586,18.553659439086914,-1.2227702140808105,-0.0,-0.0,-1.0,0.00748656429794648,1.0
17.764169692993164,18.842769622802734,-1.2313995361328125,0.37379400972446464,-0.329026794434438,-0.8671905251087014,0.00965959472141646,4.0
19.4296817779541,19.387042999267578,-1.101125955581665,-0.0,-0.0,-1.0,0.14449318535376654,2.0
18.75885581970215,17.967876434326172,-1.139099359512329,-0.0,-0.0,-1.0,0.0406399049812641,1.0
17.998950958251953,19.057838439941406,-1.2146430015563965,0.09300692289347194,-0.9692277058349521,-0.2279196492972979,0.05288530336095197,5.0
17.837060928344727,18.38223648071289,-1.2200067043304443,-0.0,-0.0,-1.0,0.018034417486480065,2.0
19.55390167236328,19.508045196533203,-1.2983688116073608,0.913410167103317,-0.041895107147306265,0.40487858257680936,0.23639367673040326,3.0
19.529935836791992,19.23155403137207,-1.299899935722351,-0.0,-0.0,-1.0,0.10013646988992483,1.0
19.652589797973633,18.96027374267578,-1.2843374013900757,-0.0,-0.0,-1.0,0.01884779629508206,1.0
19.641084671020508,19.573970794677734,-1.2973345518112183,-0.0,-0.0,-1.0,0.17570167705772108,1.0
19.542678833007812,19.406078338623047,-1.3096102476119995,0.4550987660293773,-0.7332770323959725,0.5051632477913397,0.19987439257431314,3.0
19.255422592163086,19.286340713500977,-1.345838189125061,-0.0,-0.0,-1.0,0.08477313066985423,1.0
19.449275970458984,18.779661178588867,-1.322341799736023,-0.0,-0.0,-1.0,0.05515837150931919,2.0
19.216176986694336,19.023170471191406,-1.3511639833450317,-0.0,-0.0,-1.0,0.05749647450280866,2.0
19.552417755126953,18.60416030883789,-1.3098915815353394,-0.0,-0.0,-1.0,0.06848008552972709,1.0
19.53891944885254,19.398466110229492,-1.2560715675354004,0.8350245877291973,0.07635024601336173,-0.5448895097369588,0.17244006017386151,4.0
19.454147338867188,19.620235443115234,-1.270110845565796,-0.0,-0.0,-1.0,0.1334166859016314,1.0
19.41642951965332,18.901657104492188,-1.2705376148223877,-0.0,-0.0,-1.0,0.09683280326255277,2.0
19.339086532592773,19.183881759643555,-1.2832462787628174,-0.0,-0.0,-1.0,0.16075237642450815,1.0
19.639345169067383,18.527437210083008,-1.2369275093078613,-0.0,-0.0,-1.0,0.039923798594645406,2.0
19.527385711669922,18.680830001831055,-1.253605842590332,-0.0,-0.0,-1.0,0.06473116945915848,2.0
19.514616012573242,19.480409622192383,-1.003171443939209,0.920109766896781,0.1116176314596646,-0.37541912738762434,0.22064475858809,8.0
19.036771774291992,19.441905975341797,-1.069462776184082,-0.0,-0.0,-1.0,0.202416057377751,1.0
18.85270118713379,19.423721313476562,-1.0950465202331543,-0.0,-0.0,-1.0,0.13631321497162627,1.0
17.846202850341797,19.507139205932617,-1.2350211143493652,-0.0,-0.0,-1.0,0.04888053194086102,1.0
18.017009735107422,19.043643951416016,-1.2125213146209717,0.09300692289347194,-0.9692277058349521,-0.2279196492972979,0.04765179446387607,5.0
17.89534568786621,19.325822830200195,-1.2285246849060059,-0.0,-0.0,-1.0,0.07050890352656958,2.0
18.047664642333984,18.658893585205078,-1.2102880477905273,-0.0,-0.0,-1.0,0.006957637092981303,1.0
18.145864486694336,18.374208450317383,-1.1985633373260498,-0.0,-0.0,-1.0,0.0059793905286259705,2.0
18.822498321533203,17.722667694091797,-1.109710454940796,-0.0,-0.0,-1.0,0.08716850225409463,1.0
19.546539306640625,19.541088104248047,-1.2783401012420654,0.9684895632157133,-0.13971972434174376,0.2061707170577412,0.25607051821025173,4.0
19.422889709472656,19.271249771118164,-1.2942781448364258,-0.0,-0.0,-1.0,0.13889005446662855,1.0
19.490489959716797,18.717594146728516,-1.2777214050292969,-0.0,-0.0,-1.0,0.06433475767358923,1.0
19.364471435546875,18.945920944213867,-1.2999451160430908,-0.0,-0.0,-1.0,0.08690596269801455,1.0
19.560314178466797,18.56253433227539,-1.2653858661651611,-0.0,-0.0,-1.0,0.06468519982578673,2.0
19.208995819091797,19.582965850830078,-1.2141034603118896,-0.0,-0.0,-1.0,0.07898057707730216,2.0
18.978382110595703,19.28929328918457,-1.2490606307983398,-0.0,-0.0,-1.0,0.22526909932177266,1.0
18.906160354614258,18.93392562866211,-1.2581813335418701,-0.0,-0.0,-1.0,0.04823090012283673,2.0
19.209373474121094,18.284774780273438,-1.2045137882232666,-0.0,-0.0,-1.0,0.023942882870016127,2.0
19.553726196289062,19.528690338134766,-1.1558892726898193,-0.17360075121624619,-0.5824579746414983,-0.794106722647327,0.1540619592433459,8.0
19.345325469970703,18.660295486450195,-1.1826107501983643,-0.0,-0.0,-1.0,0.10301748624442816,1.0
19.331195831298828,18.156160354614258,-1.1838347911834717,-0.0,-0.0,-1.0,0.030374582276017695,1.0
19.633869171142578,17.92356300354004,-1.1327433586120605,-0.0,-0.0,-1.0,0.12174391013545673,1.0
19.560592651367188,19.542436599731445,-1.3099050521850586,0.913410167103317,-0.041895107147306265,0.40487858257680936,0.24635375055606873,3.0
19.63531494140625,19.044971466064453,-1.2949621677398682,-0.0,-0.0,-1.0,0.030380938288173794,2.0
19.59046173095703,19.304800033569336,-1.303514003753662,-0.0,-0.0,-1.0,0.1037335356951311,2.0
18.501373291015625,17.651079177856445,-0.9985458850860596,-0.0,-0.0,-1.0,0.11134993771904937,1.0
17.726097106933594,17.959270477294922,-1.116229772567749,-0.0,-0.0,-1.0,0.03510930657344846,1.0
19.499874114990234,19.544221878051758,-0.9125372171401978,-0.0,-0.0,-1.0,0.18708320925710148,1.0
17.7131404876709,19.09214973449707,-1.2194558382034302,-0.0,-0.0,-1.0,0.05722058265943954,1.0
17.74349594116211,18.71230697631836,-1.214072823524475,-0.0,-0.0,-1.0,0.0077497681534336345,2.0
18.633834838867188,17.858938217163086,-1.062240719795227,-0.0,-0.0,-1.0,0.05648634565332874,1.0
18.32447624206543,17.969032287597656,-1.1157702207565308,-0.0,-0.0,-1.0,0.026525779711616876,1.0
17.874414443969727,18.372116088867188,-1.1922022104263306,-0.0,-0.0,-1.0,0.01864406310204906,2.0
17.793434143066406,18.41846466064453,-1.2061816453933716,-0.0,-0.0,-1.0,0.016658127983534842,2.0
19.639667510986328,19.248445510864258,-1.310326099395752,-0.0,-0.0,-1.0,0.09318313549041973,2.0
19.70937156677246,18.7562313079834,-1.275465965270996,-0.0,-0.0,-1.0,0.04243231072950492,1.0
19.655899047851562,18.845596313476562,-1.2903637886047363,-0.0,-0.0,-1.0,0.019299395902625215,1.0
17.83643341064453,19.20124053955078,-1.2089619636535645,-0.0,-0.0,-1.0,0.08342650257304328,1.0
18.41061019897461,17.853063583374023,-1.074155330657959,-0.0,-0.0,-1.0,0.08708076873355518,1.0
18.041419982910156,18.00994300842285,-1.1444978713989258,-0.0,-0.0,-1.0,0.03508430694886282,1.0
17.798851013183594,18.229616165161133,-1.1928060054779053,-0.0,-0.0,-1.0,0.029364919171739733,1.0
19.341447830200195,19.573326110839844,-0.9495642185211182,-0.0,-0.0,-1.0,0.13844723877419102,1.0
18.571800231933594,17.70151138305664,-1.0424022674560547,-0.0,-0.0,-1.0,0.08158281096676726,2.0
19.687183380126953,19.633474349975586,-1.3606890439987183,-0.0,-0.0,-1.0,0.24296188803731827,2.0
19.575958251953125,19.520401000976562,-0.9844056367874146,-0.1475774875732385,0.33604508267092636,-0.9302121196664022,0.20135483860649991,7.0
18.99557876586914,19.47698974609375,-1.1046231985092163,0.9213988699898374,-0.3445219749703308,0.1798019219696869,0.19348508268938283,3.0
18.13180923461914,19.57990074157715,-1.2883292436599731,-0.0,-0.0,-1.0,0.03825395228121605,1.0
18.186742782592773,19.320966720581055,-1.2713857889175415,-0.0,-0.0,-1.0,0.05244772452607601,1.0
18.273330688476562,18.780275344848633,-1.244669795036316,-0.0,-0.0,-1.0,0.019288563354280447,2.0
18.232528686523438,18.908937454223633,-1.2550333738327026,-0.0,-0.0,-1.0,0.015392405193119664,1.0
18.302066802978516,18.415340423583984,-1.235514760017395,-0.0,-0.0,-1.0,0.0051754471631165365,2.0
18.204635620117188,18.643924713134766,-1.2579318284988403,-0.0,-0.0,-1.0,0.008339667929971218,1.0
18.800800323486328,17.912137985229492,-1.1275907754898071,-0.0,-0.0,-1.0,0.07379410533718805,1.0
18.36628532409668,18.25816535949707,-1.2210453748703003,-0.0,-0.0,-1.0,0.01669728980497767,1.0
19.66840362548828,19.603191375732422,-1.3593465089797974,-0.0,-0.0,-1.0,0.2333860526068363,2.0
19.671733856201172,19.258317947387695,-1.3400894403457642,0.50647092064192,-0.8173845169927428,0.2745355312608298,0.07789072804773567,3.0
18.848678588867188,19.45623779296875,-1.1841691732406616,-0.0,-0.0,-1.0,0.16679432684359652,1.0
18.41644287109375,19.409082412719727,-1.2843180894851685,-0.0,-0.0,-1.0,0.054579344824890505,1.0
18.364765167236328,19.347043991088867,-1.2942765951156616,-0.0,-0.0,-1.0,0.0434706030136963,2.0
19.708515167236328,18.88103485107422,-1.313428282737732,-0.0,-0.0,-1.0,0.030276851199438695,1.0
18.428625106811523,19.038545608520508,-1.2698441743850708,-0.0,-0.0,-1.0,0.021044042581420442,1.0
18.431255340576172,18.659164428710938,-1.2602661848068237,-0.0,-0.0,-1.0,0.010317462827064774,1.0
18.64101791381836,18.26140594482422,-1.2033737897872925,-0.7273564045180803,-0.22231743800857096,-0.6492515826425346,0.011415765483556444,3.0
18.549091339111328,18.350933074951172,-1.2266689538955688,-0.0,-0.0,-1.0,0.007473270472590092,1.0
19.635828018188477,19.53567123413086,-1.0032414197921753,0.8298937915614242,0.5569983509201679,0.03208008416474047,0.1918892460994881,4.0
19.51995086669922,19.5366268157959,-1.0302940607070923,0.812775863762475,0.4130524352922034,0.4108321810476179,0.15440349277540713,6.0
19.53893280029297,19.44699478149414,-1.0219980478286743,0.057628519925479446,0.4754586403425047,-0.8778485262360787,0.19749730996931156,5.0
19.095722198486328,19.483346939086914,-1.1272333860397339,-0.0,-0.0,-1.0,0.2010492807641788,1.0
18.78505516052246,18.1427059173584,-1.1673833131790161,-0.0,-0.0,-1.0,0.017915171494741977,1.0
19.674100875854492,17.646221160888672,-0.9497388601303101,-0.0,-0.0,-1.0,0.14620725097424206,1.0
18.859970092773438,17.869983673095703,-1.1473170518875122,-0.0,-0.0,-1.0,0.06482265460872848,2.0
18.566322326660156,19.386695861816406,-1.2807750701904297,-0.0,-0.0,-1.0,0.06964160199655796,1.0
18.443359375,18.996780395507812,-1.2981860637664795,-0.0,-0.0,-1.0,0.024789117868220686,1.0
18.48981475830078,18.577800750732422,-1.2739346027374268,-0.0,-0.0,-1.0,0.006582837076141059,1.0
18.649158477783203,18.298860549926758,-1.2253189086914062,-0.0,-0.0,-1.0,0.007204678408469034,2.0
18.832592010498047,17.850406646728516,-1.1710705757141113,-0.0,-0.0,-1.0,0.06960668107497717,2.0
19.52654266357422,19.50509262084961,-1.0344653129577637,0.943295988777966,0.2275748895794818,0.24166577579021445,0.16048624942913856,11.0
19.650163650512695,17.8432674407959,-0.9480328559875488,-0.0,-0.0,-1.0,0.14257545593732068,1.0
19.431175231933594,18.736572265625,-1.2367596626281738,-0.0,-0.0,-1.0,0.10980334417078727,2.0
19.626163482666016,19.010719299316406,-1.312964916229248,-0.0,-0.0,-1.0,0.03030936663382999,2.0
19.671865463256836,18.07015037536621,-1.041731357574463,-0.0,-0.0,-1.0,0.10807095282867407,1.0
19.0029296875,19.49801254272461,-1.10201096534729,0.9213988699898374,-0.3445219749703308,0.1798019219696869,0.19453082096152005,3.0
19.60420036315918,19.513870239257812,-1.101680040359497,0.8288175971103863,-0.5586770084345427,0.030682095215211362,0.1365403269216577,4.0
17.73887062072754,17.646522521972656,-1.1052155494689941,-0.0,-0.0,-1.0,0.030910942358071822,1.0
18.369428634643555,19.262619018554688,-1.2464396953582764,-0.0,-0.0,-1.0,0.04464780712977667,1.0
18.66917610168457,19.331897735595703,-1.2322440147399902,-0.0,-0.0,-1.0,0.15596879285352394,1.0
18.956871032714844,19.25165367126465,-1.1905083656311035,-0.7435996918767918,-0.2984517614373159,-0.5983193497921525,0.21977134274664062,3.0
18.635961532592773,19.396154403686523,-1.2478384971618652,-0.0,-0.0,-1.0,0.13655094736710766,2.0
19.032222747802734,19.541500091552734,-1.241529941558838,0.3471943425983806,-0.5666842287530801,-0.7472115318637723,0.2312032972652579,4.0
19.540510177612305,19.33796501159668,-1.187705397605896,-0.0,-0.0,-1.0,0.15567746019965414,1.0
19.57101058959961,19.437580108642578,-1.194365382194519,-0.4862196656832316,-0.6712455544129065,-0.5594817623334972,0.16725140595438015,3.0
19.581787109375,19.52850341796875,-1.2034193277359009,-0.8127327392952333,-0.5529295479409853,-0.1836692938175679,0.21806331301547924,4.0
19.6127986907959,19.44687271118164,-0.7482219934463501,-0.0,-0.0,-1.0,0.09186448791564156,1.0
17.8214111328125,18.994958877563477,-1.282480001449585,-0.0,-0.0,-1.0,0.021057322202433844,1.0
18.1732234954834,19.112661361694336,-1.2837804555892944,-0.0,-0.0,-1.0,0.03015659041782574,1.0
17.98916244506836,18.65349006652832,-1.2598270177841187,-0.0,-0.0,-1.0,0.006911023610859676,1.0
18.912330627441406,17.721107482910156,-0.9395933151245117,-0.0,-0.0,-1.0,0.12432091237720781,1.0
19.490333557128906,19.394744873046875,-0.9116429090499878,-0.0,-0.0,-1.0,0.1912869738550444,1.0
19.422748565673828,19.417980194091797,-1.1328357458114624,-0.8984511841481498,-0.39591742940908614,-0.18982849836862986,0.22380996191044322,3.0
19.4686222076416,19.356632232666016,-1.1264339685440063,-0.0,-0.0,-1.0,0.2002864949942492,1.0
19.539140701293945,19.391891479492188,-1.1583836078643799,-0.0,-0.0,-1.0,0.19970440835980052,1.0
18.919626235961914,19.291688919067383,-1.1799213886260986,-0.0,-0.0,-1.0,0.1689463871399861,2.0
19.654157638549805,19.48125457763672,-1.1149734258651733,0.09340769160265752,-0.8118960396398446,-0.5762810286367226,0.15418106022206787,3.0
19.504188537597656,19.52137565612793,-1.1216193437576294,0.012206278778668951,-0.8507866087883978,-0.5253695395288112,0.13479450141736044,6.0
19.6358585357666,19.58420753479004,-0.9906907081604004,0.9542977523971334,0.014016222077622417,0.29852863395066515,0.15332772945974885,3.0
19.21315574645996,19.574016571044922,-1.1952674388885498,-0.0,-0.0,-1.0,0.08514827818106808,2.0
19.630207061767578,19.55247688293457,-0.9711350202560425,-0.38189306786702887,0.16165774903076247,-0.9099584918519174,0.23158934364066613,6.0
18.427505493164062,17.809663772583008,-1.374214768409729,-0.0,-0.0,-1.0,0.12983801555124214,1.0
18.33144187927246,17.78793716430664,-1.3693033456802368,-0.0,-0.0,-1.0,0.11735117291945005,1.0
19.3091983795166,19.43429183959961,-1.2506476640701294,-0.0,-0.0,-1.0,0.1763846049874657,1.0
19.61482048034668,19.46933364868164,-1.144051194190979,-0.0,-0.0,-1.0,0.22058059747799252,2.0
19.452560424804688,19.48147201538086,-1.1565622091293335,-0.0,-0.0,-1.0,0.18399330953860177,1.0
19.66817855834961,19.5411376953125,-0.8525090217590332,-0.0,-0.0,-1.0,0.07833032555624442,1.0
19.576488494873047,19.543853759765625,-1.1417821645736694,0.13830940669761638,-0.27471876003055384,-0.9515251499073624,0.1320755473481276,7.0
19.510238647460938,19.525468826293945,-1.1448687314987183,-0.16855263919040436,-0.5024881358323584,-0.8479950950151015,0.13408610801821572,7.0
18.940032958984375,19.379390716552734,-1.1735163927078247,-0.0,-0.0,-1.0,0.16849980451499352,2.0
17.965179443359375,19.118921279907227,-1.2249118089675903,-0.0,-0.0,-1.0,0.05397407072159383,2.0
19.533843994140625,19.489843368530273,-1.0687849521636963,-0.6507641798997529,-0.7218972077761524,0.23530916591666506,0.1654018005551547,8.0
17.743568420410156,17.89865493774414,-1.2241532802581787,-0.0,-0.0,-1.0,0.03408496334563729,1.0
19.550373077392578,19.280410766601562,-1.3166481256484985,0.5395332943474185,-0.8368287933760868,-0.09285146669463376,0.13156616438504118,3.0
19.011648178100586,17.824859619140625,-1.1744149923324585,-0.0,-0.0,-1.0,0.03468313529564848,1.0
19.631622314453125,19.529172897338867,-0.7980211973190308,-0.016746608243146385,0.998765863753924,-0.0467578925126996,0.11336490535319199,4.0
19.608793258666992,19.528987884521484,-1.1444450616836548,0.7222580194044785,-0.38639762387012955,-0.5736202835268622,0.16359665381458183,7.0
19.297176361083984,19.520294189453125,-1.1584833860397339,-0.0,-0.0,-1.0,0.14347540357930297,2.0
18.989673614501953,19.422080993652344,-1.1582094430923462,-0.0,-0.0,-1.0,0.19952464124617414,1.0
19.570186614990234,19.456989288330078,-1.270452857017517,0.5617259471729974,-0.5954933433740721,-0.5743271178255196,0.24856098404832677,5.0
19.44109535217285,19.35464859008789,-1.2602237462997437,-0.0,-0.0,-1.0,0.19917838365933663,1.0
18.876922607421875,19.186180114746094,-1.2681940793991089,-0.0,-0.0,-1.0,0.0928077623055652,1.0
18.897443771362305,19.246082305908203,-1.2774807214736938,-0.18561529162448073,-0.02022582323670913,-0.9824143115761074,0.13192321121844144,3.0
18.59177589416504,17.816417694091797,-1.0472434759140015,-0.0,-0.0,-1.0,0.06969125763890816,1.0
18.214984893798828,19.215587615966797,-1.2634985446929932,0.5161262338430159,0.400513962400608,-0.757101232769561,0.04742373312102136,5.0
18.416259765625,19.357295989990234,-1.2723701000213623,-0.0,-0.0,-1.0,0.042271065801011136,1.0
17.937149047851562,19.034461975097656,-1.2551548480987549,-0.0,-0.0,-1.0,0.03887943032348731,1.0
19.357851028442383,19.51372528076172,-1.226470708847046,-0.8154740723046109,-0.5733430438009807,-0.07924513564857669,0.16266780429275024,3.0
19.120647430419922,19.620616912841797,-1.2649834156036377,-0.0,-0.0,-1.0,0.06469366731100422,1.0
18.732662200927734,19.29709243774414,-1.2346775531768799,-0.0,-0.0,-1.0,0.057475580342513474,1.0
18.70113754272461,19.37054443359375,-1.2510664463043213,-0.0,-0.0,-1.0,0.11067228212895357,1.0
18.146190643310547,19.159748077392578,-1.259282112121582,-0.0,-0.0,-1.0,0.03765491328721295,2.0
17.749303817749023,18.810462951660156,-1.2319939136505127,-0.0,-0.0,-1.0,0.010492499928509593,2.0
18.00848388671875,19.05284309387207,-1.252025842666626,0.09300692289347194,-0.9692277058349521,-0.2279196492972979,0.052885303360951964,5.0
17.728652954101562,18.682510375976562,-1.2109558582305908,-0.0,-0.0,-1.0,0.006303312877281703,2.0
19.64430809020996,19.550697326660156,-0.7745215892791748,-0.016746608243146385,0.998765863753924,-0.0467578925126996,0.11429740145819446,4.0
19.683853149414062,18.67782211303711,-1.2388335466384888,-0.0,-0.0,-1.0,0.053661963664172155,1.0
19.574119567871094,18.883682250976562,-1.2957009077072144,-0.0,-0.0,-1.0,0.030908058765831466,1.0
19.182531356811523,18.447795867919922,-1.2496858835220337,-0.0,-0.0,-1.0,0.017206409497975667,1.0
19.49457359313965,18.776872634887695,-1.281941294670105,0.10977496383714812,0.5998449542298323,-0.7925499909782111,0.05994182502300016,3.0
19.526290893554688,19.488162994384766,-1.0243040323257446,0.9984037617763072,-0.012834553517489036,-0.055001842759357905,0.19948611792161847,11.0
19.32574462890625,19.557926177978516,-1.0559355020523071,0.11594484239053748,-0.878117451429443,0.46418372980759814,0.20350288456094517,3.0
18.936819076538086,19.54273223876953,-1.0905386209487915,-0.44368123745595145,-0.8088900685311536,-0.3858028208310838,0.18125331338671324,3.0
19.507265090942383,18.791669845581055,-1.268984079360962,-0.0,-0.0,-1.0,0.0837931420213723,2.0
19.44131851196289,19.029817581176758,-1.328460454940796,-0.0,-0.0,-1.0,0.03950639135642093,1.0
19.645797729492188,19.479360580444336,-1.2012803554534912,-0.0,-0.0,-1.0,0.16314473533523105,2.0
19.09196662902832,18.3541202545166,-1.2501866817474365,-0.0,-0.0,-1.0,0.011638131122944501,1.0
19.3449764251709,19.55328369140625,-1.0695216655731201,0.3562925731973467,-0.6058225036597505,0.7113611574607127,0.2035028845609452,3.0
18.95284652709961,19.549453735351562,-1.123063087463379,-0.0,-0.0,-1.0,0.20709479013127136,2.0
17.866920471191406,19.3223934173584,-1.243100881576538,-0.0,-0.0,-1.0,0.07050890352656956,2.0
17.92535400390625,19.602008819580078,-1.2809488773345947,-0.0,-0.0,-1.0,0.042552555665556345,1.0
19.564823150634766,19.547224044799805,-1.1796791553497314,-0.7243403594326551,-0.6485008706399831,-0.2340462870377471,0.14384511261296534,8.0
19.32470703125,19.589921951293945,-1.232994794845581,-0.0,-0.0,-1.0,0.18515261299622846,1.0
18.82040023803711,19.2894229888916,-1.2769827842712402,-0.16317185920881447,-0.9694622560238263,-0.18307888602329792,0.09011382658458532,3.0
18.987812042236328,19.525928497314453,-1.28621244430542,-0.0,-0.0,-1.0,0.2257850232401702,2.0
18.60040283203125,17.64067840576172,-1.045762538909912,-0.0,-0.0,-1.0,0.09159628646929066,1.0
18.332735061645508,18.180456161499023,-1.1899983882904053,-0.0,-0.0,-1.0,0.01740379469416352,1.0
18.30327033996582,18.635982513427734,-1.2708477973937988,0.3054171149677789,-0.15958180296246355,-0.9387513164028096,0.008317740043705708,3.0
18.423561096191406,18.864429473876953,-1.2841007709503174,-0.0,-0.0,-1.0,0.02615162230744996,1.0
18.26165771484375,18.441871643066406,-1.2477717399597168,-0.0,-0.0,-1.0,0.007071937767626576,2.0
