x,y,z,nx,ny,nz,curvature,density
22.08024787902832,21.763792037963867,-1.5661852359771729,-0.0,-0.0,-1.0,0.11416384682850172,1.0
22.325302124023438,21.99882698059082,-1.5777227878570557,-0.0,-0.0,-1.0,0.0631205854041477,1.0
22.62468719482422,21.985584259033203,-1.6439359188079834,-0.0,-0.0,-1.0,0.026124873648617132,1.0
22.94253921508789,21.960908889770508,-1.716667890548706,-0.0,-0.0,-1.0,0.01374618756850765,2.0
23.171234130859375,22.110986709594727,-1.7428162097930908,-0.0,-0.0,-1.0,0.019287848089009896,1.0
23.400737762451172,22.41242027282715,-1.7467281818389893,-0.5131972959598393,-0.5080115216844396,-0.6917751291101534,0.02724861744417091,3.0
23.654064178466797,22.51125717163086,-1.7890441417694092,-0.0,-0.0,-1.0,0.012597066694809466,1.0
23.60451889038086,22.626510620117188,-1.7602999210357666,-0.7437740532489885,-0.10929662205479779,-0.6594349142417179,0.02221810719751348,3.0
21.827476501464844,21.742950439453125,-1.5176005363464355,-0.0,-0.0,-1.0,0.21376848221609485,1.0
22.161991119384766,21.946556091308594,-1.5520460605621338,-0.0,-0.0,-1.0,0.07054868744157249,1.0
22.235553741455078,21.981346130371094,-1.5616555213928223,-0.0,-0.0,-1.0,0.06332077965580574,1.0
23.702655792236328,23.3889102935791,-1.4209990501403809,-0.0,-0.0,-1.0,0.1414055278283353,1.0
22.109954833984375,21.879840850830078,-1.5945136547088623,-0.0,-0.0,-1.0,0.10596888841092462,1.0
22.441814422607422,22.056840896606445,-1.630417823791504,-0.0,-0.0,-1.0,0.029755648982325036,1.0
22.919700622558594,22.10487937927246,-1.725353717803955,-0.0,-0.0,-1.0,0.0203418740943556,1.0
23.235809326171875,22.303794860839844,-1.7588081359863281,-0.0,-0.0,-1.0,0.03450434774162744,2.0
23.544790267944336,22.536640167236328,-1.787132740020752,-0.0,-0.0,-1.0,0.017864035404418253,1.0
23.564315795898438,23.552349090576172,-1.809840202331543,-0.0,-0.0,-1.0,0.05865715912362727,1.0
23.652780532836914,23.632434844970703,-1.8201990127563477,-0.0,-0.0,-1.0,0.1449130072603337,1.0
21.818592071533203,22.465425491333008,-1.5624499320983887,-0.0,-0.0,-1.0,0.047501393177777206,1.0
21.94869613647461,23.28548812866211,-1.4319610595703125,-0.0,-0.0,-1.0,0.16337192552110658,2.0
21.998783111572266,22.958072662353516,-1.508556842803955,-0.0,-0.0,-1.0,0.14460162353927217,2.0
21.96343231201172,22.664098739624023,-1.5581302642822266,-0.0,-0.0,-1.0,0.07654109561811459,1.0
22.14703369140625,23.30612564086914,-1.4787812232971191,-0.0,-0.0,-1.0,0.08410618143204396,1.0
22.370502471923828,23.250030517578125,-1.5471372604370117,-0.0,-0.0,-1.0,0.06665203033638079,2.0
22.66278839111328,23.347362518310547,-1.605259895324707,-0.0,-0.0,-1.0,0.02063297044265883,1.0
23.178752899169922,23.625328063964844,-1.692394733428955,-0.0,-0.0,-1.0,0.13037201015345742,1.0
23.071460723876953,23.386295318603516,-1.70631742477417,-0.0,-0.0,-1.0,0.029922208218093382,1.0
23.350278854370117,23.634300231933594,-1.7372965812683105,-0.0,-0.0,-1.0,0.08281684989475631,1.0
23.27918243408203,23.42255401611328,-1.7554378509521484,-0.0,-0.0,-1.0,0.04215301284107137,1.0
23.679439544677734,23.386474609375,-1.3560822010040283,0.25733407357788646,-0.8228840563704739,-0.5065974776359291,0.16087841290685512,3.0
23.467464447021484,21.738916397094727,-1.742386817932129,-0.0,-0.0,-1.0,0.0072957190350505,2.0
23.646005630493164,21.895679473876953,-1.7657475471496582,-0.0,-0.0,-1.0,0.012106834342898444,1.0
22.38690185546875,21.642730712890625,-1.4748709201812744,-0.0,-0.0,-1.0,0.07392625157478169,1.0
22.976158142089844,22.51636505126953,-1.7119005918502808,-0.0,-0.0,-1.0,0.013205420743783294,1.0
22.962289810180664,23.17657470703125,-1.7494906187057495,-0.0,-0.0,-1.0,0.04212887599966892,2.0
22.963411331176758,22.793180465698242,-1.7281163930892944,-0.0,-0.0,-1.0,0.0361541311403529,1.0
23.160634994506836,23.374378204345703,-1.7427445650100708,-0.48982863714681285,0.04368083755407481,-0.8707237740302434,0.03248234529163217,3.0
22.801490783691406,21.730070114135742,-1.6869550943374634,-0.0,-0.0,-1.0,0.018617139861252883,2.0
22.957481384277344,22.262012481689453,-1.7000688314437866,-0.0,-0.0,-1.0,0.026473589994138416,2.0
22.909658432006836,21.95891571044922,-1.6886802911758423,-0.5702062567976969,0.5241368075633207,-0.6325704954122421,0.0142964067227035,3.0
23.330814361572266,23.370845794677734,-1.7867754697799683,-0.0,-0.0,-1.0,0.023035800325250818,1.0
23.502248764038086,22.925249099731445,-1.7534524202346802,-0.0,-0.0,-1.0,0.028431343482065545,1.0
23.48337745666504,22.60040855407715,-1.7438441514968872,-0.0,-0.0,-1.0,0.043129560477310806,1.0
23.496967315673828,22.19131088256836,-1.728554368019104,-0.0,-0.0,-1.0,0.019861847838736065,2.0
23.469884872436523,21.794830322265625,-1.7183853387832642,-0.0,-0.0,-1.0,0.007295719035050495,1.0
22.22239875793457,22.97411346435547,-1.4892499446868896,-0.0,-0.0,-1.0,0.11886801258409718,2.0
22.224512100219727,22.74578857421875,-1.4790716171264648,-0.0,-0.0,-1.0,0.040714318863675485,1.0
22.243885040283203,22.86420440673828,-1.517477035522461,-0.0,-0.0,-1.0,0.07766252293937911,2.0
22.043228149414062,22.670879364013672,-1.5252327919006348,-0.0,-0.0,-1.0,0.07370330875039055,1.0
21.729827880859375,21.761974334716797,-1.511375904083252,-0.5233080496671536,-0.1469713577996196,-0.8393736385782534,0.13956197160403513,4.0
22.426740646362305,23.161916732788086,-1.5280333757400513,-0.0,-0.0,-1.0,0.07026473434346,1.0
22.409378051757812,22.990192413330078,-1.5219241380691528,-0.0,-0.0,-1.0,0.0931237551165698,1.0
22.255268096923828,22.876419067382812,-1.5300465822219849,-0.724317044046184,-0.0336496362337273,-0.6886454252266083,0.09007722231367163,3.0
22.877391815185547,23.352893829345703,-1.6202940940856934,-0.4576652763119582,0.6565277810610288,-0.5995946693837265,0.03310261959206478,3.0
22.75501251220703,23.18502426147461,-1.6237564086914062,-0.0,-0.0,-1.0,0.026630785509245494,1.0
22.635234832763672,23.015478134155273,-1.6270015239715576,0.41084932181644424,0.8335399723157136,-0.36934259071340203,0.029620270307086034,3.0
22.612930297851562,22.618667602539062,-1.6115608215332031,-0.0,-0.0,-1.0,0.032784171755303175,1.0
22.573562622070312,22.323505401611328,-1.6023972034454346,-0.0,-0.0,-1.0,0.041525701512401245,1.0
22.601980209350586,21.827564239501953,-1.578885793685913,-0.0,-0.0,-1.0,0.02154460728428289,1.0
22.360593795776367,23.518157958984375,-0.04834246635437012,-0.0,-0.0,-1.0,0.02933284243617077,1.0
22.34930992126465,23.04369354248047,-0.05226492881774902,-0.0,-0.0,-1.0,0.021177882814879447,1.0
22.331817626953125,23.157772064208984,-0.052423954010009766,-0.0,-0.0,-1.0,0.02241795294276156,1.0
22.359773635864258,22.673480987548828,-0.05493021011352539,-0.0,-0.0,-1.0,0.020195711977089827,1.0
22.60660743713379,22.056060791015625,-0.04663205146789551,-0.0,-0.0,-1.0,0.03712717017368997,1.0
22.416757583618164,22.3856201171875,-0.05442309379577637,-0.0,-0.0,-1.0,0.03542492849198805,1.0
23.506471633911133,23.064380645751953,-1.7733440399169922,-0.0,-0.0,-1.0,0.027799376717630334,1.0
23.512367248535156,22.43179702758789,-1.7498021125793457,-0.0,-0.0,-1.0,0.017867262332759797,2.0
23.491512298583984,22.74176025390625,-1.7631824016571045,-0.0,-0.0,-1.0,0.0437378837095276,1.0
23.511703491210938,21.94487762451172,-1.7330322265625,-0.0,-0.0,-1.0,0.012106834342898424,1.0
23.458858489990234,22.20425033569336,-1.7478258609771729,0.478569751212543,0.11251742471008934,-0.8708104399701314,0.026466541714792242,3.0
22.386943817138672,23.101390838623047,-1.571108102798462,-0.0,-0.0,-1.0,0.09488826934064984,2.0
22.428987503051758,22.60471534729004,-1.5568525791168213,-0.0,-0.0,-1.0,0.041999900410984996,2.0
22.348012924194336,22.840593338012695,-1.5702595710754395,-0.0,-0.0,-1.0,0.04917150894515524,1.0
22.395540237426758,22.05620574951172,-1.5507876873016357,-0.0,-0.0,-1.0,0.03518028149033252,1.0
22.220977783203125,22.292482376098633,-1.5742805004119873,-0.0,-0.0,-1.0,0.02120905436577336,2.0
22.43465232849121,21.767513275146484,-1.5416028499603271,-0.0,-0.0,-1.0,0.06251472796007879,1.0
21.980945587158203,23.209362030029297,-1.398646354675293,-0.0,-0.0,-1.0,0.1292502760711224,2.0
21.728116989135742,21.902027130126953,-1.418868064880371,-0.0,-0.0,-1.0,0.18889309333432835,1.0
22.930883407592773,23.62738037109375,-1.717516541481018,-0.0,-0.0,-1.0,0.04426163576320689,1.0
22.923072814941406,23.239849090576172,-1.7031530141830444,-0.0,-0.0,-1.0,0.04708093520922721,1.0
22.94839096069336,22.820472717285156,-1.6835359334945679,-0.0,-0.0,-1.0,0.03736670315585689,2.0
22.908405303955078,22.84048080444336,-1.6900585889816284,-0.0,-0.0,-1.0,0.02913448832492261,2.0
22.875972747802734,22.376392364501953,-1.6780451536178589,-0.0,-0.0,-1.0,0.025018513107997534,2.0
22.877397537231445,22.6143856048584,-1.6862233877182007,-0.3607409239648695,0.10401940662058157,-0.9268473168884259,0.014667341746356729,4.0
22.82899284362793,22.004940032958984,-1.672317385673523,0.1972142632556022,0.00028475124837492054,-0.9803603690915278,0.02340999520304354,5.0
22.974653244018555,21.70755958557129,-1.6414490938186646,-0.0,-0.0,-1.0,0.007879769884386389,2.0
22.985511779785156,23.62444305419922,-1.6717668771743774,-0.0,-0.0,-1.0,0.04970504022330682,1.0
22.956817626953125,23.25220489501953,-1.6588345766067505,-0.0,-0.0,-1.0,0.0446415244077448,1.0
22.95061683654785,22.982498168945312,-1.6478651762008667,-0.0,-0.0,-1.0,0.039245843821044374,1.0
22.548933029174805,22.944610595703125,-1.695085883140564,-0.0,-0.0,-1.0,0.023769585455945208,1.0
22.527095794677734,22.606822967529297,-1.685247778892517,-0.4598583731096555,-0.8677422290521857,0.18855688955984867,0.03975653847356973,3.0
22.49968910217285,22.620325088500977,-1.6899510622024536,-0.4598583731096555,-0.8677422290521857,0.18855688955984867,0.03824919344921554,3.0
22.51011085510254,22.159465789794922,-1.6716293096542358,-0.0,-0.0,-1.0,0.03571617095853814,1.0
22.530366897583008,21.77764320373535,-1.6557573080062866,-0.0,-0.0,-1.0,0.025255795156201296,1.0
22.800783157348633,23.311752319335938,-1.6499837636947632,-0.0,-0.0,-1.0,0.044032925987286684,2.0
22.58138656616211,23.635272979736328,-1.696374535560608,-0.0,-0.0,-1.0,0.012103156891272268,1.0
22.725936889648438,22.992042541503906,-1.6511503458023071,-0.0,-0.0,-1.0,0.02461437463301005,2.0
22.685461044311523,22.46771240234375,-1.6414552927017212,0.5813592120807658,-0.6950426324411119,-0.42300969920104736,0.024684998433935245,4.0
22.6557559967041,22.611572265625,-1.6505643129348755,-0.0,-0.0,-1.0,0.025236980113741876,1.0
22.634170532226562,22.09828758239746,-1.6396323442459106,-0.0,-0.0,-1.0,0.036795130184601475,1.0
22.562211990356445,22.347261428833008,-1.6580983400344849,-0.0,-0.0,-1.0,0.04088287381441329,1.0
22.749637603759766,21.730674743652344,-1.6114333868026733,-0.0,-0.0,-1.0,0.018500550713564434,1.0
22.989288330078125,23.544063568115234,-1.730855107307434,-0.0,-0.0,-1.0,0.04273559273722542,2.0
22.994770050048828,23.109893798828125,-1.7082754373550415,0.031656774154050736,0.4979116255171127,-0.8666497919142808,0.03650070997689232,5.0
22.972232818603516,22.703367233276367,-1.6931101083755493,-0.0,-0.0,-1.0,0.028975725106075642,2.0
22.900827407836914,22.298986434936523,-1.6878691911697388,-0.0,-0.0,-1.0,0.029096781537297573,1.0
22.985721588134766,21.726106643676758,-1.6497896909713745,-0.0,-0.0,-1.0,0.008271829463831133,2.0
22.873615264892578,21.93297576904297,-1.67768394947052,-0.0,-0.0,-1.0,0.013701342109571264,2.0
22.0157470703125,23.608434677124023,-1.6408936977386475,-0.0,-0.0,-1.0,0.05053706773277928,1.0
22.328384399414062,23.15699005126953,-1.565093755722046,-0.0,-0.0,-1.0,0.1041960003847547,2.0
22.281646728515625,22.875205993652344,-1.557732343673706,-0.8152067352205135,-0.5213882189816184,-0.25217514540154023,0.08450812738799053,4.0
22.034343719482422,22.73440170288086,-1.591306209564209,-0.0,-0.0,-1.0,0.08347409916720742,2.0
21.975326538085938,22.464088439941406,-1.5879039764404297,-0.0,-0.0,-1.0,0.04769572258771066,1.0
22.355655670166016,21.792724609375,-1.4931559562683105,-0.0,-0.0,-1.0,0.07879619590722284,1.0
21.92662811279297,22.152799606323242,-1.5814342498779297,-0.0,-0.0,-1.0,0.05087485745027543,2.0
23.04405975341797,23.447418212890625,-1.7280077934265137,-0.2330529759809656,-0.3023785753919035,-0.9242583554019829,0.031017260109337683,3.0
23.022441864013672,23.04962158203125,-1.7036511898040771,-0.0,-0.0,-1.0,0.02847652931169814,2.0
22.9989070892334,22.6617431640625,-1.681910753250122,-0.0,-0.0,-1.0,0.029328685477649483,1.0
22.918210983276367,22.252384185791016,-1.6713454723358154,-0.0,-0.0,-1.0,0.028788524446205978,2.0
22.948623657226562,21.76581382751465,-1.6368217468261719,-0.0,-0.0,-1.0,0.009149420548143073,1.0
22.846221923828125,22.025157928466797,-1.6715095043182373,0.6521351766275897,-0.534237075054355,-0.537875876984895,0.020535956380191456,3.0
23.608253479003906,23.11548614501953,-1.8124175071716309,-0.0,-0.0,-1.0,0.024341628556636356,2.0
23.553680419921875,22.917011260986328,-1.8032033443450928,-0.0,-0.0,-1.0,0.028573856924861,1.0
22.15863800048828,23.401962280273438,-1.574880838394165,-0.0,-0.0,-1.0,0.05115458330616425,1.0
23.48242950439453,22.651243209838867,-1.791558027267456,-0.0,-0.0,-1.0,0.03776383671123832,1.0
22.212162017822266,23.039627075195312,-1.5386030673980713,-0.0,-0.0,-1.0,0.15859791971253812,2.0
21.724876403808594,23.00475311279297,-1.6208791732788086,-0.0,-0.0,-1.0,0.06597279983735886,1.0
23.546958923339844,22.386051177978516,-1.753286361694336,-0.0,-0.0,-1.0,0.01572362685896859,1.0
23.437711715698242,22.205921173095703,-1.7592315673828125,-0.0,-0.0,-1.0,0.02745091854588388,2.0
23.39902114868164,21.808576583862305,-1.732506275177002,-0.0,-0.0,-1.0,0.006463146669486995,1.0
21.776325225830078,21.956802368164062,-1.5432782173156738,-0.0,-0.0,-1.0,0.19097098336706658,1.0
23.64647674560547,23.33959197998047,-1.318732500076294,-0.0,-0.0,-1.0,0.16141466201241844,1.0
23.06550407409668,23.485544204711914,-1.7458882331848145,-0.14671074557686017,-0.6500592125632714,-0.7455863312145021,0.05045775578747817,5.0
23.0042724609375,23.071292877197266,-1.7153606414794922,-0.8603590617362732,-0.3809715709106437,-0.3385896440326493,0.034418322310025035,4.0
22.97671127319336,22.757003784179688,-1.6898822784423828,-0.0,-0.0,-1.0,0.03171579304377279,1.0
22.90172576904297,22.65264892578125,-1.6956253051757812,-0.23101577167916282,-0.12383513277677909,-0.9650370838085127,0.02625819040317036,5.0
22.797922134399414,22.209510803222656,-1.6767256259918213,-0.0,-0.0,-1.0,0.029317658574706047,1.0
22.828853607177734,22.38232421875,-1.685699224472046,-0.0,-0.0,-1.0,0.025882019617281208,2.0
22.804607391357422,21.897586822509766,-1.648343563079834,-0.0,-0.0,-1.0,0.018480052559785354,2.0
22.021202087402344,23.268600463867188,-1.4157216548919678,-0.0,-0.0,-1.0,0.14097990158971618,2.0
21.995208740234375,23.083335876464844,-1.4063470363616943,-0.0,-0.0,-1.0,0.10143685716589655,2.0
21.843883514404297,21.795726776123047,-1.3471379280090332,-0.0,-0.0,-1.0,0.13370437676536037,2.0
21.753345489501953,21.9259090423584,-1.3719334602355957,-0.0,-0.0,-1.0,0.16420413196750608,2.0
23.04534149169922,23.549463272094727,-1.7248344421386719,-0.0,-0.0,-1.0,0.047780488960107774,1.0
22.97616195678711,23.572494506835938,-1.7426092624664307,-0.0,-0.0,-1.0,0.04833456412874002,2.0
22.957988739013672,23.11929702758789,-1.7024483680725098,-0.0,-0.0,-1.0,0.03859173143816614,2.0
22.895551681518555,22.716766357421875,-1.67972731590271,-0.0,-0.0,-1.0,0.027515683098237893,2.0
22.78496742248535,22.356796264648438,-1.6745944023132324,-0.0,-0.0,-1.0,0.02394319992234778,2.0
22.731754302978516,22.09326934814453,-1.665675401687622,-0.0,-0.0,-1.0,0.03870454490455121,1.0
22.13796615600586,23.21711540222168,-1.415722131729126,-0.0,-0.0,-1.0,0.09251405603353631,1.0
22.101043701171875,23.057720184326172,-1.4122262001037598,0.6069104688686624,-0.5601623686345163,-0.5638065302418804,0.20757397278082415,4.0
22.793685913085938,21.837512969970703,-1.6309483051300049,-0.0,-0.0,-1.0,0.013939430099845287,1.0
21.88520050048828,21.793699264526367,-1.3808677196502686,-0.5105788268773831,-0.15706969495956016,-0.8453628643782658,0.15641723703825972,3.0
23.098217010498047,23.523649215698242,-1.77326500415802,0.5180386385176666,-0.7403210935658108,-0.428439782728313,0.04750608759533303,3.0
23.00812530517578,23.105499267578125,-1.7376350164413452,0.8069487718330394,-0.20979698379069495,-0.5521040710133154,0.03650070997689237,4.0
22.163965225219727,23.36406898498535,-1.5149420499801636,-0.0,-0.0,-1.0,0.06582445395155524,1.0
22.932905197143555,22.68790626525879,-1.7020529508590698,0.14090493825398878,-0.1708748238770176,-0.9751654182448422,0.02964789189199362,4.0
22.80663299560547,22.325044631958008,-1.6888774633407593,-0.0,-0.0,-1.0,0.027113843040717695,2.0
22.766141891479492,21.919445037841797,-1.6529778242111206,-0.0,-0.0,-1.0,0.019426367549104994,2.0
22.250465393066406,23.17638397216797,-1.4773977994918823,0.17431683093825884,0.9137926305892201,-0.3668741892426823,0.147788531951415,3.0
22.178470611572266,23.04339027404785,-1.4788964986801147,0.754154328417578,-0.4673072980364202,-0.46138393787704873,0.12551440328131386,3.0
23.023155212402344,23.231639862060547,-1.74945068359375,-0.0,-0.0,-1.0,0.03674136862809142,2.0
22.986183166503906,23.346284866333008,-1.7777318954467773,-0.0,-0.0,-1.0,0.04037361524639501,1.0
22.881990432739258,22.977994918823242,-1.7400791645050049,-0.0,-0.0,-1.0,0.02759660216175259,1.0
22.743587493896484,22.686203002929688,-1.725874423980713,-0.0,-0.0,-1.0,0.01556908291424478,1.0
22.862350463867188,22.817171096801758,-1.7183451652526855,-0.0,-0.0,-1.0,0.029201014279639337,1.0
22.1928768157959,23.094242095947266,-1.5078766345977783,-0.0,-0.0,-1.0,0.11708933332810953,1.0
21.979507446289062,23.16457748413086,-1.5628187656402588,-0.0,-0.0,-1.0,0.1361315727346304,1.0
22.703853607177734,22.549978256225586,-1.714207649230957,-0.0,-0.0,-1.0,0.015194333914876082,1.0
22.558679580688477,22.232315063476562,-1.701568603515625,-0.0,-0.0,-1.0,0.04319363123406785,2.0
22.52246856689453,21.82794189453125,-1.65220046043396,-0.0,-0.0,-1.0,0.026499772195818533,1.0
21.923660278320312,21.790199279785156,-1.4034461975097656,-0.0,-0.0,-1.0,0.20934778565432427,2.0
21.76205825805664,21.840608596801758,-1.4457159042358398,-0.0,-0.0,-1.0,0.17058512634556958,1.0
21.842811584472656,23.234418869018555,-1.5652533769607544,-0.0,-0.0,-1.0,0.05570182857909473,2.0
22.27059555053711,23.17953109741211,-1.4599944353103638,0.17431683093825884,0.9137926305892201,-0.3668741892426823,0.12204470388097945,3.0
22.2465877532959,23.060096740722656,-1.4478245973587036,-0.0,-0.0,-1.0,0.12660039503038886,1.0
21.92088508605957,21.823129653930664,-1.3591667413711548,-0.0,-0.0,-1.0,0.19116681099181054,1.0
21.78631591796875,21.870819091796875,-1.398095726966858,-0.0,-0.0,-1.0,0.17083632781687613,1.0
21.983821868896484,22.374366760253906,-1.6621204614639282,-0.0,-0.0,-1.0,0.039035762423741946,1.0
21.780704498291016,22.356727600097656,-1.6172540187835693,-0.0,-0.0,-1.0,0.052946993066385735,1.0
21.897335052490234,22.43313217163086,-1.6224682331085205,-0.0,-0.0,-1.0,0.04761299499492933,2.0
22.17586898803711,22.53874969482422,-1.6221537590026855,-0.973819125325871,-0.16699592145956074,-0.1542357720032145,0.041209474521688653,3.0
22.478069305419922,21.93939971923828,-1.6116578578948975,-0.0,-0.0,-1.0,0.033395781581269886,1.0
22.512195587158203,22.251617431640625,-1.6605148315429688,-0.0,-0.0,-1.0,0.04158671697436997,1.0
22.708911895751953,22.5056209564209,-1.6868963241577148,-0.0,-0.0,-1.0,0.0160705199633459,2.0
22.88697052001953,22.687946319580078,-1.7034671306610107,-0.36807047912080276,0.12835544365693236,-0.9208957609216228,0.026796193293746585,5.0
23.007667541503906,22.960529327392578,-1.7405760288238525,-0.0,-0.0,-1.0,0.03249804430484662,2.0
23.103864669799805,23.324398040771484,-1.7958528995513916,-0.0,-0.0,-1.0,0.028052477950593548,1.0
23.139577865600586,22.6459903717041,-1.742976188659668,-0.0,-0.0,-1.0,0.035223374125207645,1.0
23.298030853271484,22.968769073486328,-1.7851426601409912,0.2882886997349593,0.39518327690671173,-0.8721925264862108,0.02278209342160477,3.0
23.351551055908203,23.144115447998047,-1.810884714126587,-0.0,-0.0,-1.0,0.017349817497397408,1.0
23.622756958007812,23.271791458129883,-1.8128268718719482,-0.0,-0.0,-1.0,0.02169225528683556,2.0
23.01778793334961,23.490793228149414,-1.7380739450454712,-0.18970411237098717,-0.371478342291674,-0.9088543287885944,0.04075079572025002,3.0
22.83565902709961,23.212116241455078,-1.7179867029190063,-0.0,-0.0,-1.0,0.038768422132377786,1.0
22.72846031188965,22.82506561279297,-1.6847964525222778,-0.0,-0.0,-1.0,0.01735314877969737,1.0
22.554662704467773,22.460086822509766,-1.6569451093673706,-0.0,-0.0,-1.0,0.038916701305172816,2.0
22.404699325561523,22.155916213989258,-1.6342648267745972,-0.0,-0.0,-1.0,0.024603205107171452,1.0
23.01617431640625,23.459285736083984,-1.7248589992523193,-0.2555812367689963,-0.3627734371983668,-0.8961437745556866,0.03930620202391698,3.0
23.27733612060547,23.62942123413086,-1.7343344688415527,-0.0,-0.0,-1.0,0.12490721911654663,1.0
23.02872657775879,23.235610961914062,-1.7022757530212402,-0.0,-0.0,-1.0,0.03987066997781426,2.0
22.986055374145508,22.918060302734375,-1.6721208095550537,-0.0,-0.0,-1.0,0.031097261899711834,2.0
22.682273864746094,22.445018768310547,-1.6351649761199951,0.5813592120807658,-0.6950426324411119,-0.42300969920104736,0.02790224785717412,4.0
22.551891326904297,22.175941467285156,-1.6132071018218994,-0.0,-0.0,-1.0,0.03864233533167936,2.0
22.1029052734375,23.151718139648438,-1.566651701927185,-0.0,-0.0,-1.0,0.1298087938312577,1.0
22.42236328125,23.05190658569336,-1.5453943014144897,-0.0,-0.0,-1.0,0.0804948800557782,1.0
22.120363235473633,22.99348258972168,-1.3767869472503662,-0.0,-0.0,-1.0,0.1423852335124139,1.0
23.119251251220703,23.521604537963867,-1.7442988157272339,0.8090799727796743,-0.002379259326335402,-0.5876937440299154,0.05167053201796401,3.0
23.005388259887695,22.918004989624023,-1.69461190700531,-0.0,-0.0,-1.0,0.028548996972611575,2.0
22.871536254882812,22.660234451293945,-1.678484559059143,-0.3684274351341381,-0.11756838643888112,-0.9221924417119445,0.016915878019329485,5.0
22.819719314575195,23.088592529296875,-1.6757756471633911,-0.0,-0.0,-1.0,0.02807656645011843,2.0
22.75092315673828,22.996274948120117,-1.668866753578186,-0.0,-0.0,-1.0,0.025491801064502433,2.0
23.57166290283203,22.094146728515625,-1.7506399154663086,-0.0,-0.0,-1.0,0.017302406643442247,1.0
22.87697410583496,23.31968116760254,-1.656341552734375,-0.44499560374497393,0.6568570040284025,-0.6087017240869929,0.04271886879225056,4.0
22.594511032104492,23.114294052124023,-1.643502950668335,-0.0,-0.0,-1.0,0.030071952740893415,1.0
22.749242782592773,23.237489700317383,-1.6519336700439453,-0.0,-0.0,-1.0,0.03132807460173323,1.0
22.367387771606445,22.66267967224121,-1.5945050716400146,-0.0,-0.0,-1.0,0.059809421485151164,2.0
22.485794067382812,22.945589065551758,-1.6264655590057373,-0.0,-0.0,-1.0,0.027343232934903518,1.0
23.484630584716797,22.42839813232422,-1.7726130485534668,-0.0,-0.0,-1.0,0.020644551561731443,2.0
23.502601623535156,22.9816837310791,-1.8591020107269287,-0.0,-0.0,-1.0,0.029786682878693797,1.0
23.60888671875,23.176483154296875,-1.882373571395874,-0.0,-0.0,-1.0,0.019665135967416057,1.0
23.165576934814453,22.469802856445312,-1.8036134243011475,-0.0,-0.0,-1.0,0.03451268539622887,1.0
23.204097747802734,22.631486892700195,-1.8260765075683594,-0.0,-0.0,-1.0,0.032300400027452394,1.0
23.010313034057617,22.276554107666016,-1.7853286266326904,-0.0,-0.0,-1.0,0.020402690122264516,1.0
22.453773498535156,23.07911491394043,-1.6010392904281616,-0.0,-0.0,-1.0,0.06188451241417153,1.0
22.572582244873047,23.294879913330078,-1.6239656209945679,-0.0,-0.0,-1.0,0.020459353862681755,1.0
22.362689971923828,22.90008544921875,-1.581539273262024,-0.0,-0.0,-1.0,0.03932735622310423,1.0
22.983476638793945,23.3361759185791,-1.69564950466156,-0.0,-0.0,-1.0,0.04135565628419853,1.0
23.132001876831055,23.596323013305664,-1.7392679452896118,-0.4348644060506154,0.5773003249178988,-0.6910986059889965,0.04757412801129784,4.0
22.643892288208008,23.004074096679688,-1.6431080102920532,0.41084932181644424,0.8335399723157136,-0.36934259071340203,0.02321079056211399,3.0
22.89381980895996,23.133424758911133,-1.6613882780075073,-0.0,-0.0,-1.0,0.03943448452553372,2.0
22.4466495513916,22.60509490966797,-1.5768698453903198,-0.0,-0.0,-1.0,0.03919888493308284,2.0
22.497743606567383,22.81406021118164,-1.612524390220642,-0.0,-0.0,-1.0,0.028634366990356028,1.0
23.633203506469727,23.146827697753906,-1.7930186986923218,-0.0,-0.0,-1.0,0.021497892788572767,2.0
23.21788215637207,22.776653289794922,-1.732225775718689,-0.0,-0.0,-1.0,0.04169839363452586,1.0
23.309762954711914,22.99127197265625,-1.7710689306259155,0.2882886997349593,0.39518327690671173,-0.8721925264862108,0.0218400341618899,3.0
22.88658332824707,22.51312255859375,-1.6909903287887573,-0.0,-0.0,-1.0,0.01373322293079652,2.0
23.00537872314453,22.604747772216797,-1.7050765752792358,-0.0,-0.0,-1.0,0.027377570119833456,1.0
23.516401290893555,23.203693389892578,-1.7854835987091064,-0.0,-0.0,-1.0,0.021701313489156836,1.0
23.06281852722168,22.790512084960938,-1.708683729171753,-0.0,-0.0,-1.0,0.025547611253003966,1.0
23.236116409301758,23.018451690673828,-1.7522709369659424,-0.0,-0.0,-1.0,0.01742846405418634,1.0
22.710628509521484,22.48094367980957,-1.653320074081421,0.37449482272550794,-0.7193339801105603,-0.5850745702985993,0.025235495101388672,4.0
22.853885650634766,22.630645751953125,-1.680546522140503,-0.13405132956840862,0.14824732991925862,-0.9798229279889056,0.01689775827999697,3.0
23.616668701171875,22.23115348815918,-1.7723761796951294,-0.0,-0.0,-1.0,0.015349278708158057,2.0
23.337976455688477,22.047222137451172,-1.7387152910232544,0.047109820306880226,0.4980261212052227,-0.8658814280419314,0.018302878517273188,3.0
23.151235580444336,21.821659088134766,-1.692306637763977,-0.0,-0.0,-1.0,0.008063317545363458,1.0
22.19013214111328,23.03409194946289,-1.5349534749984741,-0.0,-0.0,-1.0,0.1264031339330829,2.0
22.334810256958008,23.319435119628906,-1.586074709892273,-0.435031968076013,0.8741324586581559,0.2159621065653839,0.04917568950167032,3.0
