x,y,z,nx,ny,nz,curvature,density
51.58949279785156,-6.014909744262695,-0.7605332136154175,-0.0,-0.0,-1.0,0.16241590091368627,1.0
51.532806396484375,-5.7179341316223145,-0.7518314123153687,-0.936897530376062,-0.22924665703278793,0.26394883559987,0.0704484687438003,3.0
51.658729553222656,-5.516879558563232,-0.837355375289917,-0.0,-0.0,-1.0,0.20514639330836462,1.0
51.55386734008789,-5.934110164642334,-0.875079870223999,-0.0,-0.0,-1.0,0.1157478641413528,1.0
51.446807861328125,-5.735170841217041,-0.8504860401153564,-0.0,-0.0,-1.0,0.13573972146479435,2.0
51.50205993652344,-5.6033616065979,-0.8394954204559326,-0.0,-0.0,-1.0,0.14138604571746693,1.0
51.59136962890625,-5.829900741577148,-0.80816650390625,-0.0,-0.0,-1.0,0.11758481937458441,1.0
51.62080383300781,-5.919461250305176,-0.8725990056991577,-0.0,-0.0,-1.0,0.1786033147911129,1.0
51.596473693847656,-5.593613624572754,-0.8817509412765503,-0.9837366661777649,-0.041067725951289304,0.1748588387890259,0.18411943642944906,4.0
51.451316833496094,-5.444755554199219,-0.9393717050552368,-0.0,-0.0,-1.0,0.149067484102385,1.0
51.611289978027344,-5.635695457458496,-0.9543215036392212,-0.27118817640003096,0.913069738735011,-0.30456629030016447,0.15392792615373962,3.0
51.687843322753906,-5.307928085327148,-0.9516831636428833,-0.0,-0.0,-1.0,0.12052089853505422,1.0
50.51055145263672,-5.82730770111084,-1.062243938446045,-0.0,-0.0,-1.0,0.0407431242135586,2.0
51.49933624267578,-5.944540977478027,-0.9337842464447021,-0.0,-0.0,-1.0,0.138935576109197,2.0
51.266014099121094,-5.5833330154418945,-0.9404680728912354,0.33563431361344864,-0.6854259745572373,-0.6461740020516847,0.10344000762032292,4.0
51.58772277832031,-5.216429710388184,-1.0038130283355713,-0.0,-0.0,-1.0,0.08338455692110587,2.0
51.59718322753906,-5.965395927429199,-0.9033699035644531,-0.0,-0.0,-1.0,0.18163710523476098,1.0
51.66191864013672,-6.093851089477539,-0.8968734741210938,-0.0,-0.0,-1.0,0.11405283007542742,1.0
51.4691162109375,-5.708024024963379,-0.916764497756958,-0.0,-0.0,-1.0,0.19494972507757005,1.0
50.68769073486328,-6.1259002685546875,-0.7994890213012695,-0.0,-0.0,-1.0,0.07488741211675737,1.0
51.363258361816406,-5.5993452072143555,-0.9174890518188477,-0.0,-0.0,-1.0,0.1202096222027547,2.0
50.62745666503906,-6.126666069030762,-0.759885311126709,-0.0,-0.0,-1.0,0.08816738835096019,1.0
51.60157012939453,-6.004010200500488,-0.8668982982635498,0.9132385340079139,-0.36586848079886564,0.17926414800792337,0.20671454275440565,3.0
51.397308349609375,-5.6412200927734375,-0.8853886127471924,-0.0,-0.0,-1.0,0.13259577712994194,1.0
51.60205841064453,-6.128284454345703,-0.854379415512085,0.6708518225988447,-0.11984816039489532,-0.7318430505004249,0.13573440029927406,4.0
51.251319885253906,-5.671606063842773,-0.8681647777557373,-0.0,-0.0,-1.0,0.09547588106638936,1.0
51.482513427734375,-5.990107536315918,-0.8570921421051025,-0.0,-0.0,-1.0,0.16215532102449126,2.0
51.256900787353516,-5.461838722229004,-0.8914446830749512,-0.0,-0.0,-1.0,0.09426941110748004,1.0
51.48375701904297,-5.129136085510254,-0.9501564502716064,-0.0,-0.0,-1.0,0.06506646776967165,1.0
51.63685607910156,-4.940807342529297,-0.9858856201171875,-0.0,-0.0,-1.0,0.04227875168988367,1.0
51.17274856567383,-4.481505393981934,-0.9908373355865479,-0.0,-0.0,-1.0,0.045189556388969945,1.0
51.26338195800781,-4.533060073852539,-0.9939897060394287,-0.0,-0.0,-1.0,0.04424537743963081,1.0
51.57807540893555,-6.313333511352539,-0.9225904941558838,-0.0,-0.0,-1.0,0.12701180659530945,1.0
51.41781997680664,-5.997281074523926,-0.94144606590271,-0.0,-0.0,-1.0,0.1597645584234929,1.0
50.767730712890625,-5.329490661621094,-0.9504637718200684,-0.0,-0.0,-1.0,0.01941126741771569,1.0
51.186405181884766,-5.582820892333984,-0.9646511077880859,-0.0,-0.0,-1.0,0.10004891220620139,2.0
51.328399658203125,-5.30800724029541,-1.0112004280090332,-0.0,-0.0,-1.0,0.08604234821829554,1.0
51.43206787109375,-5.08915901184082,-1.047375202178955,-0.0,-0.0,-1.0,0.05338450144588999,2.0
50.91358947753906,-4.701096534729004,-1.0392801761627197,-0.0,-0.0,-1.0,0.050566299322245115,1.0
51.30342102050781,-4.711421966552734,-1.0781874656677246,-0.0,-0.0,-1.0,0.034218206284388875,1.0
51.596229553222656,-6.216312408447266,-0.926170825958252,-0.0,-0.0,-1.0,0.1352691679831801,1.0
51.410614013671875,-5.940362930297852,-0.9390640258789062,-0.0,-0.0,-1.0,0.12089192924541534,2.0
50.5510368347168,-5.460518836975098,-0.9057025909423828,-0.0,-0.0,-1.0,0.021472331970994706,1.0
51.032997131347656,-5.590707778930664,-0.9408283233642578,-0.0,-0.0,-1.0,0.05935596389395271,1.0
51.24299621582031,-5.512324333190918,-0.9725303649902344,-0.0,-0.0,-1.0,0.09580361102674026,2.0
51.411834716796875,-5.210048675537109,-1.0269930362701416,-0.0,-0.0,-1.0,0.06670591120122563,1.0
50.89873123168945,-4.646695137023926,-1.0420794486999512,-0.0,-0.0,-1.0,0.05052664652858748,1.0
51.14708709716797,-4.647722244262695,-1.0678837299346924,-0.0,-0.0,-1.0,0.042650522589688405,2.0
51.415138244628906,-4.846086502075195,-1.0716514587402344,-0.0,-0.0,-1.0,0.028190831344881276,1.0
51.50309753417969,-5.991025924682617,-0.8398220539093018,-0.0,-0.0,-1.0,0.19832575572447186,2.0
51.41584777832031,-5.806205749511719,-0.8456623554229736,-0.0,-0.0,-1.0,0.12201234802521184,2.0
49.95555877685547,-5.907264709472656,-0.9707376956939697,-0.0,-0.0,-1.0,0.010540235722319182,1.0
50.39892578125,-5.849713325500488,-1.041851282119751,-0.0,-0.0,-1.0,0.03686183256046397,2.0
50.55570983886719,-6.02609920501709,-1.050797700881958,-0.0,-0.0,-1.0,0.09842424486120811,1.0
51.677005767822266,-6.299142837524414,-0.9134268760681152,-0.0,-0.0,-1.0,0.1363135748306706,1.0
51.57019805908203,-6.033198356628418,-0.9192161560058594,0.35267855402951276,-0.8127314940093581,-0.4637729575697232,0.16415394670957617,3.0
51.486976623535156,-5.944980621337891,-0.9161782264709473,-0.0,-0.0,-1.0,0.13893557610919693,2.0
51.62833023071289,-6.1334991455078125,-0.9664361476898193,-0.0,-0.0,-1.0,0.09663969332202299,1.0
51.49732971191406,-5.817955017089844,-0.9736011028289795,-0.0,-0.0,-1.0,0.14411739335295543,1.0
51.35057067871094,-5.7563066482543945,-0.9619343280792236,-0.0,-0.0,-1.0,0.16594066733472393,2.0
51.2804069519043,-5.662835121154785,-0.9608299732208252,-0.0,-0.0,-1.0,0.1009051043121255,2.0
51.641841888427734,-6.287784576416016,-0.95924973487854,-0.0,-0.0,-1.0,0.13526916798318003,1.0
51.39793395996094,-5.806767463684082,-0.9468224048614502,-0.0,-0.0,-1.0,0.09456474766665897,1.0
51.301475524902344,-5.661799430847168,-0.9406249523162842,-0.0,-0.0,-1.0,0.10074769618063877,2.0
51.33003234863281,-5.748305320739746,-0.9218931198120117,-0.6283067240852339,0.6351752905103831,-0.44920263889956435,0.10847038923960678,3.0
51.5028076171875,-5.885098934173584,-0.8154237270355225,0.7969968769664832,-0.5517288385261118,0.2457463465533111,0.14678799298719833,3.0
51.605037689208984,-5.85906457901001,-0.6582953929901123,-0.0,-0.0,-1.0,0.11792896124636544,1.0
51.6236457824707,-6.106090545654297,-0.7060375213623047,-0.0,-0.0,-1.0,0.13058075235067165,1.0
51.568965911865234,-5.986175537109375,-0.6773536205291748,-0.0,-0.0,-1.0,0.17116652171212915,1.0
51.36284637451172,-6.279057025909424,-0.9804902076721191,-0.08892709875897854,0.2810869124712197,-0.9555533050247423,0.0821670587358891,3.0
51.66825485229492,-5.521700859069824,-0.7758584022521973,-0.0,-0.0,-1.0,0.2349442081676081,2.0
51.496009826660156,-5.6644368171691895,-0.7914018630981445,-0.0,-0.0,-1.0,0.0786459136846645,2.0
51.58806228637695,-6.0458455085754395,-0.8834679126739502,0.8820969909953548,-0.18542918910543177,-0.4330368509776545,0.19238490167937364,4.0
51.55287551879883,-5.565474033355713,-0.8883564472198486,-0.0,-0.0,-1.0,0.17617500453461055,2.0
51.417537689208984,-5.770185947418213,-0.8732900619506836,-0.0,-0.0,-1.0,0.13797814688992602,2.0
51.537418365478516,-6.042304515838623,-0.9281857013702393,-0.0,-0.0,-1.0,0.14537211934117775,2.0
51.47709655761719,-5.551729679107666,-0.9205636978149414,-0.0,-0.0,-1.0,0.1493238376463242,2.0
51.62589645385742,-5.42890739440918,-0.7522256374359131,-0.0,-0.0,-1.0,0.19470441569048552,2.0
51.57041931152344,-5.577875137329102,-0.834317684173584,-0.3909570289273271,-0.5790414930999849,-0.7154463996700642,0.1250461143997027,4.0
51.23229217529297,-6.226863861083984,-1.113938808441162,-0.0,-0.0,-1.0,0.03524032928260188,1.0
51.27949523925781,-6.025673866271973,-1.1314597129821777,-0.0,-0.0,-1.0,0.039372576808694035,1.0
50.53716278076172,-4.808216094970703,-1.0776124000549316,-0.0,-0.0,-1.0,0.04585373626105525,1.0
51.339439392089844,-5.8023223876953125,-0.9852423667907715,-0.0,-0.0,-1.0,0.10890911407706662,1.0
51.5986328125,-5.254953384399414,-0.985999584197998,0.7418133294860589,0.4429157947448423,0.5035261492339321,0.08126497819292669,3.0
51.25502014160156,-5.351959228515625,-0.9462952613830566,-0.0,-0.0,-1.0,0.07636186246671646,1.0
51.515098571777344,-5.693675994873047,-0.8721704483032227,-0.0,-0.0,-1.0,0.14263317025397063,2.0
49.908748626708984,-5.334715843200684,-1.0692148208618164,-0.0,-0.0,-1.0,0.005509111116552777,2.0
49.88389205932617,-5.161407470703125,-1.0445795059204102,-0.0,-0.0,-1.0,0.024435765636507255,1.0
50.00725555419922,-5.02739143371582,-1.0465879440307617,-0.0,-0.0,-1.0,0.029224715231187148,1.0
50.0614128112793,-4.887630462646484,-1.0378541946411133,-0.0,-0.0,-1.0,0.03399766564999899,1.0
50.75245666503906,-4.4448394775390625,-1.087890625,-0.0,-0.0,-1.0,0.04668993857549216,2.0
49.77896499633789,-4.480165481567383,-0.9479122161865234,-0.0,-0.0,-1.0,0.033280964459333394,1.0
51.5772590637207,-5.649230003356934,-0.9645957946777344,-0.0,-0.0,-1.0,0.15257741248848264,2.0
51.181236267089844,-5.766571044921875,-0.9260702133178711,-0.0,-0.0,-1.0,0.09054148082509031,1.0
51.132572174072266,-5.934516429901123,-0.9432516098022461,-0.0,-0.0,-1.0,0.09699306799959623,1.0
49.91456985473633,-6.345650672912598,-0.9269566535949707,-0.0,-0.0,-1.0,0.026166676747076217,1.0
51.35200119018555,-6.203812599182129,-1.038797378540039,-0.0,-0.0,-1.0,0.0503937921677244,1.0
51.467041015625,-6.022451877593994,-1.0698003768920898,-0.0,-0.0,-1.0,0.05773325942179704,1.0
50.364078521728516,-4.591068744659424,-1.0348882675170898,-0.0,-0.0,-1.0,0.048610082360508525,2.0
51.511043548583984,-5.232373237609863,-0.9906291961669922,-0.0,-0.0,-1.0,0.06842384088632189,1.0
