x,y,z,nx,ny,nz,curvature,density
47.10589599609375,10.214136123657227,-1.8832670450210571,-0.0,-0.0,-1.0,0.09556117905132426,1.0
47.19249725341797,10.0217924118042,-1.8973935842514038,-0.0,-0.0,-1.0,0.024315658666263937,1.0
47.126136779785156,10.513565063476562,-1.901380181312561,-0.0,-0.0,-1.0,0.07127788632456591,2.0
47.22911071777344,10.730536460876465,-1.9373899698257446,-0.0,-0.0,-1.0,0.0596309764034972,1.0
47.23524475097656,11.022908210754395,-1.9543789625167847,-0.0,-0.0,-1.0,0.036307125159841434,1.0
47.27220153808594,10.864832878112793,-1.9550374746322632,-0.0,-0.0,-1.0,0.045505652643805954,1.0
47.27217102050781,11.33568000793457,-1.9817224740982056,-0.0,-0.0,-1.0,0.023739578092374366,1.0
47.31367492675781,11.367155075073242,-1.9938236474990845,-0.0,-0.0,-1.0,0.026209362374665028,2.0
46.75800704956055,9.776317596435547,-1.8623857498168945,-0.0,-0.0,-1.0,0.03848210352389799,1.0
46.7923698425293,10.170452117919922,-1.8925530910491943,0.9242404295939307,-0.32847958175549247,-0.19462988638377923,0.05273046088172733,3.0
46.85633850097656,10.567630767822266,-1.93495512008667,-0.3576441722586711,-0.47881530967068187,-0.801764644564962,0.01804924723828588,3.0
46.87207794189453,10.98675537109375,-1.9691128730773926,-0.0,-0.0,-1.0,0.02450644901186291,1.0
46.832611083984375,11.402168273925781,-1.9915246963500977,-0.0,-0.0,-1.0,0.008400166142860299,2.0
46.81021499633789,10.516338348388672,-1.920449137687683,-0.0,-0.0,-1.0,0.017004503862198247,2.0
46.77537536621094,10.234794616699219,-1.8796197175979614,-0.0,-0.0,-1.0,0.04673677545253697,2.0
46.85395431518555,10.418092727661133,-1.9231206178665161,0.08401744183337316,0.063176378594571,-0.9944595590849591,0.03750760754041535,3.0
46.873878479003906,10.372410774230957,-1.9243394136428833,0.0417839194907377,-0.37686520080937624,-0.925325199316921,0.07359697272211818,5.0
45.75889205932617,10.691719055175781,-1.9569859504699707,-0.0,-0.0,-1.0,0.015648323823470627,2.0
45.72272491455078,10.685420989990234,-1.9471204280853271,-0.0,-0.0,-1.0,0.017715102778667523,2.0
45.83343505859375,10.505354881286621,-1.9362268447875977,-0.0,-0.0,-1.0,0.011549271675445562,2.0
46.42147445678711,11.528932571411133,-1.9439772367477417,-0.0,-0.0,-1.0,0.012751869638156901,1.0
46.73002243041992,11.272329330444336,-1.950926661491394,-0.0,-0.0,-1.0,0.010494791168721627,1.0
45.72871017456055,9.740575790405273,-1.8550206422805786,-0.0,-0.0,-1.0,0.012266784736771306,1.0
46.30921173095703,11.524576187133789,-1.922568678855896,-0.0,-0.0,-1.0,0.013526822593995078,1.0
46.549888610839844,10.92185115814209,-1.9286186695098877,-0.0,-0.0,-1.0,0.012425416996628597,2.0
46.62272644042969,10.873494148254395,-1.9338164329528809,-0.0,-0.0,-1.0,0.013022712701239298,2.0
46.72099304199219,10.649704933166504,-1.912846565246582,-0.0,-0.0,-1.0,0.017218711007668096,2.0
46.868186950683594,10.357382774353027,-1.8903381824493408,0.21332603567389927,-0.9062947180141051,-0.3648587214298043,0.05022458612348962,3.0
46.80794906616211,10.188337326049805,-1.848757028579712,-0.0,-0.0,-1.0,0.053543540416708134,2.0
46.06327438354492,11.27493953704834,-1.914263367652893,-0.0,-0.0,-1.0,0.01974450200723008,1.0
46.37843704223633,10.917780876159668,-1.9162427186965942,-0.0,-0.0,-1.0,0.00822500854919356,1.0
46.17935562133789,11.065340042114258,-1.905371069908142,-0.0,-0.0,-1.0,0.010465144399425448,1.0
46.542945861816406,10.724077224731445,-1.9171298742294312,-0.6911210613088391,0.2927934738871661,-0.6607750451283925,0.010669635440625068,3.0
46.56087112426758,10.539817810058594,-1.8981882333755493,-0.0,-0.0,-1.0,0.00980258048741288,1.0
46.488677978515625,10.125747680664062,-1.8395005464553833,-0.0,-0.0,-1.0,0.011981837024624775,1.0
46.56128692626953,9.901165008544922,-1.8244227170944214,-0.0,-0.0,-1.0,0.029016726519888545,1.0
45.95811462402344,10.611689567565918,-1.9843878746032715,-0.0,-0.0,-1.0,0.013518437543722882,2.0
45.84912109375,10.769553184509277,-1.9926025867462158,-0.0,-0.0,-1.0,0.015450742077676303,2.0
45.98978805541992,10.20378303527832,-1.9321281909942627,-0.0,-0.0,-1.0,0.01493376709509693,2.0
46.14044952392578,9.820775985717773,-1.9002068042755127,-0.0,-0.0,-1.0,0.0136162302362354,2.0
46.995418548583984,10.979278564453125,-2.060431480407715,-0.0,-0.0,-1.0,0.032104628182999216,1.0
45.876075744628906,11.45823860168457,-2.018484592437744,-0.0,-0.0,-1.0,0.018363647736816244,1.0
47.53771209716797,10.272676467895508,-2.032902240753174,-0.0,-0.0,-1.0,0.046439785576253285,1.0
47.19954299926758,10.40121078491211,-2.0161614418029785,-0.0,-0.0,-1.0,0.05683125906588543,1.0
47.05414581298828,10.745439529418945,-2.040212869644165,-0.0,-0.0,-1.0,0.05423076313026881,1.0
47.655399322509766,10.05424690246582,-2.0206406116485596,-0.0,-0.0,-1.0,0.0464181856612663,1.0
45.73704528808594,11.476158142089844,-2.0090715885162354,-0.0,-0.0,-1.0,0.01742252678606026,1.0
47.674842834472656,10.578676223754883,-1.8765383958816528,-0.0,-0.0,-1.0,0.03683362316141832,1.0
47.60480499267578,10.985624313354492,-1.9116758108139038,-0.0,-0.0,-1.0,0.04948676576183084,1.0
47.532432556152344,11.353486061096191,-1.9434806108474731,-0.0,-0.0,-1.0,0.029711075184642142,1.0
47.62647247314453,11.595640182495117,-2.0271830558776855,-0.0,-0.0,-1.0,0.0590536306626437,1.0
47.67951965332031,10.367703437805176,-1.9405642747879028,-0.0,-0.0,-1.0,0.06263169588271242,1.0
47.581356048583984,10.743508338928223,-1.9550257921218872,-0.0,-0.0,-1.0,0.045320117363538456,1.0
47.569488525390625,11.09815502166748,-1.9803968667984009,-0.0,-0.0,-1.0,0.038798378773583116,2.0
47.523983001708984,11.323114395141602,-1.992045521736145,-0.0,-0.0,-1.0,0.032017811990851,1.0
46.844398498535156,10.357793807983398,-1.9052678346633911,0.21332603567389927,-0.9062947180141051,-0.3648587214298043,0.049582869079573204,3.0
46.925437927246094,10.929019927978516,-1.947339653968811,-0.0,-0.0,-1.0,0.041191661209612734,1.0
46.94346618652344,11.351418495178223,-1.9738634824752808,-0.0,-0.0,-1.0,0.015162592059234687,1.0
46.652626037597656,9.7861328125,-1.8495975732803345,-0.17735322887500707,0.8287164246638099,-0.5308247542268928,0.03407327095312688,3.0
46.704933166503906,10.161920547485352,-1.875296711921692,-0.0,-0.0,-1.0,0.025751556920299346,1.0
46.820613861083984,10.556109428405762,-1.912138819694519,-0.42633923578619315,-0.01070346335551983,-0.9045000231627647,0.016942233408936327,4.0
46.855499267578125,10.727296829223633,-1.9262365102767944,-0.0,-0.0,-1.0,0.03273617248046833,1.0
46.89495849609375,11.299176216125488,-1.9639183282852173,-0.0,-0.0,-1.0,0.014173843793228629,1.0
46.58945846557617,10.252461433410645,-1.8843612670898438,-0.0,-0.0,-1.0,0.008060079717276031,1.0
46.73971176147461,10.614402770996094,-1.9211719036102295,-0.0,-0.0,-1.0,0.018050326799143594,2.0
46.770233154296875,10.949995040893555,-1.9404516220092773,-0.0,-0.0,-1.0,0.015604145682657156,2.0
46.78898620605469,11.39670181274414,-1.9643619060516357,-0.0,-0.0,-1.0,0.011840856044306888,1.0
46.33635711669922,9.759446144104004,-1.8291451930999756,-0.0,-0.0,-1.0,0.01558213479837777,1.0
46.408058166503906,10.071996688842773,-1.8508360385894775,0.8356271335882156,0.22957602242885247,-0.4990211854589837,0.014365732366789322,3.0
46.16621398925781,11.493147850036621,-1.9570705890655518,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.018998135321136058,3.0
45.9805908203125,11.310446739196777,-1.931328535079956,-0.0,-0.0,-1.0,0.01860401562445985,1.0
45.87080001831055,10.795177459716797,-1.922736644744873,-0.0,-0.0,-1.0,0.015586990065641015,2.0
45.853885650634766,11.012029647827148,-1.9164972305297852,-0.0,-0.0,-1.0,0.01557209040004357,1.0
45.88066864013672,11.082220077514648,-1.9194245338439941,-0.0,-0.0,-1.0,0.015101457322391452,2.0
45.75175476074219,10.85446548461914,-1.9038922786712646,-0.0,-0.0,-1.0,0.011550868886528742,1.0
46.006874084472656,9.78410530090332,-1.7972688674926758,-0.0,-0.0,-1.0,0.012564202369892875,1.0
46.18235778808594,10.317705154418945,-1.844804286956787,-0.0,-0.0,-1.0,0.015572542645486864,1.0
46.22227096557617,10.411863327026367,-1.854175090789795,-0.0,-0.0,-1.0,0.015054770091119047,1.0
47.20408248901367,9.818400382995605,-1.8552415370941162,-0.0,-0.0,-1.0,0.01683938403994595,1.0
47.278995513916016,10.341303825378418,-1.8828575611114502,-0.0,-0.0,-1.0,0.08617088131932048,2.0
47.56827926635742,10.052958488464355,-1.905555009841919,-0.0,-0.0,-1.0,0.03979918800059218,2.0
47.482215881347656,10.824515342712402,-1.92423415184021,-0.0,-0.0,-1.0,0.048551802142405905,1.0
47.50193405151367,11.168225288391113,-1.939582109451294,-0.0,-0.0,-1.0,0.025911590418324512,2.0
47.66524887084961,11.604990005493164,-1.9752986431121826,-0.0,-0.0,-1.0,0.0624280420799511,1.0
45.72582244873047,9.91616439819336,-1.8638027906417847,-0.0,-0.0,-1.0,0.012039526897083706,1.0
45.73271942138672,10.016526222229004,-1.8713735342025757,-0.0,-0.0,-1.0,0.012039526897083673,1.0
47.1711311340332,11.228466033935547,-1.9500529766082764,-0.0,-0.0,-1.0,0.023226299409387578,1.0
47.527915954589844,10.387809753417969,-1.883312463760376,-0.0,-0.0,-1.0,0.050457562650309505,1.0
47.66712188720703,10.92257308959961,-1.8638570308685303,-0.0,-0.0,-1.0,0.04793553579176447,1.0
47.57183837890625,10.572528839111328,-1.817861795425415,-0.0,-0.0,-1.0,0.05188077093900908,1.0
47.52296447753906,10.98537826538086,-1.8651082515716553,-0.0,-0.0,-1.0,0.04724331762944563,1.0
47.406314849853516,11.306385040283203,-1.8986847400665283,-0.0,-0.0,-1.0,0.030001765485022994,1.0
46.783504486083984,9.817813873291016,-1.8383958339691162,-0.0,-0.0,-1.0,0.045218876885236695,1.0
46.64173889160156,10.508356094360352,-1.9128458499908447,-0.0,-0.0,-1.0,0.008045640921551606,2.0
46.25920486450195,10.682985305786133,-1.9136183261871338,-0.0,-0.0,-1.0,0.011466430212953797,1.0
46.03736114501953,10.847475051879883,-1.922003984451294,-0.0,-0.0,-1.0,0.011966765889500328,1.0
45.875160217285156,10.852191925048828,-1.9142696857452393,-0.0,-0.0,-1.0,0.013524218265054774,2.0
45.894920349121094,10.628242492675781,-1.913376808166504,-0.0,-0.0,-1.0,0.018055765400892935,2.0
45.887062072753906,10.82104206085205,-1.918691635131836,0.014125851734040846,0.14582278165616055,-0.9892098749319316,0.015006874250426886,3.0
47.705806732177734,11.354755401611328,-1.8845045566558838,-0.0,-0.0,-1.0,0.059433548313732903,2.0
47.628318786621094,10.856694221496582,-1.8794867992401123,-0.0,-0.0,-1.0,0.048704956757787486,1.0
47.5714111328125,11.001811981201172,-1.8724324703216553,-0.0,-0.0,-1.0,0.04430395122067594,1.0
46.71044921875,9.665611267089844,-1.7942888736724854,-0.0,-0.0,-1.0,0.031288796579582584,1.0
46.8282356262207,9.79428482055664,-1.8051459789276123,-0.0,-0.0,-1.0,0.04657391610448503,1.0
47.52678298950195,10.132912635803223,-1.850062608718872,-0.0,-0.0,-1.0,0.04189189639575584,1.0
47.665103912353516,11.407170295715332,-1.8866260051727295,-0.0,-0.0,-1.0,0.062226857977911,1.0
47.116233825683594,10.40715217590332,-1.8111965656280518,-0.0,-0.0,-1.0,0.11706598044180022,1.0
47.242340087890625,10.69788646697998,-1.8292720317840576,-0.0,-0.0,-1.0,0.04275504966866587,1.0
47.526092529296875,11.1148681640625,-1.8665225505828857,-0.0,-0.0,-1.0,0.04109463515102385,1.0
47.61134719848633,11.583885192871094,-1.884296178817749,-0.0,-0.0,-1.0,0.06239191671786582,1.0
45.75474166870117,11.418839454650879,-1.9407386779785156,-0.0,-0.0,-1.0,0.018325323812775535,1.0
47.58940887451172,10.644006729125977,-1.848602056503296,-0.0,-0.0,-1.0,0.06169773190575816,1.0
47.67010498046875,11.188587188720703,-1.875706434249878,-0.0,-0.0,-1.0,0.04183512398331085,1.0
47.69304656982422,11.342506408691406,-1.8835327625274658,-0.0,-0.0,-1.0,0.059598602763841935,2.0
46.821815490722656,9.73576545715332,-1.8339617252349854,-0.0,-0.0,-1.0,0.04277731255426369,1.0
46.93157958984375,10.008007049560547,-1.8549978733062744,-0.0,-0.0,-1.0,0.05011326493277159,1.0
47.022705078125,10.126585006713867,-1.8697903156280518,-0.0,-0.0,-1.0,0.05698727168149294,1.0
47.150413513183594,10.467849731445312,-1.895442247390747,-0.0,-0.0,-1.0,0.08858666375193242,2.0
47.324493408203125,11.096736907958984,-1.9358108043670654,-0.36822117152598577,-0.8748412452058857,-0.3147474615094546,0.0314467660631539,4.0
47.36100769042969,10.923761367797852,-1.9354631900787354,-0.0,-0.0,-1.0,0.0350002262202551,1.0
47.40242004394531,11.378557205200195,-1.9543168544769287,0.38018671639899837,-0.8982484443548323,-0.22047175077064124,0.028594521813441038,3.0
46.287208557128906,10.094226837158203,-1.898496389389038,-0.0,-0.0,-1.0,0.0168835204779974,1.0
46.12494659423828,9.836365699768066,-1.8759443759918213,-0.721991700649989,-0.6916956788479234,-0.01688407698534638,0.013875636235489028,3.0
46.65363311767578,10.549242973327637,-1.9498765468597412,-0.0,-0.0,-1.0,0.009530377465757633,1.0
46.42921447753906,10.361351013183594,-1.9182980060577393,-0.0,-0.0,-1.0,0.014000736965421859,1.0
46.93602752685547,11.135448455810547,-1.9899542331695557,-0.0,-0.0,-1.0,0.019277991634093744,1.0
46.741722106933594,10.822437286376953,-1.962329626083374,-0.0,-0.0,-1.0,0.014544074002536211,1.0
47.12603759765625,11.574749946594238,-2.0173423290252686,-0.0,-0.0,-1.0,0.012561935878621148,1.0
47.42768478393555,10.997520446777344,-1.895216941833496,-0.0,-0.0,-1.0,0.04218871110206574,1.0
47.49387741088867,11.278923988342285,-1.9053754806518555,-0.0,-0.0,-1.0,0.03131591907599912,1.0
46.90354537963867,9.881050109863281,-1.8101482391357422,-0.0,-0.0,-1.0,0.0452986080747608,1.0
47.09580612182617,10.158102989196777,-1.8419370651245117,-0.0,-0.0,-1.0,0.057935534560340556,2.0
47.171478271484375,10.622186660766602,-1.8527650833129883,-0.0,-0.0,-1.0,0.0749771944627745,1.0
47.1777229309082,10.807962417602539,-1.8529787063598633,-0.0,-0.0,-1.0,0.06099939095063807,1.0
46.775840759277344,9.697546005249023,-1.7890491485595703,-0.0,-0.0,-1.0,0.03787000113770946,1.0
46.434288024902344,9.843317031860352,-1.8325490951538086,-0.0,-0.0,-1.0,0.013354375931289941,1.0
46.44408416748047,10.005077362060547,-1.8237056732177734,-0.0,-0.0,-1.0,0.01270351707191224,1.0
46.598506927490234,10.160386085510254,-1.842799186706543,-0.0,-0.0,-1.0,0.009468921810102709,1.0
46.91322708129883,10.468620300292969,-1.8824892044067383,-0.0,-0.0,-1.0,0.04817803818084431,1.0
47.17470169067383,10.867352485656738,-1.906540870666504,-0.0,-0.0,-1.0,0.04721546418455248,1.0
47.28604507446289,11.111371040344238,-1.9122343063354492,-0.25842412547875043,0.5564179276243235,-0.789693650214307,0.028691142264015153,4.0
47.39230728149414,11.365005493164062,-1.9165430068969727,-0.6424963433357541,-0.6503205731577314,-0.405316667468764,0.025873608719876633,3.0
45.809356689453125,10.242177963256836,-1.913344383239746,-0.0,-0.0,-1.0,0.009954371715603384,1.0
46.04505157470703,10.514291763305664,-1.9324121475219727,-0.0,-0.0,-1.0,0.019306315309690104,2.0
46.295921325683594,10.871740341186523,-1.9454545974731445,-0.0,-0.0,-1.0,0.005645889374536353,2.0
46.6689567565918,11.235326766967773,-1.9847259521484375,-0.0,-0.0,-1.0,0.011575705541674803,1.0
46.82064437866211,11.449200630187988,-1.9936790466308594,-0.0,-0.0,-1.0,0.013681826152140914,2.0
46.78347396850586,11.594186782836914,-2.5316247940063477,-0.0,-0.0,-1.0,0.1624532030094855,1.0
46.89836883544922,11.365595817565918,-2.5248708724975586,-0.0,-0.0,-1.0,0.19597912790364422,1.0
46.939720153808594,11.118978500366211,-2.503310203552246,-0.0,-0.0,-1.0,0.1961123759019343,1.0
46.7645378112793,9.96537971496582,-1.6914453506469727,-0.0,-0.0,-1.0,0.034875113734186926,1.0
47.59556198120117,11.513964653015137,-1.7511653900146484,-0.0,-0.0,-1.0,0.06326984457212605,1.0
47.302188873291016,10.570329666137695,-1.7531366348266602,-0.0,-0.0,-1.0,0.07327977797995684,1.0
47.63432693481445,10.936379432678223,-1.7916526794433594,-0.0,-0.0,-1.0,0.05209697950833149,1.0
47.17466735839844,11.052248001098633,-1.845212459564209,-0.0,-0.0,-1.0,0.03442862126445221,1.0
47.57094955444336,10.779407501220703,-1.8559632301330566,-0.0,-0.0,-1.0,0.05137704078362049,1.0
47.211307525634766,11.356863021850586,-1.8948264122009277,-0.0,-0.0,-1.0,0.016997768156008747,1.0
47.12660598754883,11.622249603271484,-1.9230866432189941,-0.0,-0.0,-1.0,0.016996217332630854,1.0
46.73717498779297,9.843374252319336,-1.8349027633666992,-0.0,-0.0,-1.0,0.03753947833517777,1.0
46.50239181518555,10.035947799682617,-1.8460054397583008,-0.0,-0.0,-1.0,0.0125053208422329,2.0
46.19764709472656,10.37527847290039,-1.879364013671875,-0.0,-0.0,-1.0,0.016429906805720245,1.0
46.00794982910156,10.673059463500977,-1.9185876846313477,-0.0,-0.0,-1.0,0.014663563602124256,1.0
47.01036834716797,10.165544509887695,-1.7501344680786133,-0.0,-0.0,-1.0,0.07627289018908974,1.0
46.961570739746094,10.498546600341797,-1.8124990463256836,-0.0,-0.0,-1.0,0.08257193629575924,1.0
47.08917999267578,10.711882591247559,-1.8727998733520508,-0.0,-0.0,-1.0,0.03938640539998341,1.0
46.68706130981445,10.849165916442871,-1.8505744934082031,-0.0,-0.0,-1.0,0.013856921746417629,1.0
46.413047790527344,11.110608100891113,-1.8707103729248047,-0.0,-0.0,-1.0,0.009118423695702779,1.0
46.00660705566406,11.2394380569458,-1.8467483520507812,-0.0,-0.0,-1.0,0.018422003075755863,1.0
46.03974914550781,11.414677619934082,-1.887864112854004,-0.0,-0.0,-1.0,0.020402804494699833,1.0
46.68905258178711,9.796618461608887,-1.84539794921875,-0.0,-0.0,-1.0,0.0369681549290842,2.0
46.49137496948242,10.220893859863281,-1.8666572570800781,-0.0,-0.0,-1.0,0.010161104208321952,1.0
46.38633728027344,10.664308547973633,-1.9050321578979492,-0.0,-0.0,-1.0,0.006892008488542056,1.0
46.11147689819336,10.958014488220215,-1.8995599746704102,-0.0,-0.0,-1.0,0.008866205447294667,2.0
46.17085647583008,11.517646789550781,-1.9787607192993164,-0.7568113320976003,-0.3469995580126888,-0.5539204946087968,0.018998135321136055,3.0
47.525352478027344,10.077966690063477,-1.9060330390930176,-0.0,-0.0,-1.0,0.032257194869123984,2.0
47.17387008666992,10.263882637023926,-1.883307933807373,-0.0,-0.0,-1.0,0.08886678136609161,2.0
47.173465728759766,10.904010772705078,-1.9461331367492676,-0.0,-0.0,-1.0,0.04754679443493616,1.0
47.04869842529297,11.144612312316895,-1.9554853439331055,-0.0,-0.0,-1.0,0.0223071148924385,2.0
46.92362594604492,11.565605163574219,-1.9829392433166504,-0.0,-0.0,-1.0,0.013517898289856809,1.0
47.033714294433594,10.505398750305176,-1.8906898498535156,-0.0,-0.0,-1.0,0.04449657793431728,2.0
47.49885940551758,11.164015769958496,-1.9666953086853027,-0.0,-0.0,-1.0,0.025759529893659795,2.0
47.666446685791016,10.941014289855957,-1.9324345588684082,-0.0,-0.0,-1.0,0.05209697950833153,1.0
47.30232620239258,11.374008178710938,-1.9968624114990234,-0.0,-0.0,-1.0,0.023884271146756522,2.0
