x,y,z,nx,ny,nz,curvature,density
28.314241409301758,-21.73491859436035,0.48818135261535645,-0.0,-0.0,-1.0,0.11891096088821133,2.0
29.68640899658203,-21.36015510559082,0.5027472972869873,-0.0,-0.0,-1.0,0.10821884923086175,1.0
29.029033660888672,-21.628969192504883,0.49377501010894775,-0.0,-0.0,-1.0,0.10451421438309119,2.0
28.99407386779785,-21.93915367126465,0.4865152835845947,-0.0,-0.0,-1.0,0.08699449312605274,2.0
27.772207260131836,-21.618675231933594,0.856749951839447,-0.3625337707621288,-0.5567489768096058,-0.7473953718604696,0.233067865928254,3.0
28.06552505493164,-21.814571380615234,0.8599218726158142,-0.020079543867177998,-0.18130864456471035,-0.9832212301024593,0.20350514256133523,3.0
27.76209259033203,-21.50644874572754,0.7044606804847717,-0.0,-0.0,-1.0,0.177071739849355,1.0
27.81471824645996,-21.93092918395996,0.7031859159469604,-0.0,-0.0,-1.0,0.24805244387564307,1.0
29.036073684692383,-20.388492584228516,0.3209044933319092,-0.0,-0.0,-1.0,0.1414148925076302,1.0
27.993350982666016,-21.604793548583984,0.695639967918396,-0.0,-0.0,-1.0,0.16501727314138884,2.0
28.339025497436523,-21.79016876220703,0.6567896604537964,-0.0,-0.0,-1.0,0.21230422965263568,2.0
29.691041946411133,-21.765823364257812,0.49294865131378174,-0.0,-0.0,-1.0,0.08945711010038028,2.0
29.507524490356445,-22.000450134277344,0.518613338470459,-0.0,-0.0,-1.0,0.1062441586722126,2.0
27.91107177734375,-21.669876098632812,0.8119819760322571,-0.0,-0.0,-1.0,0.18082947119705226,1.0
28.363462448120117,-21.81365966796875,0.781265914440155,-0.0,-0.0,-1.0,0.19708298620209466,1.0
28.197784423828125,-21.86111068725586,0.7927820682525635,-0.0,-0.0,-1.0,0.15805745038667082,2.0
27.72475814819336,-21.705350875854492,0.7368606925010681,-0.0,-0.0,-1.0,0.09086959835636185,2.0
28.260757446289062,-21.878976821899414,0.702133297920227,0.6696926047682367,0.2721045667939481,-0.6909927060748267,0.2323463590298234,3.0
28.453716278076172,-21.91005516052246,0.6896516680717468,-0.0,-0.0,-1.0,0.20222934992946368,1.0
28.85200309753418,-20.72124671936035,0.6657648086547852,-0.0,-0.0,-1.0,0.25580530831125087,2.0
28.65695571899414,-22.064794540405273,0.4952589273452759,-0.0,-0.0,-1.0,0.06112108464443043,1.0
28.861347198486328,-21.43727684020996,0.4899091124534607,0.10157545902724713,0.22533965016051855,-0.9689708293797806,0.2250554006097257,3.0
29.396453857421875,-21.810094833374023,0.4567863345146179,-0.0,-0.0,-1.0,0.08831887455887538,2.0
29.330486297607422,-21.837736129760742,0.45322883129119873,-0.0,-0.0,-1.0,0.10394923104703313,2.0
28.128398895263672,-21.59162139892578,0.46825742721557617,-0.8233809084074816,-0.40440529664561686,0.39812088078250935,0.15086963039323895,4.0
28.536754608154297,-21.747995376586914,0.46177685260772705,-0.0,-0.0,-1.0,0.089367548723253,1.0
29.429523468017578,-21.70589256286621,0.4555267095565796,-0.27715979059392265,0.7999565391878932,-0.5322142293179144,0.05527888952564498,3.0
27.826148986816406,-21.340316772460938,0.4761509895324707,-0.0,-0.0,-1.0,0.06176801683122323,1.0
28.57444190979004,-21.1511287689209,0.4762077331542969,-0.0,-0.0,-1.0,0.0747373557828757,2.0
28.918529510498047,-21.293943405151367,0.47005391120910645,-0.0,-0.0,-1.0,0.15919470955542442,1.0
29.518856048583984,-21.552854537963867,0.4583956003189087,-0.0,-0.0,-1.0,0.0654875419517242,1.0
29.69883918762207,-21.308143615722656,0.4625324010848999,-0.0,-0.0,-1.0,0.11929725102921551,2.0
28.33982276916504,-21.024471282958984,0.4809591770172119,-0.0,-0.0,-1.0,0.19224957932271403,1.0
28.749801635742188,-20.85251808166504,0.482222318649292,0.6414474271231315,-0.2535606951841075,-0.7240526031269188,0.22678172574525715,3.0
29.55972671508789,-21.131784439086914,0.4682062864303589,-0.0,-0.0,-1.0,0.22388718972622337,2.0
28.781301498413086,-20.658349990844727,0.4866982698440552,-0.0,-0.0,-1.0,0.19308249296423644,2.0
29.049081802368164,-20.652132034301758,0.48464488983154297,-0.0,-0.0,-1.0,0.25483464921140586,2.0
29.16777801513672,-22.239791870117188,0.6272218227386475,-0.0,-0.0,-1.0,0.17565918691515078,1.0
29.402406692504883,-22.229114532470703,0.6327917575836182,-0.0,-0.0,-1.0,0.1530008395094054,1.0
27.97523307800293,-21.856937408447266,0.6583952903747559,-0.9515911504329754,-0.2889436405219211,-0.10481342957648815,0.22982951894747963,3.0
28.200578689575195,-21.906591415405273,0.6548669338226318,-0.980338879756739,0.17391839230028142,-0.09320983669649666,0.26073274666180535,3.0
29.32155990600586,-22.02302360534668,0.6378729343414307,-0.0,-0.0,-1.0,0.08121382257161945,2.0
27.795673370361328,-21.630571365356445,0.664644718170166,-0.0,-0.0,-1.0,0.1804272063058459,2.0
29.53120231628418,-22.351451873779297,0.7721319198608398,-0.0,-0.0,-1.0,0.11621330575985406,1.0
27.721723556518555,-21.672237396240234,0.8345893621444702,-0.0,-0.0,-1.0,0.1612029613365811,1.0
27.983505249023438,-21.88268280029297,0.8243075609207153,-0.41291567730328255,-0.2856847346878406,-0.8648033740703777,0.20551698623791448,4.0
28.052955627441406,-21.92632293701172,0.9735972881317139,-0.6855205367384608,0.7279904659536663,-0.00956426632713405,0.20315726704048875,3.0
28.15839958190918,-22.019390106201172,1.0396534204483032,-0.0,-0.0,-1.0,0.15388451119254476,2.0
28.421863555908203,-21.975290298461914,0.5562756657600403,-0.0,-0.0,-1.0,0.2151846985311202,2.0
27.746036529541016,-21.65517807006836,0.5689191222190857,-0.0,-0.0,-1.0,0.21894078857172103,2.0
28.081951141357422,-21.684246063232422,0.5658321976661682,0.3670329613817234,-0.6148980947455981,-0.6979879213407605,0.2024562258903329,5.0
28.444820404052734,-21.85997200012207,0.558861494064331,-0.0,-0.0,-1.0,0.20105280236178052,1.0
28.9605655670166,-21.761751174926758,0.5568633675575256,-0.0,-0.0,-1.0,0.057676507534967295,1.0
29.17408561706543,-21.87274742126465,0.5522817373275757,-0.0,-0.0,-1.0,0.11464017836806821,2.0
29.679853439331055,-21.830211639404297,0.5484379529953003,-0.0,-0.0,-1.0,0.07197919989799262,2.0
28.812610626220703,-21.384971618652344,0.5671771168708801,0.016502500291432312,0.8086430714652859,-0.5880680661754384,0.27674575059961604,3.0
28.253278732299805,-20.86638641357422,0.583971381187439,-0.5557676177663592,0.5605889695213974,-0.6138911648600622,0.23035982460210125,3.0
28.003284454345703,-21.937355041503906,0.8751095533370972,-0.14776437457945502,0.9874522043233737,-0.05571206136962621,0.14834645590840936,3.0
28.171993255615234,-21.95952796936035,0.8745208978652954,-0.0,-0.0,-1.0,0.24094743907643668,1.0
28.252840042114258,-21.874879837036133,0.6960732936859131,0.6696926047682367,0.2721045667939481,-0.6909927060748267,0.2104345511390847,3.0
28.397071838378906,-21.990678787231445,0.6936176419258118,-0.0,-0.0,-1.0,0.2099257849712098,1.0
27.97335433959961,-21.61924171447754,0.701388955116272,-0.0,-0.0,-1.0,0.24180609232987815,2.0
28.364089965820312,-20.826818466186523,0.7160589694976807,-0.0,-0.0,-1.0,0.19320044964523175,1.0
29.632410049438477,-21.144845962524414,0.7076382637023926,-0.0,-0.0,-1.0,0.09661419794684495,1.0
27.714550018310547,-21.72193145751953,0.6227055788040161,-0.0,-0.0,-1.0,0.16643939424151943,1.0
28.202789306640625,-21.829120635986328,0.624784529209137,-0.0,-0.0,-1.0,0.11938072848716857,1.0
28.421592712402344,-21.878070831298828,0.6256596446037292,-0.0,-0.0,-1.0,0.15289528004784386,1.0
29.618003845214844,-22.09463119506836,0.6309173107147217,-0.0,-0.0,-1.0,0.13525412104866755,1.0
29.65203094482422,-21.073848724365234,0.6506369113922119,-0.0,-0.0,-1.0,0.12232782055695975,2.0
27.899860382080078,-21.62923812866211,0.598203718662262,-0.0,-0.0,-1.0,0.13616933011708138,2.0
28.344833374023438,-22.062496185302734,0.5879450440406799,-0.0,-0.0,-1.0,0.17600869077746203,2.0
28.55289077758789,-22.35662841796875,0.5810226202011108,-0.0,-0.0,-1.0,0.05536553030326738,1.0
28.31432342529297,-20.835041046142578,0.6156439781188965,-0.0,-0.0,-1.0,0.19884703760483038,2.0
28.393041610717773,-20.926288604736328,0.6135038733482361,-0.0,-0.0,-1.0,0.17906245142421248,2.0
28.9410343170166,-21.379898071289062,0.6025537252426147,-0.0,-0.0,-1.0,0.18902481662478374,2.0
29.412273406982422,-21.93567657470703,0.5891828536987305,-0.0,-0.0,-1.0,0.14943433002954376,1.0
28.899669647216797,-20.764671325683594,0.6165224313735962,-0.0,-0.0,-1.0,0.19951274668110938,2.0
29.148054122924805,-21.44615936279297,0.6007364988327026,-0.0,-0.0,-1.0,0.23118243410491468,2.0
27.74401092529297,-21.664093017578125,0.5654425621032715,-0.0,-0.0,-1.0,0.16646527239872294,2.0
28.038320541381836,-21.583293914794922,0.5697460770606995,-0.0,-0.0,-1.0,0.17101366569087414,1.0
28.368999481201172,-21.863693237304688,0.5667711496353149,-0.0,-0.0,-1.0,0.1463242292495766,1.0
28.51470184326172,-20.685131072998047,0.5927186012268066,-0.0,-0.0,-1.0,0.21413534148543842,1.0
28.956518173217773,-21.381824493408203,0.5818924903869629,-0.0,-0.0,-1.0,0.23073998621758132,2.0
29.25912857055664,-21.868812561035156,0.5741407871246338,-0.0,-0.0,-1.0,0.14950800262121,2.0
28.916778564453125,-20.79373550415039,0.5939151644706726,-0.0,-0.0,-1.0,0.21784961027410052,2.0
29.475046157836914,-21.901782989501953,0.5751959681510925,-0.0,-0.0,-1.0,0.1275795768977745,2.0
29.10556411743164,-20.512374877929688,0.6014277338981628,-0.0,-0.0,-1.0,0.20202798322688922,1.0
29.604259490966797,-21.031024932861328,0.5946336984634399,-0.0,-0.0,-1.0,0.14124453848502302,1.0
28.016273498535156,-21.831567764282227,1.0147786140441895,-0.0,-0.0,-1.0,0.19013547851544496,1.0
28.132144927978516,-21.940990447998047,1.008095622062683,0.509801952415603,0.8428972642415445,-0.17212254717891917,0.1912855116624445,3.0
28.342716217041016,-22.081205368041992,0.9972925186157227,-0.0,-0.0,-1.0,0.151707749807846,2.0
29.447391510009766,-21.013765335083008,0.9826205968856812,-0.0,-0.0,-1.0,0.0998576662052797,1.0
28.13495635986328,-20.828332901000977,0.710787296295166,-0.0,-0.0,-1.0,0.19786424889536416,1.0
28.129852294921875,-21.921611785888672,0.6726154685020447,-0.0,-0.0,-1.0,0.18801469983777258,1.0
29.50723648071289,-22.14750099182129,0.6263819336891174,-0.0,-0.0,-1.0,0.169720792027054,2.0
29.672443389892578,-21.06460952758789,0.6606746912002563,-0.0,-0.0,-1.0,0.10103877013957867,2.0
27.984981536865234,-21.891687393188477,0.7090544700622559,-0.0,-0.0,-1.0,0.1475184826312211,2.0
28.13675880432129,-20.915987014770508,0.7367441058158875,-0.0,-0.0,-1.0,0.2262069503636536,2.0
28.21875762939453,-22.027956008911133,0.7016701698303223,-0.0,-0.0,-1.0,0.18216093070920789,2.0
28.580406188964844,-20.56930923461914,0.7413854598999023,-0.0,-0.0,-1.0,0.1872660747634029,1.0
27.709890365600586,-21.44732093811035,0.4786338806152344,-0.0,-0.0,-1.0,0.08386983683381344,1.0
28.15981674194336,-20.84551239013672,0.49695658683776855,-0.0,-0.0,-1.0,0.08802803093849175,2.0
28.203813552856445,-21.035551071166992,0.4863998293876648,-0.13746136579108553,0.7997232974786987,-0.5844202429627556,0.16963012388008844,3.0
28.32413101196289,-21.47896385192871,0.46118247509002686,-0.0,-0.0,-1.0,0.08083549654214589,1.0
28.633787155151367,-20.636653900146484,0.49506038427352905,-0.0,-0.0,-1.0,0.26329567548373917,2.0
28.558040618896484,-20.89035415649414,0.48438024520874023,-0.0,-0.0,-1.0,0.18643530009689704,2.0
28.735090255737305,-21.417320251464844,0.45328593254089355,-0.0,-0.0,-1.0,0.10768080356481242,1.0
28.833656311035156,-20.80213165283203,0.481500506401062,-0.0,-0.0,-1.0,0.22223551222359486,2.0
29.007076263427734,-21.44522476196289,0.4444207549095154,-0.0,-0.0,-1.0,0.13151757338675993,2.0
29.147878646850586,-21.547643661499023,0.4353272318840027,-0.0,-0.0,-1.0,0.11591859713685267,1.0
29.463293075561523,-21.23919105529785,0.44209182262420654,-0.0,-0.0,-1.0,0.12609211941505843,1.0
28.076148986816406,-20.78528594970703,0.40437525510787964,0.15002549534906137,0.4553745889646918,-0.8775684215321938,0.031195365001936332,5.0
27.972213745117188,-20.866689682006836,0.4003720283508301,-0.0,-0.0,-1.0,0.031134637291046586,1.0
28.420284271240234,-20.759885787963867,0.4084777235984802,-0.39698475975781855,-0.5371770314648951,-0.7442069183947366,0.14118810256125217,4.0
28.427770614624023,-20.86444854736328,0.4046299457550049,-0.0,-0.0,-1.0,0.14332010663136074,1.0
28.770263671875,-20.734167098999023,0.4124535322189331,-0.0,-0.0,-1.0,0.3005473600644581,2.0
29.151042938232422,-20.692546844482422,0.4170567989349365,-0.0,-0.0,-1.0,0.14630271786006574,2.0
29.286252975463867,-21.158647537231445,0.4001794457435608,-0.0,-0.0,-1.0,0.061749502038258665,1.0
27.895130157470703,-20.732149124145508,0.39948052167892456,-0.0,-0.0,-1.0,0.01831689614861787,1.0
28.01502227783203,-20.680051803588867,0.40273624658584595,-0.0,-0.0,-1.0,0.02009996220850488,1.0
28.391109466552734,-20.731266021728516,0.40459996461868286,0.24015790907540302,0.5261587621828284,-0.8157702713918694,0.14875877993473413,4.0
28.73346519470215,-20.662885665893555,0.41053855419158936,-0.0,-0.0,-1.0,0.23504063839351697,1.0
29.15594482421875,-20.7761173248291,0.4098156690597534,-0.0,-0.0,-1.0,0.13700768467601196,1.0
29.20354461669922,-21.12657356262207,0.3962951898574829,-0.0,-0.0,-1.0,0.04663758859238691,1.0
29.416051864624023,-21.0655517578125,0.4003886580467224,-0.0,-0.0,-1.0,0.09697858615107592,1.0
29.483592987060547,-21.09727668762207,0.3996295928955078,0.21508687969191587,-0.25178191052935306,-0.9435801522470597,0.12722799687736466,6.0
29.32656478881836,-20.413272857666016,0.3249550461769104,-0.0,-0.0,-1.0,0.05326623753777804,1.0
29.48834991455078,-20.474470138549805,0.32102012634277344,-0.0,-0.0,-1.0,0.03187600820480128,2.0
28.0667781829834,-21.779876708984375,1.066030502319336,-0.0,-0.0,-1.0,0.1452282944638648,1.0
29.638832092285156,-22.216495513916016,1.0254838466644287,-0.0,-0.0,-1.0,0.20874362410164787,2.0
28.003299713134766,-20.58061408996582,0.388144850730896,-0.0,-0.0,-1.0,0.07233139597950716,1.0
28.482540130615234,-20.471641540527344,0.39002907276153564,-0.0,-0.0,-1.0,0.11278401835877896,1.0
29.030609130859375,-20.57665252685547,0.3795955181121826,-0.026341329904851902,0.7637519259192544,0.6449721931939957,0.08114140262421249,4.0
28.81076431274414,-20.530784606933594,0.38406896591186523,-0.0,-0.0,-1.0,0.18282168336150967,1.0
29.245357513427734,-20.672605514526367,0.3723599910736084,-0.0,-0.0,-1.0,0.08373371771793338,1.0
29.27257537841797,-20.892822265625,0.36030304431915283,-0.0,-0.0,-1.0,0.027586865876079582,1.0
29.513961791992188,-20.893068313598633,0.35772716999053955,-0.0,-0.0,-1.0,0.11410827180527172,1.0
27.779773712158203,-20.654926300048828,0.4235003590583801,-0.0,-0.0,-1.0,0.05983324221269856,2.0
28.388690948486328,-20.755783081054688,0.4230961203575134,-0.4130536414085738,-0.5221613126809828,-0.7461462677373587,0.16317103710715214,3.0
28.051101684570312,-20.788551330566406,0.41944068670272827,-0.20723215697789202,0.6573798377459816,-0.7245043699242656,0.031355323118032956,4.0
29.17837142944336,-20.657764434814453,0.4318671226501465,-0.8102843177874742,0.5461109475277549,0.2126079898264068,0.11787696963538123,3.0
28.78961944580078,-20.663785934448242,0.4296351671218872,-0.8171961371161647,-0.5034587558425452,0.28057040943031636,0.1858643485898713,3.0
29.217693328857422,-21.06168556213379,0.4132697582244873,-0.0,-0.0,-1.0,0.05461329401554084,1.0
29.50982093811035,-21.095348358154297,0.4128076434135437,0.756161698909616,-0.10221954672619434,-0.6463518000046216,0.19902698991966655,6.0
28.814966201782227,-20.778425216674805,1.1236653327941895,-0.0,-0.0,-1.0,0.12593569862480952,2.0
27.73052978515625,-21.585491180419922,0.898300290107727,-0.0,-0.0,-1.0,0.20938955396636674,1.0
29.472768783569336,-21.057472229003906,0.9152408838272095,-0.0,-0.0,-1.0,0.1263348522812355,1.0
28.07923126220703,-21.847606658935547,0.8951674103736877,-0.34218638203446194,0.9225556291194453,-0.178324398583564,0.16823159983182778,4.0
27.90865707397461,-21.712852478027344,0.8968348503112793,-0.0,-0.0,-1.0,0.15421233333338696,1.0
28.214752197265625,-21.902812957763672,0.8947539329528809,0.5196358992084745,-0.5061364405539641,-0.6883345377047155,0.2250586838205385,3.0
29.5792236328125,-22.030540466308594,0.8975884914398193,-0.0,-0.0,-1.0,0.10358140260450766,2.0
29.479042053222656,-20.671106338500977,0.3435516953468323,-0.0,-0.0,-1.0,0.017184508998055185,1.0
28.780967712402344,-20.758760452270508,1.0039753913879395,-0.0,-0.0,-1.0,0.11088309648752662,1.0
28.385948181152344,-20.804466247558594,1.0034300088882446,-0.0,-0.0,-1.0,0.10856890767695047,2.0
29.05908966064453,-21.2834529876709,0.9962923526763916,-0.0,-0.0,-1.0,0.042588021682201216,2.0
28.07537269592285,-21.905025482177734,0.9879196882247925,-0.6097102588686706,0.7695208523970992,-0.1899764668487675,0.21446041682226524,3.0
28.247793197631836,-22.046361923217773,0.9858474731445312,-0.0,-0.0,-1.0,0.1840318127170233,2.0
29.005107879638672,-20.795055389404297,0.48563510179519653,-0.0,-0.0,-1.0,0.12007897265269556,2.0
29.356685638427734,-20.866315841674805,0.47033995389938354,-0.0,-0.0,-1.0,0.08686461326544714,1.0
28.967103958129883,-20.973310470581055,0.4762512445449829,-0.0,-0.0,-1.0,0.16416236155335048,1.0
28.49541473388672,-21.08144187927246,0.48435813188552856,-0.0,-0.0,-1.0,0.09712531194560231,1.0
27.816911697387695,-21.271982192993164,0.4932500123977661,-0.0,-0.0,-1.0,0.07906042877457618,1.0
29.001678466796875,-21.416141510009766,0.4489467144012451,-0.0,-0.0,-1.0,0.13124603765813045,2.0
28.535966873168945,-21.483121871948242,0.4594792127609253,-0.0,-0.0,-1.0,0.0681277232351608,1.0
28.111087799072266,-21.705251693725586,0.4592853784561157,-0.0,-0.0,-1.0,0.10780461347509575,2.0
27.812713623046875,-21.513301849365234,0.4793239235877991,-0.0,-0.0,-1.0,0.10394853106806405,1.0
29.42115592956543,-21.734806060791016,0.4164251685142517,-0.0,-0.0,-1.0,0.056929720280560925,2.0
28.645631790161133,-21.945255279541016,0.4287712574005127,-0.0,-0.0,-1.0,0.04427541301466226,1.0
28.314071655273438,-21.74614143371582,0.450756311416626,-0.0,-0.0,-1.0,0.10899271724962578,2.0
27.814414978027344,-21.93868637084961,0.4544336199760437,-0.0,-0.0,-1.0,0.19384062057304655,1.0
28.710289001464844,-20.40245246887207,0.7527600526809692,-0.0,-0.0,-1.0,0.24559459805610884,1.0
28.75823211669922,-20.774709701538086,0.7407376766204834,-0.0,-0.0,-1.0,0.23863951738902656,1.0
28.371627807617188,-21.015949249267578,0.73393315076828,-0.0,-0.0,-1.0,0.21682614823034962,1.0
28.23444366455078,-20.990253448486328,0.7351104021072388,-0.0,-0.0,-1.0,0.24245432017178703,1.0
29.134273529052734,-21.420427322387695,0.7193845510482788,-0.0,-0.0,-1.0,0.16833978180074616,1.0
27.99298667907715,-21.707719802856445,0.7127004265785217,-0.0,-0.0,-1.0,0.2023412219655982,1.0
27.76388168334961,-21.702735900878906,0.7134697437286377,-0.0,-0.0,-1.0,0.20019975931505637,2.0
28.244503021240234,-21.998411178588867,0.702778697013855,-0.0,-0.0,-1.0,0.20378578616401352,2.0
29.616670608520508,-22.28038787841797,0.6914585828781128,-0.0,-0.0,-1.0,0.12774479932255595,2.0
29.017478942871094,-20.62327003479004,0.6139840483665466,-0.0,-0.0,-1.0,0.18249536179393192,1.0
28.79701805114746,-20.509851455688477,0.613839328289032,-0.0,-0.0,-1.0,0.2505035736633567,1.0
28.494930267333984,-20.769107818603516,0.5997211337089539,-0.0,-0.0,-1.0,0.1991471259873213,1.0
28.85247802734375,-20.88810157775879,0.602175772190094,-0.0,-0.0,-1.0,0.2508201805881899,2.0
28.301870346069336,-20.91030502319336,0.5914955139160156,-0.0,-0.0,-1.0,0.22361046303824583,1.0
29.118438720703125,-21.440950393676758,0.5883051156997681,-0.0,-0.0,-1.0,0.2475946042146835,2.0
28.23958969116211,-21.677167892456055,0.5647851228713989,-0.0,-0.0,-1.0,0.20383079817282726,1.0
27.740079879760742,-21.760868072509766,0.5528746843338013,-0.0,-0.0,-1.0,0.19229968370530057,2.0
29.531036376953125,-21.417179107666016,0.5962235331535339,-0.0,-0.0,-1.0,0.08687859564158232,1.0
28.944446563720703,-21.547157287597656,0.5816934108734131,-0.0,-0.0,-1.0,0.1389804930216176,1.0
28.32106590270996,-21.926359176635742,0.5579239130020142,-0.0,-0.0,-1.0,0.2146126400956646,1.0
29.40760612487793,-22.011552810668945,0.5740524530410767,-0.895242107351247,-0.3866327085333252,-0.22148751187704285,0.11779496017305573,3.0
29.24077796936035,-21.88776969909668,0.5753755569458008,-0.3392134346034193,0.2696586810586317,-0.901231624785921,0.14261462197158226,3.0
28.920124053955078,-22.21612548828125,0.5587740540504456,-0.0,-0.0,-1.0,0.12037343177264583,1.0
28.39335823059082,-22.210817337036133,0.5496877431869507,-0.0,-0.0,-1.0,0.05991462361972914,2.0
28.69109344482422,-20.66299057006836,0.545100212097168,-0.0,-0.0,-1.0,0.2361669335141783,2.0
28.55287742614746,-20.780994415283203,0.5402412414550781,-0.0,-0.0,-1.0,0.1704518971662803,1.0
28.244369506835938,-20.92926025390625,0.5344865322113037,0.692031768894066,0.44835242939913156,-0.5657491757777882,0.2505707593334987,3.0
29.072505950927734,-20.732040405273438,0.5408229827880859,-0.16324555217413705,0.2579910666013801,-0.9522560051001221,0.14940550917437115,6.0
28.898941040039062,-20.78789520263672,0.5388877391815186,-0.0,-0.0,-1.0,0.22559250768651704,1.0
28.61298179626465,-21.175933837890625,0.5224521160125732,-0.0,-0.0,-1.0,0.11209818610814815,2.0
28.227081298828125,-21.21611785888672,0.5217632055282593,-0.0,-0.0,-1.0,0.17537394344467092,2.0
27.771385192871094,-21.479290008544922,0.5112268328666687,-0.0,-0.0,-1.0,0.10325213640961255,2.0
29.608488082885742,-21.027042388916016,0.5256699323654175,-0.0,-0.0,-1.0,0.20149719170882813,1.0
28.891191482543945,-21.50057601928711,0.5070550441741943,-0.0,-0.0,-1.0,0.19150117816008091,2.0
28.103805541992188,-21.494853973388672,0.5096957087516785,-0.0,-0.0,-1.0,0.18806147743618454,2.0
29.609912872314453,-21.590438842773438,0.5003587007522583,-0.0,-0.0,-1.0,0.06916243171299578,1.0
29.1710205078125,-21.653358459472656,0.4992278814315796,-0.0,-0.0,-1.0,0.09063325236754485,1.0
28.944053649902344,-21.75159454345703,0.4956391453742981,-0.0,-0.0,-1.0,0.07032021951422006,1.0
29.33588981628418,-21.834373474121094,0.49048471450805664,-0.0,-0.0,-1.0,0.13633474164173787,2.0
29.168411254882812,-21.883872985839844,0.48890221118927,-0.0,-0.0,-1.0,0.09800786382292449,2.0
28.712406158447266,-20.66983413696289,0.5462800860404968,-0.0,-0.0,-1.0,0.172710666872719,2.0
28.263355255126953,-20.94346046447754,0.5464565753936768,0.9505453595175067,0.30856253590957194,-0.035393232867145574,0.21511284099083186,4.0
29.046327590942383,-20.733802795410156,0.5309740304946899,0.3554870345048651,0.29573676534290433,-0.8866615667341474,0.1782773293030152,7.0
28.805952072143555,-20.95189094543457,0.5271143913269043,-0.0,-0.0,-1.0,0.2030001125834036,1.0
28.61811065673828,-21.283004760742188,0.5150223970413208,-0.0,-0.0,-1.0,0.14084139552317843,1.0
28.240432739257812,-21.298418045043945,0.5272814035415649,-0.0,-0.0,-1.0,0.1544400040145042,1.0
27.807903289794922,-21.551349639892578,0.5279672145843506,-0.0,-0.0,-1.0,0.12158537311428273,1.0
29.112791061401367,-21.479576110839844,0.48651015758514404,-0.0,-0.0,-1.0,0.10135678806479322,2.0
28.902389526367188,-21.425214767456055,0.4970166087150574,-0.0,-0.0,-1.0,0.19938252859657254,2.0
29.6947078704834,-21.305561065673828,0.4755468964576721,-0.0,-0.0,-1.0,0.11929725102921551,2.0
29.435489654541016,-21.384279251098633,0.4804038405418396,-0.0,-0.0,-1.0,0.07397035632148956,1.0
28.125396728515625,-21.969144821166992,1.1136181354522705,-0.0,-0.0,-1.0,0.21773964135945234,2.0
28.511079788208008,-22.07053565979004,1.0939422845840454,-0.0,-0.0,-1.0,0.10448758697659444,1.0
29.651708602905273,-22.01970100402832,1.044572114944458,-0.0,-0.0,-1.0,0.21668909057799618,1.0
29.66021728515625,-22.26131820678711,1.0387581586837769,-0.0,-0.0,-1.0,0.16379868252688443,2.0
28.686477661132812,-20.733182907104492,0.5398021936416626,-0.0,-0.0,-1.0,0.1721884785843784,1.0
28.24608039855957,-20.900209426879883,0.559601902961731,0.16731947756653692,0.5423585639220676,-0.8233173024826173,0.24446449388168146,5.0
28.256675720214844,-21.062664031982422,0.5468999147415161,-0.0,-0.0,-1.0,0.19514478402116403,2.0
27.831470489501953,-21.604787826538086,0.5372409820556641,-0.0,-0.0,-1.0,0.0962551938848199,2.0
28.857337951660156,-20.919139862060547,0.5130434036254883,-0.0,-0.0,-1.0,0.25451643930923845,2.0
28.685644149780273,-21.287153244018555,0.49861717224121094,-0.0,-0.0,-1.0,0.15217713112899428,2.0
28.270889282226562,-21.609933853149414,0.5056313276290894,-0.0,-0.0,-1.0,0.14449468520266015,1.0
28.153581619262695,-21.609817504882812,0.514153003692627,-0.0,-0.0,-1.0,0.18814813038030934,1.0
29.656442642211914,-21.134990692138672,0.43190479278564453,-0.0,-0.0,-1.0,0.0956417088223808,2.0
29.182275772094727,-21.28981590270996,0.459476113319397,-0.0,-0.0,-1.0,0.09183036125277218,2.0
29.6560115814209,-21.270618438720703,0.42158758640289307,0.9580875105844351,-0.2570876101602441,-0.12638940922488065,0.10605194921472527,3.0
29.021162033081055,-20.706954956054688,0.5162813663482666,0.5660918493524839,0.3722516815616688,-0.7355057468648322,0.20158863487119275,5.0
29.151586532592773,-20.710803985595703,0.5057436227798462,-0.0,-0.0,-1.0,0.15124231475668037,1.0
29.064123153686523,-20.71954917907715,0.511978268623352,0.3554870345048651,0.29573676534290433,-0.8866615667341474,0.22508193900119075,7.0
29.603614807128906,-22.075885772705078,0.9446570873260498,-0.0,-0.0,-1.0,0.09180120410462782,1.0
29.706884384155273,-20.989614486694336,0.9810303449630737,-0.0,-0.0,-1.0,0.08453817850689274,1.0
28.58258819580078,-20.745561599731445,0.5043460726737976,-0.483033970983504,0.6605362895511386,-0.574778212062637,0.19522633454332833,3.0
28.253700256347656,-20.831382751464844,0.48637938499450684,-0.0,-0.0,-1.0,0.15961285724452987,1.0
27.967910766601562,-20.85091781616211,0.4730302691459656,-0.0,-0.0,-1.0,0.0891720095543316,1.0
29.079113006591797,-20.720033645629883,0.5275514125823975,-0.16324555217413705,0.2579910666013801,-0.9522560051001221,0.22508193900119078,6.0
28.76364517211914,-20.887657165527344,0.5067920684814453,-0.0,-0.0,-1.0,0.23561750160743153,2.0
28.392271041870117,-21.033447265625,0.4844803810119629,-0.0,-0.0,-1.0,0.18905345397019535,1.0
29.129405975341797,-20.970016479492188,0.5199294090270996,-0.0,-0.0,-1.0,0.0548013423057249,1.0
