x,y,z,nx,ny,nz,curvature,density
26.513324737548828,-20.82813262939453,1.1735420227050781,-0.0,-0.0,-1.0,0.12829270324773956,2.0
25.248882293701172,-19.627735137939453,0.4848475456237793,-0.0,-0.0,-1.0,0.0985764849147801,2.0
25.349735260009766,-19.797006607055664,0.6237293481826782,-0.0,-0.0,-1.0,0.13300832988104358,1.0
25.977558135986328,-19.84716796875,0.41774749755859375,-0.0,-0.0,-1.0,0.06725520042898211,1.0
25.717945098876953,-20.030017852783203,0.5787400007247925,-0.0,-0.0,-1.0,0.1954107156759225,1.0
25.668935775756836,-20.321735382080078,0.7178395986557007,-0.0,-0.0,-1.0,0.15550729055262102,1.0
25.448665618896484,-20.771007537841797,0.6771992444992065,-0.0,-0.0,-1.0,0.1830652773935974,1.0
26.417890548706055,-19.489013671875,0.4456995725631714,-0.0,-0.0,-1.0,0.04270581751936623,1.0
26.217830657958984,-19.78936767578125,0.4132770299911499,-0.0,-0.0,-1.0,0.028565518445830818,2.0
26.245712280273438,-20.259199142456055,0.6974689960479736,-0.0,-0.0,-1.0,0.1437875318560326,2.0
25.52938461303711,-21.255714416503906,0.6194841861724854,-0.38941730503722877,0.5176468505382428,-0.7618371877674261,0.17940450640047714,4.0
27.031461715698242,-19.733287811279297,0.7134760618209839,-0.0,-0.0,-1.0,0.1612981908926059,2.0
26.784997940063477,-20.230640411376953,0.6724816560745239,-0.0,-0.0,-1.0,0.1710322728227867,1.0
26.41551399230957,-20.482337951660156,0.6640733480453491,-0.0,-0.0,-1.0,0.17138576061034344,1.0
26.427202224731445,-20.69997215270996,0.6393305063247681,0.01820281670343114,0.9112915369089897,-0.41135920096931455,0.1751633241283847,5.0
26.075382232666016,-21.292478561401367,0.5906106233596802,-0.0,-0.0,-1.0,0.21862649129550593,1.0
25.896833419799805,-21.48821449279785,0.5770840644836426,-0.0,-0.0,-1.0,0.23165790187512214,1.0
26.504819869995117,-20.724063873291016,0.6326792240142822,-0.0,-0.0,-1.0,0.2613983208289259,2.0
26.51066780090332,-21.006668090820312,0.6009960174560547,-0.0,-0.0,-1.0,0.21800660700204724,1.0
26.256471633911133,-21.28195571899414,0.5830739736557007,-0.0,-0.0,-1.0,0.23436952255419471,1.0
26.8289737701416,-21.29230499267578,0.5526493787765503,0.23190810508610288,0.4718131771830177,-0.8506532528779513,0.1967449070149366,5.0
26.673988342285156,-21.30828094482422,0.5590763092041016,-0.0,-0.0,-1.0,0.15242662631511017,2.0
27.3984432220459,-21.148616790771484,0.536776065826416,-0.0,-0.0,-1.0,0.184899317078813,2.0
27.279930114746094,-21.416179656982422,0.5141594409942627,-0.0,-0.0,-1.0,0.04782320793042557,1.0
27.108566284179688,-21.611064910888672,0.5022789239883423,-0.0,-0.0,-1.0,0.06788777720235323,1.0
25.217571258544922,-19.578683853149414,1.1448323726654053,0.8322186600157516,-0.478781943486451,-0.279606781950874,0.05281039698640899,6.0
25.288455963134766,-20.14257049560547,1.0987154245376587,-0.0,-0.0,-1.0,0.1303671330081166,2.0
25.406707763671875,-21.19158935546875,1.0134360790252686,-0.0,-0.0,-1.0,0.26933681855603225,1.0
25.225120544433594,-21.467838287353516,0.999465823173523,-0.0,-0.0,-1.0,0.10176545594890714,1.0
26.573720932006836,-20.526737213134766,1.013749122619629,-0.09637908597075663,-0.9293699960803953,-0.35634601467249183,0.06337998887205094,3.0
26.34733009338379,-20.765155792236328,1.0059309005737305,-0.0,-0.0,-1.0,0.17758590945711084,2.0
26.536422729492188,-21.243350982666016,0.9608781933784485,-0.0,-0.0,-1.0,0.25308644682474885,1.0
26.146276473999023,-21.70903778076172,0.9427148103713989,-0.0,-0.0,-1.0,0.18713459298142573,1.0
27.526824951171875,-21.186851501464844,0.917631983757019,-0.0,-0.0,-1.0,0.20168645225271958,1.0
27.68405532836914,-21.330236434936523,0.8988989591598511,-0.0,-0.0,-1.0,0.13135939170213334,1.0
27.61327362060547,-21.77880096435547,0.8686755299568176,-0.0,-0.0,-1.0,0.13488160676319866,2.0
25.69022560119629,-20.072904586791992,0.5013852119445801,-0.0,-0.0,-1.0,0.1791605882559647,2.0
25.407773971557617,-20.200435638427734,0.6581145524978638,-0.0,-0.0,-1.0,0.1268156442050384,1.0
26.239208221435547,-20.162677764892578,0.6228682994842529,-0.0,-0.0,-1.0,0.20181941107253304,1.0
25.9355525970459,-20.23189926147461,0.629172682762146,-0.0,-0.0,-1.0,0.1279210925500057,1.0
25.503637313842773,-20.372879028320312,0.4657224416732788,-0.0,-0.0,-1.0,0.09061595291762276,1.0
25.413101196289062,-20.867698669433594,0.7418794631958008,-0.0,-0.0,-1.0,0.1972683783901523,2.0
26.676719665527344,-20.005863189697266,0.45809221267700195,0.5472281694413215,0.5307886151558286,-0.6471512779797767,0.07224237719806448,3.0
26.48442840576172,-20.146198272705078,0.4490140676498413,-0.0,-0.0,-1.0,0.07595590180186856,2.0
25.561302185058594,-20.963727951049805,0.725303053855896,-0.0,-0.0,-1.0,0.20162486092767326,1.0
25.34610939025879,-21.262683868408203,0.6999703645706177,-0.0,-0.0,-1.0,0.19644280015426635,1.0
26.821693420410156,-20.229026794433594,0.7491414546966553,-0.0,-0.0,-1.0,0.126082010658071,2.0
26.47063446044922,-20.749597549438477,0.70921790599823,-0.0,-0.0,-1.0,0.2161412807823653,1.0
26.249216079711914,-21.149003982543945,0.6751456260681152,-0.0,-0.0,-1.0,0.21609311443685414,2.0
26.00893211364746,-21.276962280273438,0.6715693473815918,-0.0,-0.0,-1.0,0.2514654464410107,2.0
25.705284118652344,-21.737028121948242,0.6327248811721802,-0.0,-0.0,-1.0,0.18201950258329214,1.0
26.719463348388672,-21.26433563232422,0.6400980949401855,-0.8128706437369371,0.43462181320984233,-0.3877437246853734,0.2655848301490275,4.0
26.453655242919922,-21.313156127929688,0.6472997665405273,-0.0,-0.0,-1.0,0.18163773169984354,1.0
26.347627639770508,-21.537830352783203,0.6273845434188843,-0.0,-0.0,-1.0,0.15766839856777845,1.0
25.850595474243164,-21.849761962890625,0.6141592264175415,-0.0,-0.0,-1.0,0.14122104800494414,1.0
27.507041931152344,-21.124887466430664,0.6140750646591187,0.6076677824495919,0.2505050400761999,-0.7536491830216608,0.164026244984962,5.0
26.94877052307129,-21.360591888427734,0.617965579032898,-0.0,-0.0,-1.0,0.1615761056756913,2.0
26.878721237182617,-21.63111114501953,0.5916472673416138,-0.0,-0.0,-1.0,0.17145383094871225,1.0
26.505107879638672,-21.67344093322754,0.6050064563751221,-0.0,-0.0,-1.0,0.1127506569823576,1.0
27.510913848876953,-21.26290512084961,0.5988186597824097,-0.0,-0.0,-1.0,0.2064274380631726,1.0
27.341196060180664,-21.700130462646484,0.5601963996887207,-0.0,-0.0,-1.0,0.10958623434616255,1.0
27.186031341552734,-21.77179718017578,0.5605026483535767,-0.0,-0.0,-1.0,0.10983490220351222,2.0
27.57535171508789,-21.8521728515625,0.5309067964553833,-0.0,-0.0,-1.0,0.13065418652705177,2.0
25.23369026184082,-19.59493637084961,1.1890950202941895,0.7243652005901339,-0.5349334660376304,-0.434903717030543,0.049104249514831694,5.0
25.217708587646484,-20.166080474853516,0.8282172679901123,-0.0,-0.0,-1.0,0.14769725234930917,1.0
25.241779327392578,-20.3829288482666,1.1278645992279053,-0.0,-0.0,-1.0,0.10865632585802641,2.0
25.449743270874023,-21.154211044311523,1.0610072612762451,-0.0,-0.0,-1.0,0.22904500119191992,1.0
26.590145111083984,-20.51556968688965,1.0664544105529785,-0.0,-0.0,-1.0,0.12002635648627542,1.0
26.513530731201172,-20.796146392822266,1.0481977462768555,-0.3797629193971344,0.9249556854270519,0.015398215712797928,0.11506233770994305,3.0
26.345401763916016,-21.200523376464844,1.0240108966827393,-0.0,-0.0,-1.0,0.1452123964482745,1.0
26.1862735748291,-21.759315490722656,0.9873127937316895,-0.0,-0.0,-1.0,0.15846825307997475,1.0
27.560808181762695,-21.034412384033203,0.984817624092102,-0.0,-0.0,-1.0,0.19694195618186858,2.0
26.804718017578125,-21.79327392578125,0.9601216316223145,-0.0,-0.0,-1.0,0.10319639231350071,1.0
27.62069320678711,-21.288066864013672,0.9630204439163208,-0.0,-0.0,-1.0,0.24857799092005167,2.0
27.36874008178711,-21.84010124206543,0.9326196908950806,-0.6312542171075639,0.7755302050956805,-0.008427002323988053,0.05401940261807738,3.0
27.707204818725586,-21.631813049316406,0.9332544207572937,-0.0,-0.0,-1.0,0.08752954185201686,2.0
25.211000442504883,-19.972658157348633,0.6326154470443726,-0.0,-0.0,-1.0,0.0686661775954471,2.0
25.59475326538086,-20.212739944458008,0.5809295177459717,-0.44565794693721533,-0.8829118073143906,-0.14783685209223824,0.21858706702008263,4.0
26.02179527282715,-20.452171325683594,0.5255383253097534,-0.0,-0.0,-1.0,0.07075075664945792,1.0
25.7779541015625,-20.481416702270508,0.5335986614227295,-0.0,-0.0,-1.0,0.0876465836354691,1.0
25.435121536254883,-20.678985595703125,0.5212910175323486,-0.0,-0.0,-1.0,0.16323702818805094,1.0
27.03276824951172,-19.946502685546875,0.5355299711227417,-0.0,-0.0,-1.0,0.12972847789962227,2.0
26.63560676574707,-20.331588745117188,0.5076808929443359,-0.0,-0.0,-1.0,0.0813572258389052,1.0
26.242414474487305,-20.392276763916016,0.522010326385498,-0.0,-0.0,-1.0,0.18322048376354078,2.0
25.901504516601562,-20.60688018798828,0.5097253322601318,-0.0,-0.0,-1.0,0.0990600030765858,1.0
25.602886199951172,-21.159561157226562,0.7765915393829346,-0.0,-0.0,-1.0,0.18677671467781623,2.0
25.484941482543945,-21.236373901367188,0.77256178855896,0.23215825128212822,-0.965770540147743,0.11571434718461183,0.19579616515894172,3.0
27.056819915771484,-20.142620086669922,0.5069526433944702,-0.0,-0.0,-1.0,0.12283338146699715,1.0
26.791393280029297,-20.32503890991211,0.4989999532699585,-0.0,-0.0,-1.0,0.14851374048842822,1.0
26.439363479614258,-20.85287857055664,0.774461030960083,-0.0,-0.0,-1.0,0.11264826293334039,2.0
26.42858123779297,-21.09136962890625,0.7494978904724121,-0.0,-0.0,-1.0,0.2678596672914254,1.0
26.053348541259766,-21.430545806884766,0.729322075843811,-0.0,-0.0,-1.0,0.13239246512170197,1.0
25.874778747558594,-21.499126434326172,0.7291890382766724,-0.0,-0.0,-1.0,0.1376773109926116,1.0
26.592945098876953,-21.29578971862793,0.7201430797576904,-0.7688312703439613,0.6098842537532156,-0.19219696866801517,0.20822115576000183,3.0
26.24597930908203,-21.543167114257812,0.7090530395507812,-0.0,-0.0,-1.0,0.23454376731789153,2.0
26.881898880004883,-21.652584075927734,0.6685476303100586,-0.0,-0.0,-1.0,0.16674994260181963,1.0
27.51312828063965,-21.321212768554688,0.6715036630630493,-0.0,-0.0,-1.0,0.19679530777831974,1.0
25.45778465270996,-20.166656494140625,1.0348446369171143,-0.0,-0.0,-1.0,0.14575359603596583,1.0
25.4307804107666,-20.8513126373291,0.8165566921234131,-0.0,-0.0,-1.0,0.18656734860382618,2.0
25.248348236083984,-21.398590087890625,1.098563551902771,0.35776727060601565,-0.865893955801583,-0.34961441244520813,0.16359309590953489,3.0
26.524566650390625,-20.650230407714844,0.9520548582077026,-0.13158587781557957,0.15687570884587537,-0.9788131429101304,0.18650059078001188,4.0
26.245811462402344,-21.8624267578125,1.0328819751739502,-0.0,-0.0,-1.0,0.13279529359508668,1.0
27.60585594177246,-21.362258911132812,1.0184062719345093,-0.0,-0.0,-1.0,0.13558513645424553,1.0
27.42555046081543,-21.841720581054688,0.9913212060928345,-0.0,-0.0,-1.0,0.057839732844143295,2.0
25.21709442138672,-20.082014083862305,0.5955609083175659,-0.8402316071921523,0.31540060401611386,0.44105929903082514,0.05573435654796874,3.0
25.712636947631836,-20.17287254333496,0.535380482673645,-0.0,-0.0,-1.0,0.19024197737739806,1.0
25.573945999145508,-20.35079002380371,0.522708535194397,-0.0,-0.0,-1.0,0.1260611069436991,2.0
26.05109405517578,-20.287521362304688,0.48485004901885986,-0.0,-0.0,-1.0,0.08520819136503625,1.0
25.512859344482422,-20.53164291381836,0.5019084215164185,-0.0,-0.0,-1.0,0.0950272679120371,1.0
25.478275299072266,-20.61014747619629,0.4935568571090698,-0.0,-0.0,-1.0,0.12861597983025005,2.0
26.787508010864258,-19.94615364074707,0.4540414810180664,-0.0,-0.0,-1.0,0.051738172569460436,1.0
26.518299102783203,-20.165626525878906,0.453072190284729,-0.0,-0.0,-1.0,0.07228594315820557,2.0
26.289133071899414,-20.239360809326172,0.4672161340713501,-0.0,-0.0,-1.0,0.19756806937810364,2.0
25.834835052490234,-21.72159194946289,0.6272889375686646,-0.0,-0.0,-1.0,0.1506990823124215,1.0
26.93326187133789,-21.245861053466797,0.5848276615142822,0.5976937569493197,-0.7310342756220111,-0.3291672231094848,0.1952626357129626,3.0
26.81303596496582,-21.263607025146484,0.5938878059387207,-0.2241655588679352,0.385431801067063,-0.8950933632552669,0.19776757919656013,4.0
26.49370574951172,-21.583477020263672,0.5870816707611084,-0.0,-0.0,-1.0,0.1384712305265251,1.0
27.2818546295166,-21.33453369140625,0.5425091981887817,-0.0,-0.0,-1.0,0.06087847233940317,2.0
27.16214370727539,-21.559123992919922,0.5293956995010376,-0.0,-0.0,-1.0,0.043682796470453776,1.0
27.44550132751465,-21.42392921447754,0.5173310041427612,-0.0,-0.0,-1.0,0.08684341312194555,1.0
27.26658058166504,-21.569734573364258,0.5185045003890991,-0.0,-0.0,-1.0,0.0485090847923176,2.0
25.362289428710938,-20.385515213012695,0.817518949508667,-0.0,-0.0,-1.0,0.21391362031201952,1.0
25.21675682067871,-20.39028549194336,1.1048945188522339,-0.0,-0.0,-1.0,0.10865632585802641,2.0
25.435245513916016,-20.865270614624023,0.7570182085037231,-0.0,-0.0,-1.0,0.18442960102945113,2.0
25.28231430053711,-21.24038314819336,0.8794005513191223,-0.0,-0.0,-1.0,0.23243068182830623,2.0
26.408851623535156,-20.703296661376953,0.9933065176010132,-0.7409356021861339,0.047249757722471496,-0.669911855252793,0.23565404275882518,4.0
26.367931365966797,-20.785633087158203,0.9899809956550598,-0.0,-0.0,-1.0,0.19124096211750355,2.0
25.85280418395996,-21.160215377807617,0.689329981803894,-0.0,-0.0,-1.0,0.16077536653487154,1.0
26.512428283691406,-20.624818801879883,0.8407115936279297,0.6373935138305808,-0.31697779232764717,-0.7023208580825405,0.21802574898271873,3.0
26.397077560424805,-21.079015731811523,0.651664137840271,-0.21765458268569468,0.9053690180278294,-0.3646003618089813,0.15397449901739615,3.0
26.132427215576172,-21.45187759399414,0.7962656021118164,0.0803133168115965,0.961043748397698,0.2644705745606156,0.27766090593598025,4.0
26.011032104492188,-21.677814483642578,0.9459172487258911,-0.0,-0.0,-1.0,0.18828683152003392,1.0
26.584537506103516,-21.196155548095703,0.7823492288589478,-0.0,-0.0,-1.0,0.27055929956548624,2.0
26.307518005371094,-21.69061279296875,0.9233801364898682,-0.0,-0.0,-1.0,0.11695365028123238,1.0
27.61391830444336,-21.82442855834961,0.8133624792098999,-0.0,-0.0,-1.0,0.12122059522943693,2.0
25.210371017456055,-19.602529525756836,1.1683015823364258,0.8322186600157516,-0.478781943486451,-0.279606781950874,0.049104249514831694,6.0
25.26926612854004,-20.143146514892578,1.1209948062896729,-0.4990054357568318,0.7634377798609029,-0.4100686910338193,0.10758013074348706,3.0
25.3989315032959,-19.435802459716797,0.4527651071548462,-0.0,-0.0,-1.0,0.10317863639209825,2.0
25.232559204101562,-20.03838348388672,0.59382164478302,-0.8874730581518895,0.3819431801033855,-0.2578972241553719,0.10227199054038703,5.0
25.650318145751953,-20.14895248413086,0.5165462493896484,0.7028426648265329,0.016460286101289322,-0.7111548688443339,0.18524350300756168,3.0
25.46314811706543,-20.445199966430664,0.48747897148132324,-0.0,-0.0,-1.0,0.09284231659155703,1.0
26.452028274536133,-19.654544830322266,0.48198258876800537,-0.0,-0.0,-1.0,0.020546610493459096,1.0
26.21690559387207,-20.105506896972656,0.44128525257110596,-0.0,-0.0,-1.0,0.08697396238774896,1.0
25.986127853393555,-20.20807647705078,0.45770907402038574,-0.0,-0.0,-1.0,0.07775229722247988,2.0
25.402576446533203,-21.05116081237793,0.6606531143188477,-0.9014766609981062,-0.37505452733714345,0.2160415034191751,0.16751220741089515,5.0
25.30392837524414,-21.234710693359375,0.6428824663162231,-0.0,-0.0,-1.0,0.19810439382471234,1.0
26.767417907714844,-19.58596420288086,0.4409085512161255,-0.0,-0.0,-1.0,0.0336930918670068,1.0
26.62507438659668,-19.73685646057129,0.43952393531799316,-0.0,-0.0,-1.0,0.0233145945544941,1.0
26.41607093811035,-19.998210906982422,0.4290478229522705,-0.0,-0.0,-1.0,0.03480152340997485,1.0
26.457021713256836,-20.620973587036133,0.5961465835571289,-0.0,-0.0,-1.0,0.19619119279137565,1.0
25.983734130859375,-21.354290008544922,0.5468230247497559,-0.06905004711678185,0.8891282473310514,-0.4524191096662285,0.21157870944457446,3.0
25.60630226135254,-21.373584747314453,0.5877871513366699,-0.0,-0.0,-1.0,0.11955334577336825,1.0
26.772808074951172,-20.250728607177734,0.6056714057922363,-0.0,-0.0,-1.0,0.14586588331493477,1.0
26.621749877929688,-20.707115173339844,0.5614689588546753,-0.0,-0.0,-1.0,0.12757234054090916,2.0
26.387834548950195,-21.089405059814453,0.5364694595336914,-0.0,-0.0,-1.0,0.18968370265650386,1.0
26.160507202148438,-21.284828186035156,0.5358967781066895,-0.0,-0.0,-1.0,0.1997992800197018,1.0
27.11493682861328,-20.652341842651367,0.5010700225830078,-0.0,-0.0,-1.0,0.022118350922581596,2.0
26.909412384033203,-20.872770309448242,0.49875152111053467,-0.0,-0.0,-1.0,0.02910180272563197,2.0
27.53199577331543,-20.68958282470703,0.4355936050415039,-0.0,-0.0,-1.0,0.015888527750612884,1.0
25.215435028076172,-20.27733039855957,0.9244314432144165,-0.0,-0.0,-1.0,0.14821351393888108,2.0
25.6353816986084,-20.26729965209961,0.7534217834472656,-0.0,-0.0,-1.0,0.09740667614943507,1.0
25.423583984375,-20.433452606201172,0.8787355422973633,-0.0,-0.0,-1.0,0.22282806066484762,1.0
25.281574249267578,-20.975101470947266,0.9569277763366699,-0.0,-0.0,-1.0,0.18916156577304066,2.0
25.383892059326172,-21.089954376220703,0.9329216480255127,-0.0,-0.0,-1.0,0.2184239721323411,1.0
25.305450439453125,-21.22577667236328,0.9237817525863647,-0.0,-0.0,-1.0,0.2478456820978106,1.0
26.423473358154297,-20.636640548706055,0.8764313459396362,-0.0,-0.0,-1.0,0.22748452733363836,1.0
25.86837387084961,-21.456945419311523,0.8400223255157471,-0.0,-0.0,-1.0,0.17848418565539217,1.0
26.823163986206055,-20.213680267333984,0.8767802715301514,-0.0,-0.0,-1.0,0.10997579641436968,1.0
26.547290802001953,-20.580846786499023,0.868614673614502,-0.5041362526661923,-0.7780690338828622,0.3747735546437049,0.20962614205605826,3.0
26.59723663330078,-20.996318817138672,0.8155453205108643,-0.0,-0.0,-1.0,0.17322756845308684,1.0
26.173240661621094,-21.456193923950195,0.8083904981613159,0.20621066703273794,0.9050668226976489,-0.3719290352391107,0.23734315598890943,3.0
25.938983917236328,-21.771236419677734,0.7949351072311401,-0.0,-0.0,-1.0,0.14091691170849938,1.0
26.829683303833008,-21.256572723388672,0.7591440677642822,-0.0,-0.0,-1.0,0.19065265704028728,2.0
26.66635513305664,-21.811962127685547,0.7134172916412354,-0.0,-0.0,-1.0,0.17549341417813924,2.0
27.4897518157959,-21.097679138183594,0.6987617015838623,-0.0,-0.0,-1.0,0.1450844650917073,2.0
27.53034210205078,-21.85418701171875,0.7760542631149292,-0.0,-0.0,-1.0,0.09154805437545642,1.0
26.5721492767334,-20.4982852935791,1.1487109661102295,-0.0,-0.0,-1.0,0.12002635648627542,2.0
26.538166046142578,-20.682559967041016,1.1367034912109375,-0.0,-0.0,-1.0,0.10857500392393217,1.0
27.552316665649414,-21.062946319580078,1.004601001739502,-0.8709446995865887,-0.07726288995536176,-0.48526876686818843,0.15719140298945802,3.0
26.7354736328125,-21.85139274597168,1.019559621810913,0.2243335064733735,-0.9058309727539039,0.35936711963266343,0.11615215763983144,4.0
27.61296272277832,-21.287792205810547,0.9804680347442627,-0.0,-0.0,-1.0,0.24857799092005153,2.0
25.42793083190918,-19.969104766845703,0.5212699174880981,-0.0,-0.0,-1.0,0.15470352774616983,2.0
25.235563278198242,-20.16552734375,0.6263670921325684,-0.0,-0.0,-1.0,0.13726136227577246,2.0
26.06549072265625,-19.883930206298828,0.4214489459991455,-0.0,-0.0,-1.0,0.06481494421323954,2.0
25.81283950805664,-19.966712951660156,0.4518599510192871,-0.0,-0.0,-1.0,0.09036109054999597,1.0
25.567535400390625,-20.105825424194336,0.46736252307891846,0.8115240872085581,-0.42488746047672843,-0.4011225521083962,0.18988376276710925,3.0
25.426280975341797,-20.78384780883789,0.5948611497879028,-0.0,-0.0,-1.0,0.16323335204098818,2.0
26.10444450378418,-19.8973388671875,0.41121459007263184,-0.0,-0.0,-1.0,0.05657243542126576,2.0
26.273151397705078,-20.339027404785156,0.5442368984222412,-0.0,-0.0,-1.0,0.19684162947050698,1.0
26.084209442138672,-20.625389099121094,0.5240082740783691,-0.0,-0.0,-1.0,0.0664890491462761,1.0
25.793663024902344,-20.85388946533203,0.5273087024688721,-0.0,-0.0,-1.0,0.12203190002092623,2.0
25.497432708740234,-20.97360610961914,0.5486605167388916,-0.0,-0.0,-1.0,0.15521103971550385,1.0
26.422809600830078,-20.28158187866211,0.5290241241455078,-0.0,-0.0,-1.0,0.20343547526157488,2.0
26.203460693359375,-20.533653259277344,0.521303653717041,-0.0,-0.0,-1.0,0.0577353938274707,1.0
26.177204132080078,-21.314197540283203,0.6620296239852905,-0.0,-0.0,-1.0,0.23001666620136002,2.0
26.06270980834961,-21.38222885131836,0.666602611541748,0.2150028996253719,0.9744696582339253,-0.06467332011068518,0.18718578076735107,5.0
26.71795654296875,-21.149307250976562,0.6122386455535889,-0.0,-0.0,-1.0,0.27324802515898433,2.0
26.528894424438477,-21.19086265563965,0.6326411962509155,-0.0,-0.0,-1.0,0.20587581902489807,1.0
26.092756271362305,-21.70016098022461,0.6131391525268555,-0.0,-0.0,-1.0,0.16223883852885382,1.0
26.963346481323242,-21.213451385498047,0.5674772262573242,-0.0,-0.0,-1.0,0.16181054622484875,2.0
26.57139015197754,-21.523256301879883,0.5767450332641602,-0.0,-0.0,-1.0,0.11116077638712435,1.0
26.558372497558594,-21.5802001953125,0.5698791742324829,-0.0,-0.0,-1.0,0.1275675491426251,1.0
25.216142654418945,-19.69746208190918,0.9334394931793213,-0.0,-0.0,-1.0,0.04078402794240016,2.0
25.304779052734375,-20.198240280151367,0.9499675035476685,-0.0,-0.0,-1.0,0.21576895320858117,1.0
25.693498611450195,-20.15524673461914,0.9045460224151611,0.959836903097635,0.23339438880814994,-0.1556925776163121,0.09595504258306417,3.0
25.472381591796875,-20.888980865478516,0.820014238357544,-0.0,-0.0,-1.0,0.18547116231572577,2.0
25.4915771484375,-21.144405364990234,0.7770373821258545,-0.140180533649598,-0.9256661620589441,0.3514136798771194,0.23673604337028978,3.0
25.322246551513672,-21.49979591369629,0.7404335737228394,-0.0,-0.0,-1.0,0.12007298055450136,1.0
26.45528221130371,-20.667879104614258,0.8510549068450928,-0.0,-0.0,-1.0,0.21953832808695023,1.0
26.16782569885254,-21.084135055541992,0.6984533071517944,-0.0,-0.0,-1.0,0.24512130701553145,2.0
25.99968910217285,-21.561172485351562,0.9255788326263428,-0.0,-0.0,-1.0,0.19632125415446347,1.0
25.900651931762695,-21.827823638916016,0.9025833606719971,-0.0,-0.0,-1.0,0.14289639733089968,1.0
26.24158477783203,-21.5628604888916,0.8982794284820557,-0.0,-0.0,-1.0,0.16804794873908133,2.0
26.659000396728516,-21.819347381591797,0.8188563585281372,-0.2641613351807388,-0.08504598491485169,-0.9607215878939082,0.1194535250007399,5.0
27.17267608642578,-21.80009651184082,0.7603552341461182,-0.6473756099010571,-0.02780890139031818,-0.7616636296349578,0.08838505002191382,3.0
25.293142318725586,-20.170915603637695,1.1782431602478027,-0.0,-0.0,-1.0,0.123605192595299,1.0
25.26869010925293,-20.344770431518555,1.1592110395431519,-0.10366963730702093,-0.3693849447627019,-0.923475700212673,0.14000443705742643,4.0
26.631505966186523,-21.797039031982422,1.1193742752075195,-0.0,-0.0,-1.0,0.08864987367725118,1.0
25.574182510375977,-19.835546493530273,0.41698145866394043,-0.0,-0.0,-1.0,0.06390273210398587,1.0
25.43914031982422,-20.071380615234375,0.5105059146881104,-0.0,-0.0,-1.0,0.1348210494910565,1.0
25.21229362487793,-20.422229766845703,0.5966203212738037,-0.0,-0.0,-1.0,0.12004298503953716,1.0
25.255281448364258,-20.776987075805664,0.5160077810287476,-0.0,-0.0,-1.0,0.12804198912641637,2.0
25.785917282104492,-19.711427688598633,0.38914692401885986,-0.0,-0.0,-1.0,0.025067177963655256,1.0
25.667400360107422,-20.27305793762207,0.5298800468444824,-0.0,-0.0,-1.0,0.1672519392919268,1.0
25.618009567260742,-20.45501136779785,0.5051614046096802,-0.9805415078104924,-0.025552901356689646,-0.19464172392624576,0.13485174914265954,3.0
25.360027313232422,-20.993927001953125,0.6929535865783691,-0.6514130537932065,-0.6998476761903819,0.29304310856720567,0.21479750938300646,3.0
25.366226196289062,-21.253833770751953,0.6465197801589966,-0.0,-0.0,-1.0,0.15466789694193,1.0
25.27707290649414,-21.45505714416504,0.6265385150909424,-0.0,-0.0,-1.0,0.12045867567439604,1.0
26.399383544921875,-19.63007164001465,0.4749809503555298,-0.0,-0.0,-1.0,0.040398449103116546,2.0
26.36130714416504,-19.917396545410156,0.43530726432800293,-0.0,-0.0,-1.0,0.03024328189888603,1.0
26.11540985107422,-20.219425201416016,0.43954992294311523,-0.0,-0.0,-1.0,0.11859937703072786,1.0
25.837474822998047,-21.338672637939453,0.5477468967437744,-0.0,-0.0,-1.0,0.16896006290463336,2.0
25.690570831298828,-21.585351943969727,0.5320372581481934,-0.0,-0.0,-1.0,0.0714432934899379,2.0
26.632423400878906,-19.550573348999023,0.4298880100250244,-0.0,-0.0,-1.0,0.024289447289736088,1.0
26.444026947021484,-19.92125129699707,0.41501283645629883,-0.0,-0.0,-1.0,0.029602205083931514,1.0
26.403669357299805,-20.676368713378906,0.5466104745864868,-0.0,-0.0,-1.0,0.20681773928289648,1.0
26.248462677001953,-21.095508575439453,0.5106292963027954,-0.0,-0.0,-1.0,0.12760681489362422,1.0
26.06247901916504,-21.31418800354004,0.5103796720504761,-0.0,-0.0,-1.0,0.19212600661245238,2.0
26.974008560180664,-20.117929458618164,0.5090891122817993,-0.0,-0.0,-1.0,0.15724388904426478,1.0
26.851179122924805,-20.385223388671875,0.49729883670806885,-0.0,-0.0,-1.0,0.11667079139354254,2.0
26.73114776611328,-20.69143295288086,0.477380633354187,-0.0,-0.0,-1.0,0.08135518554127588,1.0
26.82249641418457,-21.347454071044922,0.6379706859588623,-0.0,-0.0,-1.0,0.20449877540104724,1.0
26.71054458618164,-21.643667221069336,0.6186009645462036,-0.0,-0.0,-1.0,0.11816617372218545,1.0
26.471153259277344,-21.816669464111328,0.6358504295349121,-0.0,-0.0,-1.0,0.07968827095089148,1.0
27.516250610351562,-20.180349349975586,0.3804798126220703,-0.0,-0.0,-1.0,0.02124823887048034,1.0
27.102964401245117,-21.53812026977539,0.5639386177062988,-0.0,-0.0,-1.0,0.04348657636378555,1.0
26.94230079650879,-21.73371124267578,0.5663096904754639,-0.0,-0.0,-1.0,0.14879064916460352,1.0
26.71570587158203,-21.859542846679688,0.5889794826507568,-0.0,-0.0,-1.0,0.17460144447836465,1.0
27.456449508666992,-21.177255630493164,0.5448466539382935,-0.0,-0.0,-1.0,0.24078748923240387,2.0
