x,y,z,nx,ny,nz,curvature,density
45.34868621826172,-24.04959487915039,0.18136239051818848,-0.0,-0.0,-1.0,0.08518073242304328,1.0
45.53388214111328,-23.802921295166016,0.16244006156921387,-0.0,-0.0,-1.0,0.08872008848024075,2.0
43.931495666503906,-24.231060028076172,0.2445991039276123,-0.0,-0.0,-1.0,0.03088047504964853,1.0
44.08026123046875,-23.82299041748047,0.2282578945159912,-0.8052399206536195,-0.5581433833609388,-0.20016151926920464,0.08829296241370936,4.0
44.568267822265625,-24.02139663696289,0.19875192642211914,-0.0,-0.0,-1.0,0.03741806855454778,1.0
44.81960678100586,-23.741737365722656,0.1774742603302002,-0.0,-0.0,-1.0,0.04752380207238093,1.0
45.57677459716797,-23.69854736328125,0.1259317398071289,-0.0323855823987498,0.9460701745776676,0.32233895021743053,0.07472147015644975,6.0
44.31707000732422,-24.155895233154297,0.2762209177017212,-0.0,-0.0,-1.0,0.09050102788086334,2.0
44.72464370727539,-24.25503158569336,0.24981987476348877,0.1829256449000221,-0.6578869547956524,-0.7305634559349475,0.0791846253085752,3.0
45.02326965332031,-24.186084747314453,0.22797417640686035,-0.0,-0.0,-1.0,0.03193770099375639,1.0
45.35979461669922,-23.927474975585938,0.2001415491104126,-0.02061957569971869,-0.7102286542770697,-0.7036690214452718,0.09830186977989322,5.0
45.48728942871094,-23.864234924316406,0.19018757343292236,-0.8535994631245746,0.5203695251040398,-0.02415603229907302,0.08796233739357057,3.0
45.694061279296875,-23.683547973632812,0.17264032363891602,-0.9769112156321269,0.1891164914033092,0.09939531906212627,0.0926310660964027,4.0
43.97779083251953,-23.923316955566406,0.1591482162475586,-0.0,-0.0,-1.0,0.04128712429952964,1.0
44.41464614868164,-23.964038848876953,0.1464306116104126,-0.0,-0.0,-1.0,0.04072218028769408,2.0
44.785499572753906,-23.658164978027344,0.1409543752670288,-0.0,-0.0,-1.0,0.053529487197390604,2.0
44.95725631713867,-23.564067840576172,0.13763821125030518,-0.0,-0.0,-1.0,0.05174382854958829,1.0
45.51127624511719,-23.882328033447266,0.11715495586395264,-0.0,-0.0,-1.0,0.09055182639853634,2.0
43.74327087402344,-22.543930053710938,0.11084914207458496,-0.0,-0.0,-1.0,0.0323797401162913,1.0
45.46434783935547,-22.755313873291016,0.08755457401275635,-0.0,-0.0,-1.0,0.03096629671720425,1.0
44.20939636230469,-24.01312828063965,0.2224748134613037,-0.0,-0.0,-1.0,0.07068469626699181,2.0
44.08924102783203,-24.316349029541016,0.22814404964447021,-0.0,-0.0,-1.0,0.04388891112489144,2.0
44.665283203125,-24.220012664794922,0.19919872283935547,-0.0,-0.0,-1.0,0.07794589148850709,2.0
44.92200469970703,-24.112855911254883,0.1864473819732666,-0.0,-0.0,-1.0,0.05469370859685402,1.0
45.343605041503906,-23.966121673583984,0.1655278205871582,-0.0,-0.0,-1.0,0.09770779971223852,2.0
45.606773376464844,-23.758056640625,0.15272271633148193,-0.7958083715123484,-0.38196363929491356,0.46988595859788046,0.0919734064082979,3.0
44.333343505859375,-24.175676345825195,0.33338212966918945,0.8456672322681291,0.07567616945643123,0.5283181329884142,0.09736700835748562,4.0
44.893524169921875,-24.19703483581543,0.27506911754608154,-0.0,-0.0,-1.0,0.04487609331490439,2.0
45.40455627441406,-23.93094253540039,0.2146693468093872,0.2598513318749323,-0.7948013138211756,-0.5484233372778342,0.10945821352945062,4.0
45.221012115478516,-24.027523040771484,0.2364104986190796,-0.0,-0.0,-1.0,0.056300646221672954,1.0
45.676353454589844,-23.70247459411621,0.18027937412261963,-0.49791482751985694,0.41820460431557904,-0.7597274073410285,0.09214912367969726,4.0
43.73377227783203,-23.187307357788086,0.06141507625579834,-0.0,-0.0,-1.0,0.01560112922589375,1.0
44.471214294433594,-22.88600730895996,0.021234869956970215,-0.0,-0.0,-1.0,0.015265238629967615,2.0
44.79438018798828,-22.775102615356445,0.0025391578674316406,-0.0,-0.0,-1.0,0.01193430561530767,1.0
44.538063049316406,-22.83747673034668,0.01828181743621826,-0.0,-0.0,-1.0,0.012255374160511132,1.0
45.027854919433594,-22.69108009338379,-0.010931134223937988,-0.0,-0.0,-1.0,0.01296119381647976,1.0
45.64800262451172,-22.46615982055664,-0.04715406894683838,-0.0,-0.0,-1.0,0.028276670839308675,1.0
44.352779388427734,-24.108917236328125,0.31382226943969727,-0.0,-0.0,-1.0,0.05545222988886933,1.0
44.60174560546875,-24.023412704467773,0.2800326347351074,-0.0,-0.0,-1.0,0.04450155398957049,1.0
44.67134094238281,-24.215059280395508,0.28032541275024414,-0.0,-0.0,-1.0,0.08588485449115445,2.0
44.921974182128906,-23.479633331298828,0.21640682220458984,-0.0,-0.0,-1.0,0.05420799740947805,1.0
44.89910888671875,-23.94702911376953,0.24079680442810059,-0.623826520002241,-0.6909222183781114,-0.3653313031939128,0.04495969248053429,4.0
45.24799346923828,-23.277996063232422,0.16756606101989746,-0.0,-0.0,-1.0,0.03154319355872525,1.0
45.455413818359375,-23.249305725097656,0.14114689826965332,-0.0,-0.0,-1.0,0.05108481229200408,1.0
44.71564483642578,-24.154476165771484,0.3397963047027588,-0.0,-0.0,-1.0,0.08375882676510414,1.0
45.14845275878906,-24.12221336364746,0.28690648078918457,-0.0,-0.0,-1.0,0.034957049665511435,1.0
45.38080596923828,-23.95401954650879,0.2513747215270996,-0.0,-0.0,-1.0,0.08622455758738615,2.0
45.65406036376953,-23.674602508544922,0.20541906356811523,-0.0,-0.0,-1.0,0.09802517466909555,2.0
43.95280456542969,-23.621599197387695,0.15470194816589355,-0.0,-0.0,-1.0,0.06865531578113158,2.0
44.08338165283203,-23.274471282958984,0.12653136253356934,-0.0,-0.0,-1.0,0.010044499613785033,1.0
44.568763732910156,-22.94025421142578,0.05080533027648926,-0.0,-0.0,-1.0,0.015956279030444026,2.0
44.79509735107422,-22.605907440185547,0.008536815643310547,-0.35055846778014205,-0.22793360937342672,-0.9083804436389202,0.014264347799496091,3.0
44.34334182739258,-23.12957191467285,0.10099506378173828,-0.0,-0.0,-1.0,0.033988352954807614,2.0
44.49666976928711,-23.000255584716797,0.07822036743164062,-0.0,-0.0,-1.0,0.01920860271577368,1.0
44.71553039550781,-22.847585678100586,0.04582333564758301,-0.0,-0.0,-1.0,0.013364186697774633,1.0
44.90299606323242,-22.538917541503906,0.015128850936889648,-0.0,-0.0,-1.0,0.014102613787780984,1.0
43.761932373046875,-23.790145874023438,0.18692898750305176,-0.0,-0.0,-1.0,0.05540854295043283,2.0
43.9791145324707,-23.509109497070312,0.15502023696899414,-0.0,-0.0,-1.0,0.05343954368266018,1.0
44.04720687866211,-23.320159912109375,0.14390850067138672,-0.0,-0.0,-1.0,0.010512312178980712,1.0
43.779842376708984,-23.85671615600586,0.1850588321685791,-0.0,-0.0,-1.0,0.05781247117254305,1.0
43.951141357421875,-23.707639694213867,0.15531015396118164,-0.0,-0.0,-1.0,0.06561425806676482,2.0
44.04916763305664,-23.464073181152344,0.1365361213684082,-0.0,-0.0,-1.0,0.03931521397349158,1.0
44.31675720214844,-23.156574249267578,0.08733487129211426,-0.0,-0.0,-1.0,0.0352834314614288,2.0
44.55006408691406,-22.9659423828125,0.044550418853759766,-0.0,-0.0,-1.0,0.017952517670791063,2.0
44.736419677734375,-22.726985931396484,0.008270263671875,-0.0,-0.0,-1.0,0.01173169999146748,2.0
44.09608459472656,-24.3068904876709,0.24609661102294922,0.40129163986092475,-0.8645482177316794,0.30252503862441904,0.04388891112489142,3.0
44.079864501953125,-23.924373626708984,0.24642658233642578,-0.0,-0.0,-1.0,0.058517766819827774,1.0
44.308441162109375,-23.936622619628906,0.20671653747558594,0.5366108443216031,-0.8436289904651773,0.018410002801802113,0.06864165386222174,3.0
44.5662841796875,-23.784095764160156,0.16036248207092285,-0.0,-0.0,-1.0,0.04501346332010028,1.0
44.74900817871094,-23.588890075683594,0.12583565711975098,-0.0,-0.0,-1.0,0.055342634279558746,2.0
44.88271713256836,-23.2031307220459,0.09634637832641602,-0.0,-0.0,-1.0,0.025465126176890177,1.0
45.24888610839844,-22.811460494995117,0.023416757583618164,-0.0,-0.0,-1.0,0.026634357003261815,1.0
45.396297454833984,-22.49948501586914,-0.010327816009521484,-0.0,-0.0,-1.0,0.01869893269131384,1.0
44.787696838378906,-24.321617126464844,0.298053503036499,-0.0,-0.0,-1.0,0.06543549297128802,2.0
45.039039611816406,-24.14344024658203,0.2524092197418213,-0.0,-0.0,-1.0,0.034286476813295705,1.0
45.28990936279297,-23.988862991333008,0.20643830299377441,-0.0,-0.0,-1.0,0.08264726241496845,2.0
45.49859619140625,-23.846738815307617,0.1675429344177246,-0.8545110917843347,0.44847137534896375,0.2620767435507257,0.08253577952592858,4.0
45.686187744140625,-23.658899307250977,0.13120102882385254,-0.9623857073388815,-0.27081313220197323,0.021771489080845096,0.09758259128253377,3.0
44.76976013183594,-24.31309700012207,0.3011157512664795,-0.0,-0.0,-1.0,0.07728451708108829,2.0
43.98927688598633,-22.79950714111328,0.08436703681945801,-0.0,-0.0,-1.0,0.035438264602543686,1.0
44.20180130004883,-22.498807907104492,0.053920745849609375,-0.0,-0.0,-1.0,0.027654039628821514,1.0
44.563926696777344,-24.323505401611328,0.387744665145874,-0.0,-0.0,-1.0,0.0455778644714031,1.0
45.3189697265625,-24.277626037597656,0.26510167121887207,-0.0,-0.0,-1.0,0.048930319305599275,1.0
45.484466552734375,-23.961734771728516,0.2501044273376465,-0.0,-0.0,-1.0,0.09906876520550492,2.0
45.66377258300781,-23.78925323486328,0.22643828392028809,-0.0,-0.0,-1.0,0.0886256712863973,1.0
43.83687973022461,-23.854412078857422,0.18157219886779785,-0.09970187272186416,0.017553978053151183,-0.9948625002633595,0.05743866363985316,5.0
43.871334075927734,-23.82073974609375,0.17974233627319336,-0.09970187272186416,0.017553978053151183,-0.9948625002633595,0.07165405184769015,5.0
44.05093765258789,-23.666975021362305,0.16715478897094727,-0.0,-0.0,-1.0,0.06472697571959907,1.0
44.38775634765625,-23.483402252197266,0.13070201873779297,-0.0,-0.0,-1.0,0.05919527693504589,1.0
44.6103630065918,-23.36257553100586,0.10573959350585938,-0.0,-0.0,-1.0,0.07213408474136022,1.0
44.800445556640625,-23.149066925048828,0.0950782299041748,-0.0,-0.0,-1.0,0.020372050603097772,1.0
45.14143371582031,-22.94023323059082,0.056844234466552734,-0.0,-0.0,-1.0,0.02385804495659722,1.0
45.342437744140625,-22.840320587158203,0.031412601470947266,-0.0,-0.0,-1.0,0.024023205197552307,1.0
45.51628112792969,-22.626827239990234,0.02064371109008789,-0.0,-0.0,-1.0,0.018551841811406834,1.0
44.14170837402344,-22.68122673034668,0.25515174865722656,-0.0,-0.0,-1.0,0.032181012585712855,1.0
44.30021667480469,-24.323522567749023,0.3162651062011719,-0.0,-0.0,-1.0,0.18707091669284392,2.0
44.32835388183594,-24.236793518066406,0.317246675491333,-0.4440160662729456,-0.8299255939929397,0.33774730395217917,0.1058714829312403,6.0
44.732696533203125,-24.248214721679688,0.2456974983215332,0.1829256449000221,-0.6578869547956524,-0.7305634559349475,0.07918462530857522,3.0
44.99645233154297,-24.115482330322266,0.20763540267944336,-0.0,-0.0,-1.0,0.031588668774009565,1.0
45.221458435058594,-24.063488006591797,0.17087388038635254,-0.0,-0.0,-1.0,0.051698228228154154,1.0
43.99505615234375,-22.606159210205078,0.04650092124938965,-0.0,-0.0,-1.0,0.03393682331155603,1.0
45.493553161621094,-23.886131286621094,0.1324930191040039,-0.6517593784020799,-0.020353020910538,-0.7581526674784898,0.09199944222048867,3.0
44.68804931640625,-24.256650924682617,0.24211525917053223,0.1829256449000221,-0.6578869547956524,-0.7305634559349475,0.08615349696470799,3.0
43.98374557495117,-22.703628540039062,0.05287575721740723,-0.0,-0.0,-1.0,0.033936823311556084,1.0
44.785308837890625,-24.064353942871094,0.23566770553588867,-0.0,-0.0,-1.0,0.07740217339785006,1.0
44.149925231933594,-22.470434188842773,0.027348756790161133,-0.0,-0.0,-1.0,0.024793602448095545,2.0
45.28657913208008,-23.91712760925293,0.14963650703430176,0.8370739915337488,-0.11081340390987408,-0.5357494957642652,0.09519366949968668,3.0
45.533714294433594,-23.645296096801758,0.11680269241333008,-0.0,-0.0,-1.0,0.08668289548086532,1.0
44.30705261230469,-24.22117042541504,0.3151071071624756,-0.4792934719492388,-0.86324109207497,0.15840639096973794,0.10839186126690156,8.0
44.47630310058594,-24.329587936401367,0.2766139507293701,-0.0,-0.0,-1.0,0.09635494868351657,1.0
43.967384338378906,-22.912378311157227,0.06781721115112305,-0.0,-0.0,-1.0,0.04566693677272201,2.0
44.148536682128906,-22.47104263305664,0.036951303482055664,-0.0,-0.0,-1.0,0.024793602448095566,2.0
44.058502197265625,-22.707378387451172,0.05225825309753418,-0.0,-0.0,-1.0,0.033300011197989185,2.0
43.85624313354492,-23.030059814453125,0.09070301055908203,-0.0,-0.0,-1.0,0.018560373280957408,2.0
43.794776916503906,-23.22747802734375,0.09738755226135254,-0.0,-0.0,-1.0,0.015384389097241673,1.0
44.04973220825195,-22.523456573486328,0.06021285057067871,-0.0,-0.0,-1.0,0.028085823081860518,1.0
43.95967483520508,-22.872753143310547,0.0711977481842041,-0.0,-0.0,-1.0,0.042791214984102544,2.0
44.80859375,-24.147218704223633,0.22735023498535156,0.6761448471144129,-0.6867410508145425,0.2668611527494507,0.07776459855443553,3.0
45.05672836303711,-23.80512809753418,0.18956589698791504,-0.0,-0.0,-1.0,0.03034802341578752,1.0
44.9478759765625,-23.981678009033203,0.2054736614227295,-0.0,-0.0,-1.0,0.045660512805439674,1.0
45.327842712402344,-23.555334091186523,0.14128613471984863,-0.0,-0.0,-1.0,0.04817674154995796,2.0
44.63422775268555,-23.416765213012695,0.0820913314819336,-0.0,-0.0,-1.0,0.066701857598854,1.0
44.5206184387207,-23.591815948486328,0.10184121131896973,-0.0,-0.0,-1.0,0.034302068261464494,1.0
44.00682830810547,-23.918790817260742,0.20714974403381348,-0.0,-0.0,-1.0,0.04437587745932059,1.0
43.893672943115234,-24.21367073059082,0.21567177772521973,-0.0,-0.0,-1.0,0.031159064007414868,1.0
44.27748489379883,-23.75291633605957,0.15194344520568848,-0.32009693603335276,-0.18870018958389,-0.9284019549705093,0.07155002483820225,3.0
45.69704818725586,-24.113208770751953,0.231414794921875,-0.0,-0.0,-1.0,0.05503214815663335,1.0
45.5986213684082,-23.56154441833496,0.08921384811401367,-0.0,-0.0,-1.0,0.06182053578194039,1.0
45.204132080078125,-23.445676803588867,0.1421496868133545,-0.589487888434524,-0.7464158117190903,-0.3088162324178207,0.0363488838656934,4.0
45.039634704589844,-23.534324645996094,0.16507172584533691,-0.0,-0.0,-1.0,0.05094214548553315,2.0
44.79883575439453,-23.549602508544922,0.19803452491760254,-0.0,-0.0,-1.0,0.05192673707011332,1.0
44.81700897216797,-23.806726455688477,0.19701600074768066,-0.0,-0.0,-1.0,0.04473739499188345,1.0
44.340641021728516,-24.23788070678711,0.2633659839630127,-0.4244764805146107,-0.8901427212715466,-0.1657276478358844,0.19057047639502162,3.0
44.21208190917969,-24.066152572631836,0.28049778938293457,-0.0,-0.0,-1.0,0.053815817001130535,1.0
45.511741638183594,-23.77537727355957,0.15526223182678223,-0.7666198765001537,-0.6370902008503213,-0.08006273125110186,0.0835550309069943,3.0
44.87415313720703,-23.924461364746094,0.236741304397583,-0.623826520002241,-0.6909222183781114,-0.3653313031939128,0.044392389251164274,4.0
44.69318389892578,-24.152950286865234,0.26070141792297363,0.5141706224144698,-0.6147105667370303,0.598129994388976,0.0832268616186176,3.0
44.26441192626953,-24.196685791015625,0.31501030921936035,-0.13346983442713808,-0.6377484004805833,-0.758592631774426,0.0932568203046583,5.0
45.203670501708984,-24.31233787536621,0.2546241283416748,-0.0,-0.0,-1.0,0.030791445982212968,1.0
44.77684783935547,-24.131919860839844,0.2818465232849121,-0.0,-0.0,-1.0,0.07776459855443553,1.0
44.261627197265625,-24.23550796508789,0.33849096298217773,0.8990684005161231,-0.2870358932105068,-0.3305849470290911,0.08258722469363078,6.0
45.42127990722656,-23.905750274658203,0.20310401916503906,-0.09067656218410769,-0.3651545829145243,-0.9265203136720703,0.10265075298939676,3.0
45.112396240234375,-24.13975715637207,0.23258662223815918,-0.0,-0.0,-1.0,0.02923959627189467,2.0
44.87220001220703,-24.21282386779785,0.25840020179748535,0.48577548820239175,0.23325688964113306,-0.842385540294153,0.035916190132267,3.0
44.397705078125,-24.3536376953125,0.309161901473999,-0.0,-0.0,-1.0,0.15849781565897253,1.0
45.19385528564453,-22.40085792541504,0.006927967071533203,-0.0,-0.0,-1.0,0.014449740504706515,1.0
45.04364776611328,-22.592601776123047,0.012790203094482422,-0.0,-0.0,-1.0,0.01207286122767436,1.0
44.79277801513672,-22.710479736328125,0.033927202224731445,-0.0,-0.0,-1.0,0.014103111897369755,1.0
44.59199523925781,-22.879575729370117,0.0462031364440918,-0.0,-0.0,-1.0,0.013403435016209211,1.0
44.16595458984375,-22.894155502319336,0.09277820587158203,-0.0,-0.0,-1.0,0.03741748232512517,1.0
44.69575119018555,-23.596920013427734,0.2156815528869629,-0.0,-0.0,-1.0,0.04246894984434202,1.0
44.04218292236328,-24.29926300048828,0.24461650848388672,-0.0,-0.0,-1.0,0.04370699765795254,2.0
44.15591049194336,-24.08757781982422,0.2393200397491455,-0.7336829367255547,-0.5804583745037423,-0.3532384801040773,0.05951215330938165,3.0
44.69841384887695,-24.148014068603516,0.20620346069335938,0.49630580777831335,-0.42868446131169063,-0.7549239549752157,0.08322686161861763,4.0
45.30150604248047,-23.908935546875,0.1712644100189209,0.8370739915337488,-0.11081340390987408,-0.5357494957642652,0.09519366949968666,3.0
45.54737854003906,-23.70571517944336,0.1576063632965088,-0.3502765538454466,-0.8558953420596912,-0.38045958953176906,0.06167544444058933,4.0
44.26382064819336,-24.120607376098633,0.2872912883758545,-0.0,-0.0,-1.0,0.050290246654474256,2.0
43.857398986816406,-23.984054565429688,0.19849753379821777,-0.0,-0.0,-1.0,0.021324017538092977,1.0
43.742164611816406,-24.177200317382812,0.20557308197021484,-0.0,-0.0,-1.0,0.014708444957638386,1.0
44.02605438232422,-23.874523162841797,0.18730521202087402,-0.0,-0.0,-1.0,0.051161038465024365,1.0
45.58946228027344,-23.48729705810547,0.0795137882232666,-0.0,-0.0,-1.0,0.047872202976341566,1.0
44.90556335449219,-22.7675724029541,0.08911538124084473,-0.0,-0.0,-1.0,0.020594686346552996,1.0
45.26166915893555,-22.768556594848633,0.06077313423156738,-0.0,-0.0,-1.0,0.026696252790226686,1.0
44.74339294433594,-22.70307159423828,0.015603065490722656,-0.0,-0.0,-1.0,0.011189206532477014,2.0
45.140811920166016,-22.67422866821289,-0.014265298843383789,-0.0,-0.0,-1.0,0.01531120389988344,2.0
44.04563903808594,-24.23626708984375,0.21955156326293945,-0.0,-0.0,-1.0,0.04945348204818707,1.0
44.27972412109375,-23.776309967041016,0.21665596961975098,-0.0,-0.0,-1.0,0.06873066301210562,2.0
44.20414733886719,-24.03125762939453,0.21486568450927734,-0.0,-0.0,-1.0,0.06757212309581355,2.0
44.59815216064453,-23.897846221923828,0.19350171089172363,-0.0,-0.0,-1.0,0.04143260602222161,1.0
45.204322814941406,-23.836524963378906,0.15685606002807617,-0.0,-0.0,-1.0,0.05464034550151413,1.0
44.951087951660156,-23.922595977783203,0.17063188552856445,-0.0,-0.0,-1.0,0.044621102343564464,1.0
45.60944366455078,-23.692867279052734,0.1349163055419922,-0.2574324698425771,0.8204115256963135,0.510542311640668,0.07472147015644974,4.0
45.071510314941406,-23.515411376953125,0.22657418251037598,-0.0,-0.0,-1.0,0.04709872223457429,1.0
45.059547424316406,-23.704971313476562,0.22269248962402344,-0.0,-0.0,-1.0,0.03858706928372547,1.0
45.65520477294922,-23.72823715209961,0.17387890815734863,-0.0,-0.0,-1.0,0.0772808850716509,2.0
44.212890625,-23.68808364868164,0.29144287109375,-0.0,-0.0,-1.0,0.09341914147554296,1.0
44.76317596435547,-22.548341751098633,-0.030609130859375,-0.0,-0.0,-1.0,0.012195087913835986,2.0
44.37625503540039,-22.650754928588867,0.01047372817993164,-0.0,-0.0,-1.0,0.02405654977690222,1.0
43.88129425048828,-23.044797897338867,0.051396846771240234,-0.0,-0.0,-1.0,0.019097027481484584,2.0
44.10200500488281,-22.832067489624023,0.034778594970703125,-0.0,-0.0,-1.0,0.03711211045453291,1.0
45.7073974609375,-23.4788818359375,0.12678289413452148,-0.0,-0.0,-1.0,0.053642950212750014,1.0
44.567020416259766,-23.67772674560547,0.17911577224731445,-0.0,-0.0,-1.0,0.05091108679679755,1.0
44.76358413696289,-23.598831176757812,0.17518854141235352,-0.0,-0.0,-1.0,0.055124329680184284,1.0
45.1691780090332,-23.423137664794922,0.16851472854614258,-0.6491559415761827,-0.7201128964902215,-0.2450183254877127,0.03776286892421454,3.0
43.893653869628906,-23.735225677490234,0.21672534942626953,-0.0,-0.0,-1.0,0.05846650742161863,1.0
44.239952087402344,-23.645648956298828,0.2042241096496582,-0.0,-0.0,-1.0,0.07669683031419981,1.0
45.29374313354492,-23.870258331298828,0.15113544464111328,0.8370739915337488,-0.11081340390987408,-0.5357494957642652,0.07950545267760596,3.0
43.85881423950195,-23.90721893310547,0.21518898010253906,-0.0,-0.0,-1.0,0.06563305136732413,2.0
44.2929801940918,-23.946857452392578,0.18836355209350586,0.5366108443216031,-0.8436289904651773,0.018410002801802113,0.06864165386222171,3.0
44.5790901184082,-23.96389389038086,0.1719512939453125,-0.0,-0.0,-1.0,0.03066562913571652,1.0
44.69386291503906,-23.832775115966797,0.1863565444946289,-0.0,-0.0,-1.0,0.05120121083574219,1.0
43.78929138183594,-23.017772674560547,0.1535024642944336,-0.0,-0.0,-1.0,0.01872999213903444,2.0
44.38263702392578,-22.96309471130371,0.12195491790771484,-0.0,-0.0,-1.0,0.01826837115940268,1.0
45.02327346801758,-22.84688949584961,0.09539651870727539,-0.0,-0.0,-1.0,0.020562000904785646,1.0
45.52385330200195,-22.703704833984375,0.08150434494018555,-0.0,-0.0,-1.0,0.03184981704231936,1.0
44.90193557739258,-23.851055145263672,0.14277124404907227,-0.0,-0.0,-1.0,0.041564957118476124,1.0
45.375099182128906,-23.792064666748047,0.08478593826293945,-0.0,-0.0,-1.0,0.06260289876986722,1.0
45.578365325927734,-23.6365966796875,0.0686955451965332,-0.0,-0.0,-1.0,0.08437834777536378,1.0
44.18838882446289,-24.125255584716797,0.21532154083251953,-0.0,-0.0,-1.0,0.05505260362982666,1.0
44.53493881225586,-24.092437744140625,0.17299938201904297,-0.0,-0.0,-1.0,0.03994152529737858,1.0
44.620216369628906,-23.845298767089844,0.17997455596923828,-0.0,-0.0,-1.0,0.042060126350353264,1.0
45.14052200317383,-23.963777542114258,0.1718001365661621,-0.0,-0.0,-1.0,0.030918125751960034,1.0
45.450748443603516,-23.779129028320312,0.1352534294128418,-0.0,-0.0,-1.0,0.07433643804972694,2.0
44.43390655517578,-24.26398277282715,0.2589125633239746,-0.0,-0.0,-1.0,0.1471386108573036,1.0
44.70608901977539,-24.058868408203125,0.22984647750854492,-0.0,-0.0,-1.0,0.07567698889468069,1.0
45.383209228515625,-24.110036849975586,0.2769603729248047,-0.0,-0.0,-1.0,0.058306885999786146,1.0
45.539710998535156,-23.915136337280273,0.2570762634277344,-0.0,-0.0,-1.0,0.07901043108151007,1.0
43.77803421020508,-23.199663162231445,0.17638683319091797,-0.0,-0.0,-1.0,0.015384389097241687,1.0
43.810298919677734,-23.020063400268555,0.16183090209960938,-0.0,-0.0,-1.0,0.01872999213903443,2.0
43.84251403808594,-22.44597625732422,0.12680530548095703,-0.0,-0.0,-1.0,0.0335398377732086,1.0
44.16274642944336,-24.164234161376953,0.25896549224853516,0.9660476013143406,-0.10364745825912493,0.2366627059577232,0.056997287172680065,3.0
44.1439323425293,-23.60812759399414,0.19733667373657227,-0.0,-0.0,-1.0,0.06850750291150424,1.0
44.169063568115234,-23.164390563964844,0.1395425796508789,-0.0,-0.0,-1.0,0.028315606638392027,1.0
44.16532516479492,-22.80206298828125,0.09674310684204102,-0.0,-0.0,-1.0,0.03511564412346139,1.0
45.42947006225586,-22.906200408935547,-0.018204212188720703,-0.0,-0.0,-1.0,0.03371701472518547,1.0
44.9984130859375,-23.049808502197266,-0.012997627258300781,-0.0,-0.0,-1.0,0.018167187971963508,1.0
44.573951721191406,-23.097841262817383,0.0081024169921875,-0.0,-0.0,-1.0,0.019212001548785895,1.0
44.400264739990234,-23.181739807128906,0.0052127838134765625,-0.0,-0.0,-1.0,0.032497223585155104,1.0
43.80446243286133,-23.132286071777344,0.05486154556274414,-0.0,-0.0,-1.0,0.017395384904698285,1.0
44.911312103271484,-24.33220672607422,0.3465995788574219,-0.0,-0.0,-1.0,0.05748346850105916,1.0
45.432010650634766,-24.18103790283203,0.3205280303955078,-0.0,-0.0,-1.0,0.04024731770205467,1.0
43.83906936645508,-23.847427368164062,0.18360376358032227,-0.09970187272186416,0.017553978053151183,-0.9948625002633595,0.06672526363389146,5.0
44.111366271972656,-23.481552124023438,0.13968563079833984,-0.0,-0.0,-1.0,0.0492226400820761,1.0
44.367122650146484,-23.206531524658203,0.09824895858764648,-0.0,-0.0,-1.0,0.04782905217062998,1.0
44.72651672363281,-22.779356002807617,0.03885698318481445,-0.0,-0.0,-1.0,0.012825812788411672,1.0
44.985496520996094,-22.401845932006836,-0.005382537841796875,-0.0,-0.0,-1.0,0.0121435151191064,1.0
43.97124481201172,-23.70513343811035,0.17230606079101562,-0.0,-0.0,-1.0,0.05762638124186661,2.0
44.58432388305664,-23.522109985351562,0.12578487396240234,-0.0,-0.0,-1.0,0.06903142146930134,2.0
44.86518478393555,-23.36478614807129,0.10512971878051758,-0.0,-0.0,-1.0,0.0256499718681333,1.0
45.02372741699219,-23.145383834838867,0.09470534324645996,-0.0,-0.0,-1.0,0.02778670625805302,1.0
45.209747314453125,-22.948829650878906,0.08176112174987793,-0.0,-0.0,-1.0,0.025028320242685913,1.0
45.628414154052734,-22.951717376708984,0.04824042320251465,-0.0,-0.0,-1.0,0.02722411238636069,1.0
43.8627815246582,-23.846622467041016,0.17923879623413086,-0.09970187272186416,0.017553978053151183,-0.9948625002633595,0.06672526363389149,5.0
