x,y,z,nx,ny,nz,curvature,density
18.384178161621094,21.797088623046875,-1.2740564346313477,-0.1020849537803459,0.04702751074972611,-0.9936634618644025,0.17138272750354988,4.0
17.785316467285156,21.996994018554688,-1.2592363357543945,-0.0,-0.0,-1.0,0.12021603232434186,1.0
20.194927215576172,21.322298049926758,-1.5414338111877441,-0.0,-0.0,-1.0,0.015291012673566633,1.0
19.85205078125,21.484539031982422,-1.5395011901855469,-0.0,-0.0,-1.0,0.02923209125025821,1.0
19.42967987060547,21.629112243652344,-1.525461196899414,-0.0,-0.0,-1.0,0.08509398930963404,2.0
19.064395904541016,21.847742080688477,-1.5392975807189941,-0.0,-0.0,-1.0,0.047059585515279376,2.0
18.72686195373535,21.96419334411621,-1.5319037437438965,0.9180461557417157,-0.32442517504646634,-0.2279025268046131,0.10142332967987075,3.0
18.323287963867188,21.714147567749023,-1.4229931831359863,0.1855426188988545,0.7930945545305871,-0.580150811553413,0.1851836933535314,3.0
18.207876205444336,22.057111740112305,-1.5008134841918945,-0.0,-0.0,-1.0,0.058602047560541874,1.0
20.0170841217041,22.93794822692871,-1.0927753448486328,-0.0,-0.0,-1.0,0.1339296134930392,1.0
19.86577796936035,22.390466690063477,-1.432750940322876,-0.0,-0.0,-1.0,0.09279710479570477,2.0
19.80715560913086,22.811819076538086,-1.5212767124176025,-0.0,-0.0,-1.0,0.2161413696143135,2.0
19.54071807861328,22.803180694580078,-1.4986069202423096,-0.3356571127486726,0.6597990081511641,0.6723091338840822,0.13746688149412667,3.0
19.319915771484375,23.094430923461914,-1.5471718311309814,-0.0,-0.0,-1.0,0.08970139600375246,2.0
18.821449279785156,23.025287628173828,-1.4956858158111572,-0.6176899008604911,-0.6675832884394061,-0.41568225770579315,0.1458147291430312,3.0
20.06232452392578,22.389041900634766,-1.479020357131958,-0.0,-0.0,-1.0,0.06629289642349001,1.0
19.600971221923828,22.188098907470703,-1.3984334468841553,0.2539241922932605,-0.39274174960604274,-0.8838984232843723,0.14201785303714087,3.0
19.59917449951172,22.763561248779297,-1.5104482173919678,-0.0,-0.0,-1.0,0.18427737818473103,1.0
19.401756286621094,22.866878509521484,-1.5138285160064697,-0.0,-0.0,-1.0,0.12967760844866677,2.0
19.33273696899414,23.136947631835938,-1.561375379562378,-0.0,-0.0,-1.0,0.09442534225594934,2.0
18.84685516357422,23.001510620117188,-1.4952523708343506,-0.6176899008604911,-0.6675832884394061,-0.41568225770579315,0.14581472914303129,3.0
18.718563079833984,21.786846160888672,-1.2437498569488525,-0.0,-0.0,-1.0,0.1490873239210971,1.0
18.381141662597656,21.741172790527344,-1.2070090770721436,-0.0,-0.0,-1.0,0.14218557663830625,1.0
19.931243896484375,22.43735122680664,-1.4511101245880127,0.8805782743713784,-0.06627187425089996,0.46924401049816095,0.07454153914957969,3.0
19.797060012817383,22.55562400817871,-1.4592864513397217,-0.0,-0.0,-1.0,0.08366480541404887,2.0
19.57293128967285,22.803897857666016,-1.4832279682159424,0.41085401666825627,0.2632637442117543,-0.8728637797337957,0.17517388518582047,3.0
19.100072860717773,22.631305694580078,-1.4058244228363037,-0.0,-0.0,-1.0,0.17107619047072972,1.0
18.320560455322266,21.734386444091797,-1.1645281314849854,0.9404308363391043,-0.2065077211920007,-0.2700822155393052,0.19966606563020212,6.0
20.067108154296875,22.04561424255371,-1.5105443000793457,-0.0,-0.0,-1.0,0.08282006371666858,1.0
19.899433135986328,22.164953231811523,-1.5118412971496582,0.9328965231231259,0.2247474338978589,-0.2814119189037848,0.032546125197082706,3.0
19.523529052734375,22.198593139648438,-1.471839427947998,-0.0,-0.0,-1.0,0.20977897272288726,2.0
19.406349182128906,22.56913185119629,-1.5291633605957031,-0.0,-0.0,-1.0,0.06556518577102702,1.0
19.120386123657227,22.679698944091797,-1.5174980163574219,-0.0,-0.0,-1.0,0.15393855581404609,1.0
18.665447235107422,21.81952476501465,-1.2966852188110352,-0.0,-0.0,-1.0,0.1561326635063175,1.0
18.7427978515625,23.028362274169922,-1.5443601608276367,-0.532454962925641,0.7589262609075815,-0.3748634991042628,0.16349100312181006,4.0
18.325876235961914,21.747705459594727,-1.2439384460449219,-0.7022555541618991,-0.18471680925272776,-0.6875440618813135,0.1869114639568064,6.0
18.18981170654297,22.691638946533203,-1.4177308082580566,-0.0,-0.0,-1.0,0.1238276498089954,2.0
17.731304168701172,21.955224990844727,-1.221053123474121,-0.0,-0.0,-1.0,0.0632232594621669,1.0
20.205699920654297,22.63965606689453,-1.2768917083740234,-0.0,-0.0,-1.0,0.105601294840157,1.0
19.913455963134766,22.789779663085938,-1.2650890350341797,-0.0,-0.0,-1.0,0.1256046609011962,1.0
20.016376495361328,22.813907623291016,-1.2034940719604492,0.826102850914792,-0.24694574129197733,-0.506529249469573,0.1111879391873025,3.0
20.009963989257812,23.121639251708984,-1.2546095848083496,-0.0,-0.0,-1.0,0.13648708942971563,2.0
20.182729721069336,22.745807647705078,-1.3086659908294678,0.3157706894706167,-0.7135604575841072,-0.6253961504867221,0.11226608169472439,3.0
19.9310302734375,22.84739875793457,-1.290212869644165,0.17986735824103142,-0.9834670888932313,-0.020981384684176423,0.16569485588522936,5.0
20.087398529052734,22.92169952392578,-1.1834871768951416,-0.0,-0.0,-1.0,0.21195299926888608,2.0
19.989362716674805,23.021957397460938,-1.1783790588378906,-0.0,-0.0,-1.0,0.12674006156701442,2.0
18.489572525024414,21.83346939086914,-0.8428044319152832,0.2810273982727069,0.04922328638932816,-0.9584365756256946,0.0577885387004433,3.0
19.712432861328125,22.558483123779297,-1.529362440109253,-0.0,-0.0,-1.0,0.0923086353946586,2.0
19.184532165527344,21.65940284729004,-1.5264790058135986,-0.0,-0.0,-1.0,0.05637345647117002,2.0
19.312461853027344,21.89821434020996,-1.5223300457000732,-0.0,-0.0,-1.0,0.06926472699829737,2.0
19.47580337524414,22.29456329345703,-1.5059337615966797,-0.0,-0.0,-1.0,0.19059823811182436,2.0
19.559844970703125,22.846149444580078,-1.4516279697418213,-0.0,-0.0,-1.0,0.15630720521444053,2.0
19.720367431640625,23.078380584716797,-1.4628138542175293,-0.0,-0.0,-1.0,0.12888510736239608,1.0
18.735124588012695,21.322303771972656,-1.471144676208496,-0.0,-0.0,-1.0,0.08083821326782573,1.0
18.9752197265625,21.522106170654297,-1.4970433712005615,-0.0,-0.0,-1.0,0.039031274864350624,2.0
18.299331665039062,21.016908645629883,-1.4196207523345947,-0.0,-0.0,-1.0,0.06939264045712216,1.0
18.528703689575195,21.189006805419922,-1.4443747997283936,-0.0,-0.0,-1.0,0.020600425227136617,1.0
18.6722412109375,21.50802230834961,-1.4268972873687744,-0.0,-0.0,-1.0,0.09139784352120635,1.0
18.029232025146484,20.79806900024414,-1.395700216293335,-0.0,-0.0,-1.0,0.018138349433312835,2.0
18.091983795166016,21.0924072265625,-1.3597657680511475,-0.1689495158030498,0.9725044293075058,-0.16028473441721666,0.05056050704163223,3.0
19.585235595703125,23.015453338623047,-1.435925006866455,-0.0,-0.0,-1.0,0.17781255906447246,1.0
18.38922882080078,21.706010818481445,-1.3286666870117188,-0.0,-0.0,-1.0,0.13258777105451824,1.0
17.790668487548828,21.109329223632812,-1.2888920307159424,-0.0,-0.0,-1.0,0.07743081561983965,2.0
18.427547454833984,21.877269744873047,-0.8193740844726562,-0.0,-0.0,-1.0,0.06119740638222415,2.0
19.431640625,21.699661254882812,-1.5075569152832031,-0.0,-0.0,-1.0,0.1285089117566776,2.0
19.690994262695312,22.03607749938965,-1.5164237022399902,-0.0,-0.0,-1.0,0.09709901857249702,1.0
19.804859161376953,22.48748779296875,-1.4779541492462158,-0.0,-0.0,-1.0,0.12790260237399662,1.0
19.914161682128906,22.686996459960938,-1.4759948253631592,-0.0,-0.0,-1.0,0.08521809095531475,1.0
19.134475708007812,21.39999008178711,-1.488215446472168,-0.0,-0.0,-1.0,0.03977656298727598,1.0
19.392276763916016,21.736536026000977,-1.493194818496704,-0.256859734335415,0.7402447124538287,-0.6213379455347053,0.08415269934856258,3.0
19.452190399169922,22.079742431640625,-1.4550561904907227,-0.0,-0.0,-1.0,0.15743169680912272,2.0
19.524669647216797,22.373998641967773,-1.4285211563110352,-0.0,-0.0,-1.0,0.17980467769501868,1.0
19.73784637451172,23.038909912109375,-1.3858788013458252,-0.0,-0.0,-1.0,0.1178067744357938,1.0
19.847434997558594,23.106060028076172,-1.4032700061798096,-0.0,-0.0,-1.0,0.11081277877312079,1.0
18.602481842041016,21.123004913330078,-1.4181604385375977,-0.0,-0.0,-1.0,0.021669327765959895,1.0
18.21855354309082,20.889034271240234,-1.3774328231811523,-0.0,-0.0,-1.0,0.04468337739585495,1.0
18.29395294189453,21.78927993774414,-1.2425546646118164,0.20437720454252994,-0.3379382124033854,-0.9187098142835884,0.22029298765465635,7.0
20.162315368652344,22.843894958496094,-1.1713001728057861,0.7727637665309041,-0.6216460887027335,0.1280324237744617,0.14212777648118027,3.0
20.02106285095215,21.302967071533203,-1.527327060699463,-0.0,-0.0,-1.0,0.0162796065876059,1.0
20.102436065673828,21.373104095458984,-1.5326449871063232,-0.0,-0.0,-1.0,0.01692354489813719,1.0
18.628633499145508,22.589923858642578,-1.5537042617797852,-0.0,-0.0,-1.0,0.043331640393530435,1.0
18.77457046508789,22.7482852935791,-1.5567734241485596,-0.0,-0.0,-1.0,0.04576824716252948,1.0
19.11405372619629,23.063426971435547,-1.5770611763000488,-0.0,-0.0,-1.0,0.060430596454725066,1.0
17.883769989013672,22.074291229248047,-1.4929726123809814,-0.0,-0.0,-1.0,0.09432310716320741,1.0
18.182649612426758,22.193117141723633,-1.5328075885772705,-0.0,-0.0,-1.0,0.0288055118734099,1.0
18.347301483154297,22.573909759521484,-1.4944417476654053,-0.0,-0.0,-1.0,0.08419630958992229,1.0
18.80192756652832,22.927146911621094,-1.529737949371338,-0.0,-0.0,-1.0,0.1576958338397237,1.0
18.898303985595703,23.031349182128906,-1.5327000617980957,-0.0,-0.0,-1.0,0.10904305803416181,1.0
19.469331741333008,21.038904190063477,-1.4609055519104004,-0.0,-0.0,-1.0,0.020301392578715445,1.0
19.81097984313965,21.214767456054688,-1.499441146850586,-0.0,-0.0,-1.0,0.014240283957143565,1.0
18.76215362548828,20.645845413208008,-1.3928587436676025,-0.0,-0.0,-1.0,0.01654562989998806,1.0
19.114410400390625,20.860172271728516,-1.4224209785461426,-0.0,-0.0,-1.0,0.07066233485073697,1.0
20.19628143310547,22.549457550048828,-1.371262550354004,-0.0,-0.0,-1.0,0.08621115824609317,1.0
19.958057403564453,22.965072631835938,-1.2588109970092773,0.7652922550547586,0.6214813125730939,-0.16759696439860383,0.17811458833881175,3.0
20.091655731201172,23.093257904052734,-1.2687935829162598,-0.0,-0.0,-1.0,0.14908388357410524,1.0
18.372648239135742,21.737037658691406,-1.1335537433624268,-0.0,-0.0,-1.0,0.10845442925560803,2.0
19.5633544921875,20.639766693115234,-1.4319202899932861,-0.0,-0.0,-1.0,0.02701053467076378,1.0
19.98255157470703,20.72726821899414,-1.4843471050262451,-0.0,-0.0,-1.0,0.027033284868439825,1.0
17.89957618713379,21.730722427368164,-1.4785630702972412,-0.0,-0.0,-1.0,0.03361993336462986,1.0
18.23801040649414,21.86722755432129,-1.5077176094055176,-0.0,-0.0,-1.0,0.08315282589699063,1.0
18.53179931640625,22.155532836914062,-1.4983246326446533,-0.0,-0.0,-1.0,0.029728656343640344,1.0
18.876832962036133,22.370468139648438,-1.517498254776001,-0.0,-0.0,-1.0,0.05381555446709422,2.0
19.09967041015625,22.632564544677734,-1.5059735774993896,0.13194601208299575,0.877942640555165,-0.4602249121792711,0.17847762959024577,3.0
19.50542449951172,22.820560455322266,-1.548553705215454,-0.573503013470149,0.5144265702194248,0.6375418397195097,0.16461529394959962,3.0
19.82209587097168,23.086275100708008,-1.5610029697418213,-0.0,-0.0,-1.0,0.2323007594955477,1.0
18.26970672607422,21.533838272094727,-1.0589344501495361,-0.0,-0.0,-1.0,0.08500285248220107,1.0
20.083221435546875,22.706439971923828,-1.1530961990356445,-0.0,-0.0,-1.0,0.12932570740767974,2.0
17.806114196777344,21.772022247314453,-1.4894182682037354,-0.0,-0.0,-1.0,0.055151520852492614,1.0
17.9666805267334,21.823705673217773,-1.5049426555633545,-0.0,-0.0,-1.0,0.06872979230735936,1.0
17.974733352661133,21.882015228271484,-1.4926495552062988,-0.0,-0.0,-1.0,0.07839127868907339,1.0
18.39112663269043,22.148868560791016,-1.504892349243164,-0.0,-0.0,-1.0,0.03568280275665299,2.0
18.690876007080078,22.355480194091797,-1.5135560035705566,0.20738419616744985,0.648728158680065,-0.7322182538803259,0.04840935074284244,4.0
19.02924346923828,22.566055297851562,-1.5314507484436035,-0.0,-0.0,-1.0,0.1393570776364182,1.0
19.349597930908203,22.701988220214844,-1.5649042129516602,-0.0,-0.0,-1.0,0.05185034847342723,1.0
19.025842666625977,22.616004943847656,-1.519507884979248,-0.0,-0.0,-1.0,0.13473260990203265,1.0
19.510005950927734,22.84717559814453,-1.5659079551696777,-0.5528241123438546,0.5198255068801585,0.6512810017250739,0.17547176071883638,3.0
19.729228973388672,23.028303146362305,-1.5725817680358887,-0.0,-0.0,-1.0,0.20238418605784075,1.0
19.271528244018555,20.655841827392578,-1.4397621154785156,-0.0,-0.0,-1.0,0.04713006763337197,1.0
19.645383834838867,20.768625259399414,-1.478151559829712,-0.0,-0.0,-1.0,0.03668887282333376,2.0
20.03366470336914,20.922061920166016,-1.5131735801696777,-0.0,-0.0,-1.0,0.016801099387092542,1.0
18.169879913330078,21.32830238342285,-1.129807949066162,-0.0,-0.0,-1.0,0.18649068491417556,1.0
18.031627655029297,22.245464324951172,-1.4171648025512695,-0.0,-0.0,-1.0,0.04131229823707795,1.0
18.129009246826172,22.26662826538086,-1.429758071899414,-0.0,-0.0,-1.0,0.02242344670437393,1.0
19.905763626098633,22.65132713317871,-1.1622049808502197,-0.0,-0.0,-1.0,0.1337571739762645,1.0
20.096025466918945,22.762676239013672,-1.1765403747558594,-0.0,-0.0,-1.0,0.1510252587582912,1.0
17.72831153869629,21.286033630371094,-1.3643548488616943,-0.0,-0.0,-1.0,0.046777157381684656,1.0
18.152557373046875,21.286046981811523,-1.4255223274230957,-0.0,-0.0,-1.0,0.021152341572982954,1.0
18.53478240966797,21.285221099853516,-1.4832890033721924,-0.0,-0.0,-1.0,0.012836365461295334,1.0
18.819774627685547,21.37462615966797,-1.5064313411712646,-0.0,-0.0,-1.0,0.08651319136611411,1.0
19.0389404296875,21.476511001586914,-1.5179941654205322,-0.0,-0.0,-1.0,0.028645166483191046,1.0
19.338054656982422,21.597198486328125,-1.5394258499145508,-0.0,-0.0,-1.0,0.0684076795707045,1.0
19.513118743896484,21.85991668701172,-1.5098011493682861,-0.0,-0.0,-1.0,0.13449224250076047,2.0
19.59031867980957,22.31401824951172,-1.4220919609069824,-0.7152643437791056,0.058440595250188805,-0.6964062143211023,0.22549214539124404,3.0
19.99032974243164,22.07394027709961,-1.5461859703063965,0.02546647939252826,0.265432435086379,-0.9637930695079029,0.050612665365580546,3.0
19.86111068725586,22.48875617980957,-1.4324266910552979,0.736332104023159,-0.5711918081351788,0.3627050467033679,0.11587505810251858,3.0
20.072402954101562,22.486858367919922,-1.4716072082519531,-0.0,-0.0,-1.0,0.07945259824680379,2.0
17.772289276123047,21.50391387939453,-1.3179054260253906,-0.5038984393430296,-0.8255669710228186,-0.25401877722693605,0.08720729672166729,4.0
17.819320678710938,21.911787033081055,-1.2266714572906494,-0.0,-0.0,-1.0,0.06768106250066858,1.0
18.413898468017578,21.778470993041992,-1.3483331203460693,-0.13988981416634175,0.9610373319484935,0.23840739605521397,0.10178777478234956,3.0
19.944480895996094,23.06443977355957,-1.324451208114624,-0.0,-0.0,-1.0,0.19234940798945055,1.0
18.479854583740234,21.860336303710938,-0.8442740440368652,0.2810273982727069,0.04922328638932816,-0.9584365756256946,0.05778853870044329,3.0
18.326807022094727,21.83030128479004,-0.9063012599945068,-0.0,-0.0,-1.0,0.07276314198518732,2.0
18.859149932861328,20.683238983154297,-1.326369285583496,-0.0,-0.0,-1.0,0.03669722215867808,1.0
19.21223258972168,20.872283935546875,-1.346808910369873,-0.0,-0.0,-1.0,0.08232207059378886,2.0
19.593046188354492,21.00634002685547,-1.3893108367919922,-0.0,-0.0,-1.0,0.033017631536318516,1.0
19.966896057128906,21.120773315429688,-1.4382669925689697,-0.0,-0.0,-1.0,0.020048350595538476,2.0
18.304506301879883,21.781747817993164,-0.9541170597076416,-0.0,-0.0,-1.0,0.06111282729419689,2.0
20.095121383666992,22.82733726501465,-1.079267978668213,0.08452640803481268,-0.8996511833471199,-0.4283491970890796,0.14927575820972136,3.0
17.782825469970703,22.693313598632812,-1.4428906440734863,-0.0,-0.0,-1.0,0.04127739041857851,1.0
17.778228759765625,21.94117546081543,-1.4217238426208496,-0.0,-0.0,-1.0,0.06905339061519147,1.0
17.938812255859375,21.636383056640625,-1.4011659622192383,-0.0,-0.0,-1.0,0.05162282516727931,2.0
17.987964630126953,21.438570022583008,-1.3921048641204834,-0.0,-0.0,-1.0,0.01673710103270132,1.0
18.538284301757812,21.582130432128906,-1.3541302680969238,-0.0,-0.0,-1.0,0.11593408174304433,1.0
18.119590759277344,21.163028717041016,-1.374788761138916,-0.0,-0.0,-1.0,0.02873183483312984,1.0
17.91867446899414,20.787269592285156,-1.3805198669433594,-0.0,-0.0,-1.0,0.028023957030120356,1.0
18.543231964111328,20.800716400146484,-1.3330562114715576,0.5587388009389839,0.8002477488185592,-0.21774869192740212,0.06550075471906328,3.0
17.721771240234375,22.859609603881836,-1.4178916215896606,-0.0,-0.0,-1.0,0.04502300863547181,2.0
17.819507598876953,21.948020935058594,-1.3925954103469849,-0.0,-0.0,-1.0,0.06905339061519145,1.0
17.928104400634766,21.598953247070312,-1.3778060674667358,-0.0,-0.0,-1.0,0.060589188145177435,2.0
18.456268310546875,21.621471405029297,-1.3368293046951294,-0.0,-0.0,-1.0,0.20763939508273435,1.0
18.045669555664062,21.315563201904297,-1.3636552095413208,-0.0,-0.0,-1.0,0.08674156009112675,2.0
18.528385162353516,20.81536102294922,-1.31733238697052,0.5587388009389839,0.8002477488185592,-0.21774869192740212,0.07097017090343552,3.0
19.697175979614258,21.903221130371094,-1.4816468954086304,-0.0,-0.0,-1.0,0.05213943874063641,1.0
19.665231704711914,21.681976318359375,-1.4746633768081665,-0.0,-0.0,-1.0,0.06925128776887686,1.0
19.657793045043945,21.454458236694336,-1.4655545949935913,-0.3175186632486819,-0.9346776760766102,0.15987351354366852,0.041778746273505606,3.0
19.622190475463867,21.353191375732422,-1.4641512632369995,-0.0,-0.0,-1.0,0.02727720243231096,1.0
19.908018112182617,20.865657806396484,-1.4208325147628784,-0.0,-0.0,-1.0,0.0239269802082444,1.0
20.150081634521484,22.44222068786621,-1.3175759315490723,-0.0,-0.0,-1.0,0.09417459268906837,1.0
20.129552841186523,22.009565353393555,-1.31764554977417,-0.0,-0.0,-1.0,0.11573136128580558,1.0
20.067337036132812,21.753692626953125,-1.322575569152832,-0.0,-0.0,-1.0,0.08206531076668822,1.0
19.550424575805664,21.776561737060547,-1.370995044708252,-0.0,-0.0,-1.0,0.10502204377767674,2.0
19.411401748657227,21.607669830322266,-1.3836402893066406,-0.0,-0.0,-1.0,0.0839985510180797,1.0
19.289134979248047,21.155628204345703,-1.3945415019989014,-0.0,-0.0,-1.0,0.018171290607055194,1.0
19.252405166625977,20.78378677368164,-1.3979356288909912,-0.0,-0.0,-1.0,0.06553375746928977,1.0
18.927303314208984,21.054636001586914,-1.428633689880371,-0.0,-0.0,-1.0,0.04838457375568736,1.0
18.329782485961914,21.704322814941406,-1.2262368202209473,-0.5693979049142562,-0.3540046251409764,-0.7419344656086901,0.20270403971526535,3.0
20.130496978759766,21.48605728149414,-1.4889856576919556,-0.0,-0.0,-1.0,0.04202875503364139,1.0
19.769289016723633,22.303865432739258,-1.4790207147598267,-0.0,-0.0,-1.0,0.09162442901258168,1.0
19.63524055480957,22.163467407226562,-1.4951781034469604,0.40320234046322023,0.2618718062923812,-0.876841507750487,0.2105952226467269,3.0
19.599933624267578,21.748308181762695,-1.5008984804153442,-0.5088660027571933,0.46078329192892536,-0.7271410792391383,0.11518237449860673,3.0
19.840482711791992,21.1505126953125,-1.475493311882019,-0.0,-0.0,-1.0,0.017589823606229123,1.0
19.694507598876953,21.437599182128906,-1.4912012815475464,0.33636545113604027,-0.7872155607956696,0.516865499064513,0.03958396139614612,4.0
20.003278732299805,20.775869369506836,-1.4585732221603394,-0.0,-0.0,-1.0,0.022159043439603572,1.0
19.70905876159668,21.748939514160156,-1.4994570016860962,-0.0,-0.0,-1.0,0.0532188975482463,2.0
19.73849105834961,21.472278594970703,-1.4917083978652954,-0.0,-0.0,-1.0,0.03913374597514015,1.0
19.955615997314453,20.995418548583984,-1.4592293500900269,-0.0,-0.0,-1.0,0.021240935400128474,1.0
18.97933578491211,22.68667984008789,-1.398389220237732,-0.0,-0.0,-1.0,0.12249276549695222,2.0
19.46744728088379,22.268455505371094,-1.336190104484558,-0.0,-0.0,-1.0,0.15180114849704557,2.0
18.42921257019043,22.397403717041016,-1.4573208093643188,-0.0,-0.0,-1.0,0.028061187163752353,1.0
18.41071128845215,22.053190231323242,-1.4549022912979126,-0.0,-0.0,-1.0,0.03925003931631833,1.0
18.75897216796875,21.332738876342773,-1.4061039686203003,-0.0,-0.0,-1.0,0.12171745598603283,2.0
18.59573745727539,21.47699546813965,-1.4266260862350464,-0.0,-0.0,-1.0,0.07933145327349883,1.0
18.36163902282715,21.737777709960938,-1.4567326307296753,-0.0,-0.0,-1.0,0.19166766746402814,2.0
19.123003005981445,20.902374267578125,-1.3593581914901733,-0.0,-0.0,-1.0,0.07523007935573937,2.0
18.75606346130371,21.152990341186523,-1.4045623540878296,-0.0,-0.0,-1.0,0.06650476663942664,1.0
18.591745376586914,21.2958927154541,-1.4251431226730347,-0.0,-0.0,-1.0,0.06055700605099763,2.0
19.16629409790039,20.716693878173828,-1.3525604009628296,-0.0,-0.0,-1.0,0.09058992382244617,1.0
18.190217971801758,22.705333709716797,-1.500658631324768,-0.0,-0.0,-1.0,0.1238276498089954,1.0
18.325471878051758,21.65445327758789,-1.4719055891036987,-0.0,-0.0,-1.0,0.16289888009351972,2.0
17.858592987060547,22.042877197265625,-1.5330601930618286,-0.0,-0.0,-1.0,0.09432310716320744,1.0
18.157886505126953,21.41054916381836,-1.490460753440857,-0.0,-0.0,-1.0,0.04475529181180178,1.0
18.508352279663086,20.92692756652832,-1.4436646699905396,-0.0,-0.0,-1.0,0.09333680300560265,2.0
18.58365821838379,20.847026824951172,-1.4338122606277466,-0.0,-0.0,-1.0,0.05497851721741258,1.0
19.807266235351562,22.455039978027344,-1.358568549156189,-0.0,-0.0,-1.0,0.21365558328319612,1.0
19.51546859741211,22.82674217224121,-1.400189995765686,-0.0,-0.0,-1.0,0.15167731026644168,1.0
19.018590927124023,22.702342987060547,-1.4654592275619507,-0.0,-0.0,-1.0,0.2466000101686496,2.0
18.930452346801758,22.948612213134766,-1.4789327383041382,-0.0,-0.0,-1.0,0.10026011187173661,2.0
19.61942481994629,22.131805419921875,-1.3817907571792603,0.3410252119156238,0.16302643939609934,-0.9258100155516431,0.14504391077023046,3.0
19.64288330078125,22.2423095703125,-1.379224419593811,-0.0,-0.0,-1.0,0.1276309830144955,1.0
19.212284088134766,22.212825775146484,-1.4368284940719604,-0.0,-0.0,-1.0,0.09167544613539853,1.0
18.934593200683594,22.65379524230957,-1.476375699043274,-0.0,-0.0,-1.0,0.21810900771031994,1.0
19.489564895629883,21.82620620727539,-1.3980416059494019,-0.0,-0.0,-1.0,0.11746951637682272,1.0
18.843196868896484,22.070219039916992,-1.4860364198684692,-0.0,-0.0,-1.0,0.07412368443264371,2.0
19.02784538269043,21.440509796142578,-1.4598995447158813,-0.0,-0.0,-1.0,0.04216059954315516,1.0
18.878442764282227,21.69512939453125,-1.4803858995437622,-0.0,-0.0,-1.0,0.051081751865415165,1.0
19.455158233642578,20.932636260986328,-1.4020274877548218,-0.0,-0.0,-1.0,0.020034660744816996,1.0
19.17847442626953,21.225404739379883,-1.4394344091415405,-0.0,-0.0,-1.0,0.033792563058717355,1.0
19.535842895507812,20.751440048217773,-1.3913425207138062,-0.0,-0.0,-1.0,0.0342785036789049,1.0
19.90488624572754,22.153167724609375,-1.5031763315200806,0.9328965231231259,0.2247474338978589,-0.2814119189037848,0.03828633968226042,3.0
19.85010528564453,21.913110733032227,-1.507067322731018,-0.0,-0.0,-1.0,0.027585525969788294,1.0
19.803071975708008,21.560340881347656,-1.5084832906723022,-0.8657169874470486,-0.20107100557212532,-0.4583716269184003,0.027948491864613314,3.0
19.944387435913086,21.254379272460938,-1.4831384420394897,-0.0,-0.0,-1.0,0.01870829661217386,1.0
20.014230728149414,21.012916564941406,-1.469680905342102,-0.0,-0.0,-1.0,0.019915700753866873,1.0
20.08173370361328,20.66649627685547,-1.4556697607040405,-0.0,-0.0,-1.0,0.02703328486843981,1.0
18.34018325805664,21.814096450805664,-0.976286768913269,-0.3652862148416023,-0.6039652888003121,-0.7083727205158671,0.05884507220261322,4.0
18.72274398803711,23.085262298583984,-1.437300682067871,-0.0,-0.0,-1.0,0.16212242527146672,1.0
18.96905517578125,22.666797637939453,-1.3924076557159424,-0.0,-0.0,-1.0,0.11223658361119647,2.0
18.574617385864258,22.452640533447266,-1.441530466079712,-0.6956638467524668,0.7173252056627974,-0.038682833949770574,0.04576474719235409,3.0
18.15677261352539,22.82209014892578,-1.5082275867462158,-0.0,-0.0,-1.0,0.059981383534685,1.0
18.44388771057129,22.242719650268555,-1.4548439979553223,-0.0,-0.0,-1.0,0.031883055960944054,1.0
18.414775848388672,21.798473358154297,-1.4495024681091309,-0.0,-0.0,-1.0,0.22222733614668255,2.0
18.78913116455078,21.362770080566406,-1.3886699676513672,0.7536834790266129,-0.5364807963989027,-0.37967034192512394,0.1350062853648865,3.0
18.573959350585938,21.261642456054688,-1.417130947113037,-0.0,-0.0,-1.0,0.05737557073989413,2.0
18.40277099609375,21.49987030029297,-1.4454588890075684,-0.0,-0.0,-1.0,0.09697740136925802,1.0
19.13136100769043,20.818883895874023,-1.3311705589294434,0.44898724082607766,0.7961850234819517,-0.4055858305691042,0.09304292933239806,4.0
18.873912811279297,20.8326473236084,-1.3678390979766846,-0.0,-0.0,-1.0,0.0359774605072461,1.0
17.782760620117188,21.528228759765625,-1.2527532577514648,-0.0,-0.0,-1.0,0.07030719102125178,2.0
17.74441146850586,21.321298599243164,-1.255974292755127,-0.0,-0.0,-1.0,0.060252266225921725,1.0
18.32386589050293,21.760791778564453,-1.182161808013916,0.9255507914229123,-0.16568698728369116,-0.34044611136165787,0.24459180693498084,7.0
18.263769149780273,21.71170425415039,-1.189664363861084,-0.0,-0.0,-1.0,0.1526351141979067,2.0
17.805017471313477,21.157726287841797,-1.2463102340698242,-0.0,-0.0,-1.0,0.06806331519707487,1.0
18.77507972717285,23.134063720703125,-1.5039069652557373,-0.0,-0.0,-1.0,0.1802947851591514,1.0
19.064001083374023,22.692201614379883,-1.4424052238464355,-0.5348735942858409,0.5761943946477404,-0.6179888815442152,0.15851892802269243,3.0
18.73740577697754,22.975563049316406,-1.502903938293457,-0.0,-0.0,-1.0,0.1707871908736728,2.0
18.387956619262695,22.89679718017578,-1.552142858505249,-0.0,-0.0,-1.0,0.045992384638625136,1.0
18.672950744628906,22.385583877563477,-1.489645004272461,0.20738419616744985,0.648728158680065,-0.7322182538803259,0.04347866256858418,4.0
18.57639503479004,22.07509422302246,-1.493377923965454,-0.0,-0.0,-1.0,0.02870434092797505,2.0
