x,y,z,nx,ny,nz,curvature,density
48.25334548950195,-6.251961708068848,-0.6906208992004395,-0.0,-0.0,-1.0,0.12527437083362994,1.0
48.65934371948242,-6.374157905578613,-0.7387690544128418,-0.0,-0.0,-1.0,0.10842381679863447,1.0
47.93810272216797,-5.498318672180176,-0.716639518737793,-0.0,-0.0,-1.0,0.14776058886920637,1.0
49.6003532409668,-6.473202705383301,-0.869908332824707,-0.0,-0.0,-1.0,0.015990533296262998,1.0
47.78527069091797,-6.520442962646484,-0.8547022342681885,-0.0,-0.0,-1.0,0.08328329158223742,1.0
48.118160247802734,-5.370296478271484,-0.47350454330444336,-0.0,-0.0,-1.0,0.1157644832378643,2.0
48.35520935058594,-5.880699157714844,-0.4538147449493408,-0.0,-0.0,-1.0,0.16717671506907625,1.0
48.12948989868164,-5.649709701538086,-0.4527301788330078,-0.1775647863447201,-0.3495639292123884,-0.9199325008085921,0.12885519354050864,7.0
48.55116271972656,-5.918244361877441,-0.4236934185028076,-0.0,-0.0,-1.0,0.1289316957029144,1.0
48.43284606933594,-5.801214218139648,-0.42110395431518555,0.3272136150929127,0.41765174667150257,-0.8476427718090149,0.1120193244007344,3.0
48.436241149902344,-5.684148788452148,-0.42993807792663574,-0.5284422947720911,0.7799798353734869,-0.335231558041236,0.08246814906656863,3.0
48.45181655883789,-6.17485237121582,-0.5834760665893555,-0.0,-0.0,-1.0,0.15732059453482894,1.0
48.36796951293945,-6.099705696105957,-0.580141544342041,-0.0,-0.0,-1.0,0.14825870192646218,2.0
48.2046012878418,-5.945394515991211,-0.5744061470031738,-0.0,-0.0,-1.0,0.12037914253271961,2.0
48.04315948486328,-5.67397403717041,-0.5776379108428955,-0.08297923813515294,-0.9718270515565322,0.2206051402425752,0.1758424168203396,6.0
48.406654357910156,-6.105181694030762,-0.6206731796264648,0.6395597713454024,0.768188675972072,0.029145445354144563,0.22700914918326554,3.0
48.134483337402344,-5.832165718078613,-0.6120107173919678,-0.4068658009112597,-0.9030831597944656,-0.13748100430416876,0.12158998561379353,4.0
48.019710540771484,-5.546675682067871,-0.6214864253997803,-0.0,-0.0,-1.0,0.08635421532423342,2.0
48.42864227294922,-6.124819755554199,-0.5855681896209717,0.6395597713454024,0.768188675972072,0.029145445354144563,0.20757717849149937,3.0
48.23984909057617,-5.911454200744629,-0.5718095302581787,0.28055007111416125,-0.5962464169369404,-0.7521847298953227,0.12835343180085043,5.0
48.12251663208008,-5.564423561096191,-0.5721485614776611,-0.0,-0.0,-1.0,0.12629189052555567,1.0
48.49076461791992,-6.078679084777832,-0.5822844505310059,-0.0,-0.0,-1.0,0.16746766220269185,2.0
48.36333465576172,-6.010936737060547,-0.5709092617034912,-0.0,-0.0,-1.0,0.12000513481121444,2.0
48.287559509277344,-5.923066139221191,-0.5664117336273193,-0.06491523010965679,-0.6274263286747168,-0.7759653439333335,0.11948215038288852,3.0
48.045677185058594,-5.566928863525391,-0.5561606884002686,-0.0,-0.0,-1.0,0.1436295185954906,2.0
47.99888229370117,-5.471379280090332,-0.555605411529541,-0.0,-0.0,-1.0,0.1284981168784079,2.0
48.43406295776367,-6.0127949714660645,-0.39899587631225586,-0.0,-0.0,-1.0,0.13867514068001563,1.0
48.366943359375,-5.756582736968994,-0.4021873474121094,-0.0,-0.0,-1.0,0.09650761339711368,2.0
48.37665939331055,-6.039357662200928,-0.4710056781768799,-0.0,-0.0,-1.0,0.1331220113967684,2.0
48.204750061035156,-5.846254348754883,-0.46231698989868164,-0.0,-0.0,-1.0,0.09650903126889593,1.0
48.14277648925781,-5.529331684112549,-0.4721074104309082,0.6105956483429672,0.12745259657068028,-0.7816193382024417,0.11661427747087917,4.0
48.15789031982422,-5.955824851989746,-0.6137740612030029,-0.0,-0.0,-1.0,0.11089753450158639,2.0
48.140228271484375,-5.847673416137695,-0.6113905906677246,-0.9056787234688893,-0.3453491503192545,-0.24592684731344813,0.09115631143702883,3.0
48.003868103027344,-5.44041633605957,-0.5949902534484863,0.16036482506355848,-0.6751133267263701,-0.7200729955766895,0.0972194523058219,4.0
48.05842590332031,-5.671844482421875,-0.6016049385070801,0.8995483764364323,0.10131633439957204,0.4249090712545601,0.15806788608797817,5.0
48.605098724365234,-6.425436019897461,-0.7179381847381592,-0.0,-0.0,-1.0,0.11717731751152322,1.0
48.11552047729492,-5.798199653625488,-0.6636312007904053,-0.0,-0.0,-1.0,0.06503128512817438,2.0
48.10298156738281,-6.088590621948242,-0.6613914966583252,-0.0,-0.0,-1.0,0.08926798954791595,2.0
48.12421798706055,-5.972071170806885,-0.6640772819519043,0.74588813120936,-0.2994748409073964,-0.5949501789095446,0.10663466708974215,3.0
47.926815032958984,-5.509278774261475,-0.643427848815918,0.583949817471753,0.5154420113723024,-0.6271540030863083,0.09311309632061895,6.0
48.40395736694336,-5.298582077026367,-0.51165771484375,-0.0,-0.0,-1.0,0.08983673321347124,1.0
48.26934051513672,-5.925044059753418,-0.5174973011016846,-0.0,-0.0,-1.0,0.1564831335131466,2.0
48.0285530090332,-5.625936985015869,-0.4904613494873047,-0.0,-0.0,-1.0,0.21894866903853955,2.0
48.39116668701172,-5.989792346954346,-0.5714836120605469,-0.3569673282345382,0.21514024808464985,-0.9090044005543488,0.16146694666363104,4.0
48.097137451171875,-5.273414134979248,-0.5199956893920898,-0.0,-0.0,-1.0,0.17809029177549163,2.0
48.086456298828125,-5.663500785827637,-0.5350761413574219,-0.0,-0.0,-1.0,0.15719791116222154,2.0
48.29048538208008,-6.040198802947998,-0.601811408996582,-0.28318760282636996,0.5435744859355839,-0.7901465432723981,0.09820491756511218,3.0
48.078880310058594,-5.758246898651123,-0.5876584053039551,0.6484954494104687,0.09117732105740586,-0.7557382802390711,0.1639246012503654,3.0
47.986446380615234,-5.450903415679932,-0.5842008590698242,0.13350087091333288,-0.7531823082630525,-0.6441226032246671,0.09522938441643648,5.0
48.293601989746094,-5.103147506713867,-0.5035738945007324,-0.0,-0.0,-1.0,0.15703724186308687,1.0
48.16947937011719,-5.716028213500977,-0.5289895534515381,-0.0,-0.0,-1.0,0.201036381913546,1.0
48.57489013671875,-5.316961288452148,-0.5630207061767578,-0.0,-0.0,-1.0,0.1216799661349943,1.0
48.15161895751953,-6.858548164367676,-0.6018586158752441,-0.0,-0.0,-1.0,0.06810918083198554,1.0
47.88494110107422,-6.369956016540527,-0.5839619636535645,-0.0,-0.0,-1.0,0.10443161607964682,1.0
47.86528015136719,-6.172843933105469,-0.5905375480651855,-0.0,-0.0,-1.0,0.12941354055956975,1.0
47.899009704589844,-6.586295127868652,-0.5756359100341797,-0.0,-0.0,-1.0,0.08908361196485154,1.0
48.40347671508789,-5.80255126953125,-0.5953330993652344,-0.0,-0.0,-1.0,0.10126603984451557,1.0
48.108219146728516,-5.412164688110352,-0.5319809913635254,0.25808596630487324,-0.8656441041891422,-0.42901272577751987,0.14479097459181864,4.0
48.406776428222656,-5.797277450561523,-0.4292278289794922,-0.0,-0.0,-1.0,0.11713538080034398,2.0
49.908748626708984,-5.334715843200684,-1.0692148208618164,-0.0,-0.0,-1.0,0.009002543314857241,2.0
49.88389205932617,-5.161407470703125,-1.0445795059204102,-0.0,-0.0,-1.0,0.00967324080124991,1.0
50.00725555419922,-5.02739143371582,-1.0465879440307617,-0.0,-0.0,-1.0,0.01068814247368164,1.0
50.0614128112793,-4.887630462646484,-1.0378541946411133,-0.0,-0.0,-1.0,0.009931746417430049,1.0
47.902015686035156,-5.317671775817871,-0.7739114761352539,-0.0,-0.0,-1.0,0.09300148799674333,1.0
48.519500732421875,-5.366053581237793,-0.8699016571044922,-0.0,-0.0,-1.0,0.07490665352172018,1.0
48.849002838134766,-5.233038902282715,-0.9016523361206055,-0.0,-0.0,-1.0,0.09109451073746039,1.0
49.39874267578125,-4.517722129821777,-0.8961925506591797,-0.0,-0.0,-1.0,0.0211608987388563,1.0
49.77896499633789,-4.480165481567383,-0.9479122161865234,-0.0,-0.0,-1.0,0.01141129530773969,1.0
48.283878326416016,-4.655272483825684,-0.43637895584106445,-0.0,-0.0,-1.0,0.14893577796572577,1.0
48.4469108581543,-4.941580772399902,-0.4421977996826172,-0.0,-0.0,-1.0,0.19780281607918265,1.0
48.329349517822266,-6.327031135559082,-0.7792558670043945,-0.0,-0.0,-1.0,0.15437945609545498,1.0
49.63447570800781,-6.785543918609619,-0.9831442832946777,-0.0,-0.0,-1.0,0.006188962862668583,1.0
49.311641693115234,-6.514006614685059,-0.964684009552002,-0.0,-0.0,-1.0,0.007988065270569798,1.0
48.818023681640625,-6.236023902893066,-0.9181818962097168,-0.0,-0.0,-1.0,0.12669021326379154,1.0
48.79161834716797,-6.0696516036987305,-0.9365129470825195,-0.0,-0.0,-1.0,0.11509870762796022,1.0
48.70154571533203,-5.900369644165039,-0.9444928169250488,-0.0,-0.0,-1.0,0.09335821993014554,1.0
48.468929290771484,-5.725218772888184,-0.9290342330932617,-0.0,-0.0,-1.0,0.07564526972611901,1.0
47.95180892944336,-5.539604663848877,-0.8664860725402832,-0.0,-0.0,-1.0,0.12918580690590156,1.0
48.09063720703125,-5.237147331237793,-0.9328813552856445,-0.0,-0.0,-1.0,0.04949753059065804,1.0
47.95829391479492,-5.062502384185791,-0.9350481033325195,-0.0,-0.0,-1.0,0.05450776167406934,1.0
48.174591064453125,-4.813549518585205,-1.0077590942382812,-0.0,-0.0,-1.0,0.07023556753397486,1.0
48.255577087402344,-4.57573127746582,-1.0559673309326172,-0.0,-0.0,-1.0,0.11620050355527578,1.0
48.68085861206055,-6.733023166656494,-0.8583426475524902,-0.0,-0.0,-1.0,0.04008831977048231,1.0
48.39137649536133,-6.550252914428711,-0.8263273239135742,-0.0,-0.0,-1.0,0.0896324273953428,1.0
48.492984771728516,-6.246212005615234,-0.8745326995849609,-0.0,-0.0,-1.0,0.12540108098426828,1.0
48.08548355102539,-6.368346691131592,-0.7915282249450684,-0.0,-0.0,-1.0,0.10275095162011953,1.0
48.405757904052734,-6.008819103240967,-0.8836750984191895,-0.0,-0.0,-1.0,0.16956874546966985,1.0
48.58871078491211,-5.700742244720459,-0.9474034309387207,-0.0,-0.0,-1.0,0.10540177796335165,1.0
48.60203170776367,-5.222058296203613,-1.000502109527588,-0.0,-0.0,-1.0,0.09330620650292605,1.0
48.56182861328125,-4.900688648223877,-1.0283546447753906,-0.0,-0.0,-1.0,0.06932450578168675,1.0
48.683921813964844,-4.585620403289795,-1.0843262672424316,-0.0,-0.0,-1.0,0.09944253218710648,1.0
48.14850997924805,-6.1306915283203125,-0.5575294494628906,-0.0,-0.0,-1.0,0.16697313116451407,1.0
48.01366424560547,-5.864719390869141,-0.5000181198120117,-0.0,-0.0,-1.0,0.17782339648405754,1.0
48.669715881347656,-6.034877777099609,-0.7676386833190918,-0.0,-0.0,-1.0,0.15941050849658778,1.0
48.00171661376953,-4.662003993988037,-0.8207144737243652,-0.0,-0.0,-1.0,0.12051385808134348,1.0
48.65609359741211,-5.278069972991943,-0.8523669242858887,-0.0,-0.0,-1.0,0.10816104126139767,1.0
48.93839645385742,-5.492568016052246,-0.8719420433044434,-0.0,-0.0,-1.0,0.10491384214446442,1.0
49.72218322753906,-6.798453330993652,-0.8449802398681641,-0.0,-0.0,-1.0,0.004986249708832908,1.0
49.91456985473633,-6.345650672912598,-0.9269566535949707,-0.0,-0.0,-1.0,0.018752722540906056,1.0
48.65403747558594,-5.189253807067871,-0.6927733421325684,-0.0,-0.0,-1.0,0.16065876226553585,1.0
48.4162712097168,-4.9094767570495605,-0.6765904426574707,-0.0,-0.0,-1.0,0.23160887534032332,1.0
48.3000373840332,-4.6323699951171875,-0.6793451309204102,-0.0,-0.0,-1.0,0.1820615676056385,1.0
48.12974548339844,-5.9518232345581055,-0.594233512878418,-0.38574806039508697,-0.8389888110703905,-0.3837918821446342,0.11089753450158621,3.0
48.24039840698242,-6.142333030700684,-0.608858585357666,-0.0,-0.0,-1.0,0.1162632873858317,1.0
48.0086555480957,-5.663160800933838,-0.5777106285095215,0.2678461757209734,0.19800307675796242,-0.9428961807887598,0.19026127240831475,4.0
48.437957763671875,-6.096182823181152,-0.6692957878112793,-0.0,-0.0,-1.0,0.14799532931467632,1.0
48.108680725097656,-5.799781799316406,-0.6509542465209961,-0.0,-0.0,-1.0,0.11381919538463013,2.0
48.02134704589844,-5.529086112976074,-0.6594767570495605,-0.0,-0.0,-1.0,0.08194906356783392,2.0
48.1035041809082,-5.7497053146362305,-0.4980130195617676,0.8291524992570386,-0.04606624703517383,-0.557121202127419,0.14059780360791407,3.0
48.302345275878906,-5.939616680145264,-0.4808509349822998,-0.0,-0.0,-1.0,0.15757206305071575,1.0
48.07377243041992,-5.494319438934326,-0.5427184104919434,-0.0,-0.0,-1.0,0.12916057982069565,2.0
