x,y,z,nx,ny,nz,curvature,density
31.077564239501953,-18.252445220947266,0.28630155324935913,-0.0,-0.0,-1.0,0.19860568830576014,1.0
30.764719009399414,-18.34687614440918,0.26338839530944824,-0.0,-0.0,-1.0,0.0272098606378769,1.0
32.17227554321289,-18.21826934814453,0.34277617931365967,-0.42157458151598715,0.10362405608325584,-0.900853443807856,0.20904041120206035,3.0
31.954910278320312,-18.197288513183594,0.3337633013725281,-0.15018928399907963,-0.9277534466087797,-0.3416382901218395,0.1151886839056468,3.0
31.566682815551758,-18.326021194458008,0.30517303943634033,0.1186061108148927,-0.8812234346881183,-0.4575782431823448,0.11040377796068838,3.0
32.266109466552734,-18.800800323486328,0.30404722690582275,-0.0,-0.0,-1.0,0.1095045648361822,1.0
32.37132263183594,-18.984272003173828,0.29549169540405273,-0.0,-0.0,-1.0,0.09213650649606915,1.0
31.534435272216797,-16.89887046813965,0.7902239561080933,-0.0,-0.0,-1.0,0.16572303329259822,1.0
31.55497932434082,-17.091476440429688,0.7836045026779175,-0.7031346682944041,-0.49378770676232586,-0.5116398527215427,0.12582775843852714,3.0
31.437255859375,-17.106040954589844,0.7776014804840088,-0.0,-0.0,-1.0,0.1365505057113578,1.0
31.976694107055664,-17.98087501525879,0.7683333158493042,-0.0,-0.0,-1.0,0.10311242781302755,2.0
31.150602340698242,-18.240299224853516,0.7198373079299927,-0.0,-0.0,-1.0,0.18911832964337708,2.0
32.26189422607422,-18.213733673095703,0.7726502418518066,-0.0,-0.0,-1.0,0.21367585323168592,1.0
32.009727478027344,-18.170543670654297,0.7624427080154419,-0.0,-0.0,-1.0,0.21379440445807368,2.0
31.218650817871094,-18.81891632080078,0.7002049088478088,-0.0,-0.0,-1.0,0.1884086477269678,1.0
31.881528854370117,-18.06930160522461,0.744351863861084,-0.0,-0.0,-1.0,0.08438488952265018,1.0
31.711530685424805,-18.966920852661133,0.7138420343399048,-0.0,-0.0,-1.0,0.08749387333499725,1.0
32.06298828125,-18.00767707824707,1.1566861867904663,-0.0,-0.0,-1.0,0.17134258588543502,1.0
32.61979293823242,-17.40799331665039,0.1443413496017456,-0.24347889768202402,0.3413466616617861,-0.9078548798987098,0.016807242511668482,4.0
32.478363037109375,-17.7600040435791,0.10934126377105713,-0.0,-0.0,-1.0,0.03604636483000953,1.0
32.38529968261719,-17.48537826538086,0.13443803787231445,-0.0,-0.0,-1.0,0.01910837174650699,1.0
31.876522064208984,-18.1599063873291,0.4824608564376831,-0.0,-0.0,-1.0,0.0990218180687306,1.0
32.11070251464844,-18.09728240966797,0.9069337844848633,-0.0,-0.0,-1.0,0.16904094654119603,1.0
30.318408966064453,-18.434152603149414,0.19563114643096924,-0.0,-0.0,-1.0,0.025358298437027423,1.0
30.46946144104004,-17.442974090576172,0.3487650156021118,-0.0,-0.0,-1.0,0.0325765673895835,1.0
30.459365844726562,-18.68677520751953,0.3628058433532715,-0.0,-0.0,-1.0,0.06958633401585414,1.0
30.840139389038086,-18.533538818359375,0.33157920837402344,-0.0,-0.0,-1.0,0.06969815082671262,2.0
30.70934295654297,-18.591205596923828,0.3423326015472412,-0.0,-0.0,-1.0,0.04643945789031055,1.0
32.669654846191406,-17.90589141845703,0.1855299472808838,-0.0,-0.0,-1.0,0.05157428923896571,1.0
31.93077278137207,-19.207321166992188,0.25447893142700195,-0.0,-0.0,-1.0,0.16364399597358587,1.0
31.81093978881836,-19.28240203857422,0.2644519805908203,-0.0,-0.0,-1.0,0.15390379510689833,1.0
31.092824935913086,-18.50227928161621,0.27347075939178467,-0.0,-0.0,-1.0,0.08149212074984688,1.0
31.40005874633789,-18.26104164123535,0.22367322444915771,-0.0,-0.0,-1.0,0.08861907819606789,1.0
31.61649513244629,-17.860872268676758,0.1794368028640747,-0.0,-0.0,-1.0,0.042036415294193004,2.0
31.062273025512695,-18.14097785949707,0.19453871250152588,-0.0,-0.0,-1.0,0.10008884073095155,1.0
31.476362228393555,-18.12184715270996,0.17477405071258545,-0.0,-0.0,-1.0,0.05774764775354108,1.0
31.649187088012695,-17.909881591796875,0.1683814525604248,-0.0,-0.0,-1.0,0.03207962259715089,1.0
32.195655822753906,-17.854881286621094,0.14240562915802002,-0.0,-0.0,-1.0,0.018289557573193244,1.0
31.28249740600586,-18.617074966430664,0.41905152797698975,-0.8398449046977204,-0.5401369572127733,0.05396854182024483,0.18245638643683226,4.0
31.627059936523438,-18.34807586669922,0.38964414596557617,-0.0,-0.0,-1.0,0.14261383475772776,1.0
31.873329162597656,-18.260183334350586,0.3698834180831909,-0.21309463796712919,-0.7591883496878606,-0.6149989633876469,0.09316349026446792,3.0
31.463932037353516,-17.114797592163086,0.38531494140625,0.973707413601358,-0.09556031368048122,0.2067899880241841,0.09466649059358166,3.0
31.215404510498047,-18.472232818603516,0.6318017244338989,-0.0,-0.0,-1.0,0.17939416412938824,1.0
30.900856018066406,-19.300575256347656,0.3011050820350647,-0.0,-0.0,-1.0,0.030030730500082807,1.0
30.96074676513672,-18.996631622314453,0.2970549464225769,-0.0,-0.0,-1.0,0.048131772460312604,2.0
31.118961334228516,-18.357051849365234,0.2861306667327881,-0.0,-0.0,-1.0,0.13490408500605353,2.0
31.540876388549805,-18.202289581298828,0.2554994225502014,-0.0,-0.0,-1.0,0.10076151969303099,2.0
31.920595169067383,-17.9415283203125,0.22791612148284912,-0.0,-0.0,-1.0,0.03701598961802498,1.0
32.18583679199219,-17.844005584716797,0.20854198932647705,-0.0,-0.0,-1.0,0.038992084705013565,1.0
31.340499877929688,-18.652545928955078,0.69572514295578,-0.0,-0.0,-1.0,0.1903553068558833,2.0
30.244224548339844,-17.077350616455078,0.08694589138031006,-0.0,-0.0,-1.0,0.06467370516155362,2.0
32.227630615234375,-18.07986068725586,0.9176322817802429,-0.0,-0.0,-1.0,0.11098538986565999,1.0
30.450485229492188,-17.137468338012695,0.1381220817565918,-0.0,-0.0,-1.0,0.05946028517020791,2.0
30.999744415283203,-18.316387176513672,0.5870370864868164,-0.0,-0.0,-1.0,0.17210905662725912,1.0
30.991777420043945,-18.59560775756836,0.5821768045425415,-0.0,-0.0,-1.0,0.19357387945696988,1.0
30.350217819213867,-18.63359832763672,0.32985353469848633,-0.0,-0.0,-1.0,0.1443317979960899,1.0
30.381502151489258,-18.062744140625,0.34976398944854736,-0.0,-0.0,-1.0,0.16750141198778606,1.0
30.60962677001953,-18.532020568847656,0.33253681659698486,-0.0,-0.0,-1.0,0.0369634755127583,1.0
31.265714645385742,-19.122772216796875,0.3095024824142456,-0.0,-0.0,-1.0,0.057263215248730924,1.0
31.441448211669922,-18.580875396728516,0.3277445435523987,-0.0,-0.0,-1.0,0.08567848924580618,1.0
31.6604061126709,-18.293739318847656,0.3368551731109619,-0.0,-0.0,-1.0,0.0793792236963783,2.0
32.016876220703125,-18.238037109375,0.3372706174850464,-0.0,-0.0,-1.0,0.13530399376417881,2.0
31.833904266357422,-17.02906036376953,0.3800594210624695,-0.0,-0.0,-1.0,0.11169320740794049,1.0
32.56554412841797,-18.12261199951172,0.3387761116027832,-0.0,-0.0,-1.0,0.1728059646170401,2.0
31.984331130981445,-16.936901092529297,0.38256800174713135,-0.0,-0.0,-1.0,0.1284034667310637,1.0
32.313079833984375,-18.021718978881836,0.8859543800354004,-0.0,-0.0,-1.0,0.14571809946998512,1.0
31.117860794067383,-18.41647720336914,0.30450737476348877,-0.0,-0.0,-1.0,0.13620016695739345,2.0
30.98667335510254,-19.00223159790039,0.29677850008010864,-0.0,-0.0,-1.0,0.05427669037896972,2.0
30.94658660888672,-19.169189453125,0.2946956157684326,-0.0,-0.0,-1.0,0.03289471581595676,1.0
31.415849685668945,-17.11526107788086,0.32111549377441406,-0.0,-0.0,-1.0,0.1454574007545106,2.0
31.431488037109375,-18.295333862304688,0.2918969988822937,-0.0,-0.0,-1.0,0.11179709711436657,2.0
31.593795776367188,-17.012008666992188,0.3146999478340149,-0.4097435763124984,0.39287280088470866,-0.8232625122010889,0.1642021379777748,3.0
31.7053279876709,-18.191364288330078,0.2807793617248535,-0.0,-0.0,-1.0,0.10340447973847681,2.0
31.651893615722656,-18.296756744384766,0.2809041738510132,-0.0,-0.0,-1.0,0.07029851509816712,1.0
32.179649353027344,-17.993896484375,0.2617860436439514,-0.0,-0.0,-1.0,0.09275332105575831,2.0
32.56000900268555,-18.516727447509766,0.23015916347503662,-0.0,-0.0,-1.0,0.07515601657697021,2.0
31.37670135498047,-18.53768539428711,1.1464293003082275,-0.0,-0.0,-1.0,0.13101376800646777,2.0
31.17296028137207,-18.197237014770508,0.6534624695777893,-0.0,-0.0,-1.0,0.17714038850868577,1.0
31.55130958557129,-17.05219841003418,0.6259669065475464,-0.4015222050162526,0.9101036965820578,-0.10242646311652112,0.19873460644821034,3.0
31.266353607177734,-18.638656616210938,0.5423471927642822,-0.7400170690902348,-0.6235860924466006,0.2520220680065108,0.2546347442972663,7.0
30.48480224609375,-17.99817657470703,0.236100435256958,-0.0,-0.0,-1.0,0.06583144598947425,1.0
30.88397979736328,-17.967134475708008,0.2103264331817627,-0.0,-0.0,-1.0,0.051281180568631596,1.0
31.268508911132812,-17.778757095336914,0.1903613805770874,-0.0,-0.0,-1.0,0.012257040332575886,1.0
31.126564025878906,-17.90654754638672,0.195917010307312,-0.0,-0.0,-1.0,0.0531735455182374,1.0
31.491455078125,-17.85969352722168,0.17274713516235352,-0.0,-0.0,-1.0,0.030423255707285674,1.0
32.27043914794922,-18.15184783935547,0.8467603921890259,-0.0,-0.0,-1.0,0.15539752929835676,2.0
30.248472213745117,-17.303720474243164,0.13279962539672852,-0.0,-0.0,-1.0,0.07088074577486703,2.0
30.41998291015625,-17.130130767822266,0.12351870536804199,-0.0,-0.0,-1.0,0.06077553130087886,2.0
31.192501068115234,-18.37227439880371,0.6970347166061401,0.4357457835050932,0.7354542598494958,-0.5188763280655254,0.15252101241822083,3.0
31.53920555114746,-17.146800994873047,0.6739305257797241,-0.0,-0.0,-1.0,0.20697284188757126,2.0
31.105772018432617,-18.213634490966797,0.5623743534088135,-0.0,-0.0,-1.0,0.1017631943874537,1.0
31.255355834960938,-18.618066787719727,0.5330513715744019,-0.6739939846624299,-0.4013814253736636,0.6201814734445609,0.26565457715926505,6.0
31.532135009765625,-16.99960708618164,0.5943934917449951,-0.08317912989173604,0.672570120381606,-0.7353439096914623,0.14430437858099254,4.0
32.1816520690918,-18.203481674194336,0.49381589889526367,-0.9093567066250321,-0.18056717694862506,-0.3747877729127236,0.18277490169465216,3.0
31.218997955322266,-18.6046142578125,0.40912115573883057,-0.0,-0.0,-1.0,0.23655029547798473,2.0
31.167606353759766,-18.645219802856445,0.4109083414077759,-0.6756489733878206,-0.16703729031529357,-0.7180508397071259,0.1600307097847254,4.0
31.419097900390625,-18.43694496154785,0.4025685787200928,-0.0,-0.0,-1.0,0.12016759884888763,2.0
31.508577346801758,-17.120121002197266,0.46900200843811035,-0.21745384203995,-0.22313214805390225,-0.9502241162414875,0.17878649688011156,3.0
31.73394203186035,-18.313934326171875,0.38407576084136963,-0.0,-0.0,-1.0,0.07142821219443467,2.0
32.22888946533203,-18.2878475189209,0.34504711627960205,-0.0,-0.0,-1.0,0.19015003306476116,2.0
32.51716995239258,-18.158178329467773,0.32831645011901855,-0.0,-0.0,-1.0,0.1944382160572981,2.0
31.255138397216797,-18.505340576171875,0.37691426277160645,-0.0,-0.0,-1.0,0.1290363562853828,2.0
31.17039680480957,-18.687763214111328,0.37944281101226807,-0.6873024713449768,0.6759826513088332,0.2658246941361312,0.17289256076692583,5.0
31.458911895751953,-17.108936309814453,0.4116617441177368,0.973707413601358,-0.09556031368048122,0.2067899880241841,0.08546118515809238,3.0
31.58991813659668,-18.341880798339844,0.34173882007598877,-0.04914278118734675,-0.9900818339792689,-0.13161667478484904,0.12151374933649257,4.0
31.82623291015625,-18.23822784423828,0.31601035594940186,0.517638630955736,-0.6488277111160312,-0.5577390510177703,0.04564648932774143,3.0
32.23731994628906,-18.173542022705078,0.265484094619751,-0.0,-0.0,-1.0,0.10995557156207157,2.0
32.254737854003906,-18.15461540222168,0.8529959321022034,-0.0,-0.0,-1.0,0.14550834909060484,2.0
30.279407501220703,-17.12430191040039,0.10627329349517822,-0.0,-0.0,-1.0,0.06467370516155362,2.0
30.470840454101562,-16.883258819580078,0.11192119121551514,-0.0,-0.0,-1.0,0.04218999702867141,1.0
31.170774459838867,-18.679119110107422,0.4240849018096924,-0.9592100802261164,0.22601766338070609,-0.16979999361758905,0.21075131946595352,4.0
31.38568878173828,-18.475053787231445,0.4191950559616089,-0.0,-0.0,-1.0,0.1837181581273465,1.0
31.569202423095703,-16.990562438964844,0.4978448152542114,-0.0,-0.0,-1.0,0.12572451486515612,1.0
31.420135498046875,-17.141071319580078,0.5015193223953247,-0.0,-0.0,-1.0,0.15372441698725234,1.0
31.723773956298828,-18.30620765686035,0.4010429382324219,-0.035106421287989846,-0.7673555690553615,0.6402600798301208,0.07724161668183266,4.0
32.23650360107422,-18.262470245361328,0.35870492458343506,-0.0,-0.0,-1.0,0.15214180838111874,2.0
32.23733139038086,-18.14451026916504,0.9154966473579407,-0.0,-0.0,-1.0,0.11482749860470694,1.0
31.11564826965332,-17.061403274536133,0.1154707670211792,-0.0,-0.0,-1.0,0.09584894728381001,1.0
30.262937545776367,-17.304784774780273,0.1550842523574829,0.7661838138027562,-0.43879045571027314,-0.46949472781303303,0.07088074577486717,4.0
30.629405975341797,-17.060632705688477,0.15453660488128662,-0.0,-0.0,-1.0,0.03406162196523836,2.0
30.988082885742188,-17.038137435913086,0.12842392921447754,-0.0,-0.0,-1.0,0.044568734964979706,1.0
31.40616226196289,-18.41558265686035,0.451540470123291,-0.0,-0.0,-1.0,0.19237053491157574,1.0
31.270944595336914,-18.619739532470703,0.44446349143981934,-0.17951972431927576,0.9836739918237599,-0.01257562681700245,0.1884846354061746,4.0
31.567684173583984,-18.411149978637695,0.44103455543518066,-0.0,-0.0,-1.0,0.11403978671514986,1.0
31.779056549072266,-18.455501556396484,0.42321276664733887,-0.0,-0.0,-1.0,0.07137190561675048,1.0
32.03831481933594,-18.288381576538086,0.41802990436553955,-0.0,-0.0,-1.0,0.21389943370852,1.0
31.894004821777344,-18.464580535888672,0.4146050214767456,-0.0,-0.0,-1.0,0.043371228101564414,1.0
31.47612762451172,-17.057783126831055,0.5518615245819092,-0.7786326618490416,0.6015188826775366,0.17862309952591193,0.10569019804353157,4.0
30.281232833862305,-17.977182388305664,0.17572927474975586,-0.0,-0.0,-1.0,0.05969231838828594,1.0
30.716367721557617,-17.617692947387695,0.1809237003326416,-0.0,-0.0,-1.0,0.021197108974360824,1.0
30.698734283447266,-17.884654998779297,0.15223479270935059,-0.0,-0.0,-1.0,0.0327121601887129,1.0
31.121700286865234,-17.730789184570312,0.13331055641174316,-0.0,-0.0,-1.0,0.01573453024086136,1.0
31.41968536376953,-17.64358901977539,0.11649847030639648,-0.0,-0.0,-1.0,0.02639501878502532,1.0
31.94305992126465,-17.223312377929688,0.1134711503982544,-0.0,-0.0,-1.0,0.020364523049446547,2.0
31.839643478393555,-17.449600219726562,0.0989145040512085,-0.0,-0.0,-1.0,0.030899568766005376,1.0
31.815046310424805,-18.81955909729004,0.4405008554458618,-0.0,-0.0,-1.0,0.09641853729403572,1.0
32.01803970336914,-19.15127182006836,0.3992304801940918,-0.0,-0.0,-1.0,0.20819347051784962,1.0
32.19865798950195,-17.280298233032227,0.08258283138275146,-0.0,-0.0,-1.0,0.02465370013633614,1.0
32.47793197631836,-18.52051544189453,0.41289567947387695,-0.0,-0.0,-1.0,0.09883750699456739,1.0
31.04776382446289,-18.40838050842285,0.5291574001312256,-0.0,-0.0,-1.0,0.16817915816910325,1.0
31.19676971435547,-18.636327743530273,0.5002820491790771,-0.0,-0.0,-1.0,0.1542443745966762,2.0
31.519989013671875,-17.214635848999023,0.5883293151855469,-0.0,-0.0,-1.0,0.14801922708065735,1.0
32.15899658203125,-18.31224822998047,0.45388710498809814,-0.0,-0.0,-1.0,0.1614460224846675,1.0
30.70650863647461,-18.398088455200195,0.2190326452255249,-0.0,-0.0,-1.0,0.03088132207589183,2.0
30.535757064819336,-18.477462768554688,0.22302305698394775,-0.0,-0.0,-1.0,0.034383567324647785,1.0
31.177230834960938,-18.066478729248047,0.21873199939727783,-0.0,-0.0,-1.0,0.1310034531627056,1.0
30.953460693359375,-18.308923721313477,0.20957529544830322,0.03153413766604131,-0.5042853539400844,-0.8629611115010818,0.0489947530148057,3.0
31.603443145751953,-17.044633865356445,0.2943291664123535,-0.0,-0.0,-1.0,0.15337087060027205,2.0
31.416461944580078,-18.052701950073242,0.2001326084136963,-0.0,-0.0,-1.0,0.03673900201596815,1.0
31.754222869873047,-17.814353942871094,0.19718670845031738,-0.0,-0.0,-1.0,0.03769929207997637,2.0
31.758773803710938,-17.92658042907715,0.18446874618530273,-0.0,-0.0,-1.0,0.02852460903447367,2.0
32.47360610961914,-17.31732940673828,0.1838390827178955,-0.0,-0.0,-1.0,0.01995042570004592,1.0
32.30626678466797,-17.723751068115234,0.15673744678497314,-0.0,-0.0,-1.0,0.011867408644515718,2.0
32.6080436706543,-17.750093460083008,0.12549114227294922,-0.0,-0.0,-1.0,0.03119605925345193,1.0
30.256315231323242,-18.79796600341797,0.6401745080947876,-0.0,-0.0,-1.0,0.126143753262403,1.0
31.585880279541016,-17.07974624633789,0.6904741525650024,-0.0,-0.0,-1.0,0.2223414763383467,2.0
31.285924911499023,-18.031333923339844,0.6366740465164185,-0.0,-0.0,-1.0,0.2033733205059965,2.0
31.364164352416992,-18.43651580810547,0.5988993644714355,-0.0,-0.0,-1.0,0.15610792510688287,1.0
31.21831512451172,-18.627639770507812,0.5932879447937012,-0.0,-0.0,-1.0,0.2666227404503154,2.0
32.26957702636719,-18.152942657470703,0.557482123374939,-0.0,-0.0,-1.0,0.1515750514313177,1.0
32.2004280090332,-19.002927780151367,0.4961433410644531,-0.0,-0.0,-1.0,0.21206733276248013,1.0
31.996444702148438,-19.22016143798828,0.49314796924591064,-0.0,-0.0,-1.0,0.13613458285463695,2.0
32.34510803222656,-18.8820743560791,0.49535298347473145,-0.0,-0.0,-1.0,0.068587720437053,1.0
32.25159454345703,-19.20087242126465,0.4769362211227417,-0.2956658080797038,-0.8323485382028951,-0.4688044804436916,0.1556379474287094,3.0
31.449371337890625,-18.59892463684082,1.0206458568572998,-0.0,-0.0,-1.0,0.08577596699952897,2.0
32.396915435791016,-18.055187225341797,0.995119035243988,-0.0,-0.0,-1.0,0.14798846912447217,1.0
30.574485778808594,-17.49030113220215,0.1919560432434082,-0.0,-0.0,-1.0,0.035149457633362656,2.0
30.442794799804688,-17.69660186767578,0.1795673370361328,-0.0,-0.0,-1.0,0.028997143117768708,1.0
30.824159622192383,-17.480213165283203,0.1665867567062378,-0.0,-0.0,-1.0,0.009651545312160541,2.0
30.633880615234375,-17.521472930908203,0.1817847490310669,-0.0,-0.0,-1.0,0.0348287589951127,2.0
31.41167449951172,-17.18074607849121,0.13810503482818604,-0.0,-0.0,-1.0,0.13385094788906052,1.0
31.271339416503906,-17.485336303710938,0.11696290969848633,-0.0,-0.0,-1.0,0.051430600806199885,2.0
31.974027633666992,-16.985483169555664,0.09541046619415283,-0.0,-0.0,-1.0,0.1329609916131358,2.0
31.905475616455078,-17.11602020263672,0.08832228183746338,0.6648832020460295,0.7469382986186248,-0.003675009351373979,0.08168018980621652,3.0
32.200016021728516,-16.86929702758789,0.08150780200958252,-0.0,-0.0,-1.0,0.054667048092370905,1.0
31.456111907958984,-17.094558715820312,0.5166633129119873,-0.0,-0.0,-1.0,0.15201363524749156,2.0
31.415603637695312,-18.403839111328125,0.4005972146987915,0.2543415903493613,-0.08121840061994616,-0.9636980475331969,0.09252499899654759,4.0
31.187118530273438,-18.645042419433594,0.3986318111419678,-0.9084221639189162,0.2793508777665291,-0.31101810106799765,0.22576868537289255,5.0
31.835857391357422,-18.254356384277344,0.37567412853240967,0.14683841977239637,-0.9855402221518588,0.08455145770245792,0.066264855061224,4.0
31.679502487182617,-18.31079864501953,0.3850795030593872,-0.0,-0.0,-1.0,0.058974221356159644,2.0
32.11807632446289,-18.202152252197266,0.353763222694397,-0.0,-0.0,-1.0,0.15355763613400186,2.0
32.55461120605469,-18.113590240478516,0.3195151090621948,0.06908574340799022,-0.8877830764190991,-0.45504765605550046,0.17280596461704004,3.0
32.3315315246582,-18.778831481933594,0.2813946008682251,-0.0,-0.0,-1.0,0.07825827348024109,1.0
32.529449462890625,-19.01291275024414,0.24146974086761475,-0.0,-0.0,-1.0,0.05315591682438716,1.0
31.127685546875,-18.332157135009766,0.8350039720535278,-0.0,-0.0,-1.0,0.09458818523949712,1.0
31.340147018432617,-18.473161697387695,0.8107454776763916,-0.0,-0.0,-1.0,0.13336089302171722,1.0
32.083457946777344,-18.20765495300293,0.7716439962387085,-0.11296389229241081,-0.9913236232290513,0.06720590053093901,0.19783159462988353,3.0
32.225135803222656,-18.161632537841797,0.7636133432388306,0.5020655749597125,-0.21695116958616428,-0.8371752196855621,0.18259157782555757,3.0
31.377605438232422,-17.46470832824707,0.09689640998840332,-0.0,-0.0,-1.0,0.042062228872554216,1.0
32.029815673828125,-17.006681442260742,0.07864415645599365,-0.0,-0.0,-1.0,0.07929381035747365,2.0
30.518203735351562,-17.550506591796875,0.17810678482055664,-0.0,-0.0,-1.0,0.043635990013607046,2.0
30.290634155273438,-17.807241439819336,0.1649181842803955,-0.0,-0.0,-1.0,0.048480747167432135,2.0
31.258586883544922,-16.93178367614746,0.18032336235046387,-0.0,-0.0,-1.0,0.13216355189597148,1.0
31.011932373046875,-17.520980834960938,0.12992429733276367,-0.0,-0.0,-1.0,0.010539026549305518,1.0
30.79137420654297,-17.50344467163086,0.15598547458648682,-0.0,-0.0,-1.0,0.008332725309165052,2.0
31.365036010742188,-17.118196487426758,0.31948816776275635,-0.06027349660075612,-0.7191085320610723,-0.6922788634101786,0.12494199199724064,4.0
31.24766731262207,-17.47801399230957,0.10961437225341797,-0.0,-0.0,-1.0,0.048564397813961845,2.0
31.911191940307617,-16.977087020874023,0.09690487384796143,-0.0,-0.0,-1.0,0.14176039924262762,2.0
31.389902114868164,-18.378061294555664,0.36106324195861816,-0.4220039703005113,-0.8189404666125341,-0.38890765124261917,0.11156610212685326,3.0
31.151348114013672,-18.655590057373047,0.3515312671661377,0.22590171842315535,-0.5586122987351608,-0.7980731252932184,0.17437609058282094,3.0
30.988117218017578,-19.070148468017578,0.31939637660980225,-0.0,-0.0,-1.0,0.03388499984720854,1.0
31.85947036743164,-18.228046417236328,0.33501386642456055,0.5401116902527399,-0.50089168117025,-0.676303841321908,0.07505031413065147,3.0
31.64632225036621,-18.317581176757812,0.34496235847473145,-0.0,-0.0,-1.0,0.07613696183186817,2.0
32.364585876464844,-18.129209518432617,0.29802489280700684,-0.0,-0.0,-1.0,0.13331073243202402,1.0
31.430912017822266,-17.012710571289062,0.8455281257629395,-0.0,-0.0,-1.0,0.17572954222294992,2.0
31.01907730102539,-18.216079711914062,0.7829804420471191,-0.0,-0.0,-1.0,0.17944093531878658,2.0
31.198467254638672,-18.49925994873047,0.7490453720092773,-0.0,-0.0,-1.0,0.17302807590893887,1.0
31.950063705444336,-17.983715057373047,0.7365357875823975,-0.7401786634381448,0.3201476313129382,0.5913045242137392,0.1268948098489314,3.0
31.99446678161621,-18.236095428466797,0.7146244049072266,-0.0,-0.0,-1.0,0.1580716317469799,1.0
32.153411865234375,-18.189105987548828,0.7067286968231201,-0.8539611622871697,-0.4178603473406044,0.31006944935858466,0.12507341328289986,3.0
31.261737823486328,-18.524017333984375,1.1266660690307617,-0.6272906153479755,0.37842100998453454,-0.6806643982893795,0.13725563267397772,3.0
31.290081024169922,-18.640695571899414,1.1196889877319336,-0.0,-0.0,-1.0,0.0934970029215838,1.0
32.25453186035156,-18.19101333618164,1.093488097190857,-0.0,-0.0,-1.0,0.1997822863632943,2.0
30.62636947631836,-18.44606590270996,0.22892487049102783,-0.0,-0.0,-1.0,0.033243663196202984,2.0
30.420560836791992,-18.543560028076172,0.2389814853668213,-0.0,-0.0,-1.0,0.033671988852427115,1.0
30.846683502197266,-18.39223861694336,0.21123135089874268,-0.0,-0.0,-1.0,0.028565195472535162,1.0
30.601879119873047,-18.150888442993164,0.23273491859436035,-0.0,-0.0,-1.0,0.031018667385576213,2.0
30.553787231445312,-18.28575325012207,0.24567556381225586,-0.0,-0.0,-1.0,0.024173530854637002,1.0
30.673843383789062,-17.816396713256836,0.21242856979370117,-0.0,-0.0,-1.0,0.03784091528673617,1.0
30.637264251708984,-17.88774299621582,0.22327351570129395,-0.0,-0.0,-1.0,0.046420878341333016,1.0
30.24725914001465,-19.34619903564453,0.3074526786804199,-0.0,-0.0,-1.0,0.09024075896788494,1.0
30.526288986206055,-18.06586265563965,0.2553141117095947,-0.0,-0.0,-1.0,0.053148977624470996,2.0
30.397422790527344,-18.450420379638672,0.2889845371246338,-0.0,-0.0,-1.0,0.026970973035434363,1.0
31.167572021484375,-18.598587036132812,0.4077167510986328,0.5143000110978191,0.15753494019021977,-0.8430173433589889,0.1905326906521128,4.0
31.13238525390625,-18.067760467529297,0.4178750514984131,-0.0,-0.0,-1.0,0.1533781831714006,1.0
31.29378890991211,-18.2930850982666,0.37669849395751953,-0.0,-0.0,-1.0,0.21400709565778803,2.0
31.243282318115234,-18.65298080444336,0.3879125118255615,-0.0,-0.0,-1.0,0.2112479311179549,2.0
31.618303298950195,-19.041494369506836,0.2883436679840088,-0.0,-0.0,-1.0,0.0723829577015309,1.0
31.749385833740234,-17.967891693115234,0.25852298736572266,-0.0,-0.0,-1.0,0.04114858265243462,1.0
31.66353416442871,-18.13727378845215,0.28148436546325684,-0.0,-0.0,-1.0,0.13560057491492236,2.0
31.967151641845703,-18.91324234008789,0.572016716003418,-0.0,-0.0,-1.0,0.16320987956608837,1.0
31.912330627441406,-19.190288543701172,0.582855224609375,-0.0,-0.0,-1.0,0.14015315607038634,2.0
31.164196014404297,-18.61635971069336,0.7478505373001099,-0.0,-0.0,-1.0,0.24228351671762627,1.0
31.1427001953125,-18.28299903869629,0.751728892326355,-0.0,-0.0,-1.0,0.18669871339778366,2.0
31.37481689453125,-18.633211135864258,0.7017550468444824,-0.0,-0.0,-1.0,0.12775834045548545,2.0
31.38257598876953,-18.586166381835938,1.04193115234375,-0.5171607003291915,-0.8412836419640262,-0.1574377457878657,0.0972400105733667,3.0
30.44921112060547,-18.428905487060547,0.24545788764953613,-0.0,-0.0,-1.0,0.025545926548979747,1.0
30.36771011352539,-18.63948631286621,0.27411985397338867,-0.0,-0.0,-1.0,0.0721279521235958,1.0
30.501890182495117,-19.16374397277832,0.23924636840820312,-0.0,-0.0,-1.0,0.018216604768799702,1.0
30.564273834228516,-17.90449333190918,0.19446039199829102,0.7072674944086219,0.33730024450728785,-0.621289977714331,0.06036796648723744,3.0
30.573406219482422,-18.23068618774414,0.20267200469970703,-0.0,-0.0,-1.0,0.023878436764899882,1.0
30.59432601928711,-16.995378494262695,0.13888859748840332,-0.0,-0.0,-1.0,0.034061621965238355,1.0
30.603458404541016,-17.327308654785156,0.1556243896484375,-0.0,-0.0,-1.0,0.027321734256040477,1.0
30.673166275024414,-17.636762619018555,0.15008759498596191,-0.0,-0.0,-1.0,0.023945125517186874,1.0
31.281421661376953,-18.318227767944336,0.32579946517944336,-0.0,-0.0,-1.0,0.1723313002432,1.0
31.276416778564453,-18.682331085205078,0.33821558952331543,-0.0,-0.0,-1.0,0.17377498170857017,2.0
31.637222290039062,-19.12930679321289,0.25322389602661133,-0.0,-0.0,-1.0,0.15853467124551282,1.0
