x,y,z,nx,ny,nz,curvature,density
19.079240798950195,11.964845657348633,-0.9290297031402588,0.06772610206914624,0.2797402640809619,-0.9576839560890815,0.05436833429969431,3.0
19.047809600830078,12.017045974731445,-0.9303627014160156,0.07320157982940204,-0.35747360436020176,-0.9310500259901217,0.030930589713229876,3.0
19.527254104614258,11.916845321655273,-0.875136137008667,-0.08511470157390515,-0.8564045573853162,-0.5092413196762865,0.08611049444718788,6.0
19.534526824951172,11.71969985961914,-0.8845491409301758,-0.0,-0.0,-1.0,0.07360375150142683,2.0
20.175498962402344,10.977956771850586,-0.8464798927307129,-0.460710580527512,0.8243293997263913,0.32897842138464095,0.15628967808972188,10.0
19.763607025146484,11.156813621520996,-0.8870947360992432,-0.0,-0.0,-1.0,0.04638201608452399,2.0
19.617809295654297,11.423443794250488,-0.8901662826538086,-0.0,-0.0,-1.0,0.018023008922633792,2.0
19.856403350830078,10.680670738220215,-0.9037845134735107,0.1175266963077906,0.5629457796814618,-0.8180950585315913,0.025321268731073897,3.0
18.021547317504883,12.982122421264648,-0.9658758640289307,0.7280354505322102,0.653289370985094,-0.20779167578674076,0.020713232736568474,6.0
18.361984252929688,12.689666748046875,-0.9342250823974609,-0.7654105850020378,0.5849144176936025,-0.268368702238156,0.03839918039874226,3.0
18.163299560546875,12.861557006835938,-0.9525024890899658,-0.0,-0.0,-1.0,0.023550618059683278,2.0
19.265384674072266,11.84988784790039,-0.858417272567749,-0.0,-0.0,-1.0,0.040436955822250875,1.0
18.659767150878906,12.212000846862793,-0.9189603328704834,-0.0,-0.0,-1.0,0.023164627783038155,1.0
18.401691436767578,12.470369338989258,-0.9398937225341797,-0.0,-0.0,-1.0,0.035057228446033914,1.0
19.12393569946289,11.562564849853516,-0.8938522338867188,-0.0,-0.0,-1.0,0.11306305125187792,1.0
18.865589141845703,11.84046745300293,-0.9120132923126221,-0.0,-0.0,-1.0,0.03238309562786295,1.0
18.734947204589844,12.001577377319336,-0.9203221797943115,-0.0,-0.0,-1.0,0.030967302527375687,1.0
19.96957778930664,10.982985496520996,-0.8189504146575928,-0.0,-0.0,-1.0,0.15309342420616154,1.0
19.490570068359375,11.132752418518066,-0.8719227313995361,0.2751777974310188,0.7540729072530523,-0.5963650143560927,0.05390167572388768,3.0
19.225330352783203,11.36447525024414,-0.8923604488372803,-0.0,-0.0,-1.0,0.06406516464885616,1.0
19.535659790039062,10.925056457519531,-0.8792498111724854,-0.9333233908736065,-0.31808375585862514,-0.1665237890124512,0.05750682700043141,3.0
19.8439998626709,12.684889793395996,-0.999561071395874,-0.0,-0.0,-1.0,0.095317044981766,2.0
19.73379135131836,12.905799865722656,-1.0026602745056152,-0.0,-0.0,-1.0,0.045788379432668336,1.0
19.983478546142578,12.425519943237305,-0.9949629306793213,-0.21416001540029844,-0.7228193332444097,-0.6570142306615975,0.0654915414536864,3.0
19.080711364746094,11.006292343139648,-0.7050919532775879,-0.3841356629894842,0.3589524404064719,-0.8506426617245737,0.16659011235709356,4.0
17.776020050048828,11.146023750305176,-0.854278564453125,-0.0,-0.0,-1.0,0.0058004426657675984,2.0
18.057451248168945,10.780628204345703,-0.8433282375335693,0.03650180017324564,0.5468878486538185,-0.8364097677448004,0.01318632132934689,3.0
19.99606704711914,13.124780654907227,-1.0004957914352417,-0.0,-0.0,-1.0,0.026193597533297346,2.0
20.05560874938965,12.866170883178711,-1.0081619024276733,-0.0,-0.0,-1.0,0.1016908566060645,1.0
17.714845657348633,12.481725692749023,-0.9028388261795044,-0.0,-0.0,-1.0,0.02538368658606308,1.0
20.064329147338867,11.248044967651367,-0.6676579713821411,-0.0,-0.0,-1.0,0.15560273443603834,2.0
18.2418270111084,11.798480987548828,-0.8734124898910522,-0.0,-0.0,-1.0,0.011768338367739778,1.0
17.97248077392578,12.04002571105957,-0.8945633172988892,-0.0,-0.0,-1.0,0.02292052450349857,1.0
17.803607940673828,12.234418869018555,-0.905492901802063,-0.0,-0.0,-1.0,0.04021823329437689,1.0
20.196020126342773,10.990333557128906,-0.6701592206954956,-0.0,-0.0,-1.0,0.09130053604191997,2.0
18.51702880859375,11.2967529296875,-0.8703795671463013,-0.0,-0.0,-1.0,0.005763723934892513,1.0
18.3361873626709,11.557586669921875,-0.876771092414856,-0.0,-0.0,-1.0,0.008895410545388185,1.0
19.146812438964844,10.920737266540527,-0.8136698007583618,-0.8110849788022131,0.49514666828226084,-0.3114015639819275,0.2454531100506144,4.0
18.935199737548828,10.942425727844238,-0.8401190042495728,0.20499312976167613,0.629395883126109,-0.7495589630272042,0.1053518315767776,3.0
18.71847915649414,11.099212646484375,-0.8575140237808228,-0.0,-0.0,-1.0,0.03654005751649785,1.0
19.504425048828125,12.935125350952148,-0.9577183723449707,-0.0,-0.0,-1.0,0.11319652923546038,1.0
19.677322387695312,12.57126522064209,-0.9458646774291992,-0.0,-0.0,-1.0,0.04130804798378451,1.0
19.51751708984375,12.663778305053711,-0.9693310260772705,-0.0,-0.0,-1.0,0.05765182354530893,2.0
19.94267463684082,12.003511428833008,-0.9324131011962891,-0.0,-0.0,-1.0,0.08155849754590036,1.0
19.711509704589844,12.183255195617676,-0.9619832038879395,-0.0,-0.0,-1.0,0.035952591836787264,1.0
19.57530403137207,12.402939796447754,-0.9732227325439453,-0.0,-0.0,-1.0,0.056391489185720976,1.0
20.083385467529297,11.792708396911621,-0.9215056896209717,-0.0,-0.0,-1.0,0.01585437372721051,1.0
18.020933151245117,10.882525444030762,-0.8319082260131836,-0.0,-0.0,-1.0,0.013667429127247758,2.0
17.829517364501953,11.126373291015625,-0.8464395999908447,-0.0,-0.0,-1.0,0.007036477992476637,2.0
18.129600524902344,10.665338516235352,-0.8282954692840576,-0.0,-0.0,-1.0,0.009835204301180962,2.0
19.90816879272461,12.634950637817383,-0.7526384592056274,-0.0,-0.0,-1.0,0.24432131206992622,2.0
18.309276580810547,12.987067222595215,-1.0002604722976685,0.07777335009279769,-0.5902952872931869,-0.8034318762750188,0.011276161830318564,4.0
18.663156509399414,12.58812141418457,-0.9689115285873413,-0.6462031546083987,0.23026682785091898,-0.7275978772410138,0.03872981096545703,4.0
18.475547790527344,12.859150886535645,-0.9807382822036743,-0.0,-0.0,-1.0,0.028570689016303174,1.0
19.53001594543457,11.915369033813477,-0.8780146837234497,-0.08511470157390515,-0.8564045573853162,-0.5092413196762865,0.09174746756559986,6.0
19.046201705932617,12.086780548095703,-0.9443413019180298,-0.0,-0.0,-1.0,0.027770059112354688,1.0
18.867263793945312,12.371834754943848,-0.9510198831558228,-0.0,-0.0,-1.0,0.03576614809520478,2.0
19.662940979003906,11.469123840332031,-0.8970688581466675,-0.0,-0.0,-1.0,0.016533575855006342,2.0
19.56251335144043,11.663787841796875,-0.8954235315322876,-0.0,-0.0,-1.0,0.06342247920905998,1.0
20.045475006103516,11.04073715209961,-0.8770633935928345,-0.0,-0.0,-1.0,0.18375016477290193,2.0
19.800203323364258,11.247552871704102,-0.8960586786270142,0.5791354486808757,-0.2665339083546927,-0.7704296254547671,0.020851311744474448,3.0
20.04560089111328,10.671065330505371,-0.9153887033462524,-0.0,-0.0,-1.0,0.07478693995641904,2.0
18.965314865112305,12.901410102844238,-0.9914454221725464,0.4740834151838143,0.6970346378381012,-0.5379476081381512,0.07467912024577919,3.0
18.723613739013672,13.091543197631836,-1.0214651823043823,-0.0,-0.0,-1.0,0.08907125517833857,1.0
19.239986419677734,12.483793258666992,-0.9787606000900269,-0.0,-0.0,-1.0,0.12487086720858688,2.0
19.052139282226562,12.677331924438477,-0.9956308603286743,-0.5693896463495025,-0.32265074369781577,-0.7561031200975397,0.09656319158188109,5.0
19.582359313964844,12.088906288146973,-0.9552067518234253,-0.0,-0.0,-1.0,0.06640989874213744,2.0
19.389198303222656,12.21837043762207,-0.977631688117981,-0.0,-0.0,-1.0,0.04739282027796573,2.0
19.855022430419922,11.723957061767578,-0.9457916021347046,-0.0,-0.0,-1.0,0.023069390887203563,1.0
19.974037170410156,12.674995422363281,-0.8186930418014526,-0.0,-0.0,-1.0,0.25276678012447074,1.0
19.841175079345703,11.85835075378418,-0.9327656030654907,-0.0,-0.0,-1.0,0.029013904632056404,2.0
19.769922256469727,11.963711738586426,-0.9339891672134399,0.9669998946240086,0.11143823906422179,0.22911290376454502,0.03426840624987838,3.0
20.064123153686523,11.55451774597168,-0.9278568029403687,-0.0,-0.0,-1.0,0.03839281686929595,2.0
17.7642822265625,11.655179023742676,-0.9039877653121948,-0.0,-0.0,-1.0,0.005790349766643016,1.0
18.15691375732422,11.236162185668945,-0.8813122510910034,-0.0,-0.0,-1.0,0.008136532376600347,1.0
17.93903350830078,11.432040214538574,-0.8968702554702759,-0.09118246217463098,0.12799232494790036,-0.9875746672258271,0.009101174723806645,3.0
17.75478744506836,11.60424518585205,-0.9100140333175659,-0.0,-0.0,-1.0,0.006983386146529162,1.0
18.533370971679688,10.772722244262695,-0.8695975542068481,-0.0,-0.0,-1.0,0.013546210140776564,1.0
18.3070068359375,10.983087539672852,-0.8829196691513062,-0.0,-0.0,-1.0,0.008648287016818464,2.0
19.331512451171875,13.104373931884766,-1.0139145851135254,-0.16427141658454888,-0.046575114415984796,-0.985315005676075,0.10982309835455424,4.0
19.664653778076172,12.738619804382324,-0.9878530502319336,-0.0,-0.0,-1.0,0.07553118845495685,2.0
19.46564292907715,12.978938102722168,-0.9999039173126221,-0.0,-0.0,-1.0,0.1104181364337704,1.0
18.065664291381836,12.848701477050781,-0.940800666809082,-0.0,-0.0,-1.0,0.026998276225066464,2.0
17.74327850341797,13.035517692565918,-0.9832668304443359,-0.0,-0.0,-1.0,0.017479849853776205,1.0
20.06171989440918,12.232464790344238,-0.9744265079498291,0.3234174902293307,0.1850401732203029,-0.9279877484688903,0.046673107200901905,4.0
19.815828323364258,12.424345016479492,-0.9982926845550537,-0.0,-0.0,-1.0,0.02222012573183367,1.0
18.109832763671875,12.530279159545898,-0.9659790992736816,-0.0,-0.0,-1.0,0.014200365647831118,1.0
20.205093383789062,11.982616424560547,-0.9822611808776855,-0.0,-0.0,-1.0,0.09089958164418205,1.0
18.414112091064453,12.085783004760742,-0.9597980976104736,-0.0,-0.0,-1.0,0.03971929831042801,1.0
18.254619598388672,12.31230354309082,-0.9629778861999512,-0.0,-0.0,-1.0,0.01634310742257196,1.0
18.73493194580078,11.741852760314941,-0.9433479309082031,-0.0,-0.0,-1.0,0.03896809102296006,2.0
18.587976455688477,11.888947486877441,-0.9515712261199951,-0.0,-0.0,-1.0,0.04306172735609875,2.0
19.022579193115234,11.47329330444336,-0.9267857074737549,-0.0,-0.0,-1.0,0.15457180632066989,2.0
18.896072387695312,11.626026153564453,-0.9295413494110107,-0.3674455567087497,0.1166002046148793,-0.922706971437176,0.061937280891689206,3.0
20.15082359313965,10.969809532165527,-0.8062176704406738,0.34022702276219546,0.9402906345783439,0.009954672602728372,0.16215908740952717,8.0
20.076000213623047,11.016244888305664,-0.8116447925567627,-0.0,-0.0,-1.0,0.1530000669027489,2.0
19.455097198486328,11.123786926269531,-0.8996272087097168,-0.0,-0.0,-1.0,0.05298023420325818,2.0
19.130197525024414,11.311239242553711,-0.9295709133148193,-0.0,-0.0,-1.0,0.04999893619042169,1.0
19.829336166381836,10.692659378051758,-0.899423360824585,-0.26132022331086774,0.07286447212917094,-0.9624980569279585,0.026002764501057957,4.0
19.584880828857422,10.901390075683594,-0.9092035293579102,-0.0,-0.0,-1.0,0.03168453305328938,2.0
19.814468383789062,12.702527046203613,-1.0557886362075806,-0.0,-0.0,-1.0,0.06024169874632639,1.0
19.704166412353516,12.92877197265625,-1.038108229637146,-0.0,-0.0,-1.0,0.040082581403158436,1.0
18.586524963378906,12.708847999572754,-0.9964166879653931,-0.0,-0.0,-1.0,0.040272878856196244,2.0
18.367965698242188,12.933277130126953,-1.00607168674469,-0.0,-0.0,-1.0,0.012265421172841566,2.0
20.027481079101562,12.521800994873047,-1.0440748929977417,-0.0,-0.0,-1.0,0.06997961954964625,2.0
19.03419303894043,12.312362670898438,-0.9735220670700073,-0.05579373186383103,-0.9310599034976947,-0.36057525647716127,0.021048151080513895,3.0
18.784103393554688,12.511446952819824,-0.9891635179519653,-0.4872826990327617,0.5440647196181351,-0.6830440337856608,0.045819340751167295,4.0
19.435897827148438,12.032764434814453,-0.9463428258895874,-0.0,-0.0,-1.0,0.0505788271684729,2.0
19.225711822509766,12.150897979736328,-0.9648882150650024,-0.0,-0.0,-1.0,0.04394630290234811,1.0
19.8709659576416,12.641984939575195,-0.7558823823928833,-0.0,-0.0,-1.0,0.22424972604707152,2.0
19.65288543701172,11.936877250671387,-0.9237056970596313,-0.0,-0.0,-1.0,0.05890544701175493,1.0
19.915998458862305,11.626626968383789,-0.9352883100509644,-0.0,-0.0,-1.0,0.031225997719330087,2.0
19.734607696533203,11.823199272155762,-0.92994225025177,-0.0,-0.0,-1.0,0.06548363372226344,1.0
18.14763832092285,11.508846282958984,-0.9128533601760864,-0.0,-0.0,-1.0,0.011993425987728677,1.0
17.959957122802734,11.68425178527832,-0.9162153005599976,-0.0,-0.0,-1.0,0.006990698446950718,2.0
17.719619750976562,11.873960494995117,-0.927017331123352,-0.0,-0.0,-1.0,0.00430332126093202,1.0
20.077011108398438,11.270364761352539,-0.8163739442825317,-0.0,-0.0,-1.0,0.15313443881446057,1.0
18.654590606689453,11.160158157348633,-0.8895255327224731,-0.0,-0.0,-1.0,0.0269114719306893,2.0
18.33127212524414,11.33754825592041,-0.9109469652175903,-0.0,-0.0,-1.0,0.012262260244857656,1.0
20.164047241210938,10.923227310180664,-0.7100611925125122,-0.8633113311046867,0.20085506875377218,0.4629803310532439,0.19504783466479306,5.0
19.095413208007812,10.797607421875,-0.8849736452102661,-0.0,-0.0,-1.0,0.08002937290178608,2.0
18.757413864135742,10.990853309631348,-0.9020479917526245,-0.0,-0.0,-1.0,0.03877606937738623,2.0
18.615446090698242,13.134275436401367,-1.0188846588134766,-0.0,-0.0,-1.0,0.09473294721245289,2.0
18.738679885864258,12.922295570373535,-1.0296895503997803,-0.0,-0.0,-1.0,0.11928461623814458,2.0
19.153915405273438,12.52730941772461,-1.0133857727050781,-0.0,-0.0,-1.0,0.07465680264594944,1.0
18.958534240722656,12.685518264770508,-1.0250678062438965,-0.0,-0.0,-1.0,0.05774506649981106,1.0
18.008089065551758,12.346160888671875,-0.9791233539581299,-0.0,-0.0,-1.0,0.038264339218707,1.0
17.828502655029297,12.509174346923828,-0.9867351055145264,-0.0,-0.0,-1.0,0.03350082524642855,1.0
19.611875534057617,12.123580932617188,-1.000969648361206,-0.0,-0.0,-1.0,0.06165253770650825,1.0
19.385366439819336,12.271783828735352,-1.0167393684387207,-0.0,-0.0,-1.0,0.042436595938007894,2.0
18.39623260498047,11.941450119018555,-0.9767465591430664,-0.0,-0.0,-1.0,0.03380110231006596,1.0
18.230859756469727,12.087656021118164,-0.9815177917480469,-0.0,-0.0,-1.0,0.04058960356790509,1.0
20.00629997253418,11.839814186096191,-0.9854578971862793,-0.0,-0.0,-1.0,0.018996661083328235,1.0
19.84146499633789,11.971412658691406,-0.9882135391235352,-0.0,-0.0,-1.0,0.028018833366044906,1.0
18.49488067626953,11.878883361816406,-0.9698412418365479,-0.0,-0.0,-1.0,0.03828294373887207,1.0
20.109079360961914,11.791419982910156,-0.9766864776611328,-0.0,-0.0,-1.0,0.015378563871833511,1.0
19.880054473876953,12.002490997314453,-0.9729585647583008,-0.0,-0.0,-1.0,0.02495068668532706,2.0
18.925498962402344,11.601722717285156,-0.9443309307098389,-0.3674455567087497,0.1166002046148793,-0.922706971437176,0.07065557032142106,3.0
18.66537857055664,11.742876052856445,-0.964195728302002,0.11582403920878735,-0.9533543834647072,0.27874757661724975,0.03851870667656867,4.0
19.406002044677734,11.283376693725586,-0.9253480434417725,-0.25742303384344306,-0.06011942585732138,-0.9644267915614038,0.033433521763271405,3.0
19.12478256225586,11.423931121826172,-0.9448773860931396,-0.0,-0.0,-1.0,0.06906256472515943,2.0
17.84313201904297,11.095392227172852,-0.8869366645812988,-0.0,-0.0,-1.0,0.011080581260030545,2.0
20.17075538635254,10.979455947875977,-0.8669881820678711,-0.6029005224315318,0.6035486129756134,0.5217662616794995,0.1992185085831731,9.0
19.896638870239258,10.987401962280273,-0.908513069152832,-0.20073381709505875,0.46439310363274106,-0.8625804194234863,0.06940409727303855,3.0
19.60070037841797,11.109188079833984,-0.929894208908081,-0.0,-0.0,-1.0,0.012527338022117664,2.0
19.104888916015625,10.983732223510742,-0.7190548181533813,-0.4647528290885145,0.049098933754633756,-0.8840781088559881,0.19870276345254226,3.0
18.28329086303711,10.71876335144043,-0.8868813514709473,-0.0,-0.0,-1.0,0.009051519082818133,1.0
18.088356018066406,10.881114959716797,-0.8867666721343994,-0.0,-0.0,-1.0,0.012393442823302674,1.0
17.838960647583008,12.129339218139648,-0.9462523460388184,-0.0,-0.0,-1.0,0.03049080167022618,1.0
18.25938606262207,11.778667449951172,-0.9275093078613281,-0.0,-0.0,-1.0,0.013757264846011934,1.0
18.0592041015625,11.925931930541992,-0.9392666816711426,-0.0,-0.0,-1.0,0.011117529358327527,2.0
18.449987411499023,11.561588287353516,-0.9346330165863037,-0.0,-0.0,-1.0,0.011664615834215427,2.0
18.890064239501953,11.219802856445312,-0.9252748489379883,-0.0,-0.0,-1.0,0.02895448388181889,1.0
18.693239212036133,11.373296737670898,-0.927793025970459,-0.0,-0.0,-1.0,0.0072706102622146634,1.0
17.788482666015625,10.946678161621094,-0.8664596080780029,-0.0,-0.0,-1.0,0.010175468317890596,2.0
19.432025909423828,10.876440048217773,-0.9097638130187988,-0.0,-0.0,-1.0,0.02534729539556695,1.0
19.15314483642578,11.02485466003418,-0.9224939346313477,-0.2451432288307125,0.8779575548976599,-0.41121202457682987,0.19516386349771878,3.0
18.110210418701172,10.678675651550293,-0.8655028343200684,-0.5251143564737402,0.6766111096949018,0.5161901964030343,0.009704263514021745,3.0
18.028600692749023,10.749907493591309,-0.8646740913391113,-0.0,-0.0,-1.0,0.012590072788244911,2.0
19.684803009033203,10.665802001953125,-0.9198281764984131,-0.0,-0.0,-1.0,0.01935769188257567,1.0
20.06859016418457,11.238924026489258,-0.7176408767700195,-0.6308274813002546,-0.46714245091021483,-0.6195438801198621,0.14956600871299655,3.0
19.246246337890625,11.048315048217773,-0.6177902221679688,0.5256688073068058,0.33626822925458344,-0.7814064134742094,0.09184421979995827,3.0
20.15886688232422,10.809739112854004,-0.8104643821716309,-0.0,-0.0,-1.0,0.10084328010905817,1.0
19.834266662597656,10.712970733642578,-0.8847384452819824,-0.26132022331086774,0.07286447212917094,-0.9624980569279585,0.026570209162890105,4.0
17.97587013244629,10.679118156433105,-0.867717981338501,-0.0,-0.0,-1.0,0.010844875835470507,1.0
20.0645694732666,12.382955551147461,-0.9955679178237915,-0.43361093746619456,0.06563209501585524,-0.8987068393049636,0.04612237511143655,3.0
20.183063507080078,12.11164665222168,-0.9744089841842651,-0.08331000154956307,-0.9379900201258138,-0.3365028466241964,0.056951010578886435,3.0
17.738433837890625,10.861658096313477,-0.8738038539886475,-0.0,-0.0,-1.0,0.008868350327375594,2.0
17.843664169311523,10.667402267456055,-0.8582339286804199,-0.0,-0.0,-1.0,0.010629623721603665,2.0
19.093299865722656,10.893417358398438,-0.7305431365966797,-0.0,-0.0,-1.0,0.1570360289698437,1.0
17.78560447692871,10.735660552978516,-0.8176575899124146,-0.0,-0.0,-1.0,0.010193911270771903,1.0
18.99428367614746,13.117626190185547,-0.9839880466461182,-0.0,-0.0,-1.0,0.07389116911565467,1.0
19.00590705871582,12.837797164916992,-0.967034101486206,-0.0,-0.0,-1.0,0.038102575481843946,2.0
18.93890380859375,11.205753326416016,-0.8922622203826904,-0.0,-0.0,-1.0,0.03798501538301596,1.0
18.951738357543945,10.70451545715332,-0.8698194026947021,0.04956433300784307,0.9754125035962248,-0.21474129719649368,0.06396879618222902,3.0
19.11764907836914,12.680654525756836,-0.9476540088653564,-0.5574565128734918,-0.5789913367221214,-0.5949884606071428,0.09341298628187508,3.0
19.046920776367188,12.296270370483398,-0.93393874168396,0.19611197081856063,-0.9020580829955622,-0.38448837408175474,0.025238645229161024,4.0
19.00314712524414,11.580628395080566,-0.9029004573822021,-0.0,-0.0,-1.0,0.1272198734890991,2.0
19.121912002563477,10.972944259643555,-0.8638112545013428,0.1858670752742208,0.5509374355497039,-0.8135855040737409,0.19537602474506544,3.0
19.096866607666016,10.873303413391113,-0.8621175289154053,-0.0,-0.0,-1.0,0.2527404048732317,1.0
19.561723709106445,11.898462295532227,-0.8633577823638916,-0.08511470157390515,-0.8564045573853162,-0.5092413196762865,0.09441662618654628,6.0
19.4908504486084,11.704658508300781,-0.8606791496276855,-0.0,-0.0,-1.0,0.06071390167916039,1.0
20.177112579345703,10.997108459472656,-0.7594432830810547,-0.9934401966460938,0.04705431502344402,0.10422316021616902,0.10399238942401456,8.0
18.41155242919922,11.331632614135742,-0.8909016847610474,-0.0,-0.0,-1.0,0.01147372175326004,1.0
18.387239456176758,10.96125602722168,-0.8680022954940796,-0.0,-0.0,-1.0,0.009224265671478469,2.0
18.64676856994629,12.779949188232422,-0.976528525352478,-0.5754946583774603,-0.5956676464633714,-0.5603444950526398,0.0494744856964703,4.0
18.673547744750977,12.59156608581543,-0.960567831993103,-0.6462031546083987,0.23026682785091898,-0.7275978772410138,0.04088650835804445,4.0
18.479585647583008,12.139741897583008,-0.9421271085739136,-0.0,-0.0,-1.0,0.03384963981708935,2.0
18.455392837524414,11.612207412719727,-0.9067825078964233,-0.0,-0.0,-1.0,0.011735907182354234,1.0
18.45564079284668,11.440113067626953,-0.8949264287948608,-0.0,-0.0,-1.0,0.009812592261055493,2.0
18.944843292236328,12.93459701538086,-0.9664853811264038,-0.0,-0.0,-1.0,0.07828078583125941,2.0
18.7807674407959,12.534332275390625,-0.9484690427780151,-0.0,-0.0,-1.0,0.04327403685435602,2.0
18.801273345947266,12.353446960449219,-0.9336360692977905,-0.2109264484616177,-0.24610257467503613,-0.9460145644109749,0.046813200672426086,6.0
19.12858009338379,10.926740646362305,-0.8086196184158325,-0.9106933158817397,0.03568376037581243,-0.4115390062360604,0.25018155490012967,6.0
19.087268829345703,12.991292953491211,-0.9605108499526978,-0.0,-0.0,-1.0,0.02593287980752831,2.0
19.5349178314209,11.890911102294922,-0.8455795049667358,0.18603581380580392,-0.6437396126846394,-0.742286997759116,0.08060999586928538,7.0
19.837644577026367,11.556286811828613,-0.9228941202163696,-0.0,-0.0,-1.0,0.02946949488490746,2.0
19.820343017578125,11.331111907958984,-0.9100030660629272,-0.0,-0.0,-1.0,0.01911701130611311,1.0
19.639135360717773,10.843379974365234,-0.893720269203186,-0.0,-0.0,-1.0,0.03210081923990355,1.0
20.02113914489746,10.872570037841797,-0.8665808439254761,-0.0,-0.0,-1.0,0.17601428693910842,2.0
19.3579158782959,12.610595703125,-0.952944278717041,0.6744728284229954,0.004236889147045046,-0.7382875134318883,0.1552843094588569,5.0
19.746915817260742,11.822563171386719,-0.8738129138946533,-0.0,-0.0,-1.0,0.05583867517962436,1.0
19.604141235351562,11.627555847167969,-0.8699274063110352,-0.0,-0.0,-1.0,0.0581095922995071,2.0
19.443151473999023,11.153535842895508,-0.8493118286132812,-0.0,-0.0,-1.0,0.06294092227002207,1.0
19.157541275024414,10.87109375,-0.8504619598388672,-0.0,-0.0,-1.0,0.2537539522930955,2.0
20.189149856567383,10.955547332763672,-0.7868015766143799,0.1611232081496629,0.974506930112002,-0.1561267272418208,0.08022699333796665,8.0
18.005510330200195,10.64625072479248,-0.8086750507354736,-0.0,-0.0,-1.0,0.012609916224583432,1.0
19.127544403076172,13.090439796447754,-0.9101729393005371,-0.0,-0.0,-1.0,0.019180303709943253,1.0
18.708511352539062,13.102784156799316,-0.9492888450622559,-0.0,-0.0,-1.0,0.09168348797259004,2.0
18.921546936035156,12.613587379455566,-0.9115784168243408,-0.0,-0.0,-1.0,0.08145400297702525,1.0
18.772701263427734,12.386984825134277,-0.9175312519073486,0.3923059511213377,0.6478027346005087,-0.65302959945081,0.06210129260280227,3.0
18.994266510009766,11.886408805847168,-0.8791096210479736,-0.0,-0.0,-1.0,0.019698393461203754,1.0
18.705415725708008,11.92578125,-0.9080431461334229,-0.6420650215497371,-0.42292925660554787,-0.6394398736467833,0.04083175975981299,3.0
19.623191833496094,12.053935050964355,-0.8257639408111572,-0.0,-0.0,-1.0,0.07048420275274954,1.0
19.038166046142578,11.556658744812012,-0.8637769222259521,-0.0,-0.0,-1.0,0.12194278536227529,1.0
19.12877082824707,11.13543701171875,-0.8411624431610107,-0.0,-0.0,-1.0,0.21575790624411703,1.0
18.896373748779297,11.07799243927002,-0.8619301319122314,-0.0,-0.0,-1.0,0.06665710190397317,1.0
18.943527221679688,10.832062721252441,-0.8496286869049072,0.1616961324560588,0.9697039751102783,0.1831080593640754,0.09005965953015614,3.0
18.927845001220703,13.063155174255371,-0.9805701971054077,-0.0,-0.0,-1.0,0.07899047627665279,1.0
19.079450607299805,12.829991340637207,-0.9546555280685425,-0.8738169248915589,0.3892128860374286,0.29147437471495624,0.040864863705347046,3.0
18.701065063476562,12.353642463684082,-0.95256507396698,0.03896248592848172,-0.9933218841339887,-0.10859815463798393,0.058014139189000793,3.0
19.375131607055664,12.673529624938965,-0.923322319984436,-0.0,-0.0,-1.0,0.1350779709287072,2.0
18.866554260253906,12.321171760559082,-0.9382652044296265,-0.0,-0.0,-1.0,0.032713688842945135,1.0
18.600196838378906,11.990677833557129,-0.9379867315292358,-0.0,-0.0,-1.0,0.03928342764007933,2.0
19.59988784790039,11.947518348693848,-0.8607922792434692,-0.0,-0.0,-1.0,0.08725987183196633,2.0
18.961816787719727,11.837021827697754,-0.9012924432754517,-0.0,-0.0,-1.0,0.024951695135139194,1.0
18.66731071472168,11.758408546447754,-0.9188750982284546,0.03565307546853557,-0.9535523525538634,0.29910996163389025,0.06658779590238213,5.0
19.07894515991211,11.599833488464355,-0.877996563911438,-0.0,-0.0,-1.0,0.12306530845021328,2.0
18.82366943359375,11.211366653442383,-0.8742595911026001,-0.0,-0.0,-1.0,0.022955365376760083,1.0
18.684494018554688,11.188098907470703,-0.8837069272994995,-0.272264151653543,0.20635320530555182,-0.9398354038790523,0.01985407249684857,4.0
19.16915512084961,11.02194881439209,-0.8363574743270874,-0.0,-0.0,-1.0,0.25061339466849997,1.0
18.720783233642578,10.80135440826416,-0.8584240674972534,-0.0,-0.0,-1.0,0.038637511506102576,1.0
20.1645450592041,12.917842864990234,-1.0208076238632202,-0.0,-0.0,-1.0,0.051044547710050625,1.0
20.015830993652344,12.675863265991211,-1.0078922510147095,-0.0,-0.0,-1.0,0.13115952373365464,1.0
20.05624008178711,11.643714904785156,-0.9182287454605103,-0.0,-0.0,-1.0,0.036313540777311366,2.0
19.879785537719727,11.162275314331055,-0.8891905546188354,-0.0,-0.0,-1.0,0.03839125472325222,1.0
19.648345947265625,10.964033126831055,-0.8876296281814575,-0.0,-0.0,-1.0,0.03605727040154046,1.0
19.508132934570312,10.702619552612305,-0.8758336305618286,-0.0,-0.0,-1.0,0.02324350034246789,2.0
20.164344787597656,13.108388900756836,-1.0044437646865845,-0.0,-0.0,-1.0,0.02835418037619936,1.0
20.078859329223633,12.82682991027832,-0.9873689413070679,-0.0,-0.0,-1.0,0.11963635123718135,1.0
20.202041625976562,11.652847290039062,-0.8786035776138306,-0.0,-0.0,-1.0,0.03462458727356076,1.0
20.101879119873047,11.503015518188477,-0.8743687868118286,-0.0,-0.0,-1.0,0.07566334632774217,1.0
20.088844299316406,11.018189430236816,-0.8352679014205933,-0.8715254898711078,0.17026471773635854,-0.45984045754922853,0.18851287021180776,3.0
