x,y,z,nx,ny,nz,curvature,density
14.814411163330078,-28.673383712768555,2.3944971561431885,-0.0,-0.0,-1.0,0.2024392819149911,1.0
15.068527221679688,-29.18111801147461,2.3845138549804688,-0.0,-0.0,-1.0,0.2002003867932802,1.0
14.732559204101562,-29.207399368286133,2.371764659881592,-0.0,-0.0,-1.0,0.14492171918778635,1.0
15.060334205627441,-29.78429412841797,2.360635757446289,-0.0,-0.0,-1.0,0.15517483637159005,1.0
15.100903511047363,-29.881824493408203,2.358104944229126,-0.0,-0.0,-1.0,0.2527456013031455,1.0
15.247552871704102,-28.71251678466797,2.4083986282348633,-0.0,-0.0,-1.0,0.1854352392470032,1.0
15.304515838623047,-29.301254272460938,2.388108491897583,-0.0,-0.0,-1.0,0.19640200005874245,1.0
15.625836372375488,-29.79500389099121,2.379525661468506,-0.0,-0.0,-1.0,0.11639537377090797,1.0
15.375341415405273,-28.83845329284668,1.9737515449523926,-0.0,-0.0,-1.0,0.1358868043551676,1.0
15.427713394165039,-29.126272201538086,1.9643635749816895,-0.0,-0.0,-1.0,0.16111039327114487,1.0
15.183710098266602,-29.833972930908203,1.912152647972107,-0.0,-0.0,-1.0,0.18860299102476477,1.0
15.636816024780273,-28.370323181152344,2.013770818710327,-0.0,-0.0,-1.0,0.21919241180424157,1.0
15.401113510131836,-28.432395935058594,1.9935276508331299,-0.0,-0.0,-1.0,0.18953362274503605,1.0
15.568455696105957,-28.883548736572266,1.985945463180542,-0.0,-0.0,-1.0,0.18024167682774903,1.0
15.509295463562012,-28.363582611083984,2.480221748352051,-0.0,-0.0,-1.0,0.12007969091508566,2.0
15.211934089660645,-28.47463035583496,2.46445369720459,-0.0,-0.0,-1.0,0.22446392867370568,2.0
14.968178749084473,-28.54482650756836,2.452223300933838,-0.0,-0.0,-1.0,0.21589740621215395,1.0
15.484100341796875,-28.797466278076172,2.4642670154571533,-0.55880968795649,-0.5681429685074452,-0.6041070269261221,0.1758608249593226,3.0
15.081023216247559,-29.090824127197266,2.437812089920044,-0.0,-0.0,-1.0,0.13075756543559552,1.0
15.539451599121094,-29.225372314453125,2.4511072635650635,-0.0,-0.0,-1.0,0.1775744007039727,1.0
15.105884552001953,-29.34210968017578,2.429666757583618,-0.0,-0.0,-1.0,0.17495366528285747,1.0
14.355569839477539,-29.367809295654297,2.3990416526794434,-0.0,-0.0,-1.0,0.2391024044942823,1.0
15.162652969360352,-29.74043846130371,2.4170799255371094,-0.0,-0.0,-1.0,0.15834142305883772,1.0
14.673388481140137,-29.921268463134766,2.39107084274292,-0.0,-0.0,-1.0,0.2825502819871815,1.0
14.458911895751953,-30.10772705078125,2.375638961791992,-0.0,-0.0,-1.0,0.2124921765771629,2.0
15.647331237792969,-30.052227020263672,2.423733711242676,-0.0,-0.0,-1.0,0.12837637948699604,1.0
15.503864288330078,-30.066173553466797,2.4176461696624756,-0.0,-0.0,-1.0,0.12196248404834245,1.0
15.38505744934082,-28.410022735595703,2.0625557899475098,-0.0,-0.0,-1.0,0.22190416655125567,2.0
15.617684364318848,-28.835445404052734,2.0618793964385986,-0.0,-0.0,-1.0,0.1057197605306279,1.0
15.709250450134277,-29.26090431213379,2.0490524768829346,-0.0,-0.0,-1.0,0.11280237647012274,1.0
15.000595092773438,-29.16310691833496,2.0005686283111572,-0.0,-0.0,-1.0,0.20629287789901987,1.0
15.675175666809082,-29.54030418395996,2.0329599380493164,-0.0,-0.0,-1.0,0.12779401767959525,2.0
15.099635124206543,-29.879539489746094,1.9735966920852661,-0.0,-0.0,-1.0,0.266058175387128,2.0
14.987509727478027,-28.462078094482422,2.485496997833252,-0.0,-0.0,-1.0,0.12540383859974724,2.0
15.4900541305542,-28.88762664794922,2.4923064708709717,-0.0,-0.0,-1.0,0.269216380919194,2.0
15.138383865356445,-28.788116455078125,2.480989456176758,-0.0,-0.0,-1.0,0.12314510148546255,1.0
14.746565818786621,-28.7855281829834,2.4645891189575195,-0.0,-0.0,-1.0,0.18190450673793798,2.0
14.003242492675781,-29.291093826293945,2.416067123413086,-0.0,-0.0,-1.0,0.1517706379393591,1.0
15.446154594421387,-29.19255256652832,2.4796876907348633,-0.0,-0.0,-1.0,0.15650606858282262,1.0
15.279219627380371,-29.30282974243164,2.4687609672546387,-0.0,-0.0,-1.0,0.20972258320321793,2.0
14.669416427612305,-29.343158721923828,2.442030429840088,-0.0,-0.0,-1.0,0.1304541761253031,1.0
15.568053245544434,-29.57155418395996,2.4707915782928467,-0.0,-0.0,-1.0,0.10662611361118048,1.0
15.394895553588867,-29.444717407226562,2.4683921337127686,-0.0,-0.0,-1.0,0.11695154808241776,2.0
14.795234680175781,-29.895875930786133,2.426968574523926,-0.0,-0.0,-1.0,0.10389004430736908,1.0
15.572283744812012,-29.80986976623535,2.4619219303131104,-0.0,-0.0,-1.0,0.15243846646072878,1.0
15.010879516601562,-30.1423282623291,2.426311492919922,-0.0,-0.0,-1.0,0.11886407273285818,1.0
14.655746459960938,-30.10177993774414,2.4134645462036133,-0.0,-0.0,-1.0,0.2015446365801146,1.0
15.447175025939941,-28.50896453857422,2.0865142345428467,-0.08107213347059203,-0.9699084919946206,-0.22957531733887918,0.2540335805613312,3.0
15.104263305664062,-28.566680908203125,2.0561788082122803,-0.0,-0.0,-1.0,0.1988351029770193,1.0
15.65784740447998,-28.893779754638672,2.0827882289886475,-0.0,-0.0,-1.0,0.10666005652900314,2.0
14.93099594116211,-29.179136276245117,2.009697675704956,-0.0,-0.0,-1.0,0.2017056300455378,1.0
15.676461219787598,-29.502059936523438,2.049603223800659,-0.0,-0.0,-1.0,0.1441608657177507,2.0
15.103226661682129,-29.884180068969727,1.982394814491272,-0.0,-0.0,-1.0,0.22245878127447685,2.0
15.502113342285156,-28.39260482788086,2.497281789779663,-0.0,-0.0,-1.0,0.19420696587346636,2.0
15.21808910369873,-28.597660064697266,2.475433349609375,-0.0,-0.0,-1.0,0.20335779627091194,1.0
14.807902336120605,-28.717039108276367,2.451502799987793,-0.0,-0.0,-1.0,0.16482754241647188,2.0
15.509690284729004,-28.83755874633789,2.478301525115967,-0.55880968795649,-0.5681429685074452,-0.6041070269261221,0.20444434647437978,3.0
15.248186111450195,-29.00934600830078,2.458739757537842,-0.0,-0.0,-1.0,0.11337658906775391,1.0
14.915033340454102,-29.281877517700195,2.4313881397247314,-0.0,-0.0,-1.0,0.1367139441202392,1.0
14.303751945495605,-29.37963104248047,2.3993043899536133,-0.0,-0.0,-1.0,0.23515636996573067,1.0
15.382817268371582,-29.330982208251953,2.4501872062683105,-0.6477611228108044,0.7451512928936027,-0.15860352604491007,0.19824291591467536,3.0
15.018071174621582,-29.427566528320312,2.429361581802368,-0.0,-0.0,-1.0,0.2355834290519863,1.0
14.652204513549805,-29.73121452331543,2.398831844329834,-0.0,-0.0,-1.0,0.16934599660673758,1.0
15.56332015991211,-29.738569259643555,2.439018487930298,-0.0,-0.0,-1.0,0.14071104828989178,2.0
15.223576545715332,-29.984432220458984,2.4121463298797607,-0.0,-0.0,-1.0,0.08674478848716562,2.0
14.65284252166748,-30.027448654174805,2.3848154544830322,-0.0,-0.0,-1.0,0.2686386795791588,2.0
15.570268630981445,-30.029888153076172,2.425170421600342,-0.0,-0.0,-1.0,0.1251967766149565,1.0
15.164494514465332,-30.32891082763672,2.3926174640655518,-0.0,-0.0,-1.0,0.09555022549312596,1.0
15.247644424438477,-28.66939353942871,2.0111582279205322,-0.0,-0.0,-1.0,0.21444216926772547,1.0
15.125081062316895,-29.141130447387695,1.9755654335021973,-0.0,-0.0,-1.0,0.16966484789880593,1.0
15.034890174865723,-29.265605926513672,1.9603400230407715,-0.0,-0.0,-1.0,0.163740407227887,1.0
15.435259819030762,-28.489112854003906,2.2201170921325684,-0.0,-0.0,-1.0,0.204225879682275,1.0
15.115344047546387,-28.634143829345703,2.3756349086761475,-0.0,-0.0,-1.0,0.18750527896850236,1.0
14.861019134521484,-28.65908432006836,2.359367847442627,-0.0,-0.0,-1.0,0.19022054646614164,1.0
15.533317565917969,-28.81966781616211,2.213376998901367,-0.0,-0.0,-1.0,0.2299412678694897,1.0
15.3860502243042,-29.051584243774414,2.374638795852661,-0.0,-0.0,-1.0,0.17336609723284283,1.0
14.858951568603516,-29.246105194091797,2.335082769393921,-0.0,-0.0,-1.0,0.22463801336466438,1.0
14.229726791381836,-29.348642349243164,2.2936511039733887,-0.0,-0.0,-1.0,0.19881992214921085,1.0
15.652212142944336,-29.26704978942871,2.199901580810547,-0.0,-0.0,-1.0,0.09803361212131931,1.0
14.322114944458008,-29.656770706176758,2.2848129272460938,-0.0,-0.0,-1.0,0.23416719442295014,1.0
15.364770889282227,-29.767885208129883,2.3379971981048584,-0.0,-0.0,-1.0,0.1897297429794795,1.0
15.002408981323242,-29.8408260345459,2.3139984607696533,-0.0,-0.0,-1.0,0.23147932539051588,1.0
14.575762748718262,-29.824512481689453,2.290910005569458,-0.0,-0.0,-1.0,0.21445915371529253,1.0
15.370110511779785,-29.07603645324707,1.8386471271514893,-0.0,-0.0,-1.0,0.13047032151937724,1.0
15.532938957214355,-28.77863883972168,2.051107168197632,-0.0,-0.0,-1.0,0.1904566793040946,1.0
15.03794002532959,-29.257150650024414,2.164564371109009,-0.0,-0.0,-1.0,0.21422258635421237,1.0
15.658553123474121,-29.565446853637695,2.199404716491699,-0.0,-0.0,-1.0,0.13312951577484378,1.0
14.651467323303223,-29.51561737060547,2.119724750518799,-0.0,-0.0,-1.0,0.19587711777043126,1.0
14.585542678833008,-30.114952087402344,2.082261562347412,-0.0,-0.0,-1.0,0.17210598968037147,1.0
15.638596534729004,-30.145946502685547,2.164276123046875,-0.0,-0.0,-1.0,0.1276340799155171,1.0
15.49682331085205,-28.47356605529785,2.5889477729797363,-0.9544136289348785,-0.1129576344565218,-0.2762882511460492,0.18989336347612534,3.0
14.830522537231445,-28.53636932373047,2.553044080734253,-0.0,-0.0,-1.0,0.1795819170988655,2.0
14.270713806152344,-28.423891067504883,2.528043270111084,-0.0,-0.0,-1.0,0.1982057007956872,1.0
15.388235092163086,-28.832021713256836,2.57089900970459,0.8632180132582833,-0.15201918205578654,-0.4813988262070358,0.1411584854846037,4.0
15.104936599731445,-28.69610595703125,2.561487913131714,-0.0,-0.0,-1.0,0.14779124881024688,1.0
15.412708282470703,-29.318395614624023,2.5534958839416504,-0.0,-0.0,-1.0,0.19884064798623496,1.0
14.995293617248535,-29.20582389831543,2.537393569946289,-0.0,-0.0,-1.0,0.138779862053769,1.0
14.859164237976074,-29.18169593811035,2.531569480895996,-0.0,-0.0,-1.0,0.11655697690875949,1.0
15.638327598571777,-29.54243278503418,2.555147647857666,-0.0,-0.0,-1.0,0.059760524733537976,1.0
15.079180717468262,-29.503726959228516,2.5297188758850098,-0.0,-0.0,-1.0,0.08869291065384605,1.0
14.295995712280273,-29.615127563476562,2.4869978427886963,-0.0,-0.0,-1.0,0.22461167264318252,1.0
14.405533790588379,-29.85133934020996,2.482698917388916,-0.0,-0.0,-1.0,0.09782601145989471,1.0
14.082651138305664,-30.091703414916992,2.4569778442382812,-0.0,-0.0,-1.0,0.14188758489193237,1.0
15.672919273376465,-28.72610092163086,1.968051552772522,-0.0,-0.0,-1.0,0.10353859641075011,1.0
15.127969741821289,-28.632692337036133,2.0853359699249268,-0.0,-0.0,-1.0,0.1881539763668042,2.0
14.94739818572998,-28.73546600341797,2.0628857612609863,-0.0,-0.0,-1.0,0.22919673655237255,1.0
15.566773414611816,-29.004497528076172,1.9402554035186768,-0.0,-0.0,-1.0,0.19329377173149637,1.0
15.164460182189941,-29.135540008544922,2.066080093383789,-0.0,-0.0,-1.0,0.2112992771927757,1.0
15.395502090454102,-29.522300720214844,2.0695855617523193,-0.0,-0.0,-1.0,0.1681217138861708,1.0
14.94080924987793,-29.302330017089844,2.0360796451568604,-0.0,-0.0,-1.0,0.16707584887556653,1.0
15.601079940795898,-29.817995071411133,2.0738916397094727,-0.0,-0.0,-1.0,0.20979637227076425,1.0
14.477593421936035,-30.109956741333008,1.950003981590271,-0.0,-0.0,-1.0,0.21367599092693226,1.0
15.561383247375488,-28.816734313964844,2.4589242935180664,-0.0,-0.0,-1.0,0.2093580286562191,1.0
15.25063419342041,-28.62523078918457,2.445258617401123,-0.6211237898054315,-0.34837032871597867,-0.7020280277938045,0.19329804067177667,3.0
14.834925651550293,-28.620098114013672,2.4181365966796875,-0.0,-0.0,-1.0,0.1694590523358058,1.0
15.480643272399902,-29.096153259277344,2.4434735774993896,-0.0,-0.0,-1.0,0.15519172514646842,1.0
15.042832374572754,-29.232769012451172,2.4100191593170166,-0.0,-0.0,-1.0,0.22094799944552768,1.0
15.379764556884766,-29.462486267089844,2.4230728149414062,-0.0,-0.0,-1.0,0.13543904810703866,1.0
14.785409927368164,-29.201364517211914,2.3944411277770996,-0.0,-0.0,-1.0,0.16514150339627806,1.0
15.479147911071777,-29.932676315307617,2.4107069969177246,-0.0,-0.0,-1.0,0.12938684295956437,1.0
15.094400405883789,-29.816421508789062,2.390918731689453,-0.0,-0.0,-1.0,0.14001571427836781,1.0
15.430182456970215,-30.17828941345215,2.3974623680114746,-0.0,-0.0,-1.0,0.06353245419204484,1.0
14.441289901733398,-30.12566566467285,2.3368735313415527,-0.0,-0.0,-1.0,0.1919150213183831,2.0
15.66793441772461,-28.365562438964844,1.6285371780395508,-0.0,-0.0,-1.0,0.2290292183679636,1.0
15.21857738494873,-29.876323699951172,1.7991535663604736,-0.0,-0.0,-1.0,0.17618585080041468,1.0
15.166369438171387,-30.32219123840332,1.7624918222427368,-0.0,-0.0,-1.0,0.15240563516354372,1.0
15.407060623168945,-28.500900268554688,2.066610336303711,-0.0,-0.0,-1.0,0.2157436622455983,2.0
15.605705261230469,-28.984968185424805,1.9016395807266235,-0.0,-0.0,-1.0,0.16839733954748903,1.0
15.300312995910645,-28.804601669311523,2.0383658409118652,-0.0,-0.0,-1.0,0.1738450578854627,1.0
15.549668312072754,-29.392358779907227,2.0344600677490234,-0.0,-0.0,-1.0,0.20490145876026009,1.0
15.23019790649414,-29.258020401000977,2.0094354152679443,-0.0,-0.0,-1.0,0.17980496074249436,1.0
15.701412200927734,-29.95306968688965,2.0180461406707764,-0.0,-0.0,-1.0,0.1271027560299215,1.0
15.323431015014648,-29.755414962768555,1.9923534393310547,-0.0,-0.0,-1.0,0.1608939335761915,1.0
14.340542793273926,-29.483919143676758,2.0853872299194336,-0.0,-0.0,-1.0,0.1844085274264794,1.0
15.368985176086426,-30.1824951171875,1.796250820159912,-0.0,-0.0,-1.0,0.23830849612014698,1.0
14.458124160766602,-30.1426944732666,2.0640220642089844,-0.0,-0.0,-1.0,0.20790023436592023,1.0
15.39389419555664,-28.432064056396484,2.3873016834259033,-0.0,-0.0,-1.0,0.1279017465360817,1.0
15.1257963180542,-28.440900802612305,2.530191659927368,-0.0,-0.0,-1.0,0.11634956892001465,2.0
15.255809783935547,-28.818193435668945,2.526170015335083,-0.0,-0.0,-1.0,0.24922092381723665,1.0
14.902280807495117,-28.757816314697266,2.507533073425293,-0.0,-0.0,-1.0,0.13688044556757367,1.0
14.320928573608398,-28.36949920654297,2.4849653244018555,-0.0,-0.0,-1.0,0.20929289805042847,1.0
15.427972793579102,-29.436660766601562,2.5152390003204346,-0.23427066103550925,-0.8369492482285806,-0.49460409750385165,0.109068561047385,3.0
15.026708602905273,-29.216421127319336,2.4999513626098633,-0.0,-0.0,-1.0,0.17842431730121056,1.0
14.754105567932129,-29.108680725097656,2.4878242015838623,-0.0,-0.0,-1.0,0.0908634237867107,1.0
14.954252243041992,-29.510906219482422,2.4857990741729736,-0.0,-0.0,-1.0,0.15713676071426866,1.0
14.442879676818848,-29.484756469726562,2.4574968814849854,-0.0,-0.0,-1.0,0.2540494754728785,1.0
13.98816204071045,-29.336631774902344,2.436213970184326,-0.0,-0.0,-1.0,0.15263509270182787,2.0
15.418603897094727,-30.275711059570312,2.4836068153381348,-0.0,-0.0,-1.0,0.09044132314241651,1.0
14.365640640258789,-29.877164840698242,2.439487934112549,-0.0,-0.0,-1.0,0.11358690898474383,1.0
14.876530647277832,-29.96255111694336,1.8001593351364136,-0.0,-0.0,-1.0,0.13895738253996215,1.0
15.613407135009766,-28.41907501220703,1.966135025024414,-0.0,-0.0,-1.0,0.2041808097982621,1.0
15.46976089477539,-28.75846290588379,1.933441400527954,-0.0,-0.0,-1.0,0.18405212787602895,1.0
15.127964973449707,-28.63317108154297,2.058959722518921,-0.0,-0.0,-1.0,0.23123347167425276,2.0
15.594181060791016,-29.270187377929688,1.9248194694519043,-0.0,-0.0,-1.0,0.2124584117801625,1.0
15.27393627166748,-29.160186767578125,1.8904178142547607,-0.0,-0.0,-1.0,0.11002898985435032,1.0
15.685970306396484,-29.989398956298828,2.0590147972106934,-0.0,-0.0,-1.0,0.10316055390068979,1.0
15.39071273803711,-29.60856819152832,2.0451548099517822,-0.0,-0.0,-1.0,0.1906736263982382,1.0
15.059144020080566,-29.461519241333008,2.1853649616241455,-0.0,-0.0,-1.0,0.15385248141704364,1.0
14.385978698730469,-29.646224975585938,2.1169633865356445,-0.0,-0.0,-1.0,0.24218082403979863,1.0
15.592957496643066,-28.417631149291992,2.421412944793701,-0.0,-0.0,-1.0,0.13717111650568423,1.0
15.435860633850098,-28.82937240600586,2.399258613586426,-0.0,-0.0,-1.0,0.2306759006254007,1.0
15.1729154586792,-28.560537338256836,2.3864316940307617,-0.0,-0.0,-1.0,0.17786290642778574,1.0
14.922354698181152,-28.390525817871094,2.531480073928833,-0.0,-0.0,-1.0,0.12610520769749353,1.0
15.447612762451172,-29.45836067199707,2.542656183242798,-0.06414869813794856,-0.8043570206031558,-0.5906731142803276,0.10906856104738492,3.0
15.25447940826416,-29.406726837158203,2.5323550701141357,-0.0,-0.0,-1.0,0.19854308356839545,1.0
14.916241645812988,-28.96310043334961,2.520991563796997,-0.0,-0.0,-1.0,0.08615972150303108,1.0
14.653680801391602,-28.795368194580078,2.508132219314575,-0.0,-0.0,-1.0,0.12297480089771584,1.0
14.24016284942627,-28.39105987548828,2.489284038543701,-0.0,-0.0,-1.0,0.2214674017251762,1.0
14.920536994934082,-29.481016159057617,2.5108489990234375,-0.0,-0.0,-1.0,0.18675705266194553,1.0
14.678933143615723,-29.26488494873047,2.5007948875427246,-0.0,-0.0,-1.0,0.13658452665110962,1.0
14.26150894165039,-28.7465877532959,2.484933614730835,-0.0,-0.0,-1.0,0.13102623522642942,1.0
13.976927757263184,-29.379131317138672,2.456155300140381,-0.0,-0.0,-1.0,0.11421344181011352,2.0
14.496465682983398,-30.057859420776367,2.4728682041168213,-0.0,-0.0,-1.0,0.17744379991048292,1.0
14.105525970458984,-29.735431671142578,2.4567384719848633,-0.0,-0.0,-1.0,0.1583349999220235,2.0
14.030458450317383,-30.11838150024414,2.4439618587493896,-0.0,-0.0,-1.0,0.14188758489193234,1.0
14.864831924438477,-28.370952606201172,2.4464073181152344,-0.0,-0.0,-1.0,0.16810306604506234,1.0
14.277738571166992,-28.373756408691406,2.4044461250305176,-0.0,-0.0,-1.0,0.2048333896201709,1.0
13.969054222106934,-28.62767791748047,2.7279438972473145,-0.0,-0.0,-1.0,0.10494243061880729,1.0
15.687484741210938,-29.6940975189209,2.1890134811401367,-0.0,-0.0,-1.0,0.16930208232909857,1.0
15.185354232788086,-29.788536071777344,2.138850688934326,-0.0,-0.0,-1.0,0.24727408096636544,1.0
15.091889381408691,-30.309654235839844,2.1043686866760254,-0.0,-0.0,-1.0,0.19761338968599984,1.0
14.31814193725586,-28.363250732421875,2.1176061630249023,-0.0,-0.0,-1.0,0.16932569806608658,1.0
15.046236991882324,-28.457595825195312,2.507761001586914,-0.0,-0.0,-1.0,0.11383093949622615,2.0
14.731294631958008,-28.488285064697266,2.4846248626708984,-0.0,-0.0,-1.0,0.1307237710620652,2.0
14.981476783752441,-30.300031661987305,2.4626827239990234,-0.0,-0.0,-1.0,0.10681528860781868,1.0
13.95991325378418,-28.440818786621094,2.4293839931488037,-0.0,-0.0,-1.0,0.21405325889097698,1.0
14.24920654296875,-28.500476837158203,2.528080940246582,-0.0,-0.0,-1.0,0.1982057007956872,1.0
14.111202239990234,-28.550235748291016,2.517686367034912,-0.0,-0.0,-1.0,0.16813182132290785,1.0
15.189000129699707,-28.376789093017578,2.289137601852417,-0.0,-0.0,-1.0,0.14323544217639025,1.0
13.920831680297852,-28.66822052001953,2.5689735412597656,-0.0,-0.0,-1.0,0.1513525889428765,1.0
13.941400527954102,-28.365436553955078,2.2501509189605713,-0.0,-0.0,-1.0,0.13596904188696027,1.0
14.385367393493652,-28.6614990234375,2.4424633979797363,-0.0,-0.0,-1.0,0.12215870720438972,1.0
15.425105094909668,-28.498924255371094,2.4922266006469727,-0.0,-0.0,-1.0,0.2182753491115754,1.0
15.417677879333496,-29.297840118408203,2.463519334793091,-0.6477611228108044,0.7451512928936027,-0.15860352604491007,0.16211288897477932,3.0
15.425823211669922,-28.9636173248291,2.475776195526123,-0.0,-0.0,-1.0,0.24567322364475125,2.0
15.263429641723633,-28.71788787841797,2.476827621459961,0.09831983833704673,0.257797475248014,-0.9611834742363846,0.1419541690472361,3.0
15.246509552001953,-29.204923629760742,2.4587697982788086,-0.0,-0.0,-1.0,0.1581313752412295,1.0
15.210681915283203,-29.992542266845703,2.429105520248413,-0.0,-0.0,-1.0,0.08674478848716562,2.0
14.642387390136719,-30.043441772460938,2.400515079498291,-0.0,-0.0,-1.0,0.24605943716291911,2.0
15.558180809020996,-29.176095962524414,2.112752676010132,-0.0,-0.0,-1.0,0.20581162321636237,1.0
15.031560897827148,-28.575817108154297,2.1232879161834717,-0.0,-0.0,-1.0,0.18087492085067286,1.0
15.46751880645752,-28.58788299560547,2.6265714168548584,-0.0,-0.0,-1.0,0.13642626344555206,1.0
15.335186004638672,-29.33025360107422,2.601383924484253,-0.0,-0.0,-1.0,0.17780122724492617,2.0
14.978689193725586,-28.816978454589844,2.6017813682556152,-0.0,-0.0,-1.0,0.09057716104543558,1.0
14.749946594238281,-29.473983764648438,2.5752625465393066,-0.0,-0.0,-1.0,0.0809830491774486,1.0
15.080821990966797,-28.47344970703125,2.5594515800476074,-0.0,-0.0,-1.0,0.11435685805369314,1.0
15.653861999511719,-28.813446044921875,2.3835928440093994,-0.0,-0.0,-1.0,0.20287976758731202,2.0
14.290647506713867,-29.461685180664062,2.293668746948242,-0.0,-0.0,-1.0,0.21589861331545815,1.0
14.51742172241211,-30.159814834594727,1.7105717658996582,-0.0,-0.0,-1.0,0.22263358167167974,1.0
14.298460006713867,-29.258638381958008,1.8053193092346191,-0.0,-0.0,-1.0,0.13190052198396088,1.0
13.820878982543945,-28.393997192382812,1.593797206878662,-0.0,-0.0,-1.0,0.15686603018668563,1.0
14.14405632019043,-29.517498016357422,2.1603360176086426,-0.0,-0.0,-1.0,0.2187162880918318,1.0
15.643882751464844,-28.612163543701172,2.3384628295898438,-0.0,-0.0,-1.0,0.12948584716178516,2.0
14.131122589111328,-28.689544677734375,2.3879737854003906,-0.0,-0.0,-1.0,0.27972933403285993,1.0
14.821676254272461,-28.71854019165039,2.420647621154785,-0.0,-0.0,-1.0,0.22654258224273188,2.0
14.214299201965332,-28.43438720703125,2.4267516136169434,-0.0,-0.0,-1.0,0.19576199517981444,1.0
14.889089584350586,-28.42578125,2.4634437561035156,-0.0,-0.0,-1.0,0.16810306604506228,1.0
15.237997055053711,-28.761890411376953,2.4364166259765625,-0.0,-0.0,-1.0,0.16787094319320342,2.0
14.784929275512695,-28.871337890625,2.3366928100585938,-0.0,-0.0,-1.0,0.1765671741477177,1.0
14.27161979675293,-29.695829391479492,2.436131000518799,-0.0,-0.0,-1.0,0.2166978215642237,1.0
14.563342094421387,-30.126649856567383,2.372702121734619,-0.0,-0.0,-1.0,0.24758138314762254,1.0
14.57489013671875,-29.710256576538086,2.4304566383361816,-0.0,-0.0,-1.0,0.18166319084822335,1.0
13.779791831970215,-29.36153221130371,2.4877114295959473,-0.0,-0.0,-1.0,0.18624849623041256,1.0
13.779647827148438,-28.44016456604004,2.616638660430908,-0.0,-0.0,-1.0,0.20758220513859346,2.0
14.674806594848633,-29.19197654724121,2.5009827613830566,-0.0,-0.0,-1.0,0.11128752844942634,1.0
14.754176139831543,-28.624231338500977,2.578300952911377,-0.0,-0.0,-1.0,0.0968991635059615,1.0
14.890057563781738,-29.112722396850586,2.508591651916504,-0.0,-0.0,-1.0,0.09472630122429208,1.0
15.19691276550293,-28.531631469726562,2.583181381225586,-0.0,-0.0,-1.0,0.14592996462113933,1.0
15.084538459777832,-28.95984649658203,2.526430130004883,-0.0,-0.0,-1.0,0.104719914800364,1.0
13.806340217590332,-29.751314163208008,2.047671318054199,-0.0,-0.0,-1.0,0.1562649394993877,1.0
15.681105613708496,-28.779088973999023,2.0514674186706543,-0.0,-0.0,-1.0,0.10126778368100814,2.0
15.5018892288208,-29.149085998535156,2.3375930786132812,-0.0,-0.0,-1.0,0.18911233451415863,1.0
15.320823669433594,-28.997175216674805,2.3733739852905273,-0.0,-0.0,-1.0,0.21911857209755195,1.0
15.667254447937012,-28.420894622802734,2.4079065322875977,-0.0,-0.0,-1.0,0.14377412145575452,1.0
15.480721473693848,-28.808273315429688,2.380417823791504,-0.0,-0.0,-1.0,0.25816360127804905,2.0
15.47685432434082,-29.567392349243164,2.494044780731201,-0.0,-0.0,-1.0,0.08861458580684987,1.0
15.420166969299316,-28.68585777282715,2.2595572471618652,-0.0,-0.0,-1.0,0.25534267652080145,1.0
15.086013793945312,-29.284685134887695,2.2543163299560547,-0.0,-0.0,-1.0,0.20945455120523493,1.0
15.409626007080078,-29.167163848876953,2.2191972732543945,-0.0,-0.0,-1.0,0.15419818479784714,1.0
15.236516952514648,-29.33831214904785,2.2285637855529785,-0.0,-0.0,-1.0,0.22402428884002265,1.0
15.172041893005371,-29.727895736694336,2.2032065391540527,-0.0,-0.0,-1.0,0.24918900494729154,1.0
15.685681343078613,-29.4710750579834,2.1536316871643066,-0.0,-0.0,-1.0,0.09748525448440822,1.0
14.118678092956543,-28.368757247924805,1.725555419921875,-0.0,-0.0,-1.0,0.14542468940169428,1.0
13.858379364013672,-28.574275970458984,1.7398691177368164,-0.0,-0.0,-1.0,0.10843737434525101,2.0
14.090232849121094,-28.667882919311523,1.6946830749511719,-0.0,-0.0,-1.0,0.14310715849257424,1.0
13.79566478729248,-29.21947479248047,1.6726274490356445,-0.0,-0.0,-1.0,0.11005230043558711,1.0
14.028343200683594,-29.300308227539062,1.6291790008544922,-0.0,-0.0,-1.0,0.09674336790344817,1.0
14.439695358276367,-29.4771728515625,2.105637550354004,-0.0,-0.0,-1.0,0.2139990887275902,2.0
14.691762924194336,-29.41693115234375,2.067864418029785,-0.0,-0.0,-1.0,0.1430010258111886,1.0
14.525861740112305,-29.930788040161133,2.0638036727905273,-0.0,-0.0,-1.0,0.16451970347569334,1.0
14.221444129943848,-28.921823501586914,2.2723464965820312,-0.0,-0.0,-1.0,0.21787483888702125,1.0
14.036240577697754,-29.26436424255371,2.293369770050049,-0.0,-0.0,-1.0,0.23613119402274088,1.0
14.66700267791748,-29.337987899780273,2.172663688659668,-0.0,-0.0,-1.0,0.1535273046666657,1.0
14.415202140808105,-29.5958309173584,2.2094578742980957,-0.0,-0.0,-1.0,0.18488150594471803,1.0
14.413094520568848,-30.00385856628418,2.1937122344970703,-0.0,-0.0,-1.0,0.16551885433613378,1.0
14.407865524291992,-28.70701026916504,2.4611148834228516,-0.0,-0.0,-1.0,0.10582563474509601,1.0
14.566160202026367,-29.49567413330078,2.412705898284912,-0.0,-0.0,-1.0,0.24058710459869723,1.0
14.696182250976562,-30.06941795349121,2.3746490478515625,-0.0,-0.0,-1.0,0.26598262861346195,1.0
