x,y,z,nx,ny,nz,curvature,density
54.49708938598633,24.71295928955078,-2.9343950748443604,-0.0,-0.0,-1.0,0.21162711136262805,1.0
54.11133575439453,25.285099029541016,-2.959928274154663,0.3544957891677993,0.9337204081919042,-0.04998934674751629,0.15256506593158717,4.0
54.01213836669922,23.33873748779297,-2.764235734939575,0.37726679970775856,-0.9177527323356343,-0.12409546377182386,0.15365043310729776,4.0
53.9498176574707,24.199081420898438,-2.8413541316986084,-0.0,-0.0,-1.0,0.03164817167113905,1.0
54.48462677001953,23.331981658935547,-2.512516975402832,-0.0,-0.0,-1.0,0.0465867248750627,2.0
54.36418151855469,23.480884552001953,-2.5036191940307617,-0.0,-0.0,-1.0,0.058317166998017166,1.0
53.40925216674805,23.429187774658203,-2.7775986194610596,-0.0,-0.0,-1.0,0.012550826620469416,1.0
54.66681671142578,23.2164363861084,-2.5278780460357666,0.2420378519359817,0.5675978999380737,-0.7869245848339627,0.06842971682701915,4.0
53.03696060180664,24.997777938842773,-2.7020397186279297,-0.0,-0.0,-1.0,0.18925744506887143,1.0
53.026180267333984,25.330154418945312,-2.7176589965820312,-0.0,-0.0,-1.0,0.09941094740485323,1.0
52.969844818115234,24.323728561401367,-2.6567325592041016,-0.0,-0.0,-1.0,0.019101928850791348,1.0
53.21208190917969,24.536354064941406,-2.854018211364746,-0.24776932324306744,0.5423925949976833,-0.8027581425008105,0.05463612070077119,3.0
53.33741760253906,25.234901428222656,-2.8747053146362305,-0.0,-0.0,-1.0,0.06829683454090991,1.0
52.79753112792969,23.797550201416016,-2.783742904663086,-0.0,-0.0,-1.0,0.014311486535029,1.0
53.050132751464844,24.27932357788086,-2.826505661010742,-0.0,-0.0,-1.0,0.015783551075882963,1.0
53.52069854736328,23.583324432373047,-2.8061676025390625,-0.0,-0.0,-1.0,0.007166272879376677,1.0
53.67302703857422,23.82513427734375,-2.8236608505249023,-0.0,-0.0,-1.0,0.00830240918212955,1.0
54.4140625,24.85874366760254,-2.915480613708496,-0.0,-0.0,-1.0,0.18896116717676825,1.0
54.64794921875,25.11693000793457,-2.947530746459961,-0.0,-0.0,-1.0,0.05613430728817137,1.0
53.77819061279297,24.289196014404297,-2.8227243423461914,-0.0,-0.0,-1.0,0.032825787138402,1.0
54.13694381713867,25.411537170410156,-2.8404369354248047,-0.0,-0.0,-1.0,0.14035225087187014,2.0
53.37877655029297,23.500301361083984,-2.7971343994140625,-0.0,-0.0,-1.0,0.011927496567316979,1.0
53.48523712158203,23.722957611083984,-2.8185606002807617,-0.0,-0.0,-1.0,0.006950029511355997,2.0
53.552345275878906,23.938095092773438,-2.832879066467285,-0.0,-0.0,-1.0,0.00927494435615318,1.0
53.5495491027832,24.23907470703125,-2.8356094360351562,-0.0,-0.0,-1.0,0.02225172681959771,2.0
53.76237106323242,24.580209732055664,-2.877718925476074,-0.0,-0.0,-1.0,0.08084397187704993,1.0
54.05244064331055,24.850664138793945,-2.933025360107422,-0.0,-0.0,-1.0,0.1156806496555673,1.0
54.05460739135742,25.25977325439453,-2.938322067260742,-0.0,-0.0,-1.0,0.14289016174223385,2.0
53.46377944946289,24.915122985839844,-2.8279266357421875,-0.0,-0.0,-1.0,0.1959001478745955,2.0
53.93997573852539,25.630979537963867,-2.9224185943603516,-0.0,-0.0,-1.0,0.09508760187804594,1.0
55.06489181518555,23.904884338378906,-2.7728490829467773,-0.0,-0.0,-1.0,0.05805261760417829,1.0
55.072139739990234,24.38766860961914,-2.7579832077026367,-0.0,-0.0,-1.0,0.16953479206435185,2.0
54.52888107299805,24.565643310546875,-2.650625228881836,-0.0,-0.0,-1.0,0.14332853907674237,1.0
54.068382263183594,23.29891586303711,-2.60720157623291,-0.0,-0.0,-1.0,0.09225926178752766,1.0
54.19341278076172,23.52139663696289,-2.622882843017578,-0.0,-0.0,-1.0,0.08908614689866097,2.0
53.39730453491211,24.541393280029297,-2.8630151748657227,-0.0,-0.0,-1.0,0.013100737521159318,1.0
53.49910354614258,24.75649642944336,-2.8696155548095703,-0.0,-0.0,-1.0,0.11132331536794508,2.0
53.997589111328125,25.457178115844727,-2.9265594482421875,-0.0,-0.0,-1.0,0.07198506237967223,2.0
54.05139923095703,23.334484100341797,-2.686607837677002,-0.0,-0.0,-1.0,0.06458267386479345,1.0
54.36076354980469,23.590377807617188,-2.730506420135498,-0.0,-0.0,-1.0,0.08418678169925511,1.0
54.55020523071289,23.82115936279297,-2.7515311241149902,-0.0,-0.0,-1.0,0.051170252625009405,1.0
54.84015655517578,24.17176628112793,-2.784175395965576,-0.0,-0.0,-1.0,0.05602232969206331,1.0
54.54523468017578,24.479476928710938,-2.6987929344177246,-0.0,-0.0,-1.0,0.13878462935894342,1.0
54.32365036010742,23.19884490966797,-2.631223678588867,-0.0,-0.0,-1.0,0.07755032253373362,1.0
54.56180953979492,23.513248443603516,-2.8226099014282227,-0.0,-0.0,-1.0,0.056366866029018255,1.0
54.747337341308594,23.92874526977539,-2.8688173294067383,-0.0,-0.0,-1.0,0.05685382938678766,1.0
54.54237365722656,24.405431747436523,-2.8403825759887695,-0.0,-0.0,-1.0,0.11897886179344884,2.0
54.68250274658203,24.091854095458984,-2.859973907470703,-0.0,-0.0,-1.0,0.06234073986736646,1.0
54.26337432861328,24.857746124267578,-2.7981414794921875,-0.0,-0.0,-1.0,0.16645011370089138,1.0
55.18259048461914,24.773439407348633,-2.9761123657226562,-0.0,-0.0,-1.0,0.18641592174949148,1.0
54.26395797729492,25.049598693847656,-2.8039073944091797,-0.0,-0.0,-1.0,0.11456463837984722,1.0
53.77561950683594,24.62694549560547,-3.031613349914551,-0.0,-0.0,-1.0,0.08089281228047698,1.0
53.416015625,25.123809814453125,-3.1085805892944336,-0.0,-0.0,-1.0,0.05383040689622008,1.0
53.16594696044922,25.217750549316406,-3.1090917587280273,-0.0,-0.0,-1.0,0.06196535397223709,1.0
52.78630828857422,25.22734832763672,-3.081655502319336,-0.0,-0.0,-1.0,0.1566517025519203,1.0
53.00489044189453,23.551937103271484,-2.6321358680725098,-0.0,-0.0,-1.0,0.009328762340144556,1.0
53.31648635864258,23.333332061767578,-2.686333179473877,-0.0,-0.0,-1.0,0.011836198863532606,1.0
53.57936477661133,23.195539474487305,-2.7316203117370605,-0.0,-0.0,-1.0,0.00602834226759506,1.0
53.780338287353516,24.78939437866211,-2.7016048431396484,-0.0,-0.0,-1.0,0.14680729354649535,1.0
53.91854476928711,24.57175636291504,-2.4981889724731445,-0.0,-0.0,-1.0,0.09375122103166854,1.0
54.39430236816406,25.01689910888672,-2.581364631652832,-0.0,-0.0,-1.0,0.0762718068989081,1.0
54.13508605957031,25.604679107666016,-2.5613317489624023,-0.0,-0.0,-1.0,0.2682438447972793,1.0
54.773006439208984,25.538053512573242,-2.652769088745117,-0.0,-0.0,-1.0,0.1511884301685403,1.0
53.857147216796875,23.49446678161621,-2.459249496459961,-0.0,-0.0,-1.0,0.12181966359645087,1.0
53.97823715209961,23.894426345825195,-2.487921714782715,-0.0,-0.0,-1.0,0.09338200439718584,1.0
54.1649169921875,23.198915481567383,-2.771944999694824,-0.0,-0.0,-1.0,0.13002623465352656,1.0
54.190914154052734,23.438997268676758,-2.8305234909057617,-0.0,-0.0,-1.0,0.1367142599350469,1.0
54.606502532958984,24.076217651367188,-3.015212059020996,-0.0,-0.0,-1.0,0.05612679965426974,1.0
53.87833023071289,24.239721298217773,-2.9931764602661133,-0.0,-0.0,-1.0,0.05214559563426245,1.0
53.96379852294922,24.520397186279297,-3.0666322708129883,-0.0,-0.0,-1.0,0.0656636327999309,1.0
53.2375602722168,24.894418716430664,-3.0951547622680664,-0.0,-0.0,-1.0,0.0910268669737571,1.0
54.5868034362793,24.66104507446289,-2.835794448852539,-0.0,-0.0,-1.0,0.19612727624808743,2.0
55.11994171142578,24.557584762573242,-2.8282980918884277,-0.0,-0.0,-1.0,0.14140558237934683,1.0
54.18184280395508,25.282398223876953,-2.9404850006103516,0.23837852633330575,-0.09001324132531024,-0.9669918792674904,0.16303266602407673,3.0
