x,y,z,nx,ny,nz,curvature,density
23.360450744628906,24.840076446533203,-1.910993218421936,-0.0,-0.0,-1.0,0.11158030993530062,2.0
23.221576690673828,24.694700241088867,-1.9178944826126099,-0.0,-0.0,-1.0,0.08296692281737184,1.0
23.200546264648438,24.269874572753906,-1.8578625917434692,-0.0,-0.0,-1.0,0.035841121950733475,1.0
23.1070556640625,24.10316276550293,-1.8536940813064575,-0.0,-0.0,-1.0,0.014824272394959034,1.0
21.734130859375,25.37783432006836,-1.8316701650619507,-0.0,-0.0,-1.0,0.02210293258920475,1.0
21.730072021484375,25.123855590820312,-1.8014858961105347,-0.0,-0.0,-1.0,0.020544618980340216,1.0
21.716999053955078,25.219833374023438,-1.8156999349594116,-0.0,-0.0,-1.0,0.01824721977593407,2.0
23.359649658203125,24.29360580444336,-1.826590895652771,0.2413709756148254,0.8032534570674843,-0.5445401140778173,0.12923506161317186,4.0
22.48575210571289,24.367509841918945,-1.56283700466156,-0.0,-0.0,-1.0,0.09682166651521337,1.0
23.185388565063477,23.84455108642578,-1.798746943473816,-0.0,-0.0,-1.0,0.14286202591464536,1.0
23.568859100341797,25.50812339782715,-2.0605342388153076,-0.0,-0.0,-1.0,0.05696288486281692,1.0
23.437782287597656,25.286197662353516,-2.042030096054077,-0.0,-0.0,-1.0,0.07967303039914884,1.0
23.453481674194336,24.73926544189453,-1.9308054447174072,-0.43446681448304236,0.26785002103976857,-0.8599389241928482,0.13402996206227294,3.0
23.364519119262695,24.910945892333984,-1.9828553199768066,-0.0,-0.0,-1.0,0.1873024649995045,1.0
21.961761474609375,25.348865509033203,-1.887620449066162,-0.0,-0.0,-1.0,0.023929550937044505,2.0
21.888355255126953,25.294456481933594,-1.8930273056030273,-0.0,-0.0,-1.0,0.021775726545782286,1.0
23.379905700683594,24.299699783325195,-1.862053394317627,-0.06613799469686048,0.990633014989351,-0.11946545639048332,0.058543859438671866,5.0
23.21097183227539,24.609750747680664,-1.956838607788086,-0.0,-0.0,-1.0,0.05948508598188887,1.0
21.840421676635742,24.909896850585938,-1.8427648544311523,-0.0,-0.0,-1.0,0.01766659585214907,1.0
23.1617488861084,24.13723373413086,-1.8790054321289062,-0.0,-0.0,-1.0,0.018989787023801972,2.0
21.773326873779297,24.500106811523438,-1.7943458557128906,-0.0,-0.0,-1.0,0.015026154060486513,1.0
23.166179656982422,23.68100929260254,-1.7952892780303955,-0.8043527642102136,-0.2611552770803172,-0.5336801963353062,0.19692816993084922,3.0
23.080486297607422,23.70104217529297,-1.8183307647705078,-0.0,-0.0,-1.0,0.21217896034340475,1.0
21.759387969970703,24.255756378173828,-1.7611794471740723,-0.0,-0.0,-1.0,0.02181516279350708,1.0
21.766529083251953,24.028160095214844,-1.7269206047058105,-0.0,-0.0,-1.0,0.03115300017868458,1.0
22.0224666595459,25.447093963623047,-1.8798061609268188,-0.0,-0.0,-1.0,0.014663671106811108,1.0
22.06383514404297,25.401809692382812,-1.8634966611862183,-0.0,-0.0,-1.0,0.015811292254856345,1.0
21.90778160095215,25.054853439331055,-1.8362447023391724,-0.0,-0.0,-1.0,0.01930516999540535,1.0
21.79538345336914,24.706859588623047,-1.8022743463516235,-0.0,-0.0,-1.0,0.008380500424074176,1.0
21.748735427856445,24.33149528503418,-1.7520982027053833,-0.0,-0.0,-1.0,0.022738629405788875,1.0
21.767574310302734,23.894010543823242,-1.680090069770813,-0.0,-0.0,-1.0,0.029893458045241177,2.0
23.268226623535156,24.15144920349121,-1.8682667016983032,-0.0,-0.0,-1.0,0.04709198498014901,1.0
23.34117317199707,24.29561996459961,-1.8846737146377563,0.2817412549531577,0.7362916789386551,-0.615220634230612,0.04787109909928024,3.0
23.394302368164062,24.675594329833984,-1.9393824338912964,-0.0,-0.0,-1.0,0.0905326411257221,1.0
23.27163314819336,25.32179832458496,-2.0494227409362793,-0.0,-0.0,-1.0,0.008721079670499648,1.0
23.501392364501953,25.466575622558594,-2.0553836822509766,-0.0,-0.0,-1.0,0.019869953678285014,2.0
22.604814529418945,25.569263458251953,-1.9583622217178345,-0.0,-0.0,-1.0,0.01739783427562279,2.0
23.073570251464844,24.28207778930664,-1.813785195350647,-0.0,-0.0,-1.0,0.02289689332754928,1.0
22.8879337310791,24.277830123901367,-1.8202193975448608,-0.0,-0.0,-1.0,0.04130079338423156,2.0
23.348995208740234,24.791635513305664,-1.849445104598999,-0.0,-0.0,-1.0,0.18348723468537337,2.0
23.278587341308594,24.2614803314209,-1.7977523803710938,-0.0,-0.0,-1.0,0.0504123073415748,1.0
23.149423599243164,24.168075561523438,-1.791893720626831,-0.0,-0.0,-1.0,0.020873090092166993,1.0
23.490053176879883,24.110567092895508,-1.7768635749816895,-0.0,-0.0,-1.0,0.21903331532127068,1.0
23.68472671508789,24.03403091430664,-1.5129295587539673,-0.43934857376816666,-0.44786851161148056,-0.7787083067714087,0.1470242522893274,5.0
21.898399353027344,25.532875061035156,-1.7760111093521118,-0.0,-0.0,-1.0,0.02464728672255084,1.0
21.763011932373047,25.424701690673828,-1.7720247507095337,-0.0,-0.0,-1.0,0.02210293258920475,2.0
23.405258178710938,24.32162094116211,-1.8027809858322144,-0.0,-0.0,-1.0,0.19454518645755023,2.0
23.300201416015625,23.65865707397461,-1.7467013597488403,-0.0,-0.0,-1.0,0.18468623815225282,2.0
23.37555503845215,24.77783966064453,-1.8438876867294312,-0.48402459528414493,-0.8527286633003387,0.19640269332684085,0.13583750548195442,3.0
23.20703125,23.700674057006836,-1.7260609865188599,-0.8946112410617827,-0.09158563772389582,-0.4373588896188167,0.2195737251139686,7.0
23.050004959106445,23.652339935302734,-1.7290867567062378,-0.0,-0.0,-1.0,0.23893361877066183,2.0
23.24127960205078,23.725488662719727,-1.6931843757629395,-0.0,-0.0,-1.0,0.15901997178636115,2.0
23.199705123901367,24.494245529174805,-1.801117181777954,-0.0,-0.0,-1.0,0.03624628227465077,2.0
23.135086059570312,23.711641311645508,-1.696699857711792,-0.0,-0.0,-1.0,0.2166908779903601,2.0
22.65561866760254,25.277376174926758,-1.9368112087249756,-0.0,-0.0,-1.0,0.00847537731542797,1.0
22.635610580444336,25.354909896850586,-1.9292253255844116,-0.0,-0.0,-1.0,0.011725029658409374,2.0
22.793481826782227,24.339094161987305,-1.763994812965393,-0.0,-0.0,-1.0,0.04320150908725255,1.0
22.643863677978516,24.42936134338379,-1.7890976667404175,-0.0,-0.0,-1.0,0.08968663031042928,1.0
22.52838706970215,24.308979034423828,-1.7799962759017944,-0.0,-0.0,-1.0,0.11375439168179059,1.0
23.323022842407227,23.724958419799805,-1.759283423423767,-0.0,-0.0,-1.0,0.14227079559990993,2.0
23.49152946472168,24.166322708129883,-1.8352340459823608,-0.0,-0.0,-1.0,0.1493748100258855,1.0
23.509611129760742,24.355451583862305,-1.8684273958206177,-0.0,-0.0,-1.0,0.08062932922240894,1.0
23.395156860351562,24.767269134521484,-1.8414744138717651,-0.0,-0.0,-1.0,0.14262137945958164,2.0
23.021827697753906,24.76514434814453,-1.853441834449768,-0.0,-0.0,-1.0,0.068760460489277,1.0
23.0904598236084,25.070363998413086,-1.913559079170227,-0.0,-0.0,-1.0,0.03968689849996189,1.0
23.093379974365234,25.49309539794922,-2.0000572204589844,-0.0,-0.0,-1.0,0.014074388772658927,2.0
22.533931732177734,24.78880500793457,-1.876644253730774,-0.0,-0.0,-1.0,0.02276027980550161,1.0
22.633522033691406,25.002208709716797,-1.9162777662277222,-0.0,-0.0,-1.0,0.01453979075564984,1.0
22.81060028076172,25.245044708251953,-1.9592233896255493,-0.0,-0.0,-1.0,0.00578685160773457,1.0
22.970691680908203,24.36471176147461,-1.773339867591858,-0.0,-0.0,-1.0,0.026629010692910828,1.0
23.080951690673828,24.721620559692383,-1.8424698114395142,-0.0,-0.0,-1.0,0.07591205780355796,1.0
22.490272521972656,24.398021697998047,-1.798763394355774,-0.0,-0.0,-1.0,0.10582692127478685,1.0
22.367431640625,24.21072769165039,-1.7658251523971558,-0.0,-0.0,-1.0,0.08424783667790857,2.0
23.661151885986328,24.066421508789062,-1.519036054611206,-0.5698162503874751,-0.516891500261285,-0.6388525790446468,0.2004381512621304,4.0
21.981748580932617,24.99032974243164,-1.8300693035125732,-0.0,-0.0,-1.0,0.014947930266451987,2.0
22.13785171508789,25.407379150390625,-1.9010951519012451,0.04143877991095146,0.7478682579836872,-0.6625525610998249,0.017526252293958756,3.0
22.26563262939453,25.529651641845703,-1.9155635833740234,-0.0,-0.0,-1.0,0.00922225556668057,1.0
22.806427001953125,24.431903839111328,-1.7339231967926025,-0.0,-0.0,-1.0,0.041382991348316085,1.0
22.64347267150879,25.061962127685547,-1.891266107559204,-0.0,-0.0,-1.0,0.01257270320609169,1.0
22.79381561279297,25.41368293762207,-1.9534966945648193,-0.0,-0.0,-1.0,0.01702256476891976,1.0
22.954748153686523,25.611099243164062,-1.9807875156402588,-0.0,-0.0,-1.0,0.011919005827570734,2.0
22.269075393676758,24.212703704833984,-1.7452967166900635,-0.0,-0.0,-1.0,0.06958095995903811,1.0
22.35177230834961,24.33875274658203,-1.763570785522461,-0.0,-0.0,-1.0,0.08866729073001416,1.0
22.46696662902832,24.995075225830078,-1.8957502841949463,-0.0,-0.0,-1.0,0.019045191651952797,1.0
22.179706573486328,24.11814308166504,-1.7349019050598145,-0.0,-0.0,-1.0,0.026390497660654492,1.0
23.645366668701172,24.05097198486328,-1.5642149448394775,-0.0,-0.0,-1.0,0.19276880031860583,1.0
23.531700134277344,23.9686222076416,-1.8766863346099854,-0.0,-0.0,-1.0,0.15292917726110397,2.0
22.614280700683594,25.550504684448242,-1.9467434883117676,0.0657925188281472,-0.501209904093021,-0.8628209411606281,0.0177187375941525,3.0
22.417186737060547,25.41096305847168,-1.9388208389282227,-0.0,-0.0,-1.0,0.011146119595180312,1.0
22.126415252685547,25.017093658447266,-1.8848292827606201,-0.0,-0.0,-1.0,0.018944870223489577,1.0
22.226675033569336,25.151763916015625,-1.902836799621582,-0.0,-0.0,-1.0,0.01720313749367936,2.0
23.591398239135742,24.074073791503906,-1.4842886924743652,0.14513348322653494,0.9502048398991798,-0.27576626747792565,0.19657646317304303,4.0
23.42278289794922,24.95964813232422,-1.712721347808838,-0.6442562254284905,0.16188486144039138,-0.7474805734151619,0.1131189523855971,3.0
22.425317764282227,24.434463500976562,-1.7093384265899658,-0.0,-0.0,-1.0,0.0977591987552782,1.0
22.0561580657959,24.247772216796875,-1.7157721519470215,-0.0,-0.0,-1.0,0.028080238806676223,1.0
22.01371955871582,24.754440307617188,-1.8390791416168213,-0.0,-0.0,-1.0,0.01370723736894524,1.0
22.033353805541992,24.175159454345703,-1.7021434307098389,-0.0,-0.0,-1.0,0.027398404985147666,1.0
21.931842803955078,24.404003143310547,-1.7692945003509521,-0.0,-0.0,-1.0,0.018286459772680137,1.0
23.425016403198242,24.719242095947266,-1.6500908136367798,-0.0,-0.0,-1.0,0.09764893445430202,1.0
23.438858032226562,24.988574981689453,-1.7203117609024048,-0.04500833134747499,-0.04746424267671,-0.997858404672949,0.09538699911431057,6.0
22.535627365112305,25.574851989746094,-1.9370232820510864,-0.0,-0.0,-1.0,0.014531125558406025,1.0
22.30929183959961,25.47815704345703,-1.9303609132766724,-0.0,-0.0,-1.0,0.01007919533756167,1.0
21.948326110839844,24.993148803710938,-1.836478352546692,-0.0,-0.0,-1.0,0.014947930266451909,2.0
22.03289031982422,25.275405883789062,-1.9017292261123657,-0.0,-0.0,-1.0,0.01738020920566857,1.0
21.767271041870117,24.819488525390625,-1.8093222379684448,-0.0,-0.0,-1.0,0.013094921970155791,1.0
23.56157875061035,24.028179168701172,-1.4595988988876343,-0.0,-0.0,-1.0,0.15509347414710337,1.0
21.866233825683594,25.467784881591797,-1.8852394819259644,-0.0,-0.0,-1.0,0.024148366514120462,1.0
23.518339157104492,24.974111557006836,-1.6287652254104614,-0.0,-0.0,-1.0,0.10094908879689238,2.0
23.45005226135254,24.320541381835938,-1.9467321634292603,-0.0,-0.0,-1.0,0.04916114530598676,1.0
23.356931686401367,24.147804260253906,-1.9109631776809692,-0.0,-0.0,-1.0,0.05176154023563465,1.0
23.605100631713867,24.002300262451172,-1.8897958993911743,-0.0,-0.0,-1.0,0.14612473415329583,1.0
23.331995010375977,24.20781707763672,-1.8771817684173584,-0.0,-0.0,-1.0,0.059999395105395016,1.0
23.699806213378906,24.04438591003418,-1.529045581817627,-0.46583829661215065,-0.4792827072962942,-0.7438297976662573,0.21137044385907813,3.0
23.199512481689453,23.758398056030273,-1.752960443496704,-0.9854491588257158,0.14900388547304058,0.08177895501671335,0.2419186295540061,8.0
23.65843391418457,24.863624572753906,-1.6404125690460205,-0.036733310043268935,-0.34600876719852947,-0.937511918300252,0.17249168490247413,4.0
23.69498062133789,23.95944595336914,-1.5375213623046875,-0.0,-0.0,-1.0,0.14523635254847223,1.0
23.615310668945312,24.000680923461914,-1.5400762557983398,-0.807558236599785,0.5882314839209428,-0.0428184052016319,0.11231522060723936,3.0
23.13458251953125,24.911888122558594,-1.8944079875946045,-0.0,-0.0,-1.0,0.06911827022386118,1.0
22.62908935546875,25.418418884277344,-1.9495375156402588,-0.0,-0.0,-1.0,0.019389135520006734,1.0
22.547138214111328,25.440256118774414,-1.9474880695343018,-0.0,-0.0,-1.0,0.01083282215661906,2.0
23.019046783447266,24.89085578918457,-1.881251573562622,-0.0,-0.0,-1.0,0.0653600224215599,1.0
23.634044647216797,23.95345115661621,-1.5501346588134766,-0.6040481258895704,-0.5397157459084221,-0.5863725566803184,0.11583387307796461,5.0
23.40526580810547,25.000545501708984,-1.6804320812225342,-0.0,-0.0,-1.0,0.1131189523855971,1.0
23.54267120361328,23.90321922302246,-1.5600240230560303,-0.0,-0.0,-1.0,0.10249014535486811,1.0
22.551347732543945,24.9608097076416,-1.9230530261993408,-0.0,-0.0,-1.0,0.02143379597687612,1.0
22.266931533813477,25.387584686279297,-1.9364922046661377,-0.0,-0.0,-1.0,0.01115755856436309,1.0
22.2038631439209,25.46904945373535,-1.9379003047943115,-0.0,-0.0,-1.0,0.013096834315430591,1.0
21.88640022277832,25.412723541259766,-1.8746306896209717,-0.0,-0.0,-1.0,0.024148366514120414,1.0
21.860118865966797,25.02648162841797,-1.8115546703338623,-0.0,-0.0,-1.0,0.019726687473880816,2.0
23.64216423034668,25.111305236816406,-2.0149028301239014,-0.0,-0.0,-1.0,0.07680624190325061,1.0
23.46416473388672,25.45275115966797,-2.031181573867798,-0.0,-0.0,-1.0,0.020901035377733117,2.0
23.607988357543945,24.159339904785156,-1.8809106349945068,0.49679534160357947,-0.22247433239507833,-0.8388680229847523,0.10907411553951228,3.0
23.43528938293457,24.729270935058594,-1.924727201461792,-0.0,-0.0,-1.0,0.13650991533970971,2.0
23.353614807128906,24.797094345092773,-1.919135332107544,-0.0,-0.0,-1.0,0.18881419550301323,2.0
23.418664932250977,25.187484741210938,-1.9852397441864014,-0.0,-0.0,-1.0,0.1052166167016044,2.0
23.466266632080078,24.24154281616211,-1.8652875423431396,-0.0,-0.0,-1.0,0.08377188856695295,1.0
23.251623153686523,24.373916625976562,-1.8432047367095947,-0.0,-0.0,-1.0,0.04205983642987616,1.0
23.079959869384766,24.918882369995117,-1.8864800930023193,-0.0,-0.0,-1.0,0.05374073998362853,1.0
23.056299209594727,24.449928283691406,-1.8175499439239502,-0.0,-0.0,-1.0,0.03926689064696052,1.0
23.224435806274414,25.210205078125,-2.005061626434326,-0.0,-0.0,-1.0,0.012889789516981652,2.0
23.007566452026367,25.581748962402344,-2.009624481201172,0.3839190632971916,0.709886374457345,-0.5904807263550719,0.01121915137669162,3.0
23.079078674316406,24.390979766845703,-1.8783268928527832,-0.0,-0.0,-1.0,0.03964707028626459,1.0
23.0142879486084,24.674686431884766,-1.8986506462097168,-0.0,-0.0,-1.0,0.04690721614437249,1.0
22.96900749206543,23.872085571289062,-1.7977771759033203,-0.0,-0.0,-1.0,0.05791356853638088,1.0
23.070283889770508,24.203006744384766,-1.8550987243652344,-0.0,-0.0,-1.0,0.0177076663682273,1.0
22.95212745666504,24.44727897644043,-1.8594536781311035,-0.0,-0.0,-1.0,0.04818955664670313,1.0
21.713191986083984,25.610069274902344,-1.7652487754821777,-0.0,-0.0,-1.0,0.024148366514120466,1.0
23.6214599609375,24.95212173461914,-1.6541366577148438,0.8042588707484968,-0.2731465790027742,-0.5277865242704038,0.12230645177682929,3.0
23.66153907775879,23.918498992919922,-1.5525379180908203,-0.0,-0.0,-1.0,0.12742614318234188,2.0
23.586400985717773,23.960811614990234,-1.5425548553466797,-0.4707836332001198,-0.15224283771226926,-0.8690137450444675,0.10401779598835259,5.0
23.446922302246094,24.09104347229004,-1.5294532775878906,-0.0,-0.0,-1.0,0.19446349145168604,2.0
23.692935943603516,23.981510162353516,-1.625530481338501,-0.0,-0.0,-1.0,0.1999540253935971,2.0
23.533672332763672,24.981578826904297,-1.6800105571746826,-0.0,-0.0,-1.0,0.11775875562190737,1.0
23.478919982910156,24.935447692871094,-1.7111570835113525,-0.0,-0.0,-1.0,0.09589984293279434,1.0
23.583656311035156,23.836824417114258,-1.6375815868377686,-0.0,-0.0,-1.0,0.09963173218363039,1.0
23.48267364501953,24.09568214416504,-1.6381723880767822,-0.0,-0.0,-1.0,0.1991475361760269,1.0
23.58075714111328,24.097660064697266,-1.83913254737854,-0.0,-0.0,-1.0,0.1709176622700955,1.0
23.136091232299805,23.767499923706055,-1.7210280895233154,-0.24370058980492423,0.9064049745245091,0.3450218032037336,0.2509843122503334,3.0
22.235294342041016,23.912160873413086,-1.7264235019683838,-0.0,-0.0,-1.0,0.0204632690063072,1.0
22.42911148071289,24.328903198242188,-1.7981765270233154,-0.0,-0.0,-1.0,0.09618896311031887,2.0
22.653491973876953,24.62660026550293,-1.8708622455596924,-0.0,-0.0,-1.0,0.05825318086943626,1.0
22.84650230407715,24.99655532836914,-1.942556619644165,-0.0,-0.0,-1.0,0.014735993909794711,2.0
22.86527442932129,25.32567024230957,-1.9721543788909912,-0.0,-0.0,-1.0,0.004420155011402537,1.0
22.104501724243164,23.69033432006836,-1.6825296878814697,-0.0,-0.0,-1.0,0.017951784483773596,1.0
22.224050521850586,24.16455078125,-1.7396152019500732,-0.0,-0.0,-1.0,0.052114484438380904,1.0
22.642667770385742,25.538244247436523,-1.9374568462371826,-0.0,-0.0,-1.0,0.018657805855967907,2.0
22.306350708007812,23.823528289794922,-1.7245025634765625,-0.0,-0.0,-1.0,0.012984716726015458,1.0
22.521413803100586,24.176746368408203,-1.795670986175537,-0.0,-0.0,-1.0,0.08239737916524152,1.0
22.79779815673828,24.538341522216797,-1.883760929107666,-0.0,-0.0,-1.0,0.05066683999359312,1.0
22.883487701416016,24.862377166748047,-1.9251031875610352,-0.0,-0.0,-1.0,0.025453248149565066,1.0
23.024595260620117,25.20259666442871,-1.9822649955749512,-0.0,-0.0,-1.0,0.010538598513952,1.0
23.024904251098633,25.450458526611328,-2.0000181198120117,-0.0,-0.0,-1.0,0.014038105979301394,1.0
22.973468780517578,25.608692169189453,-1.9994025230407715,-0.6145022332771038,-0.5712422366715523,-0.5441225159281081,0.011571507410660438,3.0
21.824249267578125,23.76519775390625,-1.6939852237701416,-0.0,-0.0,-1.0,0.028315438843365744,1.0
21.983861923217773,24.073551177978516,-1.7500970363616943,-0.0,-0.0,-1.0,0.03129874543355383,1.0
22.2055721282959,24.591880798339844,-1.8359854221343994,-0.0,-0.0,-1.0,0.03373602381235084,1.0
22.366649627685547,24.870765686035156,-1.8951146602630615,-0.0,-0.0,-1.0,0.02096333284721119,1.0
22.37336540222168,25.150747299194336,-1.9148695468902588,-0.0,-0.0,-1.0,0.01457485352040023,1.0
22.374099731445312,25.271207809448242,-1.9232676029205322,-0.0,-0.0,-1.0,0.015498296772852697,1.0
22.24128532409668,24.729843139648438,-1.8780946731567383,-0.0,-0.0,-1.0,0.020208585683660223,1.0
22.25322914123535,24.992395401000977,-1.8955087661743164,-0.0,-0.0,-1.0,0.01991184510392797,1.0
23.528932571411133,23.9755802154541,-1.5354351997375488,0.024441380236185598,0.22116711379773446,-0.9749296008976903,0.10722370166522517,3.0
23.604591369628906,24.833648681640625,-1.596735954284668,-0.0,-0.0,-1.0,0.09005821763639064,2.0
21.725189208984375,23.743637084960938,-1.6940727233886719,-0.0,-0.0,-1.0,0.02778246531841753,1.0
21.770374298095703,24.10377311706543,-1.7197227478027344,-0.0,-0.0,-1.0,0.025887868640709254,1.0
22.062828063964844,24.57685089111328,-1.821251392364502,-0.0,-0.0,-1.0,0.014954652272876387,1.0
22.16179084777832,24.966257095336914,-1.868600845336914,-0.0,-0.0,-1.0,0.019971958319867738,1.0
23.142406463623047,23.696989059448242,-1.7672784328460693,-0.8043527642102136,-0.2611552770803172,-0.5336801963353062,0.25298396274562485,3.0
23.503002166748047,23.990976333618164,-1.8752009868621826,-0.0,-0.0,-1.0,0.11037915118089939,2.0
23.346107482910156,24.326297760009766,-1.8456990718841553,0.5749704962296011,0.7851919129107032,-0.22996214550468336,0.047946135692577156,4.0
23.63275146484375,24.52222442626953,-1.9324591159820557,-0.0,-0.0,-1.0,0.06940763383304423,1.0
23.629562377929688,24.69992446899414,-1.9399464130401611,-0.0,-0.0,-1.0,0.07810487653419015,1.0
23.603221893310547,23.9007511138916,-1.598172664642334,-0.0,-0.0,-1.0,0.13432463510815687,1.0
23.610694885253906,24.012760162353516,-1.602963924407959,-0.0,-0.0,-1.0,0.2813564131913779,1.0
23.526153564453125,24.70530891418457,-1.601987361907959,-0.0,-0.0,-1.0,0.11635380458493111,1.0
23.610565185546875,24.86163902282715,-1.6308479309082031,-0.0965926673929739,-0.7610856539142541,-0.6414191172796636,0.09005821763639062,3.0
23.387977600097656,25.42523765563965,-2.0329513549804688,-0.0,-0.0,-1.0,0.020901035377733104,1.0
22.668842315673828,25.63058853149414,-1.9364433288574219,-0.0,-0.0,-1.0,0.016785884679732056,1.0
23.384952545166016,24.744117736816406,-1.9219512939453125,-0.0,-0.0,-1.0,0.16648005941488714,1.0
23.679336547851562,24.320098876953125,-1.908121109008789,-0.0,-0.0,-1.0,0.11254889820783914,1.0
22.901180267333984,24.521358489990234,-1.878960132598877,-0.0,-0.0,-1.0,0.04754725202382511,1.0
22.622045516967773,24.929540634155273,-1.870816707611084,-0.0,-0.0,-1.0,0.018431120959491943,1.0
22.498172760009766,24.997243881225586,-1.8526482582092285,-0.0,-0.0,-1.0,0.018636456660840402,2.0
22.290613174438477,25.007949829101562,-1.8088669776916504,-0.0,-0.0,-1.0,0.020125181693435936,1.0
22.376689910888672,24.618099212646484,-1.7767930030822754,-0.0,-0.0,-1.0,0.07095577674879308,1.0
22.080150604248047,25.015256881713867,-1.7640633583068848,-0.0,-0.0,-1.0,0.017643215196866454,1.0
21.7796573638916,23.935867309570312,-1.557990550994873,-0.0,-0.0,-1.0,0.029893458045241225,1.0
23.687833786010742,23.98465919494629,-1.7128562927246094,-0.0,-0.0,-1.0,0.08634104101614802,1.0
23.689680099487305,24.507442474365234,-1.768697738647461,-0.0,-0.0,-1.0,0.17193571385425954,1.0
23.600126266479492,24.202964782714844,-1.7138614654541016,-0.0,-0.0,-1.0,0.1612830487421893,1.0
23.494503021240234,23.681800842285156,-1.78047513961792,-0.0,-0.0,-1.0,0.12953854688756883,1.0
23.543094635009766,24.0361328125,-1.8105006217956543,-0.0,-0.0,-1.0,0.21116851985823662,1.0
23.48131561279297,24.22901725769043,-1.797752857208252,-0.0,-0.0,-1.0,0.17613087998184812,1.0
23.694902420043945,24.558673858642578,-1.8827738761901855,-0.0,-0.0,-1.0,0.18456921380317248,2.0
23.527217864990234,24.028108596801758,-1.5047760009765625,-0.46545939493637645,0.38469010705442835,-0.7970953978037477,0.18344925183330538,6.0
23.690433502197266,24.600509643554688,-1.8759007453918457,-0.0,-0.0,-1.0,0.12966498486438105,2.0
23.452007293701172,24.77728271484375,-1.9182190895080566,-0.0,-0.0,-1.0,0.13747353257598222,2.0
23.22348403930664,24.853843688964844,-1.9316191673278809,-0.0,-0.0,-1.0,0.09694668904814913,1.0
22.208677291870117,24.662336349487305,-1.835319995880127,-0.0,-0.0,-1.0,0.02981468707656165,1.0
23.05561637878418,23.64457130432129,-1.773141860961914,-0.0,-0.0,-1.0,0.2193285311427034,2.0
22.207887649536133,24.018939971923828,-1.8047285079956055,-0.0,-0.0,-1.0,0.022866258637242308,1.0
22.577077865600586,24.046157836914062,-1.8459539413452148,-0.0,-0.0,-1.0,0.024588486137335382,1.0
23.057865142822266,23.722145080566406,-1.6605725288391113,-0.0,-0.0,-1.0,0.17479023793613596,1.0
23.674152374267578,23.96658706665039,-1.7884230613708496,-0.0,-0.0,-1.0,0.14323799709262167,1.0
