x,y,z,nx,ny,nz,curvature,density
40.1910514831543,24.561370849609375,-2.0211000442504883,-0.3466120619216331,-0.47130141197048503,-0.8110086667878836,0.060622168948014636,4.0
38.255332946777344,25.027667999267578,-2.1719651222229004,-0.0,-0.0,-1.0,0.1793011744983922,2.0
38.50735092163086,24.954978942871094,-2.1976377964019775,0.6828904129456771,-0.3411096192429458,-0.645991417564363,0.07117300287053627,3.0
38.82830810546875,24.833730697631836,-2.2242720127105713,-0.0,-0.0,-1.0,0.16509458584174938,1.0
39.3994026184082,24.985858917236328,-1.9748313426971436,-0.0,-0.0,-1.0,0.11110594788223249,2.0
39.75141525268555,25.0489559173584,-2.0564045906066895,-0.0,-0.0,-1.0,0.24214429610492336,2.0
39.96060562133789,24.85317611694336,-2.0473921298980713,-0.0,-0.0,-1.0,0.19400781337560144,2.0
38.76502227783203,25.268890380859375,-1.935293197631836,-0.0,-0.0,-1.0,0.17831503540317845,2.0
40.07404708862305,25.635732650756836,-2.2647793292999268,-0.0,-0.0,-1.0,0.08389629536621125,1.0
38.960289001464844,24.730175018310547,-1.8294708728790283,0.8530881037820403,0.45875179327316407,-0.24857087390565027,0.19946213732940354,3.0
39.682701110839844,25.116134643554688,-2.2290594577789307,-0.0,-0.0,-1.0,0.22748488784741608,1.0
39.96354293823242,25.002201080322266,-2.2462453842163086,-0.0,-0.0,-1.0,0.15083968822779448,1.0
39.641544342041016,25.37374496459961,-2.299074172973633,-0.0,-0.0,-1.0,0.11183498257091391,1.0
39.8575439453125,25.155851364135742,-2.2721786499023438,-0.0,-0.0,-1.0,0.09271600055734786,2.0
39.63864517211914,24.220619201660156,-1.9562134742736816,-0.0,-0.0,-1.0,0.0977094465306851,1.0
40.120140075683594,24.314245223999023,-2.0757827758789062,-0.0,-0.0,-1.0,0.18891951527481496,1.0
39.994384765625,24.45983123779297,-2.0933680534362793,-0.0,-0.0,-1.0,0.1877964738068386,1.0
38.922447204589844,25.01474380493164,-2.0685184001922607,-0.0,-0.0,-1.0,0.17981673134486198,1.0
39.693138122558594,25.02937889099121,-2.205010414123535,-0.0,-0.0,-1.0,0.20838369519928424,2.0
40.08458709716797,24.942020416259766,-2.0501980781555176,-0.0,-0.0,-1.0,0.1770141923653126,1.0
38.67554473876953,25.249858856201172,-2.101715564727783,-0.0,-0.0,-1.0,0.16230032211614512,1.0
40.09591293334961,24.616737365722656,-1.7702476978302002,-0.0,-0.0,-1.0,0.09480875568958616,2.0
39.990028381347656,25.575790405273438,-2.3194761276245117,-0.0,-0.0,-1.0,0.08252473798743695,2.0
40.05284118652344,24.308481216430664,-1.938414454460144,-0.0,-0.0,-1.0,0.10523892092902379,2.0
40.09111404418945,24.649494171142578,-2.0496373176574707,-0.0,-0.0,-1.0,0.1533731607364576,2.0
39.639400482177734,25.080890655517578,-2.1063685417175293,0.8151372046230073,-0.48204943509892567,-0.3212159394553702,0.16359955374150822,3.0
39.9659309387207,25.040639877319336,-2.148493766784668,-0.0,-0.0,-1.0,0.2368063082398139,1.0
40.00175476074219,25.398357391357422,-2.2661805152893066,-0.0,-0.0,-1.0,0.03762434801206567,1.0
38.599891662597656,24.38652801513672,-2.1837170124053955,-0.0,-0.0,-1.0,0.051245806286367504,1.0
38.369232177734375,24.152240753173828,-2.1819820404052734,-0.0,-0.0,-1.0,0.05450957555816395,1.0
38.30789566040039,23.614456176757812,-2.113408327102661,-0.0,-0.0,-1.0,0.14479111705385114,1.0
38.33121871948242,23.213443756103516,-2.0534894466400146,-0.0,-0.0,-1.0,0.06868552582492934,1.0
38.922298431396484,25.174442291259766,-2.258958578109741,-0.0,-0.0,-1.0,0.13552991651086663,1.0
38.858280181884766,24.893856048583984,-2.2243897914886475,-0.0,-0.0,-1.0,0.15993975519976616,1.0
38.76394271850586,24.483306884765625,-2.1751656532287598,-0.0,-0.0,-1.0,0.05061370899329312,1.0
38.6987419128418,23.58034896850586,-2.05155086517334,-0.0,-0.0,-1.0,0.1832458392555626,1.0
39.518856048583984,24.80804443359375,-2.12209153175354,-0.0,-0.0,-1.0,0.15819202000594457,1.0
39.25218200683594,24.251380920410156,-2.0725557804107666,-0.0,-0.0,-1.0,0.1443435300774675,1.0
39.831077575683594,24.147430419921875,-1.9776630401611328,-0.0,-0.0,-1.0,0.127346801288672,1.0
39.9669189453125,24.12853240966797,-1.9564549922943115,-0.0,-0.0,-1.0,0.18040053719224236,1.0
38.93055725097656,25.014673233032227,-2.282963991165161,-0.0,-0.0,-1.0,0.1162806742632337,1.0
38.90642547607422,24.82231903076172,-2.256028890609741,-0.0,-0.0,-1.0,0.13510582237132815,1.0
38.717247009277344,24.297992706298828,-2.20103120803833,-0.0,-0.0,-1.0,0.031748827672508646,2.0
38.49342727661133,24.037525177001953,-2.193121910095215,-0.0,-0.0,-1.0,0.0748231745084228,2.0
38.40925216674805,23.604259490966797,-2.1410646438598633,-0.0,-0.0,-1.0,0.14556746021338923,1.0
39.294090270996094,25.02655029296875,-2.236588716506958,-0.0,-0.0,-1.0,0.17321104637131718,1.0
39.175689697265625,24.281005859375,-2.1352062225341797,-0.0,-0.0,-1.0,0.11733824266602044,1.0
38.39851760864258,23.166736602783203,-2.079133987426758,-0.0,-0.0,-1.0,0.06441889124732304,1.0
39.41767883300781,23.869930267333984,-2.0385420322418213,-0.0,-0.0,-1.0,0.09888099124035644,2.0
39.97164535522461,24.199207305908203,-2.015475034713745,-0.0,-0.0,-1.0,0.20390630276304544,1.0
40.130863189697266,23.944387435913086,-1.9538321495056152,-0.0,-0.0,-1.0,0.13966043647102228,2.0
39.63257598876953,23.234169006347656,-2.2448134422302246,-0.0,-0.0,-1.0,0.031621302493462254,1.0
40.10960388183594,23.44829559326172,-2.2087106704711914,-0.0,-0.0,-1.0,0.23348347433265731,2.0
39.81188201904297,23.233078002929688,-2.2171196937561035,-0.0,-0.0,-1.0,0.05636903789467055,2.0
38.11207962036133,24.721925735473633,-2.0702590942382812,-0.0,-0.0,-1.0,0.1622783895553519,1.0
38.46707534790039,24.61888885498047,-2.0102052688598633,-0.0,-0.0,-1.0,0.14392987856957518,1.0
37.841468811035156,23.981159210205078,-2.004054069519043,-0.0,-0.0,-1.0,0.19328619668397884,2.0
37.75908660888672,23.861217498779297,-1.9990546703338623,-0.699858050281135,0.6228860859357828,0.3495878049993862,0.11525960916907967,3.0
38.12519073486328,23.40816307067871,-1.889028549194336,-0.0,-0.0,-1.0,0.053806961386741514,1.0
40.10721969604492,24.01142120361328,-2.2270398139953613,-0.0,-0.0,-1.0,0.12005665052603817,1.0
39.86650085449219,23.748836517333984,-2.217395782470703,-0.0,-0.0,-1.0,0.04597499988275988,1.0
39.40593719482422,23.56157684326172,-2.254748821258545,-0.0,-0.0,-1.0,0.05014392453082292,1.0
39.21040725708008,23.222930908203125,-2.2302889823913574,-0.0,-0.0,-1.0,0.04485051475166887,1.0
39.946067810058594,23.456165313720703,-2.1572957038879395,-0.0,-0.0,-1.0,0.23026133423997341,1.0
38.03412628173828,25.003440856933594,-2.0294270515441895,-0.0,-0.0,-1.0,0.10733354815061552,2.0
37.72146987915039,23.85430335998535,-1.9195464849472046,-0.0,-0.0,-1.0,0.09692932560033998,1.0
37.80931091308594,23.228843688964844,-1.8291593790054321,-0.0,-0.0,-1.0,0.07820764287034639,1.0
39.0718994140625,25.069616317749023,-2.268433094024658,-0.0,-0.0,-1.0,0.15187900750596578,1.0
39.75749588012695,24.83222770690918,-2.145087242126465,-0.0,-0.0,-1.0,0.2041863920232517,1.0
39.00068283081055,24.49687385559082,-2.1850600242614746,-0.0,-0.0,-1.0,0.06907108953884446,1.0
38.70282745361328,24.298856735229492,-2.192411422729492,-0.0,-0.0,-1.0,0.0351600189724102,2.0
39.32874298095703,24.37795639038086,-2.1240859031677246,-0.0,-0.0,-1.0,0.17381788429531736,1.0
38.63252258300781,23.96871566772461,-2.1501059532165527,-0.0,-0.0,-1.0,0.09206256760021946,1.0
38.47603988647461,23.746036529541016,-2.136913776397705,-0.0,-0.0,-1.0,0.2021170461204327,1.0
38.89699172973633,23.54153823852539,-2.0484704971313477,-0.0,-0.0,-1.0,0.06990530000785687,1.0
38.46799850463867,23.40939712524414,-2.0867671966552734,-0.0,-0.0,-1.0,0.13580213239506722,1.0
38.46376037597656,23.210124969482422,-2.0572943687438965,-0.0,-0.0,-1.0,0.10162062513696221,2.0
40.11689758300781,24.120689392089844,-1.9839109182357788,-0.0,-0.0,-1.0,0.21879421275239003,2.0
39.72783660888672,24.016334533691406,-2.015239715576172,-0.0,-0.0,-1.0,0.12162240882960727,1.0
39.150733947753906,24.980655670166016,-2.24847412109375,-0.0,-0.0,-1.0,0.14198657628086694,2.0
38.845394134521484,24.40625762939453,-2.1938107013702393,-0.0,-0.0,-1.0,0.046189647298429407,1.0
38.62147521972656,24.28112030029297,-2.203329563140869,-0.0,-0.0,-1.0,0.027907097610595566,1.0
39.300567626953125,24.264137268066406,-2.111109495162964,-0.0,-0.0,-1.0,0.1866600980194013,1.0
38.4664192199707,24.05295181274414,-2.188053607940674,-0.0,-0.0,-1.0,0.06451473549177324,2.0
38.73384094238281,23.779342651367188,-2.108261823654175,-0.0,-0.0,-1.0,0.12994890897873776,1.0
38.45122528076172,23.669830322265625,-2.12994122505188,-0.0,-0.0,-1.0,0.2160647311902714,1.0
40.12259292602539,24.16857147216797,-1.9913482666015625,-0.0,-0.0,-1.0,0.19962050177427879,2.0
39.67105484008789,24.19493865966797,-2.052284002304077,-0.0,-0.0,-1.0,0.18353016918470963,1.0
39.472496032714844,24.222702026367188,-2.082160472869873,-0.0,-0.0,-1.0,0.11864206018176376,1.0
40.084999084472656,23.959590911865234,-1.9609510898590088,-0.0,-0.0,-1.0,0.13365837359514102,2.0
39.41930389404297,23.836135864257812,-2.025801181793213,-0.0,-0.0,-1.0,0.0972802364140603,2.0
38.70502471923828,23.724319458007812,-2.103494882583618,-0.0,-0.0,-1.0,0.17501045992169365,1.0
38.4470329284668,23.241466522216797,-2.064124822616577,-0.0,-0.0,-1.0,0.11680757741416431,2.0
38.407745361328125,25.45022964477539,-2.277573585510254,-0.0,-0.0,-1.0,0.081833878231488,2.0
39.6799201965332,25.105636596679688,-2.0805716514587402,-0.3585698902291774,-0.5359499175379814,-0.7643201683274271,0.23059512836582002,4.0
39.222190856933594,25.008684158325195,-2.1119627952575684,-0.0,-0.0,-1.0,0.14853168439207476,1.0
38.704795837402344,25.138206481933594,-2.191056728363037,-0.0,-0.0,-1.0,0.13122834949339224,1.0
38.52134704589844,24.947872161865234,-2.1790895462036133,0.6828904129456771,-0.3411096192429458,-0.645991417564363,0.07042293145852946,3.0
37.9101676940918,25.147233963012695,-2.2830848693847656,-0.0,-0.0,-1.0,0.07161640822153388,1.0
38.404457092285156,24.81763458251953,-2.1703991889953613,-0.0,-0.0,-1.0,0.11415300086265127,1.0
38.05270767211914,24.669666290283203,-2.186638355255127,-0.0,-0.0,-1.0,0.11129079327120635,1.0
38.312042236328125,24.483196258544922,-2.1249780654907227,-0.0,-0.0,-1.0,0.11672111684563476,1.0
38.12921905517578,24.062334060668945,-2.077220916748047,-0.0,-0.0,-1.0,0.07485841889793514,1.0
38.02277374267578,23.963546752929688,-2.07405424118042,-0.0,-0.0,-1.0,0.0799927673609063,1.0
39.72114944458008,24.887184143066406,-2.0377073287963867,-0.0,-0.0,-1.0,0.14936633205101665,1.0
39.576995849609375,24.012123107910156,-1.9007269144058228,-0.0,-0.0,-1.0,0.2125313428630157,1.0
39.56199645996094,23.93895149230957,-1.8898118734359741,-0.0,-0.0,-1.0,0.16935924643280834,1.0
38.54254150390625,23.781044006347656,-1.9811009168624878,-0.0,-0.0,-1.0,0.19025688385427356,2.0
38.05723190307617,23.787960052490234,-2.0412817001342773,-0.0,-0.0,-1.0,0.09652099173612237,1.0
38.13753890991211,23.56580352783203,-1.9953941106796265,-0.0,-0.0,-1.0,0.08822630298824226,1.0
38.8248405456543,25.60009765625,-2.2361061573028564,-0.0,-0.0,-1.0,0.09637964008437211,1.0
38.97742462158203,25.305034637451172,-2.1662800312042236,-0.0,-0.0,-1.0,0.16710638785384485,2.0
38.343414306640625,25.372079849243164,-2.278855562210083,-0.0,-0.0,-1.0,0.08598016331566409,1.0
40.06495666503906,23.9825382232666,-2.331503391265869,-0.0,-0.0,-1.0,0.06758031027590757,2.0
40.206886291503906,23.516307830810547,-2.216707706451416,-0.0,-0.0,-1.0,0.17557327590481836,1.0
39.866493225097656,23.6395263671875,-2.2941019535064697,-0.0,-0.0,-1.0,0.08820484495330508,1.0
39.589324951171875,23.80426597595215,-2.370532512664795,-0.0,-0.0,-1.0,0.05464432426285443,1.0
38.462886810302734,24.610252380371094,-2.1377902030944824,-0.0,-0.0,-1.0,0.14740506726829877,2.0
38.275115966796875,24.54371452331543,-2.154477834701538,-0.0,-0.0,-1.0,0.10595612491262996,1.0
38.26375198364258,24.371227264404297,-2.1286704540252686,-0.0,-0.0,-1.0,0.07341835451778776,1.0
38.05821228027344,24.416439056396484,-2.1665077209472656,-0.0,-0.0,-1.0,0.01809042138984319,1.0
37.91520690917969,24.0592041015625,-2.132416009902954,-0.0,-0.0,-1.0,0.060012790031808774,1.0
39.11979675292969,23.945310592651367,-1.935405969619751,-0.0,-0.0,-1.0,0.15426328296732517,1.0
38.393821716308594,23.594608306884766,-1.98704195022583,-0.0,-0.0,-1.0,0.17022941312169904,1.0
37.93001937866211,23.535865783691406,-2.0499377250671387,-0.0,-0.0,-1.0,0.11497399268806291,1.0
38.54416275024414,25.58838653564453,-2.18123197555542,-0.0,-0.0,-1.0,0.0741994658966386,1.0
39.92971420288086,23.713294982910156,-2.203190565109253,-0.0,-0.0,-1.0,0.07544545375390016,1.0
39.723934173583984,23.54117202758789,-2.2027385234832764,0.6056831588615569,0.44969046962728915,-0.6564498401232758,0.055480514228641635,3.0
39.505191802978516,23.599790573120117,-2.249523639678955,-0.0,-0.0,-1.0,0.04503898817504614,1.0
39.25087356567383,23.29631805419922,-2.2345664501190186,-0.0,-0.0,-1.0,0.04762258018160983,1.0
40.15409851074219,25.240032196044922,-1.909259557723999,-0.0,-0.0,-1.0,0.16711051963722043,1.0
40.181915283203125,25.360797882080078,-1.9263765811920166,-0.0,-0.0,-1.0,0.11161530305882884,1.0
40.01800537109375,24.67574691772461,-1.8312304019927979,-0.0,-0.0,-1.0,0.1282455977814077,1.0
39.40391540527344,25.278583526611328,-2.0130627155303955,-0.0,-0.0,-1.0,0.12421453588480272,1.0
38.86937713623047,25.18893051147461,-2.0709848403930664,-0.0,-0.0,-1.0,0.183443766299911,1.0
38.70399856567383,24.84642791748047,-2.0387723445892334,-0.0,-0.0,-1.0,0.14681580345052822,1.0
38.598087310791016,25.30442237854004,-2.127617120742798,-0.0,-0.0,-1.0,0.13082951683252397,1.0
38.329856872558594,25.19396209716797,-2.147885799407959,-0.0,-0.0,-1.0,0.19618948334170078,1.0
38.2232666015625,24.75986099243164,-2.0944831371307373,-0.0,-0.0,-1.0,0.21033193434849898,1.0
37.947242736816406,24.849952697753906,-2.1492278575897217,-0.0,-0.0,-1.0,0.18393669814636027,1.0
38.39677047729492,23.93206787109375,-1.9392504692077637,-0.0,-0.0,-1.0,0.14665022192188845,1.0
38.37922668457031,23.780242919921875,-1.9184238910675049,-0.0,-0.0,-1.0,0.256036810850298,1.0
37.84441375732422,23.897106170654297,-2.018082857131958,-0.0,-0.0,-1.0,0.17661575731654136,2.0
37.85996627807617,24.142162322998047,-2.0529701709747314,-0.0,-0.0,-1.0,0.12823516344352787,1.0
37.93508529663086,23.6567325592041,-1.9677026271820068,-0.0,-0.0,-1.0,0.06960932817340448,1.0
40.108219146728516,24.771530151367188,-1.9416799545288086,-0.0,-0.0,-1.0,0.09825218280403313,1.0
39.659488677978516,25.086383819580078,-2.0636351108551025,0.654698448190814,-0.43669555930795595,-0.6169821151518509,0.1727019819230409,5.0
39.63111877441406,24.97454261779785,-2.0468626022338867,-0.0,-0.0,-1.0,0.22978367128710955,1.0
39.281856536865234,25.023174285888672,-2.106508255004883,-0.0,-0.0,-1.0,0.1345158755348227,1.0
39.00183868408203,25.091880798339844,-2.1606221199035645,-0.0,-0.0,-1.0,0.20983216111022918,1.0
38.66447067260742,25.552310943603516,-2.294997215270996,-0.0,-0.0,-1.0,0.05691107588775264,1.0
38.71731948852539,24.860523223876953,-2.162180185317993,-0.0,-0.0,-1.0,0.10154508530550599,2.0
40.016273498535156,23.548776626586914,-2.2131688594818115,-0.0,-0.0,-1.0,0.18349113226138966,2.0
38.438228607177734,24.723880767822266,-2.1816294193267822,-0.0,-0.0,-1.0,0.10410758064807167,1.0
38.2419319152832,24.645912170410156,-2.1992502212524414,-0.0,-0.0,-1.0,0.10651168472760696,2.0
39.85203552246094,23.421810150146484,-2.2138309478759766,-0.3481240321860605,0.9365519906594414,0.04098813250632798,0.11684780761989697,3.0
39.63551712036133,23.379383087158203,-2.242562770843506,-0.0,-0.0,-1.0,0.038636104056391424,1.0
38.77511215209961,23.774255752563477,-1.9609754085540771,-0.0,-0.0,-1.0,0.09243945979606884,1.0
38.18878936767578,24.35834503173828,-2.157946825027466,-0.0,-0.0,-1.0,0.05388398804866097,1.0
38.27433395385742,23.763111114501953,-2.0416054725646973,-0.0,-0.0,-1.0,0.1670418686334939,1.0
38.137882232666016,23.890621185302734,-2.0862414836883545,-0.0,-0.0,-1.0,0.09763803662561596,1.0
38.09619903564453,23.54778289794922,-2.0353400707244873,-0.0,-0.0,-1.0,0.08581479465788687,1.0
39.470558166503906,23.980792999267578,-1.8883764743804932,-0.0,-0.0,-1.0,0.192450113165045,1.0
38.205841064453125,23.242916107177734,-1.9655234813690186,-0.0,-0.0,-1.0,0.04086278121364838,1.0
39.275787353515625,25.326229095458984,-2.1914846897125244,-0.0,-0.0,-1.0,0.11877610189392171,1.0
38.96225357055664,25.49638557434082,-2.2741057872772217,0.5797779314257154,-0.675505010555804,-0.4555771404995232,0.12636478315416366,3.0
38.76548385620117,25.09556770324707,-2.2182514667510986,-0.0,-0.0,-1.0,0.10665269251094026,1.0
38.60869598388672,24.893142700195312,-2.200058937072754,-0.0,-0.0,-1.0,0.08294650276973668,2.0
39.62914276123047,25.046140670776367,-2.080249786376953,-0.0,-0.0,-1.0,0.1727019819230409,2.0
40.13166809082031,24.5175724029541,-1.8949859142303467,0.9228679660632871,-0.02480805580648792,-0.384316637138329,0.07354786759095211,3.0
38.90520477294922,24.96945571899414,-2.169996500015259,-0.0,-0.0,-1.0,0.1407925407499897,2.0
38.785987854003906,24.899763107299805,-2.1736185550689697,-0.0,-0.0,-1.0,0.12672375868484165,1.0
38.57071304321289,24.792804718017578,-2.185192108154297,-0.0,-0.0,-1.0,0.06286256693999678,2.0
38.33888244628906,24.708492279052734,-2.2051074504852295,-0.0,-0.0,-1.0,0.0762903147974304,1.0
39.449859619140625,24.038558959960938,-1.8887231349945068,-0.0,-0.0,-1.0,0.12555501337327524,1.0
38.242759704589844,24.498598098754883,-2.1777915954589844,-0.0,-0.0,-1.0,0.07212409076775804,1.0
38.41923522949219,23.851863861083984,-2.0158352851867676,-0.0,-0.0,-1.0,0.21561221061698593,1.0
38.073429107666016,24.02130126953125,-2.1097676753997803,-0.0,-0.0,-1.0,0.055849942443432256,1.0
38.115074157714844,23.609825134277344,-2.0199804306030273,-0.0,-0.0,-1.0,0.08698658663268065,1.0
37.71298599243164,24.01127815246582,-1.6842741966247559,-0.0,-0.0,-1.0,0.1209787757639622,1.0
38.94904327392578,24.820613861083984,-1.8249155282974243,0.13070580760115513,0.5418107391071428,-0.830275324725179,0.0803275280813388,3.0
38.02809524536133,25.03722381591797,-2.0041441917419434,-0.7949574489691494,0.2660984827378013,-0.5451919403412915,0.11655274580140519,3.0
37.71343994140625,24.003801345825195,-1.8441137075424194,-0.9651187008477008,-0.17912245599039003,-0.19094773901258147,0.1329098804587057,5.0
38.836952209472656,25.383766174316406,-2.000969409942627,-0.0,-0.0,-1.0,0.13664605177923142,1.0
38.00959014892578,25.164634704589844,-2.051927089691162,-0.9499170933999758,-0.2985697778449951,0.09226919000474586,0.15575249329433372,3.0
38.044044494628906,24.895559310913086,-1.9840039014816284,-0.0,-0.0,-1.0,0.18175480774249747,1.0
38.932518005371094,24.791030883789062,-1.846821904182434,0.5518403991869312,-0.37815047451046474,-0.7432862116659492,0.11960694372764187,5.0
40.06864929199219,23.276596069335938,-2.202115297317505,-0.0,-0.0,-1.0,0.1408527406959336,1.0
39.91871643066406,23.315982818603516,-2.190107822418213,-0.0,-0.0,-1.0,0.11291053403659411,1.0
40.14548110961914,24.637548446655273,-1.8735722303390503,-0.0,-0.0,-1.0,0.07576041701639734,1.0
39.40895462036133,23.956186294555664,-2.055981159210205,-0.0,-0.0,-1.0,0.14687066683593858,1.0
38.42802429199219,24.569684982299805,-2.0667810440063477,-0.0,-0.0,-1.0,0.1576131576360846,1.0
39.794219970703125,24.22182846069336,-2.1282458305358887,-0.0,-0.0,-1.0,0.1557026755931573,1.0
40.10952377319336,24.262182235717773,-2.161376953125,-0.0,-0.0,-1.0,0.18675921073793966,1.0
38.434837341308594,25.05208396911621,-2.1413912773132324,-0.0,-0.0,-1.0,0.14173420847697651,1.0
38.79569625854492,24.855457305908203,-2.140113353729248,-0.0,-0.0,-1.0,0.13385262191449684,2.0
40.152069091796875,24.76051139831543,-2.238558292388916,-0.0,-0.0,-1.0,0.15130213046012694,1.0
39.24637222290039,25.116836547851562,-2.2165207862854004,-0.0,-0.0,-1.0,0.14953195171663575,2.0
39.788028717041016,24.02422332763672,-2.2128448486328125,-0.0,-0.0,-1.0,0.12857200311567982,1.0
40.048152923583984,23.89657974243164,-2.216763496398926,-0.0,-0.0,-1.0,0.11600013377675344,1.0
38.05524444580078,25.030086517333984,-2.224505662918091,-0.0,-0.0,-1.0,0.19540530018882704,1.0
38.154056549072266,25.153789520263672,-2.253152847290039,-0.9408036023220736,-0.16395803069215964,-0.2966586355212983,0.22427278594140843,3.0
38.02774429321289,25.610179901123047,-2.318830966949463,-0.0,-0.0,-1.0,0.04021319570806974,2.0
38.15974807739258,25.43667221069336,-2.300574779510498,0.9182488050266304,0.3515027788452213,-0.18238675536138232,0.05319763126914256,3.0
37.765052795410156,23.99771499633789,-2.0301575660705566,-0.0,-0.0,-1.0,0.14726572304793112,2.0
39.017601013183594,23.585954666137695,-2.073383331298828,-0.0,-0.0,-1.0,0.09119408748204712,1.0
37.75751876831055,24.29566192626953,-2.0784733295440674,-0.0,-0.0,-1.0,0.10348110135505632,2.0
39.90589141845703,23.207218170166016,-2.304961681365967,-0.0,-0.0,-1.0,0.09273285737210485,1.0
38.06645965576172,25.115001678466797,-2.1028127670288086,-0.0,-0.0,-1.0,0.17921478463852336,2.0
40.15007400512695,24.593027114868164,-1.93687903881073,-0.0,-0.0,-1.0,0.07576041701639735,2.0
38.02372741699219,25.172372817993164,-2.1178646087646484,-0.0,-0.0,-1.0,0.1656711222402804,2.0
38.992401123046875,25.142791748046875,-2.085188388824463,-0.0,-0.0,-1.0,0.1814529460614888,1.0
39.799171447753906,25.072105407714844,-2.0521936416625977,0.5154568916306804,-0.8452235256879773,-0.1410722669202629,0.22657954709150321,3.0
40.097103118896484,24.999656677246094,-2.030519962310791,-0.0,-0.0,-1.0,0.1927358509054304,1.0
39.979774475097656,25.200786590576172,-2.2352359294891357,-0.0,-0.0,-1.0,0.13081098149487036,2.0
39.82500076293945,25.56769371032715,-2.2748115062713623,-0.0,-0.0,-1.0,0.0912712089955805,1.0
40.08591079711914,23.5125732421875,-1.9981629848480225,-0.0,-0.0,-1.0,0.19587085492937265,1.0
37.71034240722656,23.98743438720703,-1.8305468559265137,-0.9651187008477008,-0.17912245599039003,-0.19094773901258147,0.12214221356231375,5.0
39.64307403564453,24.07492446899414,-2.0340473651885986,0.5439076401766314,0.7796710489506521,-0.31028621365712955,0.19819522698142217,3.0
40.20478820800781,24.04671859741211,-2.0881402492523193,-0.0,-0.0,-1.0,0.12072538681463822,1.0
39.36051940917969,24.40083885192871,-2.05374813079834,-0.0,-0.0,-1.0,0.12963386046940178,1.0
39.72883605957031,24.344404220581055,-2.0826127529144287,-0.0,-0.0,-1.0,0.12173971643423133,1.0
40.205284118652344,24.303409576416016,-2.125659942626953,-0.0,-0.0,-1.0,0.1049068456431127,1.0
38.01939392089844,25.13806915283203,-2.036958932876587,-0.9429596787242202,-0.32444196733056,0.07459526885125699,0.15711308788944214,4.0
39.00312805175781,24.964141845703125,-2.1032521724700928,-0.0,-0.0,-1.0,0.14218266426990825,2.0
40.18758010864258,24.537925720214844,-2.158184289932251,-0.0,-0.0,-1.0,0.13380852260642143,1.0
39.598514556884766,25.040054321289062,-2.173125982284546,-0.0,-0.0,-1.0,0.0938045903286035,2.0
40.08865737915039,25.012611389160156,-2.218177318572998,-0.0,-0.0,-1.0,0.18234597930844626,1.0
38.734474182128906,23.207855224609375,-2.198330879211426,-0.0,-0.0,-1.0,0.040418217290449705,1.0
40.16804122924805,24.30603790283203,-1.9018219709396362,-0.0,-0.0,-1.0,0.13610261180036606,1.0
40.1187629699707,24.521785736083984,-1.926247239112854,-0.0,-0.0,-1.0,0.09399009634341401,2.0
39.00653076171875,23.6103515625,-2.19642972946167,-0.0,-0.0,-1.0,0.04516429283588414,1.0
39.32215118408203,23.763816833496094,-2.2577638626098633,-0.0,-0.0,-1.0,0.12343275914928879,2.0
39.709556579589844,23.50857162475586,-2.2534384727478027,-0.47524800652392274,0.8774267043143131,-0.06528178039208499,0.06565902401453277,3.0
40.02873992919922,23.48230743408203,-2.2840170860290527,-0.0,-0.0,-1.0,0.13561821727944665,1.0
38.999351501464844,23.963890075683594,-2.2606844902038574,-0.0,-0.0,-1.0,0.07257890821641534,1.0
39.50201416015625,23.876834869384766,-2.297517776489258,-0.0,-0.0,-1.0,0.11905017900818812,1.0
39.70999526977539,23.8400821685791,-2.231773853302002,-0.0,-0.0,-1.0,0.09153671525630185,1.0
39.99189758300781,23.634624481201172,-2.2243993282318115,-0.0,-0.0,-1.0,0.13971518023509177,1.0
39.589202880859375,24.029029846191406,-2.254014730453491,-0.0,-0.0,-1.0,0.16507789307515966,1.0
39.1863899230957,24.131168365478516,-2.269533157348633,-0.0,-0.0,-1.0,0.0728702005466206,1.0
38.62226867675781,23.362525939941406,-2.0813069343566895,-0.0,-0.0,-1.0,0.12580162821951088,1.0
38.86301803588867,23.735525131225586,-2.1712467670440674,-0.0,-0.0,-1.0,0.04896914163753986,1.0
39.21977615356445,23.606246948242188,-2.1533491611480713,-0.0,-0.0,-1.0,0.1053881350845246,1.0
39.96086120605469,24.257091522216797,-2.0436887741088867,-0.0,-0.0,-1.0,0.23252033303208855,1.0
37.848876953125,23.289791107177734,-1.817548394203186,-0.0,-0.0,-1.0,0.05968092141142389,1.0
40.106197357177734,24.241024017333984,-2.0091564655303955,-0.0,-0.0,-1.0,0.22054803975582193,1.0
38.48588562011719,23.542600631713867,-1.814537525177002,-0.0,-0.0,-1.0,0.1928019154116091,1.0
40.129493713378906,24.508193969726562,-1.8136388063430786,-0.0,-0.0,-1.0,0.09667845698605279,2.0
37.72612380981445,23.950510025024414,-1.7425726652145386,-0.0,-0.0,-1.0,0.12835355293235134,1.0
40.14498519897461,24.534128189086914,-1.8094444274902344,-0.0,-0.0,-1.0,0.09213807071439478,2.0
38.92687225341797,24.686046600341797,-1.8096754550933838,-0.0,-0.0,-1.0,0.16186526281688868,1.0
40.14175033569336,23.16347312927246,-2.17551326751709,-0.0,-0.0,-1.0,0.15546785468000057,2.0
40.0253791809082,23.519939422607422,-2.2227225303649902,-0.0,-0.0,-1.0,0.17990626100041512,2.0
