x,y,z,nx,ny,nz,curvature,density
7.048978805541992,21.037235260009766,-0.7300114631652832,-0.05478272831733533,0.9819056476019185,0.18127369330811957,0.2409312193881081,3.0
6.800774574279785,21.142234802246094,-0.5860385894775391,-0.0,-0.0,-1.0,0.1720711708521112,2.0
7.560091972351074,20.939666748046875,-0.8138223886489868,-0.0,-0.0,-1.0,0.11587477652143506,2.0
6.616798400878906,20.72845458984375,-0.6334928274154663,-0.0,-0.0,-1.0,0.2062584093075856,2.0
6.589240074157715,20.334064483642578,-0.6547000408172607,-0.0,-0.0,-1.0,0.17038999267016008,2.0
6.358190536499023,20.384456634521484,-0.6948592662811279,0.8397196071364313,0.5419558112398892,0.03398352621419464,0.21867363369066956,3.0
6.6658124923706055,20.113637924194336,-0.6506668329238892,-0.0,-0.0,-1.0,0.1779987705786141,1.0
6.571565628051758,20.276596069335938,-0.27316248416900635,-0.0,-0.0,-1.0,0.18912716205478755,1.0
7.545924186706543,19.751672744750977,-0.5065727233886719,-0.0,-0.0,-1.0,0.13314021273964796,1.0
6.623922348022461,20.271705627441406,0.11589765548706055,-0.0,-0.0,-1.0,0.2034865836963478,2.0
6.6443281173706055,20.07377052307129,0.10767984390258789,-0.0,-0.0,-1.0,0.14714382605221482,1.0
7.409809112548828,21.41912841796875,-1.043221354484558,-0.0,-0.0,-1.0,0.15150014852404178,1.0
6.448145866394043,21.337865829467773,-0.9045535326004028,-0.0,-0.0,-1.0,0.20123274427388693,1.0
7.128549575805664,21.14679527282715,-0.7528394460678101,-0.0,-0.0,-1.0,0.23117106567730172,2.0
6.814218521118164,21.109786987304688,-0.8182624578475952,-0.6953431673305379,-0.6586241114794847,-0.28759721734501376,0.2659834934306487,3.0
6.778705596923828,20.83237075805664,-0.8168832063674927,-0.0,-0.0,-1.0,0.20017581861313982,1.0
6.842750549316406,20.24065589904785,-0.7895451784133911,-0.0,-0.0,-1.0,0.13341634116397477,2.0
6.63282585144043,20.191402435302734,-0.8344985246658325,-0.0,-0.0,-1.0,0.21428498706794422,1.0
5.9734392166137695,20.277240753173828,-0.6045365333557129,-0.0,-0.0,-1.0,0.09472825604424047,2.0
7.619846343994141,20.291030883789062,-0.6217730045318604,-0.0,-0.0,-1.0,0.11180446020363573,2.0
7.246301651000977,19.91567039489746,-0.6974138021469116,-0.0,-0.0,-1.0,0.22547330272372249,1.0
6.859971046447754,19.95587921142578,-0.7822717428207397,-0.0,-0.0,-1.0,0.12068528282151368,1.0
6.727695465087891,20.10913848876953,-0.8127442598342896,-0.0,-0.0,-1.0,0.10848954210391452,1.0
7.330235481262207,21.55611801147461,-0.39061439037323,0.7851418683876146,0.6082460358052336,0.11657189383390879,0.14909328941746708,4.0
7.131531715393066,21.2778263092041,-0.4158586263656616,-0.0,-0.0,-1.0,0.12803314565535745,1.0
6.749533653259277,20.797517776489258,-0.4714391231536865,-0.0,-0.0,-1.0,0.12184368610401405,1.0
6.464776039123535,20.651653289794922,-0.5201473236083984,-0.0,-0.0,-1.0,0.15649431455844973,2.0
6.587642669677734,20.2464656829834,-0.49254775047302246,-0.0,-0.0,-1.0,0.16851812779606004,1.0
5.970621109008789,20.16859245300293,-0.6043084859848022,-0.0,-0.0,-1.0,0.15213030547712375,1.0
6.591671943664551,20.17190170288086,-0.14360105991363525,-0.0,-0.0,-1.0,0.244199058145544,2.0
6.830236434936523,21.02645492553711,-0.36573898792266846,-0.0,-0.0,-1.0,0.19294232659214733,1.0
6.626952171325684,20.229331970214844,-0.40984392166137695,-0.2871958922707917,0.286051733294805,-0.9141624173755021,0.15404218824788166,3.0
6.653709411621094,20.447284698486328,-0.09041810035705566,-0.0,-0.0,-1.0,0.13671442021048816,2.0
6.777248382568359,20.2650203704834,-0.07325422763824463,0.28597204411701754,-0.7408761800435758,-0.6077190764058453,0.14494279756590872,5.0
6.6707868576049805,20.177074432373047,-0.09351325035095215,-0.0,-0.0,-1.0,0.14958175440339697,1.0
6.640395641326904,20.49860382080078,0.037981629371643066,-0.0,-0.0,-1.0,0.19045185049623875,2.0
6.639216423034668,20.487388610839844,-0.008133411407470703,-0.0,-0.0,-1.0,0.2691842118783822,2.0
5.9970526695251465,20.284137725830078,-0.3848656415939331,-0.0,-0.0,-1.0,0.19871361367149953,1.0
6.883246898651123,21.063371658325195,-0.655730128288269,-0.0,-0.0,-1.0,0.211893656325837,2.0
6.709327697753906,20.71267318725586,-0.6338939666748047,0.9656024323106508,-0.24931403823038822,-0.07385426905069095,0.17802125239372307,6.0
6.535754203796387,20.485013961791992,-0.6334050893783569,-0.0,-0.0,-1.0,0.1123255553817814,2.0
6.578815937042236,20.208606719970703,-0.5888837575912476,-0.0,-0.0,-1.0,0.24407568392153878,1.0
7.12806510925293,21.03489112854004,-0.610080361366272,-0.0,-0.0,-1.0,0.1832219356807001,2.0
6.969254016876221,20.986051559448242,-0.3252357244491577,-0.0,-0.0,-1.0,0.17724661433283878,1.0
6.706131935119629,20.21808624267578,-0.26921164989471436,-0.0,-0.0,-1.0,0.12987793290372623,2.0
6.421156883239746,20.1059627532959,-0.3003377914428711,-0.0,-0.0,-1.0,0.1829649878612858,2.0
7.454730987548828,21.42316246032715,-0.3208531141281128,0.5064470263687207,0.060234234518538286,-0.8601646624189152,0.14426818413504602,3.0
6.709984302520752,20.370227813720703,0.01013040542602539,-0.0,-0.0,-1.0,0.17849003608035185,2.0
6.798912525177002,20.24115753173828,0.03330028057098389,-0.0,-0.0,-1.0,0.21647217655015785,1.0
5.760213851928711,20.026674270629883,-0.8301824331283569,-0.0,-0.0,-1.0,0.17396318753164897,1.0
6.032499313354492,20.15351676940918,-0.7958623170852661,-0.0,-0.0,-1.0,0.09580190793288403,1.0
7.087392330169678,21.6073055267334,-0.8377522230148315,-0.0,-0.0,-1.0,0.2202569393813465,1.0
5.930458068847656,20.151073455810547,-0.4811711311340332,-0.0,-0.0,-1.0,0.18868214771599112,2.0
6.38925838470459,20.572628021240234,-0.6225974559783936,-0.0,-0.0,-1.0,0.1558379703719709,2.0
6.889482021331787,21.106050491333008,-0.45999956130981445,0.3409529381767394,-0.767997185749631,-0.5421544213868361,0.2645590333069143,4.0
6.818645000457764,20.84332275390625,-0.756637692451477,-0.31609731572065025,-0.21812057238929253,-0.9233124622221704,0.161218189866089,3.0
6.641209125518799,20.502967834472656,-0.7357558012008667,-0.0,-0.0,-1.0,0.16980361617592177,1.0
6.561087131500244,20.13129997253418,-0.6977707147598267,-0.0,-0.0,-1.0,0.1734329141569772,1.0
7.374200820922852,21.45943832397461,-0.6081775426864624,-0.0,-0.0,-1.0,0.08844615691383735,1.0
7.203721523284912,21.173006057739258,-0.5874367952346802,-0.0,-0.0,-1.0,0.14589783171347426,1.0
7.113678932189941,20.828216552734375,-0.7059966325759888,-0.0,-0.0,-1.0,0.2639240036487905,1.0
6.950868129730225,20.033912658691406,-0.6154567003250122,-0.0,-0.0,-1.0,0.17900895282339926,1.0
6.732933044433594,20.257049560546875,-0.06663596630096436,-0.0,-0.0,-1.0,0.2038761898546984,2.0
6.640872955322266,20.174884796142578,-0.22288990020751953,0.9450216353899046,0.08533688454161621,0.3156766142458471,0.22592376681838758,3.0
6.529840469360352,20.03528594970703,-0.12006258964538574,-0.0,-0.0,-1.0,0.22915746051309976,1.0
6.5346550941467285,19.918148040771484,-0.0993720293045044,-0.0,-0.0,-1.0,0.14079775520148835,1.0
7.3423357009887695,21.171903610229492,-0.30092132091522217,-0.0,-0.0,-1.0,0.05628048091146543,1.0
6.729381561279297,20.521265029907227,-0.6372504234313965,-0.15360770363001022,0.5047729121147884,-0.8494757092352149,0.12793836088114116,3.0
6.680106163024902,20.603452682495117,-0.693657636642456,0.5615176193291247,0.5820320644512474,-0.5881637859759566,0.252669289458006,3.0
6.519679069519043,20.648691177368164,-0.7104668617248535,-0.0,-0.0,-1.0,0.17119693304689224,1.0
7.042270660400391,21.09745216369629,-0.6701812744140625,-0.0,-0.0,-1.0,0.17170303889772542,2.0
6.7113189697265625,20.650800704956055,-0.6542325019836426,-0.0,-0.0,-1.0,0.19185861973273177,2.0
6.584153175354004,20.42545509338379,-0.6436877250671387,-0.0,-0.0,-1.0,0.21791068540539923,2.0
6.3936052322387695,20.55083656311035,-0.667121410369873,0.32026509183700996,0.8628539893246164,-0.3910412562086335,0.18425100303918063,3.0
7.06402587890625,21.14235496520996,-0.5781989097595215,-0.0,-0.0,-1.0,0.15700955034105324,1.0
6.798933029174805,21.128114700317383,-0.5960092544555664,-0.0,-0.0,-1.0,0.21105731973639538,2.0
6.685708999633789,20.671911239624023,-0.5659158229827881,-0.0,-0.0,-1.0,0.22109408937956168,2.0
6.679892539978027,20.32390022277832,-0.5371909141540527,-0.0,-0.0,-1.0,0.14041209042082237,1.0
7.040288925170898,20.928213119506836,-0.7364685535430908,-0.0,-0.0,-1.0,0.23055635370167427,2.0
6.863529205322266,20.52495765686035,-0.7143886089324951,-0.0,-0.0,-1.0,0.1955315876747314,1.0
6.6125078201293945,20.366558074951172,-0.7222418785095215,-0.0,-0.0,-1.0,0.1476899054506,1.0
7.38395881652832,21.587127685546875,-0.32146406173706055,-0.0,-0.0,-1.0,0.2135442175812016,1.0
6.761178970336914,20.19613265991211,-0.23311948776245117,-0.0,-0.0,-1.0,0.1853352816444559,1.0
6.948040008544922,21.044574737548828,-0.6716969013214111,-0.0,-0.0,-1.0,0.1762341558342782,1.0
6.780119895935059,20.66832733154297,-0.6436071395874023,-0.0,-0.0,-1.0,0.2039637995842764,1.0
6.599689483642578,20.710126876831055,-0.6612300872802734,0.48843480881249196,0.55859535617841,-0.6703750186248137,0.21631584403130089,3.0
6.588465690612793,20.38613510131836,-0.6275691986083984,0.925888867625443,0.28032373999429927,0.25327535530106915,0.22070100187770095,4.0
6.434057235717773,20.541107177734375,-0.6554594039916992,0.3322625013707175,0.817417850345678,-0.47056316060559217,0.17800911836317398,3.0
6.875913619995117,20.990982055664062,-0.5513474941253662,-0.0,-0.0,-1.0,0.1968305849114357,2.0
6.6295623779296875,20.36922836303711,-0.5049726963043213,-0.0,-0.0,-1.0,0.22051457453047169,1.0
6.473624229431152,20.528518676757812,-0.5342807769775391,-0.0,-0.0,-1.0,0.15832731587713392,2.0
7.44064998626709,19.660707473754883,-0.5314033031463623,-0.0,-0.0,-1.0,0.15696203755705268,2.0
6.904537677764893,20.876781463623047,-0.7156202793121338,-0.2658537705014864,-0.6305965444436474,-0.7291568904192527,0.11965729767182386,3.0
6.699760913848877,20.66404151916504,-0.7068440914154053,-0.0,-0.0,-1.0,0.21947178813483492,2.0
6.605068206787109,20.28364372253418,-0.6699886322021484,-0.0,-0.0,-1.0,0.19643175111599132,1.0
6.379886627197266,20.566974639892578,-0.7210619449615479,-0.0,-0.0,-1.0,0.22255593036516544,2.0
6.686662673950195,21.21456527709961,-0.5627856254577637,-0.0,-0.0,-1.0,0.1205603879332742,1.0
6.698184967041016,20.140193939208984,-0.4370863437652588,-0.0,-0.0,-1.0,0.19190929643222138,2.0
6.708647727966309,20.161319732666016,-0.3070492744445801,-0.0,-0.0,-1.0,0.15001812617119287,2.0
6.687569618225098,20.23702621459961,-0.19776654243469238,0.12795803881153475,-0.8789306825396216,0.45946446608409364,0.17788753511148395,3.0
6.24415922164917,20.260448455810547,-0.23789477348327637,-0.0,-0.0,-1.0,0.12933151806039062,1.0
6.753834247589111,20.267139434814453,-0.20485496520996094,0.40447847683932264,-0.8343895556912031,-0.374421194815649,0.1247316945974728,4.0
6.439489841461182,20.213720321655273,-0.22388744354248047,-0.0,-0.0,-1.0,0.1460012785890319,1.0
7.384268760681152,21.58601188659668,-0.6336286067962646,-0.0,-0.0,-1.0,0.086392737738944,2.0
7.141644477844238,20.872962951660156,-0.560560941696167,-0.0,-0.0,-1.0,0.1557083637405285,1.0
6.884829998016357,20.953317642211914,-0.5915811061859131,-0.0,-0.0,-1.0,0.23241379515273947,2.0
6.520498275756836,20.51136016845703,-0.5652053356170654,-0.0,-0.0,-1.0,0.1568980226558117,2.0
6.792848587036133,20.754724502563477,-0.8520960807800293,-0.0,-0.0,-1.0,0.25807305079484966,2.0
6.725523471832275,20.262285232543945,-0.7848701477050781,-0.0,-0.0,-1.0,0.18389057386360647,1.0
6.536767959594727,20.423633575439453,-0.8239495754241943,-0.0,-0.0,-1.0,0.22974484873469533,1.0
6.302059650421143,20.477680206298828,-0.8512494564056396,-0.0,-0.0,-1.0,0.2530743607781721,1.0
7.017955303192139,19.956417083740234,-0.7164180278778076,-0.0,-0.0,-1.0,0.17584010155960242,1.0
6.732977867126465,20.13376235961914,-0.03812980651855469,-0.0,-0.0,-1.0,0.2035358318309783,2.0
7.118085861206055,20.826736450195312,-0.491321325302124,-0.0,-0.0,-1.0,0.09153783945670883,1.0
5.992447376251221,20.21430015563965,-0.5010762214660645,-0.0,-0.0,-1.0,0.1646781065062729,2.0
7.2218146324157715,20.996625900268555,-0.7301671504974365,-0.0,-0.0,-1.0,0.19779561950956867,2.0
7.3149614334106445,21.24271011352539,-0.7643425464630127,-0.0,-0.0,-1.0,0.1163285376177306,1.0
6.938693523406982,20.878263473510742,-0.7293553352355957,-0.2658537705014864,-0.6305965444436474,-0.7291568904192527,0.12561442145285387,3.0
6.609292984008789,20.378684997558594,-0.6708652973175049,0.5800876952628536,0.8022575876278518,0.14100010247574452,0.17107048480204087,3.0
6.644253730773926,20.623477935791016,-0.7080693244934082,0.4210363347553709,0.9041802414659892,-0.07201732956912948,0.2378398638378497,5.0
6.327051639556885,20.4431209564209,-0.7013237476348877,-0.0,-0.0,-1.0,0.2504117762391645,1.0
6.81129264831543,20.29350471496582,0.015319108963012695,-0.0,-0.0,-1.0,0.18491710039450163,1.0
7.213380813598633,21.133216857910156,-0.6619234085083008,-0.0,-0.0,-1.0,0.18365525847909941,1.0
7.11287260055542,21.347877502441406,-0.7034759521484375,-0.0,-0.0,-1.0,0.13853160050745017,1.0
7.0108795166015625,21.045148849487305,-0.6567230224609375,-0.0,-0.0,-1.0,0.23439531598800067,2.0
6.6099748611450195,20.635883331298828,-0.6076526641845703,-0.25157828701144663,0.08732535862829223,-0.9638893335050588,0.20513906793541084,4.0
6.320216178894043,20.471843719482422,-0.5956487655639648,-0.0,-0.0,-1.0,0.1308496988427119,1.0
6.600177764892578,20.325481414794922,-0.5553288459777832,-0.2800198866607446,-0.31260967352524577,-0.907669573739774,0.18390518270693984,4.0
6.730004787445068,20.274017333984375,0.08275055885314941,-0.0,-0.0,-1.0,0.21130361845178697,2.0
7.562827110290527,21.34109878540039,-0.9211442470550537,-0.0,-0.0,-1.0,0.15939462820325906,1.0
5.755275249481201,21.599702835083008,-1.1037883758544922,-0.0,-0.0,-1.0,0.15690043407157728,1.0
7.4631452560424805,19.638561248779297,-0.6078720092773438,-0.0,-0.0,-1.0,0.17267061829416402,1.0
7.3432817459106445,19.67361068725586,-0.6229104995727539,-0.0,-0.0,-1.0,0.1180918154866563,2.0
7.058309555053711,20.30604362487793,-0.7619132995605469,-0.0,-0.0,-1.0,0.18369012240805016,1.0
6.919149398803711,20.74105453491211,-0.8535127639770508,-0.0,-0.0,-1.0,0.21207685887610137,1.0
6.703281402587891,20.532852172851562,-0.8306937217712402,-0.0,-0.0,-1.0,0.19261155227658447,1.0
6.827212333679199,20.905214309692383,-0.8909897804260254,-0.0,-0.0,-1.0,0.2198013669370009,2.0
6.395411968231201,20.474077224731445,-0.8434045314788818,-0.0,-0.0,-1.0,0.21214759429399027,2.0
6.1979827880859375,20.662410736083984,-0.894026517868042,-0.0,-0.0,-1.0,0.20662742382621999,2.0
7.4615583419799805,21.481151580810547,-0.312042236328125,0.7878788531350854,-0.3042129440568714,-0.5354450461539385,0.18957429002148815,5.0
6.722805023193359,20.254751205444336,-0.17367243766784668,0.396662371081585,-0.8811058416504876,0.2575101147087641,0.1351991587647439,4.0
7.34630012512207,19.665857315063477,-0.6429471969604492,-0.0,-0.0,-1.0,0.1180918154866562,2.0
7.040883541107178,19.868919372558594,-0.7030665874481201,-0.0,-0.0,-1.0,0.17983289129946597,2.0
6.680660247802734,20.17295265197754,-0.7879700660705566,-0.0,-0.0,-1.0,0.16712394940065334,1.0
6.440006256103516,20.51575469970703,-0.8735074996948242,-0.0,-0.0,-1.0,0.16422089758146813,2.0
6.4047532081604,20.281539916992188,-0.8283851146697998,-0.0,-0.0,-1.0,0.1482311750043684,1.0
6.174674987792969,20.644237518310547,-0.9176323413848877,-0.0,-0.0,-1.0,0.23249934006711606,2.0
7.298414707183838,19.647689819335938,-0.642108678817749,-0.0,-0.0,-1.0,0.11561720343568165,1.0
6.7320556640625,20.27998161315918,-0.23661255836486816,0.04563315852732011,-0.6807457306208153,-0.7310970285019305,0.1410415544492314,4.0
6.872291564941406,21.039077758789062,-0.5366041660308838,-0.0,-0.0,-1.0,0.18555251489411165,1.0
6.682281494140625,21.32058334350586,-0.6057543754577637,-0.0,-0.0,-1.0,0.20092521527431698,1.0
7.169213771820068,20.7115478515625,-0.4498763084411621,-0.0,-0.0,-1.0,0.1173875659716221,1.0
6.774407863616943,20.25513458251953,-0.39906835556030273,-0.0,-0.0,-1.0,0.15594891196711225,1.0
6.728646755218506,20.221778869628906,-0.3969707489013672,-0.0,-0.0,-1.0,0.16018302960529313,1.0
7.368260383605957,21.494922637939453,-0.8396568298339844,-0.0,-0.0,-1.0,0.17548834134759062,2.0
7.433544158935547,21.59156036376953,-0.8571059703826904,-0.0,-0.0,-1.0,0.14792630979145158,2.0
7.199666500091553,21.40665626525879,-0.8310563564300537,0.4706986856862355,-0.7655031015081073,0.43868866964479364,0.1999784999957166,3.0
7.182715892791748,21.002775192260742,-0.7419619560241699,-0.0004899314210841438,0.8860573633383922,0.4635753540051702,0.19157141902068095,3.0
6.7852020263671875,20.55307388305664,-0.6699926853179932,-0.0,-0.0,-1.0,0.14797399548625134,2.0
6.7896623611450195,20.798114776611328,-0.7241802215576172,-0.0,-0.0,-1.0,0.08943963735839536,1.0
6.47788143157959,20.45783042907715,-0.6724343299865723,-0.0,-0.0,-1.0,0.22980111071103101,2.0
7.433950424194336,21.491897583007812,-0.30115818977355957,0.26279262845812257,0.8399493157279233,-0.47478961807969683,0.18957429002148815,4.0
6.728490829467773,20.281206130981445,-0.11942124366760254,0.24474127497303869,-0.06314427598420792,-0.9675301074049331,0.1553760840850136,3.0
7.242376804351807,21.423166275024414,-0.8480734825134277,0.4706986856862355,-0.7655031015081073,0.43868866964479364,0.18204190026688402,3.0
7.224518775939941,21.057876586914062,-0.7619178295135498,-0.0,-0.0,-1.0,0.2732304113686078,1.0
7.225433826446533,21.214153289794922,-0.7992458343505859,-0.0,-0.0,-1.0,0.21331703589801754,1.0
6.851362705230713,20.502178192138672,-0.6577446460723877,-0.0,-0.0,-1.0,0.13449031461281152,1.0
6.936323165893555,20.897113800048828,-0.7447934150695801,-0.3713414131365279,-0.23962056955660366,-0.8970437768220316,0.13736339995088723,4.0
6.966421127319336,21.086605072021484,-0.787503719329834,-0.0,-0.0,-1.0,0.2542520303904362,2.0
6.5567731857299805,20.483654022216797,-0.6776533126831055,-0.7238978530133642,0.5873542980488987,-0.36192102310604607,0.2007315642365945,3.0
6.595600128173828,20.70488929748535,-0.726475715637207,-0.0,-0.0,-1.0,0.22360908288224274,1.0
6.140386581420898,20.396728515625,-0.6948587894439697,-0.0,-0.0,-1.0,0.17234608113822103,1.0
7.412350177764893,21.511686325073242,-0.35655951499938965,-0.0,-0.0,-1.0,0.18957429002148807,2.0
7.385727405548096,21.45290756225586,-0.7219023704528809,-0.0,-0.0,-1.0,0.2033370533318096,1.0
7.2481536865234375,19.65761947631836,-0.6824066638946533,-0.0,-0.0,-1.0,0.12405039109593363,1.0
6.996390342712402,21.092823028564453,-0.6581947803497314,-0.24165819086458873,-0.10323114535598167,-0.9648547296958989,0.20575260371705922,3.0
7.10891580581665,21.215030670166016,-0.6810874938964844,-0.0,-0.0,-1.0,0.19121276539680895,1.0
6.958056449890137,19.891834259033203,-0.7750453948974609,-0.0,-0.0,-1.0,0.11783342885320076,2.0
6.7952680587768555,20.013423919677734,-0.8249332904815674,-0.0,-0.0,-1.0,0.10399048068397286,2.0
6.8496599197387695,21.05429458618164,-0.6597297191619873,-0.0,-0.0,-1.0,0.24048653243347648,2.0
6.58061408996582,20.17277717590332,-0.8910043239593506,-0.0,-0.0,-1.0,0.25205804364234435,1.0
6.337247848510742,20.342906951904297,-0.9638488292694092,-0.0,-0.0,-1.0,0.15268755671795248,2.0
5.9600372314453125,20.156837463378906,-0.9498510360717773,-0.0,-0.0,-1.0,0.14798982923695467,1.0
6.093935012817383,20.30072784423828,-0.9767935276031494,-0.0,-0.0,-1.0,0.20178787265558765,1.0
6.684558868408203,20.220170974731445,-0.46210741996765137,-0.0,-0.0,-1.0,0.17564246448827872,2.0
6.701459884643555,20.67623519897461,-0.575951099395752,-0.5180463840561159,-0.08761810072603571,-0.8508531085866381,0.14381124155780162,3.0
6.752900123596191,20.74435043334961,-0.588951587677002,-0.0,-0.0,-1.0,0.15595287590314674,2.0
6.428994655609131,20.490421295166016,-0.5524997711181641,0.901655999050085,0.2831272636892164,0.3268874606540453,0.21893113746077655,3.0
6.545375347137451,20.70867156982422,-0.5972850322723389,-0.0,-0.0,-1.0,0.20457872262572632,2.0
6.740315914154053,20.083576202392578,-0.003374814987182617,-0.0,-0.0,-1.0,0.17642126436386601,1.0
6.417649269104004,20.263599395751953,-0.06772637367248535,-0.0,-0.0,-1.0,0.14531268580967865,1.0
7.629169940948486,20.279266357421875,-0.642676591873169,-0.23640809772091864,0.7978972462520325,-0.5545008527995247,0.11414784589868952,3.0
7.481122016906738,20.933847427368164,-0.8513529300689697,-0.0,-0.0,-1.0,0.13683214676295558,1.0
7.39956521987915,21.298572540283203,-0.9670636653900146,0.8356482961368777,0.17281913170602636,-0.5213688453292049,0.17415979895846873,3.0
7.284697532653809,21.395374298095703,-1.0045850276947021,-0.0,-0.0,-1.0,0.099073082920393,1.0
6.9806599617004395,20.86437225341797,-0.8681325912475586,-0.0,-0.0,-1.0,0.20537227209785844,1.0
7.137957572937012,21.064010620117188,-0.9157118797302246,-0.0,-0.0,-1.0,0.24411420827118618,1.0
6.6543169021606445,20.23244857788086,-0.7071106433868408,-0.0,-0.0,-1.0,0.18431881526530988,1.0
6.734225273132324,20.685087203979492,-0.8355040550231934,-0.0,-0.0,-1.0,0.21180241690416718,2.0
6.347951889038086,20.328651428222656,-0.7655346393585205,-0.0,-0.0,-1.0,0.16904498320366446,1.0
6.335746765136719,20.512046813964844,-0.8212423324584961,0.7738250514186964,-0.6139719118454566,0.15567042513492044,0.23301071332337087,3.0
5.97990608215332,20.175931930541992,-0.7585914134979248,-0.0,-0.0,-1.0,0.07589941108713517,2.0
6.047086715698242,20.448131561279297,-0.8317880630493164,-0.0,-0.0,-1.0,0.21617998864199248,2.0
5.766957759857178,20.12040901184082,-0.7661452293395996,-0.0,-0.0,-1.0,0.14473654362017796,1.0
7.139125347137451,21.21026611328125,-0.5301899909973145,-0.0,-0.0,-1.0,0.1556296720613514,1.0
6.724420070648193,20.274932861328125,-0.31594371795654297,-0.0,-0.0,-1.0,0.11436078960137386,1.0
6.624154090881348,21.34926414489746,-0.6060593128204346,-0.0,-0.0,-1.0,0.22381171128702793,1.0
5.898992538452148,20.304595947265625,-0.39931201934814453,-0.0,-0.0,-1.0,0.17005247513405933,2.0
6.658341884613037,20.216522216796875,0.08212828636169434,0.7366189281187681,0.43999614510679164,-0.513610695983174,0.22634041271520933,4.0
6.730246543884277,20.34109115600586,-0.23119807243347168,-0.0,-0.0,-1.0,0.1108880641831682,1.0
6.087030410766602,19.868677139282227,-0.9362421035766602,-0.0,-0.0,-1.0,0.14733848123197443,1.0
6.323981285095215,19.761287689208984,-0.8590850830078125,-0.0,-0.0,-1.0,0.1426740293333739,1.0
6.79704475402832,20.490461349487305,-0.8980686664581299,-0.0,-0.0,-1.0,0.20175430590218152,1.0
6.659224510192871,19.817800521850586,-0.7917428016662598,-0.0,-0.0,-1.0,0.04076389653496891,1.0
7.109400749206543,20.904926300048828,-0.917604923248291,-0.0,-0.0,-1.0,0.1753305569016424,2.0
6.341765403747559,20.422706604003906,-0.5024752616882324,-0.0,-0.0,-1.0,0.17645924664463475,1.0
7.498908996582031,19.952774047851562,-0.6294431686401367,-0.0,-0.0,-1.0,0.12122487475585636,1.0
5.828746795654297,20.583133697509766,-1.0222980976104736,-0.0,-0.0,-1.0,0.15184634725502508,2.0
5.761730194091797,20.123580932617188,-0.9282872676849365,-0.0,-0.0,-1.0,0.20063970957771565,1.0
7.085859298706055,21.373310089111328,-0.9947211742401123,-0.0,-0.0,-1.0,0.1051510214200643,1.0
6.854999542236328,20.944652557373047,-0.927438497543335,-0.0,-0.0,-1.0,0.18491684836789613,1.0
7.092989444732666,21.233924865722656,-0.9589064121246338,-0.0,-0.0,-1.0,0.1470653591873765,1.0
7.0459771156311035,21.093568801879883,-0.9319322109222412,-0.0,-0.0,-1.0,0.20321123455086448,1.0
6.259020805358887,20.291091918945312,-0.8752319812774658,-0.0,-0.0,-1.0,0.1564984549839798,1.0
5.935046195983887,20.110774993896484,-0.89267897605896,-0.0,-0.0,-1.0,0.1448531758245272,1.0
6.81886100769043,20.871662139892578,-0.9157664775848389,-0.0,-0.0,-1.0,0.1731237430061555,2.0
6.708613395690918,20.66653823852539,-0.8850610256195068,-0.0,-0.0,-1.0,0.24048714630017415,1.0
6.557520866394043,20.287220001220703,-0.8206005096435547,-0.0,-0.0,-1.0,0.2186839999830966,1.0
7.440052509307861,21.278779983520508,-0.9136292934417725,0.7880614893605132,0.004003637115620288,-0.615583511699864,0.1601139157690226,3.0
7.045436859130859,20.765605926513672,-0.851301908493042,-0.0,-0.0,-1.0,0.1518161461574112,1.0
7.530905723571777,20.254159927368164,-0.6438705921173096,-0.0,-0.0,-1.0,0.08796897716972402,1.0
7.565308094024658,20.204633712768555,-0.6258862018585205,-0.0,-0.0,-1.0,0.10979322828155089,1.0
7.372095108032227,19.660968780517578,-0.5266344547271729,-0.0,-0.0,-1.0,0.1569620375570527,2.0
7.4942402839660645,19.786401748657227,-0.5357329845428467,-0.0,-0.0,-1.0,0.1537863299859548,2.0
5.9069013595581055,20.302818298339844,-0.42620253562927246,-0.9343357716677596,-0.24525459069588024,-0.25858625548278635,0.17005247513405933,3.0
6.4979095458984375,20.639753341674805,-0.4033946990966797,-0.0,-0.0,-1.0,0.12171333182100087,1.0
6.626577377319336,20.21282958984375,-0.2941596508026123,0.6887440171315512,-0.6665648110374036,0.2851719333177153,0.1972259408994858,6.0
5.984159469604492,20.418834686279297,-0.8397235870361328,-0.0,-0.0,-1.0,0.14119920741226252,1.0
7.095666885375977,21.50278091430664,-0.910851001739502,-0.0,-0.0,-1.0,0.160232560051529,1.0
6.734140396118164,20.86446762084961,-0.8152937889099121,-0.0,-0.0,-1.0,0.15352047131535654,1.0
6.149415969848633,20.363262176513672,-0.7977414131164551,-0.0,-0.0,-1.0,0.21321596139459534,1.0
7.326088905334473,21.409799575805664,-0.8520731925964355,-0.0,-0.0,-1.0,0.1940077512716946,1.0
7.122490406036377,21.10851287841797,-0.8106575012207031,-0.0,-0.0,-1.0,0.23120720594196173,2.0
6.929662227630615,20.850614547729492,-0.7797989845275879,-0.0,-0.0,-1.0,0.17636591017955422,1.0
6.604815483093262,20.540283203125,-0.7600841522216797,-0.0,-0.0,-1.0,0.21649837080619228,1.0
6.491955757141113,20.199771881103516,-0.6995892524719238,-0.0,-0.0,-1.0,0.18929344303037357,1.0
7.404968738555908,21.364246368408203,-0.2937760353088379,-0.0,-0.0,-1.0,0.12386501378331596,1.0
