x,y,z,nx,ny,nz,curvature,density
26.928142547607422,12.931787490844727,-1.2230970859527588,-0.0,-0.0,-1.0,0.21487527720477567,1.0
26.546863555908203,10.876130104064941,-1.1247947216033936,-0.0,-0.0,-1.0,0.035987092626933975,1.0
26.73702621459961,11.312653541564941,-1.165168046951294,-0.24032863060506357,-0.3595165604074012,-0.9016595766165445,0.043708266375112416,3.0
26.003093719482422,11.948467254638672,-0.9978303909301758,-0.473648811384642,-0.7438749932098147,0.4714942183643551,0.16764586666938994,10.0
25.93144989013672,10.698993682861328,-0.9866671562194824,0.9755076204111399,0.17265678348083174,0.13628836207779524,0.18385216711578622,3.0
25.598388671875,11.165390014648438,-0.9057981967926025,0.32128343819529664,0.9430658069739768,0.08604554641543781,0.22372867715734,4.0
26.0938777923584,12.49555492401123,-1.31425142288208,-0.0,-0.0,-1.0,0.023200615829680502,2.0
26.18511390686035,12.785780906677246,-1.3387789726257324,0.9434680324112168,0.07584536191965792,0.32266941735061133,0.035630751231010435,3.0
25.78851890563965,12.138297080993652,-1.2386879920959473,0.27090871268219685,-0.9487357791853496,0.16281551119731402,0.010820496597685197,4.0
25.906034469604492,12.302000999450684,-1.2675056457519531,-0.0,-0.0,-1.0,0.011328712666039447,1.0
26.857393264770508,12.85024356842041,-0.8483021259307861,0.6336449613692463,-0.7572136395950796,-0.15849784522995658,0.22185798200498752,4.0
26.03205680847168,10.725929260253906,-0.6805567741394043,0.46520713671292774,-0.8130451019962066,-0.3500571125849861,0.19771038617177636,7.0
27.22913360595703,12.602594375610352,-1.3671667575836182,-0.0,-0.0,-1.0,0.17090931965461428,1.0
27.042362213134766,13.003946304321289,-1.2925255298614502,0.5402672106993807,0.12550045900332973,-0.8320823131355845,0.18161804741596665,3.0
26.78448486328125,12.160920143127441,-1.3128798007965088,-0.0,-0.0,-1.0,0.055461686362987435,1.0
26.886066436767578,12.424660682678223,-1.3080604076385498,-0.0,-0.0,-1.0,0.08933751247491999,1.0
26.881057739257812,12.87384033203125,-1.2680881023406982,-0.0,-0.0,-1.0,0.23022605751764647,1.0
26.352378845214844,11.77412223815918,-1.268890142440796,-0.0,-0.0,-1.0,0.07642364220123245,1.0
26.455883026123047,12.007615089416504,-1.2678797245025635,-0.0,-0.0,-1.0,0.08369477483228155,1.0
26.028884887695312,11.58594036102295,-1.2183783054351807,-0.0,-0.0,-1.0,0.03127373408078853,1.0
26.074058532714844,11.943931579589844,-1.1913249492645264,-0.6298082117959334,-0.30022692763616965,0.716383562260159,0.2278213253182384,3.0
25.907623291015625,11.516199111938477,-1.199554204940796,-0.0,-0.0,-1.0,0.03871763974783016,1.0
25.260780334472656,11.841255187988281,-1.025540828704834,-0.0,-0.0,-1.0,0.14734069376680195,2.0
25.963909149169922,10.71733283996582,-0.6593003273010254,0.718923272464281,0.05599656869532419,0.6928302191760974,0.21399729840383294,5.0
25.745182037353516,11.322040557861328,-0.5571033954620361,-0.9617787290448558,0.2589130096057359,-0.08913882326888871,0.13862150281065894,4.0
27.462135314941406,10.973023414611816,-1.152818202972412,-0.0,-0.0,-1.0,0.0686798067041857,2.0
27.60162353515625,11.234394073486328,-1.167487382888794,0.42101965328421426,0.8067272362988658,0.41464878844877157,0.12968694214566212,3.0
27.609943389892578,11.453201293945312,-1.1609950065612793,-0.0,-0.0,-1.0,0.04665905975410286,2.0
27.554767608642578,12.007035255432129,-1.1332132816314697,-0.0501501526392544,0.04141818254338518,-0.9978825062827098,0.1253725568533776,3.0
27.616268157958984,13.122259140014648,-1.1173357963562012,-0.0,-0.0,-1.0,0.07371277970872687,1.0
27.224979400634766,10.76602840423584,-1.1196012496948242,0.9451859485999831,-0.3180132405138259,0.07410196641820746,0.11093773510329516,4.0
27.309402465820312,12.184340476989746,-1.0840954780578613,0.9280206144155393,-0.11163026949025948,0.35541021672616074,0.18861717410985573,3.0
27.224044799804688,12.525864601135254,-1.059617042541504,-0.0,-0.0,-1.0,0.17939954907410233,2.0
27.070289611816406,12.42173957824707,-1.0346922874450684,0.5980373009423656,-0.49208774381941855,-0.632614447404013,0.16428885966192167,4.0
27.083240509033203,12.614727973937988,-1.0320868492126465,-0.0,-0.0,-1.0,0.18326924571055664,2.0
26.877685546875,12.85540771484375,-0.989478349685669,0.31428347495979886,0.9491659228139829,0.017605349637931565,0.17497411401765614,11.0
26.781044006347656,13.043825149536133,-0.967963695526123,-0.0,-0.0,-1.0,0.12467716049640518,1.0
25.93926239013672,10.820195198059082,-0.8913407325744629,-0.0,-0.0,-1.0,0.14688954535775503,1.0
26.177898406982422,10.813650131225586,-0.2913782596588135,-0.0,-0.0,-1.0,0.1819833254803968,2.0
27.486862182617188,11.106861114501953,-1.186908483505249,0.8457307991931323,0.41039987908607484,0.34104450522223706,0.03967322871744983,3.0
27.575496673583984,11.359737396240234,-1.1851756572723389,-0.0,-0.0,-1.0,0.10705215147365095,2.0
27.54534149169922,12.057914733886719,-1.1362648010253906,-0.10913581446008064,-0.08265318393763166,-0.9905845875982057,0.10421534721564309,4.0
27.220748901367188,10.771696090698242,-1.1649060249328613,0.9557940500185649,-0.2672213091759143,-0.12268050322451204,0.08407203830837652,3.0
27.107757568359375,12.33514404296875,-1.0438265800476074,0.5170467977370352,0.8131833626100078,-0.2671992285246311,0.23135877429245577,5.0
27.239810943603516,12.535162925720215,-1.0555646419525146,-0.0,-0.0,-1.0,0.1918710019100484,2.0
26.905094146728516,10.74003791809082,-1.1135129928588867,-0.0,-0.0,-1.0,0.02809526157974396,1.0
26.58511734008789,10.710250854492188,-1.0613958835601807,-0.0,-0.0,-1.0,0.039355945290810886,2.0
26.786663055419922,12.937579154968262,-0.9543862342834473,-0.5178325903005223,-0.43875921464080314,-0.7343975490090071,0.18192257706735138,5.0
26.442943572998047,10.690863609313965,-1.0387661457061768,-0.0,-0.0,-1.0,0.036078226515164645,1.0
25.95571517944336,10.729462623596191,-0.9534711837768555,-0.0,-0.0,-1.0,0.20501639683472161,1.0
26.039058685302734,10.81435775756836,-0.31105947494506836,0.09263064829569978,-0.9037534474566663,-0.41791059953835746,0.20802859161712933,5.0
26.06008529663086,13.026042938232422,-1.3132672309875488,-0.0,-0.0,-1.0,0.10277062876398733,2.0
25.643646240234375,12.67017936706543,-1.2599115371704102,-0.9590906587630273,-0.18900022906070402,-0.21077006829363512,0.04858760222820705,3.0
25.696449279785156,12.90742301940918,-1.2513222694396973,-0.0,-0.0,-1.0,0.05969739844264293,1.0
27.56362533569336,10.951175689697266,-1.0591678619384766,-0.0,-0.0,-1.0,0.13787702572580007,1.0
27.39767837524414,10.829598426818848,-1.0431492328643799,-0.0,-0.0,-1.0,0.19511258915896917,1.0
25.52080535888672,12.644916534423828,-1.2381329536437988,0.4809770116189016,-0.8767308236529244,0.0020438079693113026,0.03552928644771074,3.0
25.294891357421875,12.56265926361084,-1.2012319564819336,-0.7521767814262479,-0.6540474749249924,-0.08032428043556789,0.030316917009912545,4.0
26.812294006347656,12.765653610229492,-0.8088064193725586,-0.7199706787288505,-0.12987942854000928,-0.6817430276965349,0.23512044577964752,3.0
25.900196075439453,10.747753143310547,-0.8187003135681152,-0.0,-0.0,-1.0,0.17184242238388028,2.0
25.957645416259766,10.79311752319336,-0.8235430717468262,-0.0,-0.0,-1.0,0.19920061516826867,2.0
25.869487762451172,10.660231590270996,-0.8217310905456543,0.39714850193623885,0.755972847736432,-0.5203634507678941,0.13685766434868737,3.0
27.02975845336914,12.95414924621582,-1.3243451118469238,-0.0,-0.0,-1.0,0.13036868892289416,2.0
26.484451293945312,12.309722900390625,-1.2694759368896484,0.42393046292770126,0.26067601752388814,-0.8673701496418873,0.04102049831233615,3.0
26.59280014038086,12.546266555786133,-1.2720069885253906,-0.0,-0.0,-1.0,0.053814021129333436,2.0
26.820220947265625,12.736848831176758,-1.3001923561096191,-0.0,-0.0,-1.0,0.20075426499272017,2.0
26.284191131591797,12.147209167480469,-1.2456254959106445,-0.6789168932459883,-0.7328683739539505,-0.04444995526778473,0.03732042967121042,4.0
25.943336486816406,11.977075576782227,-1.197650671005249,-0.0,-0.0,-1.0,0.1150553693468413,2.0
25.617706298828125,11.972875595092773,-1.1396770477294922,0.8098752401801816,0.5779501881988914,0.10037766337168327,0.11395162261601124,3.0
27.040565490722656,12.446013450622559,-0.6720476150512695,-0.0,-0.0,-1.0,0.0978638177871736,1.0
25.95751953125,10.761916160583496,-0.6292788982391357,0.7738035313864845,-0.547735287572584,-0.3181417130173049,0.21877608937809012,5.0
27.205177307128906,11.793187141418457,-1.1820411682128906,-0.0,-0.0,-1.0,0.048064214046292915,2.0
27.252443313598633,11.888113975524902,-1.1818103790283203,-0.0,-0.0,-1.0,0.06943569359141143,1.0
27.151453018188477,12.485986709594727,-1.1186621189117432,-0.0,-0.0,-1.0,0.2208210861930884,1.0
27.204320907592773,13.120769500732422,-1.0805315971374512,-0.0,-0.0,-1.0,0.16085334221267686,1.0
26.905431747436523,11.40142822265625,-1.1678144931793213,-0.0,-0.0,-1.0,0.02797516377377726,2.0
26.979995727539062,11.612544059753418,-1.1615779399871826,-0.0,-0.0,-1.0,0.0348385168901057,1.0
27.12198257446289,12.093639373779297,-1.1445698738098145,0.5092873778720828,0.7966560171724854,0.3255235122737699,0.1394010900665857,4.0
26.999038696289062,12.36529541015625,-1.1035676002502441,0.8722094792121559,-0.35425318099650166,-0.33727630827901284,0.2132106415924962,4.0
26.904434204101562,12.804634094238281,-1.0548763275146484,0.814368651262446,0.3604100194730311,-0.45487175962509896,0.11943413756091342,6.0
26.66706657409668,11.211222648620605,-1.1473758220672607,-0.0,-0.0,-1.0,0.03719268293690434,2.0
26.70699691772461,11.42129135131836,-1.1351280212402344,-0.0,-0.0,-1.0,0.07396616451075516,2.0
26.508148193359375,12.039840698242188,-1.051589012145996,-0.7850718073575743,0.5477863477197541,-0.28912345900006875,0.22797393558676615,5.0
26.06639862060547,11.215801239013672,-1.0541741847991943,-0.0,-0.0,-1.0,0.05081742964523672,2.0
26.014266967773438,11.974283218383789,-0.9793491363525391,-0.7684752319381138,0.5872004346005968,-0.25424686330913154,0.198842879543193,6.0
25.664390563964844,11.240910530090332,-0.990187406539917,-0.82810599391245,0.3592974685346187,0.43028570967542945,0.27383713307016977,6.0
25.456357955932617,11.244298934936523,-0.9580802917480469,-0.4500865997310762,-0.8660964134894459,-0.21748345979231753,0.2315436986455692,3.0
25.29070281982422,11.113076210021973,-0.9452447891235352,-0.63241465559219,-0.7615630838258696,-0.14168053058145583,0.13420087807472114,3.0
26.048540115356445,10.758247375488281,-0.39891910552978516,-0.00930027445382758,-0.9386367773452616,-0.34478182247616385,0.1658091312497969,3.0
27.07037353515625,12.472134590148926,-1.1488361358642578,0.6186417200357074,-0.7306692815382978,-0.28879893221334635,0.2642035306578413,3.0
27.121536254882812,12.94624137878418,-1.104156732559204,-0.0,-0.0,-1.0,0.1611201517186212,1.0
26.710445404052734,11.762771606445312,-1.1796207427978516,-0.0,-0.0,-1.0,0.06409198760454783,1.0
26.874847412109375,12.106589317321777,-1.1625175476074219,0.41753951277600043,-0.5893660767391312,-0.6915984260102855,0.045440550011658955,5.0
26.88775634765625,12.369342803955078,-1.1342499256134033,0.45657057822983366,0.7282681053414898,-0.5110468411380628,0.1479777598744605,4.0
26.876720428466797,12.90546703338623,-1.0730900764465332,0.19823293688570423,0.3509750076401289,-0.9151613227981609,0.15628410138331578,6.0
26.33163833618164,11.460721969604492,-1.1633870601654053,-0.0,-0.0,-1.0,0.023924111339573135,2.0
26.53388214111328,11.542441368103027,-1.1813569068908691,-0.0,-0.0,-1.0,0.11172978557117656,1.0
25.83102798461914,11.395451545715332,-1.1028540134429932,-0.0,-0.0,-1.0,0.08091484873747758,1.0
26.127822875976562,11.921597480773926,-1.0792813301086426,-0.5608698664504636,0.4187119749554605,-0.714216546249621,0.2045167616174177,3.0
25.36529541015625,11.515366554260254,-1.0244624614715576,-0.0,-0.0,-1.0,0.05393872802859217,1.0
25.256847381591797,11.503556251525879,-1.01127290725708,-0.0,-0.0,-1.0,0.0986064797137158,2.0
25.22045135498047,11.9031400680542,-0.956204891204834,-0.5977911658956333,0.2949189501556908,-0.7454317774392263,0.11429048235881854,3.0
25.91765594482422,10.831035614013672,-0.4770658016204834,0.7524488007089855,0.6487689560521219,0.113664611795622,0.17578122856601514,3.0
27.64333152770996,12.981938362121582,-1.2863643169403076,0.3744626682226835,0.7815957397716004,-0.49888456548427396,0.21169502157673792,4.0
27.431745529174805,12.887474060058594,-1.264732837677002,-0.0,-0.0,-1.0,0.09757898478288216,1.0
27.44822883605957,13.11626148223877,-1.2441768646240234,-0.0,-0.0,-1.0,0.15784680672170842,1.0
26.984987258911133,12.725470542907715,-1.2161870002746582,-0.0,-0.0,-1.0,0.20450179924875925,2.0
27.082992553710938,12.950460433959961,-1.207153558731079,-0.0,-0.0,-1.0,0.21973873097504595,2.0
26.696550369262695,12.327292442321777,-1.2170946598052979,0.04771146618157661,0.6248380128007394,-0.7792952417113986,0.07113730060169068,4.0
26.927337646484375,12.558528900146484,-1.2253508567810059,-0.0,-0.0,-1.0,0.15277803327242087,1.0
26.901731491088867,12.969286918640137,-1.1787028312683105,-0.0,-0.0,-1.0,0.1997749433908536,1.0
26.30867576599121,11.99147891998291,-1.1991498470306396,-0.0,-0.0,-1.0,0.058920048101043246,2.0
26.2822265625,13.058307647705078,-1.0792109966278076,-0.0,-0.0,-1.0,0.039609362501808486,2.0
25.98645782470703,11.82534122467041,-1.172931432723999,-0.0,-0.0,-1.0,0.12707261099132275,2.0
25.517553329467773,11.955522537231445,-1.0927345752716064,-0.0,-0.0,-1.0,0.17098602269451638,1.0
25.790740966796875,11.351125717163086,-0.4878847599029541,-0.7765543402208521,0.574477026998494,0.2587266938974958,0.11595185451880484,4.0
27.293861389160156,12.932478904724121,-1.260009765625,-0.0,-0.0,-1.0,0.054242151401494826,1.0
27.528697967529297,13.003952980041504,-1.2858610153198242,-0.0,-0.0,-1.0,0.09544364888417568,2.0
26.971599578857422,12.778650283813477,-1.231224775314331,-0.0,-0.0,-1.0,0.21424437550768555,1.0
27.105365753173828,12.95222282409668,-1.2312216758728027,-0.0,-0.0,-1.0,0.27378323920078906,2.0
26.79949188232422,12.54783821105957,-1.2324559688568115,-0.0,-0.0,-1.0,0.09142252088108091,2.0
26.904827117919922,12.823260307312012,-1.2168865203857422,-0.021667427570972158,0.8098920289870758,-0.5861786621548533,0.24381867085374212,3.0
26.601760864257812,12.340217590332031,-1.228529453277588,-0.0,-0.0,-1.0,0.059717309090538066,2.0
26.856441497802734,12.768589973449707,-1.2160649299621582,-0.8687660264844572,-0.12266567917776207,-0.47979028999998125,0.23401794586256694,3.0
26.258625030517578,12.051706314086914,-1.214797019958496,-0.6664144590326292,-0.7245347934743148,0.17590082955284694,0.06006402330142772,6.0
26.343807220458984,12.170148849487305,-1.2125821113586426,-0.0,-0.0,-1.0,0.01777564101766012,2.0
25.948680877685547,11.963582038879395,-1.183415412902832,-0.0,-0.0,-1.0,0.22767886883732943,2.0
25.411907196044922,12.037125587463379,-1.1029479503631592,-0.0,-0.0,-1.0,0.07148072797692373,2.0
26.03789520263672,10.697173118591309,-0.5963051319122314,0.5933780826855887,-0.4633398124460295,-0.6581934891738546,0.2439748956069159,8.0
25.766559600830078,11.332062721252441,-0.5030684471130371,-0.6623048662562424,0.674404992697814,0.32638959842121607,0.11595185451880484,5.0
27.40033721923828,12.824105262756348,-1.233522891998291,-0.0,-0.0,-1.0,0.1142149763823235,2.0
26.964323043823242,12.624092102050781,-1.198610544204712,-0.0,-0.0,-1.0,0.22234537114952418,1.0
27.018035888671875,12.936022758483887,-1.1717052459716797,-0.0,-0.0,-1.0,0.22431767291474644,2.0
26.606863021850586,12.202705383300781,-1.2001917362213135,0.705943478779178,-0.5949511554485163,-0.3842875582160155,0.1188268966085556,3.0
26.76740264892578,12.445998191833496,-1.1931076049804688,-0.01768159797017808,-0.9379349832886366,-0.34636011348965456,0.08406992728875738,3.0
26.80276870727539,12.904208183288574,-1.1472055912017822,-0.0,-0.0,-1.0,0.22078621887757235,2.0
26.246782302856445,11.85152816772461,-1.1959805488586426,-0.0,-0.0,-1.0,0.0711856263943186,1.0
26.486644744873047,12.015703201293945,-1.206538200378418,-0.0,-0.0,-1.0,0.18535719119305785,2.0
25.919544219970703,11.764278411865234,-1.166175365447998,0.1656548387010069,-0.47491735864332735,-0.8642985461483719,0.13914495626252332,3.0
26.038156509399414,12.031167030334473,-1.1491053104400635,-0.20138887820661186,-0.9464443100132236,0.2523602341461019,0.14337317217841516,3.0
25.58576774597168,11.837350845336914,-1.116877794265747,-0.0,-0.0,-1.0,0.10277361052243707,1.0
25.992164611816406,10.749665260314941,-0.5270833969116211,0.44396698869634976,0.8782803951001733,-0.17752988630250102,0.18683595949854337,5.0
27.018077850341797,12.9756441116333,-1.3125619888305664,0.09685808301229526,0.5183922783459545,-0.8496398987256156,0.14865556374132388,3.0
26.806854248046875,12.872784614562988,-1.288789987564087,-0.0,-0.0,-1.0,0.2586041966923907,1.0
26.324050903320312,12.407212257385254,-1.25620698928833,-0.0,-0.0,-1.0,0.021043739530961194,2.0
26.46935272216797,12.687101364135742,-1.253352165222168,-0.0,-0.0,-1.0,0.06894566974836808,2.0
25.94332504272461,12.302045822143555,-1.2091343402862549,-0.0,-0.0,-1.0,0.012361996117145113,2.0
25.488224029541016,12.338911056518555,-1.1387507915496826,-0.0,-0.0,-1.0,0.011853651470779863,1.0
25.337764739990234,12.32093620300293,-1.1184628009796143,-0.0,-0.0,-1.0,0.011407565153169253,2.0
27.672893524169922,11.442214012145996,-1.1278059482574463,-0.0,-0.0,-1.0,0.051270862991312983,1.0
27.32578468322754,10.930753707885742,-1.1377739906311035,0.4562724226802199,0.8852113483620659,0.09064405679654847,0.07599598132357573,4.0
27.52239418029785,11.1126127243042,-1.142204761505127,-0.0,-0.0,-1.0,0.06416558897781256,2.0
27.608776092529297,11.388442993164062,-1.1255416870117188,-0.0,-0.0,-1.0,0.08597342656568288,1.0
27.15157127380371,10.866270065307617,-1.124753475189209,-0.0,-0.0,-1.0,0.05665694561451955,1.0
27.29752540588379,12.59698486328125,-0.9774198532104492,-0.0,-0.0,-1.0,0.18682532332614732,1.0
27.11756706237793,12.49082088470459,-0.9658277034759521,-0.0,-0.0,-1.0,0.16955593846787947,1.0
26.87033462524414,13.119709014892578,-1.2689032554626465,-0.0,-0.0,-1.0,0.14482605550169747,1.0
26.74605369567871,13.017148971557617,-1.2608542442321777,-0.0,-0.0,-1.0,0.13438777740039232,1.0
26.38849449157715,12.874810218811035,-1.2250523567199707,-0.0,-0.0,-1.0,0.12364005385732307,2.0
26.06043815612793,12.583612442016602,-1.207878589630127,-0.0,-0.0,-1.0,0.028230307849370386,1.0
25.94512176513672,12.938859939575195,-1.159651517868042,-0.0,-0.0,-1.0,0.1329878705037378,1.0
27.656314849853516,11.56100082397461,-1.1964995861053467,-0.6036413975858537,0.7640633569382251,0.22764940084456134,0.025818478985899476,3.0
27.563159942626953,11.461132049560547,-1.1914067268371582,-0.0,-0.0,-1.0,0.061806660560912205,2.0
27.409671783447266,12.643346786499023,-1.09702467918396,-0.0,-0.0,-1.0,0.219509047804264,1.0
27.470890045166016,12.710580825805664,-1.1005651950836182,-0.0,-0.0,-1.0,0.21898861870440317,1.0
26.919334411621094,11.061681747436523,-1.1389567852020264,0.40812982577201135,-0.6929264982904025,0.594376070583522,0.023542127201451588,3.0
27.099166870117188,11.333900451660156,-1.1426925659179688,-0.0,-0.0,-1.0,0.03247502446703382,2.0
27.19719696044922,11.582120895385742,-1.1383860111236572,-0.0,-0.0,-1.0,0.03346575697375814,1.0
26.565547943115234,11.033588409423828,-1.0981462001800537,0.7151804353793465,0.5470735303779426,-0.4350028703473377,0.025523818884955887,3.0
26.246288299560547,11.042285919189453,-1.0592825412750244,-0.0,-0.0,-1.0,0.09096059884459083,2.0
27.06853485107422,12.51613998413086,-1.0622518062591553,-0.0,-0.0,-1.0,0.22782654677601744,1.0
26.935462951660156,12.734195709228516,-1.0317540168762207,0.6301880406963005,0.11942163872795176,-0.7672036923574395,0.19267692313722867,4.0
27.706632614135742,10.95120620727539,-0.9864375591278076,-0.0,-0.0,-1.0,0.1372842961361883,1.0
26.865869522094727,12.925979614257812,-0.7712106704711914,-0.0,-0.0,-1.0,0.26695413426910114,1.0
26.416873931884766,11.239900588989258,-1.1453633308410645,-0.0,-0.0,-1.0,0.019931533586834263,1.0
26.776836395263672,11.539304733276367,-1.163386344909668,-0.0,-0.0,-1.0,0.023521908905531654,1.0
26.95124053955078,11.887712478637695,-1.1576669216156006,-0.0,-0.0,-1.0,0.07157757205682498,2.0
27.04363250732422,12.44140625,-1.1283750534057617,0.5800203219819475,-0.8143712906431346,-0.019386259675169718,0.23658415287143575,5.0
27.391277313232422,12.604806900024414,-1.1578726768493652,-0.0,-0.0,-1.0,0.19625534174086326,1.0
26.079998016357422,11.29854965209961,-1.1034562587738037,-0.0,-0.0,-1.0,0.06684606035225846,2.0
26.241073608398438,11.239948272705078,-1.125795841217041,0.2343294324603246,0.24038297823080168,-0.9419690763818694,0.045989919922049045,4.0
26.981101989746094,12.418476104736328,-1.1227340698242188,-0.6249130221253154,0.3160891797885418,-0.7138426613749084,0.19200686340638795,3.0
25.765438079833984,11.333847045898438,-1.0661609172821045,-0.0,-0.0,-1.0,0.05663670738735291,2.0
26.04644775390625,11.916227340698242,-1.0525829792022705,-0.8742996204844433,-0.3914120558994946,-0.2870483863694222,0.12770672637317132,8.0
26.84695053100586,12.92945671081543,-1.0705885887145996,0.1952554699121095,-0.13655097633564361,-0.9711998416037678,0.18672689074320564,7.0
25.239717483520508,11.466007232666016,-0.9986259937286377,0.13560541030026516,-0.3712500872758238,-0.9185774574824869,0.10732791448524341,3.0
25.233428955078125,11.912656784057617,-0.9628469944000244,-0.6615330321622375,0.536186633410631,-0.5242880329647146,0.11636255633241444,3.0
26.694026947021484,13.004947662353516,-1.342029094696045,-0.6735647678382499,-0.7068200347959086,-0.21613870994829962,0.11034197603430641,3.0
26.169246673583984,12.788724899291992,-1.2930760383605957,0.8058749329895474,-0.5367089655485651,0.2500181566984313,0.03610355067540551,4.0
26.417144775390625,13.056905746459961,-1.3027563095092773,-0.0,-0.0,-1.0,0.16166630665658813,1.0
25.312503814697266,12.644012451171875,-1.1988260746002197,-0.5600026179652158,-0.6890707222334947,-0.4599767468391358,0.035915001247118425,3.0
25.628999710083008,12.749004364013672,-1.229112148284912,-0.0,-0.0,-1.0,0.03797051617728406,2.0
25.90192413330078,13.025020599365234,-1.240497350692749,-0.0,-0.0,-1.0,0.13807823500684158,2.0
26.137832641601562,13.114208221435547,-1.2628772258758545,-0.9033317566338478,0.016000173542288977,-0.42864406201815425,0.10756677923199646,5.0
25.932769775390625,10.704813003540039,-0.46130990982055664,-0.2101625869816218,-0.3230156951671664,-0.9227635383503536,0.17034928055625392,3.0
25.836061477661133,11.76823616027832,-1.2175743579864502,0.8486095704200174,-0.15941962888095956,-0.5044275754942531,0.03434654231784058,4.0
26.07272720336914,11.902082443237305,-1.2270963191986084,-0.0,-0.0,-1.0,0.1472129070077998,1.0
26.303258895874023,12.130949020385742,-1.2270572185516357,-0.6789168932459883,-0.7328683739539505,-0.04444995526778473,0.03694167291276185,4.0
26.688644409179688,12.30810546875,-1.2478747367858887,0.04771146618157661,0.6248380128007394,-0.7792952417113986,0.051425214800868375,4.0
27.007478713989258,12.497282028198242,-1.261580228805542,-0.0,-0.0,-1.0,0.11940508691642314,1.0
25.281993865966797,11.90519905090332,-1.1512553691864014,-0.0,-0.0,-1.0,0.09956168367994021,1.0
25.545455932617188,11.851919174194336,-1.1815392971038818,-0.0,-0.0,-1.0,0.053982739459141116,1.0
27.164871215820312,13.027318954467773,-1.22727370262146,-0.0,-0.0,-1.0,0.23731302709400942,2.0
27.227313995361328,13.072858810424805,-1.4233803749084473,-0.0,-0.0,-1.0,0.17400379420327403,2.0
27.54562759399414,13.125146865844727,-1.4525279998779297,-0.0,-0.0,-1.0,0.10815149317925592,1.0
27.20986557006836,13.094156265258789,-1.4192485809326172,-0.0,-0.0,-1.0,0.1697668326304204,2.0
26.177597045898438,12.668024063110352,-1.3547983169555664,-0.0,-0.0,-1.0,0.029794156426236226,1.0
26.491756439208984,12.774410247802734,-1.376326322555542,-0.0,-0.0,-1.0,0.03259293676086661,1.0
25.3104190826416,12.652206420898438,-1.2673640251159668,-0.0,-0.0,-1.0,0.03535015320026661,2.0
25.679813385009766,12.662858963012695,-1.3038945198059082,-0.0,-0.0,-1.0,0.042062556077268026,2.0
25.937503814697266,12.693788528442383,-1.3270728588104248,-0.0,-0.0,-1.0,0.02992556436365006,1.0
26.641525268554688,12.94107437133789,-1.3744237422943115,-0.0,-0.0,-1.0,0.05381104750178146,1.0
26.773529052734375,13.06037712097168,-1.3758831024169922,-0.0,-0.0,-1.0,0.15085454252417704,2.0
26.193588256835938,11.47012710571289,-1.076673984527588,-0.0,-0.0,-1.0,0.02738813582039321,1.0
26.489212036132812,11.532306671142578,-1.1072728633880615,-0.0,-0.0,-1.0,0.107283009008444,1.0
25.380813598632812,11.697683334350586,-0.9625263214111328,-0.0,-0.0,-1.0,0.09149603896711363,1.0
25.541894912719727,11.947673797607422,-0.9611854553222656,-0.0,-0.0,-1.0,0.12805098341171606,2.0
26.92885971069336,11.789236068725586,-1.1410713195800781,-0.6629145336679202,0.7362046601621223,-0.13618744217958742,0.05456471114924964,5.0
26.345840454101562,12.050281524658203,-1.0494341850280762,-0.0,-0.0,-1.0,0.12170154136571566,1.0
27.12850570678711,12.290817260742188,-1.1278619766235352,-0.0,-0.0,-1.0,0.20112685096722424,2.0
27.325641632080078,12.615394592285156,-1.1286849975585938,-0.0,-0.0,-1.0,0.2174355406701468,2.0
27.18882179260254,12.883291244506836,-1.0915181636810303,-0.0,-0.0,-1.0,0.20621578450091177,1.0
26.268972396850586,11.585359573364258,-1.1639821529388428,-0.0,-0.0,-1.0,0.031431137612862,2.0
26.637859344482422,11.690967559814453,-1.185715913772583,-0.0,-0.0,-1.0,0.10072228003149733,2.0
26.90880012512207,11.942802429199219,-1.184147596359253,-0.0,-0.0,-1.0,0.033080805614391334,1.0
25.951725006103516,11.574861526489258,-1.1372978687286377,-0.5074539691372614,0.7082027417483415,-0.4908557280779874,0.08068556976388402,5.0
25.26481819152832,11.96272087097168,-1.0369267463684082,0.6046557582247908,0.6383041474220951,-0.47640238184685363,0.109745088532895,3.0
25.91967010498047,11.620393753051758,-1.1297245025634766,-0.0,-0.0,-1.0,0.09403583929389858,2.0
26.15536117553711,12.074047088623047,-1.1028118133544922,-0.0,-0.0,-1.0,0.1595457988832736,1.0
27.0111083984375,12.430826187133789,-1.143533706665039,0.6359801638395433,-0.7658419253017587,0.09494933729480702,0.23155137103581852,5.0
27.03586196899414,12.774908065795898,-1.1108825206756592,0.39942401614208667,-0.6933373973627475,-0.5997863859301722,0.16454755851990405,3.0
27.46253204345703,12.658954620361328,-1.1625685691833496,-0.0,-0.0,-1.0,0.12930514855086306,1.0
25.381345748901367,12.796623229980469,-1.2165782451629639,-0.0,-0.0,-1.0,0.032603503999424445,2.0
25.618927001953125,12.839248657226562,-1.2399601936340332,-0.040888127154154096,-0.18539240273218258,-0.9818135352840754,0.03355473571095526,3.0
25.814289093017578,13.042818069458008,-1.2421443462371826,-0.0,-0.0,-1.0,0.09995980746208154,2.0
26.218799591064453,13.047136306762695,-1.2901875972747803,-0.0,-0.0,-1.0,0.1820882100437929,1.0
26.464527130126953,12.992462158203125,-1.3254523277282715,0.5937394195542581,-0.4721192865378783,0.6515956422094441,0.11538637705077992,3.0
