x,y,z,nx,ny,nz,curvature,density
20.2730712890625,11.029884338378906,-0.8545650243759155,-0.3933757316625412,-0.5459950515815313,-0.7396924613563676,0.17102612243586546,4.0
21.771865844726562,11.270622253417969,-0.7914434671401978,0.568166790750552,-0.35000232380258595,-0.7447716906683605,0.17677086246607016,3.0
20.55725860595703,12.472902297973633,-0.9735360145568848,-0.0,-0.0,-1.0,0.06683657469761983,1.0
20.86559295654297,11.655637741088867,-0.9005467891693115,-0.0,-0.0,-1.0,0.02707247707815351,1.0
20.887928009033203,11.488489151000977,-0.8903865814208984,-0.0,-0.0,-1.0,0.025522547580976163,1.0
20.80603790283203,11.15346908569336,-0.8850207328796387,-0.0,-0.0,-1.0,0.0304480276006705,1.0
20.59566879272461,10.885492324829102,-0.8982505798339844,-0.0,-0.0,-1.0,0.13210938047912807,1.0
21.695327758789062,11.161762237548828,-0.7823123931884766,-0.0,-0.0,-1.0,0.2418577091243704,2.0
21.471363067626953,10.863822937011719,-0.7942876815795898,-0.0,-0.0,-1.0,0.1008323321867579,1.0
22.10708999633789,12.356710433959961,-0.9351706504821777,-0.0,-0.0,-1.0,0.042030201290425534,1.0
21.695926666259766,12.521553039550781,-0.9652180671691895,-0.0,-0.0,-1.0,0.07728483738039589,1.0
21.4249267578125,12.710111618041992,-0.9927775859832764,-0.0,-0.0,-1.0,0.11794504348746296,1.0
21.971254348754883,12.222709655761719,-0.927126407623291,-0.0,-0.0,-1.0,0.0904827337447891,1.0
21.552783966064453,12.011001586914062,-0.9221601486206055,-0.0,-0.0,-1.0,0.07151657973988074,1.0
21.138294219970703,12.303302764892578,-0.9650454521179199,-0.0,-0.0,-1.0,0.024914955218551995,1.0
20.95709991455078,12.23392105102539,-0.9654371738433838,-0.0,-0.0,-1.0,0.028236134613242952,1.0
21.606895446777344,11.912588119506836,-0.9108915328979492,-0.0,-0.0,-1.0,0.08696444085969784,1.0
20.71310806274414,12.073060989379883,-0.9599881172180176,-0.0,-0.0,-1.0,0.02834419006283731,1.0
20.51666259765625,11.899173736572266,-0.9517078399658203,-0.0,-0.0,-1.0,0.021059696363116394,1.0
20.327198028564453,11.85382080078125,-0.9552459716796875,-0.0,-0.0,-1.0,0.06559496468106939,2.0
20.329570770263672,11.29330062866211,-0.9039127826690674,-0.3290934448085228,0.03324237985595171,-0.9437120581859556,0.09976293236257532,3.0
20.24859046936035,11.48505973815918,-0.9247572422027588,-0.0,-0.0,-1.0,0.08222909744428737,1.0
20.301925659179688,10.868398666381836,-0.8664839267730713,-0.0,-0.0,-1.0,0.16087737319938422,1.0
22.656709671020508,11.165233612060547,-0.4860495328903198,-0.0,-0.0,-1.0,0.14988349281893337,2.0
21.40557098388672,12.877887725830078,-0.8884192705154419,-0.0,-0.0,-1.0,0.11863751387189114,2.0
20.612031936645508,11.40280532836914,-0.8241873979568481,0.4780095461413828,-0.46001587858121207,-0.748259490585228,0.11467563425081127,9.0
20.236629486083984,11.02342700958252,-0.8233548402786255,-0.7894898654672092,-0.17790038629741714,-0.5874157002326356,0.09416351610753065,6.0
21.433055877685547,12.845709800720215,-0.9193928241729736,-0.6628823414390329,0.37464447554637625,-0.6482503516010506,0.16227172540467863,3.0
21.80887794494629,10.988405227661133,-1.0192937850952148,-0.0,-0.0,-1.0,0.08602239525278754,1.0
21.67527961730957,10.765789031982422,-0.9792282581329346,0.46031381016395234,0.4678316035515441,-0.7544831256500941,0.1401921575878535,6.0
20.87516212463379,10.993951797485352,-1.0028724670410156,0.2171058451429191,-0.1364409765185448,-0.9665655238686326,0.05176231198475725,3.0
20.53944206237793,10.811044692993164,-0.9673848152160645,-0.0,-0.0,-1.0,0.1256752571005524,1.0
21.910850524902344,10.82238483428955,-1.0087502002716064,-0.0,-0.0,-1.0,0.05368047055704871,2.0
21.8023681640625,10.9227876663208,-1.02339768409729,-0.3351655222569675,0.8183137025323732,-0.46693335385038975,0.05214860618001412,3.0
20.93499755859375,10.932869911193848,-1.0017762184143066,-0.0,-0.0,-1.0,0.05362360371793884,2.0
21.063541412353516,11.034873962402344,-1.0229294300079346,-0.0,-0.0,-1.0,0.02987004680124426,2.0
20.648332595825195,10.7981595993042,-0.9715664386749268,0.4126996116178592,0.8936609219545132,-0.17620779534934905,0.12442750642903452,3.0
20.369945526123047,10.701441764831543,-0.9488801956176758,-0.0,-0.0,-1.0,0.18124006569338114,2.0
21.45012855529785,12.80712890625,-0.8143943548202515,-0.0,-0.0,-1.0,0.19732369743094544,2.0
20.248172760009766,11.017736434936523,-0.6909288167953491,-0.0,-0.0,-1.0,0.15463292185679264,2.0
22.687314987182617,11.16775894165039,-0.5514050722122192,-0.9639413650385431,-0.026733297349158372,-0.264768532081272,0.180307564657771,3.0
21.471527099609375,12.818049430847168,-1.0681284666061401,0.5626188702795172,-0.27044480153100564,-0.78122955405582,0.12959620890254187,3.0
21.23102378845215,12.491381645202637,-1.0438545942306519,-0.0,-0.0,-1.0,0.04134475565132397,2.0
20.969263076782227,12.072378158569336,-1.0098727941513062,-0.0,-0.0,-1.0,0.019814581774971383,2.0
21.671485900878906,11.193995475769043,-0.8176101446151733,0.6193334109016327,0.39553797033614563,0.6782151872107494,0.24588540555056473,3.0
21.42369842529297,11.034333229064941,-0.8193365335464478,-0.0,-0.0,-1.0,0.10752541597499077,1.0
21.542423248291016,11.207542419433594,-0.8320258855819702,0.7756823102279672,0.5169536844107222,-0.36204397767893154,0.15198074819424687,4.0
20.841081619262695,11.531240463256836,-0.9471207857131958,-0.0,-0.0,-1.0,0.032613636752375295,2.0
20.618051528930664,11.132491111755371,-0.9151629209518433,0.14460822292508133,0.28072446646420307,-0.9488320377131236,0.03482425518865853,3.0
20.246213912963867,10.894128799438477,-0.9223788976669312,-0.0,-0.0,-1.0,0.18393345374433157,1.0
22.67125129699707,11.30361270904541,-0.3197305202484131,-0.0,-0.0,-1.0,0.09584607393139735,1.0
21.988792419433594,11.70345687866211,-0.9846192598342896,0.7100379182721926,0.00504489701239491,-0.7041453710916696,0.05312617353771162,3.0
21.585603713989258,11.294020652770996,-0.9641855955123901,0.182412568431493,-0.5139436705250428,-0.8382049620501372,0.13898221795561858,4.0
21.59984016418457,11.74966049194336,-1.0358844995498657,-0.0,-0.0,-1.0,0.047299956812265356,2.0
21.54572296142578,11.920169830322266,-1.0695616006851196,0.2813416632629105,0.4596340907475227,-0.8423677172916569,0.09349070926657325,3.0
21.40048599243164,11.329116821289062,-0.9916359186172485,0.4896360787408476,0.25564603908270606,-0.8336075893948,0.0454342929613468,3.0
21.21013641357422,11.398998260498047,-1.0255454778671265,-0.0627109273220004,-0.9719725385005783,-0.22657608875421245,0.02712083328758218,5.0
20.869047164916992,10.984016418457031,-1.0028434991836548,-0.0,-0.0,-1.0,0.05117969233198465,2.0
20.718223571777344,10.853331565856934,-1.0019434690475464,-0.0,-0.0,-1.0,0.054470524115826875,2.0
21.34036636352539,12.901761054992676,-0.7941910028457642,0.23433408262979882,0.9145937670909478,0.3295539089685328,0.19026293194049473,4.0
22.05530548095703,10.753229141235352,-0.9932606220245361,-0.0,-0.0,-1.0,0.05297022892370875,1.0
21.573863983154297,12.833515167236328,-1.046020746231079,0.25119128527231477,-0.026169870179546716,-0.967583627444175,0.09510367514364705,6.0
21.759998321533203,10.668155670166016,-1.0207431316375732,-0.0,-0.0,-1.0,0.07554835481191531,1.0
21.640392303466797,11.260932922363281,-0.7833333015441895,0.7052332250741611,0.16296697091100826,-0.689991206207433,0.21174358230043325,3.0
21.33959197998047,12.714372634887695,-1.0552151203155518,-0.0,-0.0,-1.0,0.11535082435431745,1.0
20.915252685546875,11.968616485595703,-0.990164041519165,-0.8665178038193222,0.3821953311903857,-0.3210508129259457,0.02410800361005066,6.0
20.989723205566406,12.211151123046875,-1.0187971591949463,-0.33187302702817023,0.6208773585391093,-0.7101912415572705,0.028236134613242935,4.0
21.15912628173828,12.499185562133789,-1.0429458618164062,0.9178411335790241,-0.39311054608617496,-0.055061348205445414,0.02901180168272136,3.0
20.70924186706543,11.301898956298828,-0.9146335124969482,-0.0,-0.0,-1.0,0.04376441648377169,2.0
20.85683822631836,11.718074798583984,-0.9587781429290771,0.40207806262789514,-0.012079041911213997,-0.9155257114357332,0.022515259250101616,3.0
20.442005157470703,11.005180358886719,-0.9075281620025635,-0.0,-0.0,-1.0,0.15492598605906335,2.0
20.60191535949707,11.163314819335938,-0.9085025787353516,-0.3432134817886388,0.02321956584382605,-0.9389703710344349,0.035421029701882906,3.0
21.41305923461914,10.96585464477539,-0.7665293216705322,-0.14428397272380175,-0.19872459849770346,-0.9693764331604952,0.18195649497070907,4.0
21.882823944091797,11.006086349487305,-1.0358200073242188,-0.0,-0.0,-1.0,0.05627143465463955,1.0
21.59235954284668,12.791900634765625,-1.0864002704620361,-0.8235217959312237,-0.5606241649539019,-0.086674086646195,0.07574989156924529,4.0
21.6623477935791,12.981088638305664,-1.1139731407165527,-0.0,-0.0,-1.0,0.05889397696080606,2.0
21.500349044799805,10.720968246459961,-1.0352442264556885,-0.0,-0.0,-1.0,0.11834843229788669,1.0
21.765230178833008,10.955796241760254,-1.0429537296295166,-0.0,-0.0,-1.0,0.05140907242134393,1.0
21.391399383544922,12.616891860961914,-1.0782113075256348,0.44976676400007,0.13361958227707282,-0.8830943693813286,0.06879635681023498,4.0
22.24321937561035,10.937124252319336,-0.9673879146575928,-0.0,-0.0,-1.0,0.03362345503831856,2.0
21.42597007751465,10.96450424194336,-0.7701661586761475,-0.24788559481749292,-0.13282041708907924,-0.9596413229359504,0.10649478830133739,5.0
21.68524932861328,11.292299270629883,-0.7942636013031006,-0.0,-0.0,-1.0,0.2368203758523731,1.0
21.22889518737793,12.296669006347656,-1.03938889503479,-0.0,-0.0,-1.0,0.10094261623423603,1.0
21.315370559692383,12.396013259887695,-1.0465619564056396,-0.0,-0.0,-1.0,0.03293993674873247,2.0
20.964017868041992,11.826372146606445,-0.9892094135284424,-0.99761224233997,-0.06654815492513191,-0.018470436093313218,0.016711921800480773,4.0
21.042505264282227,12.054689407348633,-1.0198440551757812,-0.0,-0.0,-1.0,0.014384579252905606,1.0
20.666946411132812,11.227483749389648,-0.9261047840118408,-0.0,-0.0,-1.0,0.04902239708243219,2.0
20.854055404663086,11.558975219726562,-0.9568789005279541,0.6442187600992852,-0.5038194371168373,-0.5754547453270437,0.026209768650452325,3.0
20.315834045410156,10.930971145629883,-0.9287972450256348,-0.0,-0.0,-1.0,0.16391503262948925,1.0
20.498743057250977,11.022163391113281,-0.9159576892852783,-0.0,-0.0,-1.0,0.10686827278922227,2.0
20.69135284423828,12.134475708007812,-0.9374544620513916,-0.0,-0.0,-1.0,0.025925354548836894,1.0
20.271860122680664,12.994911193847656,-1.136012315750122,-0.0,-0.0,-1.0,0.09897448776493033,1.0
20.610090255737305,11.357576370239258,-0.8413934707641602,-0.7537499958415705,0.25875738596745557,-0.6040741336757611,0.14615651031959973,11.0
20.714818954467773,11.611810684204102,-0.8558082580566406,-0.0,-0.0,-1.0,0.1037217257255063,1.0
20.221786499023438,10.972450256347656,-0.8734941482543945,-0.9334603271887507,-0.07360368797697783,0.3510474536025837,0.10479326849735325,3.0
20.308034896850586,11.072632789611816,-0.7070425748825073,-0.0,-0.0,-1.0,0.2378756712619937,2.0
22.25083351135254,11.311315536499023,-0.9015694856643677,-0.0,-0.0,-1.0,0.06858293653630144,1.0
22.239423751831055,11.568800926208496,-0.9713360071182251,-0.46095155792212833,0.8286473187915406,-0.3175960993286181,0.04919661357071914,3.0
21.9989013671875,11.54388427734375,-1.0130623579025269,-0.0,-0.0,-1.0,0.040499020736773333,2.0
21.61799430847168,12.772622108459473,-1.0932995080947876,-0.4248267464561745,0.1285897666959178,-0.8960953673558136,0.07122112671780784,5.0
21.759204864501953,13.027750015258789,-1.1287251710891724,-0.0,-0.0,-1.0,0.045468572378786355,1.0
21.565185546875,11.18208122253418,-1.0133568048477173,-0.0,-0.0,-1.0,0.2352056513988844,1.0
21.640228271484375,11.343047142028809,-1.0373116731643677,-0.0,-0.0,-1.0,0.06808040985444692,1.0
21.290252685546875,12.314231872558594,-1.0481706857681274,0.9072560001417564,-0.3418761603309903,-0.24496375487839062,0.07037962886507251,3.0
21.421035766601562,12.592296600341797,-1.0870858430862427,-0.0,-0.0,-1.0,0.05845802246480624,2.0
21.363910675048828,12.868617057800293,-0.8416475057601929,0.7040826076529609,-0.08884636783064846,-0.7045381498002132,0.19026293194049473,5.0
21.270347595214844,11.00379753112793,-1.0368045568466187,-0.0,-0.0,-1.0,0.12168929156201636,1.0
21.37263298034668,11.168008804321289,-1.052897572517395,-0.0,-0.0,-1.0,0.10587556368378519,1.0
20.973176956176758,11.788778305053711,-0.994423508644104,-0.7397380591273444,-0.0876928069471074,-0.6671563351181243,0.019515455091439263,3.0
21.110729217529297,12.099272727966309,-1.0348883867263794,-0.0,-0.0,-1.0,0.032704350539752396,1.0
20.971939086914062,10.737377166748047,-1.0451794862747192,-0.0,-0.0,-1.0,0.052036367013727415,1.0
20.74747085571289,11.272764205932617,-0.9329336881637573,-0.0,-0.0,-1.0,0.03926751611569069,2.0
20.882709503173828,11.600716590881348,-0.9727863073348999,-0.7721639697849836,-0.32307274638349,-0.5471625026535757,0.02472627233401962,3.0
20.4100341796875,10.902410507202148,-0.9323216676712036,-0.0,-0.0,-1.0,0.1190766166085957,1.0
20.585704803466797,11.06635570526123,-0.9257618188858032,-0.0,-0.0,-1.0,0.037188533997348464,2.0
20.231487274169922,13.021550178527832,-1.0604320764541626,-0.0,-0.0,-1.0,0.09791025761312823,1.0
21.528118133544922,12.893567085266113,-1.053063988685608,-0.3424668848642181,-0.902420013334637,0.26144703537143427,0.1654940277975662,6.0
21.228864669799805,12.749079704284668,-1.0544377565383911,-0.0,-0.0,-1.0,0.14275208392083208,2.0
20.814334869384766,12.460137367248535,-1.0382159948349,-0.0,-0.0,-1.0,0.02529673714904319,2.0
21.004833221435547,12.608596801757812,-1.0486027002334595,-0.5773285466100626,-0.1774188215572228,-0.7970033318790827,0.03149365131185748,4.0
20.394630432128906,12.021445274353027,-0.9931889772415161,-0.0,-0.0,-1.0,0.05253203898706516,2.0
20.57904624938965,12.231184005737305,-1.0157662630081177,-0.0,-0.0,-1.0,0.04224224672391364,1.0
21.372211456298828,12.888032913208008,-0.7868818044662476,0.2995175813314496,0.3195490015881038,-0.8989870155110165,0.17608415315136236,7.0
20.318769454956055,11.706310272216797,-0.9267126321792603,-0.8124768749928956,0.5794578195285731,0.06410899304287133,0.04175771660457988,3.0
20.327842712402344,11.82517147064209,-0.9549919366836548,-0.9156969431412681,-0.3487545924611649,0.19967308922081484,0.06686371976311628,4.0
20.311538696289062,10.822772979736328,-0.714131236076355,-0.0,-0.0,-1.0,0.23076169738713861,1.0
22.692447662353516,11.319835662841797,-0.2319701910018921,0.4686028713391661,-0.8099600710519811,-0.35266986300810926,0.09584607393139735,3.0
20.641632080078125,12.843008041381836,-1.0622588396072388,-0.0,-0.0,-1.0,0.02808944429930904,1.0
20.809337615966797,13.04726791381836,-1.0894519090652466,-0.0,-0.0,-1.0,0.01702588327823697,1.0
20.230247497558594,12.440042495727539,-1.0332087278366089,-0.0,-0.0,-1.0,0.07645052564563806,1.0
20.42548370361328,12.643126487731934,-1.0489825010299683,-0.0,-0.0,-1.0,0.0726993513481337,2.0
22.682085037231445,11.329300880432129,-0.2674776315689087,-0.0,-0.0,-1.0,0.09584607393139738,2.0
22.105798721313477,11.021244049072266,-0.9658184051513672,-0.0,-0.0,-1.0,0.038555565312786325,2.0
22.023523330688477,10.992498397827148,-0.9732751846313477,-0.0,-0.0,-1.0,0.12755157152741606,2.0
21.71653175354004,11.24367904663086,-0.8949623107910156,-0.0,-0.0,-1.0,0.19992398414546197,2.0
21.24028205871582,11.671151161193848,-1.0325610637664795,-0.0,-0.0,-1.0,0.043366274094639154,1.0
21.06534767150879,11.775125503540039,-0.9978063106536865,-0.0,-0.0,-1.0,0.06516151107763976,2.0
21.77979278564453,10.933143615722656,-0.9890439510345459,-0.05535336424363379,0.9453416840587846,-0.3213488843108261,0.05284253360594632,3.0
22.29483985900879,11.931955337524414,-1.022801160812378,-0.0,-0.0,-1.0,0.07819949326529549,2.0
22.067447662353516,11.880064010620117,-1.024691104888916,-0.0,-0.0,-1.0,0.036649740237272264,1.0
21.213890075683594,12.394266128540039,-1.0913748741149902,-0.1672916527029499,0.7661002625238674,-0.6205673941618084,0.12998518489052482,3.0
21.158294677734375,12.455257415771484,-1.0676031112670898,-0.0,-0.0,-1.0,0.023591357168082028,1.0
22.575647354125977,11.346746444702148,-0.9023816585540771,-0.0,-0.0,-1.0,0.06717701315621663,2.0
22.388978958129883,11.261480331420898,-0.9158434867858887,0.49543171785980206,0.1461049830294139,-0.8562714212634098,0.08827013840038907,5.0
21.81698226928711,11.817120552062988,-1.030127763748169,-0.0,-0.0,-1.0,0.04283048898360486,1.0
22.374408721923828,11.095754623413086,-0.9593031406402588,0.4930305181080985,-0.24135122111878807,-0.8358651184721909,0.07716969770365678,6.0
22.224220275878906,10.987603187561035,-0.98185133934021,-0.0,-0.0,-1.0,0.03875867652331921,1.0
22.05131721496582,10.846571922302246,-1.0130960941314697,0.7636167899538294,0.3709456243065859,-0.5284777591426216,0.07346491136302179,3.0
22.671838760375977,12.671070098876953,-1.0107238292694092,-0.0,-0.0,-1.0,0.014629467684604441,1.0
22.56667709350586,12.679510116577148,-0.9948885440826416,-0.0,-0.0,-1.0,0.016053885960307376,1.0
21.86773681640625,12.896306991577148,-1.1280617713928223,-0.0,-0.0,-1.0,0.03308938411362541,2.0
21.530160903930664,12.949446678161621,-1.0677752494812012,0.2329155301855045,-0.6915396752696767,-0.6837567062386414,0.0851529602461811,3.0
22.363590240478516,12.606775283813477,-0.9892382621765137,-0.0,-0.0,-1.0,0.04813770229868712,2.0
21.706384658813477,12.846073150634766,-1.1224584579467773,-0.0,-0.0,-1.0,0.0808444878046837,2.0
22.69479751586914,11.72726058959961,-0.9436306953430176,-0.0,-0.0,-1.0,0.03229342339062488,1.0
22.696260452270508,11.554725646972656,-0.9177966117858887,-0.0,-0.0,-1.0,0.01845293974092712,2.0
22.620594024658203,11.080520629882812,-0.5917606353759766,-0.0,-0.0,-1.0,0.166248240903286,1.0
22.581512451171875,10.866384506225586,-0.6095614433288574,-0.0,-0.0,-1.0,0.14464770125060256,1.0
22.56452178955078,10.6566162109375,-0.6300551891326904,-0.0,-0.0,-1.0,0.20278094965275514,1.0
22.484710693359375,11.18860912322998,-0.1865144968032837,-0.0,-0.0,-1.0,0.09669576586798909,1.0
20.22231101989746,10.943714141845703,-0.878124475479126,-0.8606448488720888,0.171094693660389,0.47960092776306973,0.14442796896475388,5.0
20.342714309692383,10.813369750976562,-0.9216771125793457,-0.0,-0.0,-1.0,0.09167954122667184,1.0
20.247989654541016,11.071327209472656,-0.8168109655380249,-0.8911116622739581,0.14597908865950332,-0.429662787582872,0.1454583861939848,4.0
20.277828216552734,11.01427936553955,-0.827539324760437,-0.3933757316625412,-0.5459950515815313,-0.7396924613563676,0.1746506491334811,4.0
20.56145477294922,11.553709983825684,-0.9031630754470825,-0.6374500195124311,-0.48154775694943264,-0.6014725516601496,0.07123835359340865,3.0
20.543725967407227,11.29086685180664,-0.9023755788803101,-0.0,-0.0,-1.0,0.09041573155441486,1.0
20.52569580078125,10.986066818237305,-0.9039932489395142,-0.0,-0.0,-1.0,0.14309222574745162,2.0
20.317811965942383,12.882853507995605,-1.0880554914474487,-0.0,-0.0,-1.0,0.08000485111920502,2.0
20.885814666748047,11.96828842163086,-1.0015636682510376,0.3195640093647051,-0.5860566505066777,-0.7445914626932333,0.0234391525994607,4.0
20.710399627685547,11.776861190795898,-0.9474481344223022,-0.0,-0.0,-1.0,0.018861203256828513,2.0
20.988527297973633,12.573749542236328,-1.0380200147628784,-0.0,-0.0,-1.0,0.03122289771419893,2.0
20.949033737182617,12.185334205627441,-1.0219978094100952,0.14689000492864035,-0.125908410001619,-0.9811067213830147,0.021732287647918534,5.0
21.202983856201172,12.758609771728516,-1.109728217124939,-0.0,-0.0,-1.0,0.08068026629529094,1.0
21.819154739379883,11.20184326171875,-0.9742017984390259,0.3068055236149226,-0.829829255080918,0.46610490030809826,0.15916894987727523,3.0
21.831829071044922,10.763501167297363,-0.9789115190505981,0.6235069467677575,-0.5578874198962713,-0.5477232093437614,0.057997659311304635,3.0
22.006427764892578,12.235197067260742,-1.0367871522903442,-0.0,-0.0,-1.0,0.06029668448552327,2.0
21.96599578857422,11.963577270507812,-1.0209518671035767,-0.0,-0.0,-1.0,0.021558758407613263,1.0
21.99484634399414,11.556366920471191,-1.0245193243026733,-0.0,-0.0,-1.0,0.026868913192538924,2.0
21.960865020751953,11.188852310180664,-1.0135592222213745,-0.0,-0.0,-1.0,0.02721745326930886,2.0
22.02747917175293,10.868630409240723,-1.0320574045181274,0.569448869922249,0.8070804880736934,0.1560418864119585,0.07617749049819601,5.0
22.096256256103516,12.384014129638672,-1.0653034448623657,-0.0,-0.0,-1.0,0.04286219038488374,2.0
22.690523147583008,11.126665115356445,-0.8642035722732544,-0.0,-0.0,-1.0,0.09522220641288591,2.0
22.6927547454834,10.894172668457031,-0.8614989519119263,-0.0,-0.0,-1.0,0.0579484671435254,1.0
22.66885757446289,10.650598526000977,-0.8528739213943481,-0.0,-0.0,-1.0,0.14693632693984396,2.0
20.237953186035156,10.938042640686035,-0.8246798515319824,-0.8590099201320384,0.08799472143023139,0.504340050080464,0.1561425632177121,5.0
20.483753204345703,11.219236373901367,-0.896435022354126,-0.09889173725734937,-0.5190166846486393,-0.8490242077576813,0.06073526524793786,3.0
20.532573699951172,10.933042526245117,-0.9193532466888428,-0.0,-0.0,-1.0,0.1067161126989258,1.0
20.603164672851562,11.682222366333008,-0.9290533065795898,-0.0,-0.0,-1.0,0.03278679803062737,1.0
20.504234313964844,11.453983306884766,-0.8987987041473389,-0.0,-0.0,-1.0,0.10878580227168333,2.0
20.88939666748047,12.2501220703125,-1.026198148727417,0.6239469176793017,-0.7814564945402903,0.003998882256275699,0.021934529246836847,4.0
20.831472396850586,11.99100399017334,-1.0046353340148926,-0.0,-0.0,-1.0,0.03344904072571624,1.0
20.990299224853516,12.825746536254883,-1.0733675956726074,-0.0,-0.0,-1.0,0.02433751599473125,2.0
20.920185089111328,12.503795623779297,-1.0410761833190918,-0.18521128827909997,-0.982693703960234,-0.0031405239868816485,0.1040048495455523,3.0
21.76918601989746,11.324373245239258,-1.0022902488708496,-0.0,-0.0,-1.0,0.07965775806209034,2.0
21.78644371032715,11.112876892089844,-1.0067508220672607,-0.0,-0.0,-1.0,0.1754827662247548,2.0
21.85869026184082,10.723175048828125,-1.028937816619873,-0.0,-0.0,-1.0,0.040914681726670434,1.0
21.014202117919922,13.053154945373535,-1.0895061492919922,-0.0,-0.0,-1.0,0.02793330279168259,1.0
21.887285232543945,11.961140632629395,-1.0455031394958496,-0.0,-0.0,-1.0,0.031040013667550447,2.0
21.871871948242188,11.57204532623291,-1.034820318222046,-0.0,-0.0,-1.0,0.02494811192416944,2.0
21.992847442626953,12.487621307373047,-1.091243028640747,-0.38624571089674403,0.5912725835230918,-0.7079625574758863,0.024830000472915285,4.0
21.925962448120117,12.191349029541016,-1.0622432231903076,-0.0,-0.0,-1.0,0.060461534461812176,2.0
22.063072204589844,13.019050598144531,-1.1332716941833496,0.11746364291566959,0.33802356812259826,-0.9337785390480162,0.024919772156302804,3.0
21.468713760375977,12.862388610839844,-0.946216344833374,-0.6628823414390329,0.37464447554637625,-0.6482503516010506,0.22078772918922798,3.0
22.60314178466797,10.817232131958008,-0.9016835689544678,-0.0,-0.0,-1.0,0.09741550499209124,2.0
22.687950134277344,11.366081237792969,-0.9331250190734863,-0.23361363154329107,0.3816294991277172,-0.8943062096131745,0.06310603175032027,3.0
22.583702087402344,11.078731536865234,-0.9006726741790771,-0.0,-0.0,-1.0,0.09707720455167906,2.0
21.56008529663086,10.780552864074707,-1.0663745403289795,-0.0,-0.0,-1.0,0.16417095649322067,1.0
21.58249282836914,11.322917938232422,-1.0235254764556885,0.5563068161532363,0.8076183253507951,0.19564091304997047,0.08090601323623474,3.0
21.598628997802734,11.05801773071289,-1.0509271621704102,-0.0,-0.0,-1.0,0.2212515590762029,1.0
21.792726516723633,11.900677680969238,-1.0446126461029053,-0.0,-0.0,-1.0,0.03009600742970762,1.0
21.758163452148438,11.645475387573242,-1.0511040687561035,-0.40750337514068746,-0.9127313168308029,-0.02936907430030656,0.017174457327620553,5.0
21.896318435668945,12.220458984375,-1.0584547519683838,0.38990429850622316,-0.0610286807080634,-0.9188308539319978,0.05936606528073471,5.0
22.090015411376953,12.70542049407959,-1.0976951122283936,-0.0,-0.0,-1.0,0.04669499167555695,2.0
22.012792587280273,12.499163627624512,-1.0812904834747314,-0.028548359333569747,0.9937441725608496,-0.10796995267533264,0.02903516300967821,4.0
22.2152042388916,13.075420379638672,-1.127002239227295,-0.0,-0.0,-1.0,0.026432618639503306,2.0
20.295385360717773,10.886919021606445,-0.6927634477615356,-0.0,-0.0,-1.0,0.1917761759948018,1.0
21.760543823242188,11.248321533203125,-0.7896006107330322,0.568166790750552,-0.35000232380258595,-0.7447716906683605,0.22345042963884487,3.0
21.76406478881836,11.159990310668945,-0.796849250793457,-0.0,-0.0,-1.0,0.23605091845774437,2.0
22.277236938476562,10.735408782958984,-0.961594820022583,-0.0,-0.0,-1.0,0.041135927667490566,1.0
22.325069427490234,11.28093433380127,-0.9348609447479248,0.160174088885684,-0.10064900064792191,-0.9819440105821795,0.06726118597886104,4.0
22.31890106201172,11.022619247436523,-0.9509255886077881,-0.0,-0.0,-1.0,0.07594701056280873,1.0
22.306415557861328,11.811630249023438,-0.8991281986236572,-0.0,-0.0,-1.0,0.09576802060000336,1.0
22.50769805908203,11.550667762756348,-0.9668316841125488,0.39676826776106844,0.5602654069150267,-0.7271022043098349,0.025895150283932713,3.0
22.65715789794922,11.917484283447266,-0.9876599311828613,-0.2343089767844023,0.2551870399815605,-0.9380718938459334,0.028441043910803716,3.0
21.827926635742188,11.084762573242188,-0.8511695861816406,-0.0,-0.0,-1.0,0.07933792081086351,1.0
22.38156509399414,10.9486083984375,-1.0259079933166504,-0.0,-0.0,-1.0,0.03343628535765974,1.0
22.54151153564453,10.718503952026367,-0.9333059787750244,-0.0,-0.0,-1.0,0.07276975542387538,1.0
22.354978561401367,11.446491241455078,-1.0135471820831299,-0.0,-0.0,-1.0,0.032144333564912135,2.0
22.368473052978516,11.310511589050293,-1.018355369567871,-0.0,-0.0,-1.0,0.05954856057091804,2.0
22.410221099853516,12.098918914794922,-1.039419412612915,-0.0,-0.0,-1.0,0.01979536589993394,1.0
22.439172744750977,11.818799018859863,-1.0436179637908936,-0.0,-0.0,-1.0,0.055288170693295606,1.0
22.413589477539062,12.350957870483398,-1.048290729522705,-0.0,-0.0,-1.0,0.09154341019299271,2.0
22.527748107910156,12.93209457397461,-1.1112558841705322,-0.0,-0.0,-1.0,0.02563036717970697,1.0
22.53595733642578,12.705155372619629,-1.1021101474761963,-0.0,-0.0,-1.0,0.023318980968957213,1.0
22.709007263183594,10.690888404846191,-0.7996050119400024,-0.0,-0.0,-1.0,0.14119662042554593,2.0
22.69202995300293,11.206038475036621,-0.9142943620681763,-0.0,-0.0,-1.0,0.11367933726276619,1.0
22.708921432495117,11.246245384216309,-0.5200709104537964,-0.0,-0.0,-1.0,0.11459514620996536,1.0
20.59718132019043,10.762213706970215,-0.983399510383606,-0.0,-0.0,-1.0,0.11405017646510035,1.0
21.196186065673828,11.189740180969238,-1.0419644117355347,-0.0,-0.0,-1.0,0.027752874029767453,1.0
