x,y,z,nx,ny,nz,curvature,density
17.247190475463867,-15.820653915405273,1.22682785987854,0.4668382074341004,0.5364787787189933,-0.7030310150085084,0.1738260904355602,5.0
16.914329528808594,-16.241954803466797,1.18043851852417,0.783947784765825,-0.5379587174214283,0.3098810886631317,0.12607755519760275,4.0
16.86606216430664,-16.5770263671875,1.1545591354370117,-0.0,-0.0,-1.0,0.09367165102385774,1.0
16.491296768188477,-16.787179946899414,1.1202619075775146,-0.4119747771348909,-0.20455851630634306,-0.8879372705384118,0.10072230659890284,3.0
16.772533416748047,-16.673973083496094,1.1428455114364624,-0.0,-0.0,-1.0,0.19366165265964935,2.0
16.196563720703125,-14.457685470581055,0.5686346292495728,-0.0,-0.0,-1.0,0.17903952343551693,1.0
16.186119079589844,-14.547931671142578,0.5593327283859253,-0.0,-0.0,-1.0,0.14301338173481595,1.0
17.152482986450195,-14.46536922454834,0.5042459964752197,-0.0,-0.0,-1.0,0.11361916931444492,1.0
15.42953872680664,-14.381837844848633,0.724934458732605,-0.0,-0.0,-1.0,0.12401870234568083,1.0
15.836716651916504,-14.42699146270752,0.7762690782546997,-0.0,-0.0,-1.0,0.17942763887352234,1.0
15.33055305480957,-14.945477485656738,0.6698973178863525,-0.0,-0.0,-1.0,0.07566986194266896,1.0
16.05371856689453,-14.602030754089355,0.7922239303588867,-0.0,-0.0,-1.0,0.17816749131925297,1.0
15.772248268127441,-15.040515899658203,0.8556313514709473,-0.0,-0.0,-1.0,0.09922188347686313,1.0
15.612885475158691,-15.222524642944336,0.8226562738418579,-0.0,-0.0,-1.0,0.08185478864380842,2.0
16.514755249023438,-14.676560401916504,0.6025915145874023,-0.0,-0.0,-1.0,0.11543513708933752,1.0
16.42390251159668,-14.738232612609863,0.7070392370223999,-0.0,-0.0,-1.0,0.1566143897344858,1.0
16.118572235107422,-15.219568252563477,0.7485796213150024,-0.0,-0.0,-1.0,0.09592733642407397,1.0
15.859787940979004,-15.490175247192383,0.9634320735931396,-0.0,-0.0,-1.0,0.17633146779230502,1.0
17.15066909790039,-14.369804382324219,0.7357844114303589,-0.0,-0.0,-1.0,0.23364504859647686,1.0
16.940181732177734,-14.95488166809082,0.7604585886001587,-0.0,-0.0,-1.0,0.19688219326468892,1.0
16.65081024169922,-15.308348655700684,0.8075656890869141,-0.0,-0.0,-1.0,0.07850093279200522,1.0
16.660757064819336,-15.469362258911133,0.7925626039505005,-0.0,-0.0,-1.0,0.062332597285717585,1.0
16.102025985717773,-16.194263458251953,0.921257734298706,0.6574082118744996,-0.728692847583744,0.19188844894955884,0.18311850800473128,3.0
17.557125091552734,-14.771604537963867,0.5507392883300781,-0.0,-0.0,-1.0,0.0746954836780149,1.0
17.11652374267578,-15.160181045532227,0.6508456468582153,-0.0,-0.0,-1.0,0.08310643141003378,2.0
17.198305130004883,-15.361692428588867,0.6401969194412231,-0.0,-0.0,-1.0,0.09614854673382935,2.0
16.676904678344727,-15.703880310058594,0.7695741653442383,-0.0,-0.0,-1.0,0.0893524629615365,2.0
16.62955093383789,-15.891847610473633,0.7431888580322266,-0.0,-0.0,-1.0,0.08061714988085221,1.0
16.037166595458984,-16.344568252563477,0.9007444977760315,0.11827843005783185,-0.8238228225046094,0.5543700660241258,0.12346756426774068,3.0
16.033456802368164,-16.586322784423828,0.8757135272026062,-0.0,-0.0,-1.0,0.0927017722289164,2.0
17.25954818725586,-15.766361236572266,0.7160371541976929,-0.0,-0.0,-1.0,0.18308634262947693,2.0
17.040966033935547,-15.914131164550781,0.7893574237823486,-0.0,-0.0,-1.0,0.243707371057219,2.0
16.742347717285156,-16.31267547607422,0.7067033052444458,-0.0,-0.0,-1.0,0.1984338034302851,1.0
16.607425689697266,-16.68450927734375,0.780612587928772,-0.0,-0.0,-1.0,0.21261560672738292,2.0
17.466171264648438,-15.940023422241211,0.6048296689987183,-0.0,-0.0,-1.0,0.07707227444969053,1.0
17.47598648071289,-16.216323852539062,0.5660578012466431,-0.0,-0.0,-1.0,0.10218874814756453,1.0
16.87969207763672,-16.85062599182129,0.6523149013519287,-0.0,-0.0,-1.0,0.10950161813638737,2.0
15.900520324707031,-14.47146224975586,1.1719547510147095,-0.0,-0.0,-1.0,0.053998362008032354,1.0
16.078046798706055,-14.438867568969727,1.0626425743103027,-0.0,-0.0,-1.0,0.14881661297459153,1.0
16.041776657104492,-15.00525951385498,1.0193910598754883,-0.0,-0.0,-1.0,0.13480248785185744,2.0
16.072092056274414,-15.049284934997559,1.018931269645691,-0.0,-0.0,-1.0,0.12317501271706674,1.0
15.998676300048828,-15.565011024475098,0.9699715375900269,0.62602242858046,-0.22298474253172082,0.7472440856321884,0.14219243577809565,3.0
15.616727828979492,-16.035415649414062,1.1794896125793457,-0.0,-0.0,-1.0,0.09345113512689268,1.0
15.418144226074219,-16.087892532348633,1.163956642150879,-0.0,-0.0,-1.0,0.10748531637189428,2.0
16.203170776367188,-15.789984703063965,1.1029036045074463,-0.0,-0.0,-1.0,0.11213007111481468,2.0
15.999755859375,-16.12192726135254,1.1943862438201904,-0.0,-0.0,-1.0,0.06155856232948352,1.0
15.89791488647461,-16.395605087280273,1.1662476062774658,-0.0,-0.0,-1.0,0.15541206184748424,1.0
17.103681564331055,-15.618507385253906,1.0649614334106445,-0.0,-0.0,-1.0,0.11730645423600766,1.0
17.676753997802734,-15.419918060302734,1.0290536880493164,-0.0,-0.0,-1.0,0.11902202306250442,1.0
17.30127716064453,-15.642725944519043,1.079916000366211,0.5105735294452474,0.8598300964827573,0.002622253282103969,0.1767793748973115,3.0
17.15321159362793,-15.945426940917969,1.1528606414794922,-0.0,-0.0,-1.0,0.12416779341948575,1.0
16.890033721923828,-16.20206069946289,1.1114277839660645,-0.0,-0.0,-1.0,0.11734029777794194,1.0
16.640281677246094,-16.771215438842773,0.9056452512741089,-0.0,-0.0,-1.0,0.13110903997053924,1.0
17.30987548828125,-15.80479907989502,1.293152093887329,-0.4891534371208386,0.8705012607668059,0.05437343060973164,0.19487119017480117,5.0
15.970266342163086,-14.46338939666748,0.6605110168457031,-0.0,-0.0,-1.0,0.16701946955306693,2.0
15.963573455810547,-14.732795715332031,0.6500940322875977,-0.0,-0.0,-1.0,0.12976599027951832,2.0
16.14857292175293,-14.666363716125488,0.6917610168457031,-0.0,-0.0,-1.0,0.16700335716993198,1.0
16.146888732910156,-14.896955490112305,0.6811763048171997,-0.0,-0.0,-1.0,0.15373699294592463,1.0
16.434175491333008,-15.183058738708496,0.7257142066955566,-0.0,-0.0,-1.0,0.07304408035787713,1.0
16.71085548400879,-15.503572463989258,0.7603952884674072,-0.0,-0.0,-1.0,0.055794063442126084,1.0
16.71590805053711,-15.764827728271484,0.7397691011428833,-0.0,-0.0,-1.0,0.06876231754308605,1.0
16.176605224609375,-16.719219207763672,0.7912380695343018,-0.0,-0.0,-1.0,0.09037319233985666,2.0
16.858699798583984,-15.828756332397461,0.7626981735229492,-0.0,-0.0,-1.0,0.07421434932008071,1.0
16.67283058166504,-16.282392501831055,0.6805567741394043,-0.0,-0.0,-1.0,0.16426373692491336,1.0
16.701906204223633,-16.583038330078125,0.6524932384490967,-0.0,-0.0,-1.0,0.15794605998217992,1.0
17.00290298461914,-16.24233627319336,0.7489765882492065,-0.0,-0.0,-1.0,0.20436911106956263,1.0
16.866178512573242,-16.84848403930664,0.6498723030090332,-0.0,-0.0,-1.0,0.10950161813638733,2.0
15.992881774902344,-14.46249008178711,1.0236932039260864,-0.0,-0.0,-1.0,0.12812735212864776,1.0
15.845821380615234,-14.72615909576416,0.8717752695083618,-0.0,-0.0,-1.0,0.1674115162012695,2.0
15.628551483154297,-15.288518905639648,0.9382973909378052,-0.0,-0.0,-1.0,0.089392647978225,1.0
16.008787155151367,-14.809773445129395,0.8972043991088867,-0.29544410044922065,-0.899203500190556,-0.32271635960205625,0.21236489194259453,3.0
15.904962539672852,-15.463566780090332,0.970102071762085,-0.0,-0.0,-1.0,0.18163170351707103,2.0
16.26677703857422,-15.6436767578125,1.0163599252700806,-0.0,-0.0,-1.0,0.1673921517915107,1.0
16.197650909423828,-15.963656425476074,1.1025424003601074,0.8482331925726162,-0.31715113662218486,-0.4241645996041201,0.0911234434999716,3.0
15.942872047424316,-16.42636489868164,1.0363426208496094,-0.0,-0.0,-1.0,0.11760036786935879,1.0
15.818979263305664,-16.60650062561035,1.0065371990203857,-0.8995086261411859,-0.3828371172714281,-0.21052309407022146,0.16690724019362183,3.0
17.061813354492188,-14.872161865234375,0.8743801116943359,-0.0,-0.0,-1.0,0.12842551170431618,1.0
17.048648834228516,-14.996768951416016,0.9673340320587158,-0.7267113474221722,0.00016626722747001673,-0.6869429305867115,0.19191886523448093,3.0
16.74061393737793,-15.28203010559082,0.7826828956604004,-0.0,-0.0,-1.0,0.07596653144810209,2.0
16.416685104370117,-15.767874717712402,0.9133051633834839,-0.0,-0.0,-1.0,0.13544632843893936,2.0
16.17989158630371,-16.108232498168945,0.9694511890411377,-0.0,-0.0,-1.0,0.10696250824784355,1.0
16.060224533081055,-16.435514450073242,0.926393985748291,-0.7557031782421018,-0.5007081543229474,0.42214221607095126,0.18614735164054283,3.0
16.092737197875977,-16.83349609375,0.8965882062911987,-0.0,-0.0,-1.0,0.09649483829066181,1.0
17.143014907836914,-15.756937026977539,0.9292862415313721,-0.0,-0.0,-1.0,0.18684177561841175,2.0
16.839202880859375,-16.30644989013672,0.9365997314453125,-0.0,-0.0,-1.0,0.19385043454369566,1.0
16.537769317626953,-16.748306274414062,0.9644320011138916,-0.34391445175154545,-0.09677177527392415,-0.9340011099494299,0.17974813072520793,3.0
17.278831481933594,-15.845528602600098,0.9464166164398193,-0.0,-0.0,-1.0,0.14848135145867136,1.0
17.1091251373291,-16.224674224853516,0.9874372482299805,-0.0,-0.0,-1.0,0.13348898988525015,1.0
16.788978576660156,-16.761886596679688,0.9960060119628906,-0.41444249468131267,0.6341375879940192,-0.6527686711963574,0.158148722555814,3.0
17.457382202148438,-16.801816940307617,0.9778908491134644,0.7035125531598175,0.6348957251958041,-0.3193391702792644,0.10658223857191652,4.0
15.521328926086426,-16.393985748291016,1.2500982284545898,-0.5744087940909943,-0.3657469014942456,-0.7323139636237234,0.1576265983271351,3.0
15.53561782836914,-16.416481018066406,1.2501254081726074,-0.5744087940909943,-0.3657469014942456,-0.7323139636237234,0.1664070014377302,3.0
17.258787155151367,-15.805174827575684,1.2524893283843994,0.5285264007352785,0.5484619446801169,-0.647957821901639,0.19823080060752926,4.0
16.954988479614258,-16.180646896362305,1.1848527193069458,0.44327501262545893,-0.4216757614656725,0.7910099970128344,0.12607755519760272,4.0
17.625185012817383,-15.42612075805664,1.1404697895050049,-0.0,-0.0,-1.0,0.11312772197252526,1.0
15.336515426635742,-14.432991027832031,0.725074052810669,-0.0,-0.0,-1.0,0.1795934367261625,1.0
15.408166885375977,-14.577199935913086,0.7397410869598389,-0.0,-0.0,-1.0,0.18809116423089317,1.0
16.034589767456055,-14.374366760253906,0.8748646974563599,0.05977733853829176,-0.8582021390547216,-0.509819338902693,0.09886351718990957,3.0
15.968451499938965,-14.735372543334961,0.8587534427642822,-0.0,-0.0,-1.0,0.2189648305187427,2.0
15.805761337280273,-15.206192016601562,0.8129295110702515,-0.0,-0.0,-1.0,0.11152397346431021,1.0
15.923503875732422,-15.371345520019531,0.832086443901062,-0.0,-0.0,-1.0,0.14435811838858126,2.0
16.19538688659668,-16.040996551513672,0.8529739379882812,-0.0,-0.0,-1.0,0.12999030619208599,2.0
16.112613677978516,-16.23195457458496,0.8212816715240479,-0.0,-0.0,-1.0,0.12707406799901189,1.0
16.13051414489746,-16.414291381835938,0.8103103637695312,-0.0,-0.0,-1.0,0.07672510787657726,2.0
16.166622161865234,-16.705533981323242,0.7909717559814453,-0.0,-0.0,-1.0,0.09034174286694968,2.0
16.424667358398438,-16.811912536621094,0.8325837850570679,-0.0,-0.0,-1.0,0.13967174087343784,1.0
15.730112075805664,-14.524374961853027,1.0430188179016113,-0.0,-0.0,-1.0,0.16596401010339612,2.0
15.627561569213867,-15.409810066223145,1.0052340030670166,-0.0,-0.0,-1.0,0.1119711481568246,1.0
15.430525779724121,-15.74847412109375,1.199206829071045,-0.0,-0.0,-1.0,0.07366297863537119,2.0
15.97500228881836,-15.542121887207031,1.0616886615753174,0.36097083110938705,-0.5275404124372488,0.7690261194093059,0.23115218216999597,4.0
15.707425117492676,-16.147016525268555,1.218348503112793,-0.0,-0.0,-1.0,0.033153799677844015,1.0
16.378467559814453,-15.586112022399902,0.9195637702941895,-0.0,-0.0,-1.0,0.2199382169372639,2.0
16.32537269592285,-15.815007209777832,1.0042200088500977,-0.4559915221953669,0.879905273736107,-0.13356062644858566,0.07237168516529587,3.0
15.971089363098145,-16.2263240814209,1.139581322669983,-0.0,-0.0,-1.0,0.11462875934710741,1.0
15.864665031433105,-16.44637680053711,1.1054155826568604,-0.7943947375645526,-0.4630865090667641,-0.39304947023256953,0.1686898292178193,3.0
15.578691482543945,-16.841663360595703,0.9084259271621704,-0.0,-0.0,-1.0,0.17350225110026843,1.0
16.40975570678711,-15.905952453613281,0.9073936939239502,-0.0,-0.0,-1.0,0.14169715319000606,2.0
16.22150230407715,-16.830078125,1.0177077054977417,-0.0,-0.0,-1.0,0.1218568924598148,1.0
17.21207046508789,-15.628942489624023,1.0947269201278687,-0.0,-0.0,-1.0,0.12672262633598125,1.0
17.27117919921875,-15.792638778686523,1.0967192649841309,-0.0,-0.0,-1.0,0.13450917627246717,1.0
17.020137786865234,-16.172040939331055,1.1126832962036133,-0.0,-0.0,-1.0,0.1472586526054222,1.0
16.725601196289062,-16.796890258789062,1.0000011920928955,-0.0,-0.0,-1.0,0.1451365024120251,1.0
16.53485870361328,-16.770082473754883,0.9677599668502808,-0.34391445175154545,-0.09677177527392415,-0.9340011099494299,0.15649143500228996,3.0
17.44654083251953,-16.170921325683594,1.1032001972198486,-0.0,-0.0,-1.0,0.15081430414451935,1.0
17.155752182006836,-16.233217239379883,1.0377728939056396,-0.0,-0.0,-1.0,0.13674872241920003,2.0
16.02625846862793,-14.500490188598633,1.3162752389907837,-0.0,-0.0,-1.0,0.2069749335494326,1.0
16.37615394592285,-16.585617065429688,1.2821229696273804,-0.0,-0.0,-1.0,0.10208705358731912,1.0
17.316425323486328,-15.787278175354004,1.2860019207000732,-0.694066300506031,0.7126097429288832,0.10227084034416954,0.17485781728429808,5.0
15.717239379882812,-14.54239273071289,1.0331664085388184,-0.0,-0.0,-1.0,0.17064330108535333,2.0
15.85159683227539,-15.497032165527344,1.0702680349349976,-0.622864804330391,-0.7140998225766709,-0.3195322815028722,0.20420210413449505,7.0
15.921402931213379,-16.486610412597656,1.0539097785949707,-0.0,-0.0,-1.0,0.11692641488426558,2.0
15.61209487915039,-14.568329811096191,1.246101975440979,-0.0,-0.0,-1.0,0.08173408901579067,1.0
16.09391212463379,-14.454585075378418,1.2100245952606201,-0.0,-0.0,-1.0,0.13449274321033117,1.0
15.988958358764648,-15.583331108093262,1.0956542491912842,-0.0,-0.0,-1.0,0.23958749121007564,2.0
15.599353790283203,-16.10820770263672,1.2407402992248535,-0.25036950772599803,-0.1904286097773526,-0.9492376173431533,0.08580441974851569,3.0
15.704641342163086,-16.283300399780273,1.2509266138076782,-0.0,-0.0,-1.0,0.06640763078797635,2.0
16.196563720703125,-15.727293968200684,1.1329936981201172,-0.25310366209242774,0.8906233252933018,-0.3777944264794066,0.10247287172899334,4.0
16.175323486328125,-16.058334350585938,1.120045781135559,0.5301395694331443,0.8345468394445205,0.14994535569467438,0.10427291235201434,3.0
16.047426223754883,-16.318788528442383,1.0857051610946655,0.41889338933892317,-0.8806242194479077,0.22142563647850746,0.08041743230700757,3.0
16.41405487060547,-16.75075912475586,1.1299939155578613,-0.0,-0.0,-1.0,0.20364236656783072,1.0
17.221851348876953,-15.825891494750977,1.3263546228408813,0.8565904002004777,0.5065540944773393,0.09826411172258179,0.203966639110586,3.0
16.875534057617188,-16.100950241088867,1.2513318061828613,-0.0,-0.0,-1.0,0.12917280177519838,2.0
16.780731201171875,-16.687246322631836,1.395000696182251,-0.0,-0.0,-1.0,0.11211515314750034,1.0
17.36280059814453,-15.775285720825195,1.354524850845337,-0.0,-0.0,-1.0,0.18924479898873814,2.0
17.23102569580078,-15.841659545898438,1.3276644945144653,-0.20525934816218402,0.9166964547052946,-0.34283554355226825,0.203966639110586,4.0
15.656486511230469,-14.71227741241455,1.2574894428253174,-0.0,-0.0,-1.0,0.15938378614582174,1.0
16.13037109375,-14.550353050231934,1.3292551040649414,-0.0,-0.0,-1.0,0.2045845040991566,1.0
15.267860412597656,-16.408926010131836,1.1678123474121094,-0.0,-0.0,-1.0,0.12772710283663524,1.0
15.544157028198242,-16.32123565673828,1.213879108428955,-0.0,-0.0,-1.0,0.06878372226961955,2.0
15.542472839355469,-16.357114791870117,1.2167102098464966,0.18696872455486688,-0.08599403717188758,-0.9785947688441862,0.07269995931646192,3.0
16.48491096496582,-16.309175491333008,0.7684775590896606,-0.0,-0.0,-1.0,0.09793540594578133,1.0
16.45686149597168,-16.587236404418945,0.7794263362884521,-0.0,-0.0,-1.0,0.11723495799686538,1.0
16.75759506225586,-15.897468566894531,0.7735500335693359,-0.0,-0.0,-1.0,0.08072523715830002,2.0
16.707712173461914,-15.948914527893066,0.7714855670928955,-0.0,-0.0,-1.0,0.11843086309535716,1.0
16.819305419921875,-16.662073135375977,0.8181033134460449,-0.0,-0.0,-1.0,0.21299239764249678,1.0
16.942419052124023,-15.600997924804688,0.7751336097717285,-0.0,-0.0,-1.0,0.1510874761941973,2.0
17.06675148010254,-15.881061553955078,0.8022410869598389,0.13670355810658869,0.22438813879336963,-0.964863772959606,0.24923162204328866,4.0
17.20941925048828,-16.258464813232422,0.8356966972351074,-0.0,-0.0,-1.0,0.12756382712363437,2.0
16.934497833251953,-14.732965469360352,0.5971570014953613,-0.0,-0.0,-1.0,0.05596753981455335,1.0
16.98381805419922,-15.019842147827148,0.6158657073974609,-0.0,-0.0,-1.0,0.10368657258708242,1.0
17.082239151000977,-14.37541389465332,0.5947010517120361,-0.0,-0.0,-1.0,0.23110063661306463,1.0
17.130008697509766,-15.137920379638672,0.6364259719848633,-0.0,-0.0,-1.0,0.06631923083541298,2.0
17.175735473632812,-15.683340072631836,0.6660010814666748,-0.1088664638807732,-0.1033351387290716,-0.9886707956372232,0.2152791460485304,3.0
17.126903533935547,-15.76980972290039,0.6647560596466064,-0.0,-0.0,-1.0,0.22248149291073432,1.0
17.229690551757812,-16.151348114013672,0.6919034719467163,-0.0,-0.0,-1.0,0.21080380668564344,1.0
17.03745460510254,-16.549312591552734,0.6882729530334473,-0.0,-0.0,-1.0,0.112748735917305,1.0
17.169586181640625,-15.218343734741211,0.6442437171936035,-0.0,-0.0,-1.0,0.10462823597669402,1.0
17.263490676879883,-15.51326847076416,0.6674299240112305,-0.0,-0.0,-1.0,0.09868914890301715,1.0
17.35373878479004,-16.187068939208984,0.7063528299331665,-0.0,-0.0,-1.0,0.18887094111320332,1.0
17.704626083374023,-14.749958038330078,0.6766256093978882,-0.0,-0.0,-1.0,0.12179274088352263,1.0
17.706045150756836,-15.206748962402344,0.6988379955291748,-0.0,-0.0,-1.0,0.1287053224830434,1.0
17.700897216796875,-15.653545379638672,0.7189956903457642,-0.0,-0.0,-1.0,0.10061560846768652,1.0
15.973888397216797,-16.475116729736328,1.237015724182129,-0.0,-0.0,-1.0,0.14339559763071222,1.0
15.83096694946289,-16.70429039001465,1.233884572982788,-0.0,-0.0,-1.0,0.12336339206749103,1.0
16.04438018798828,-14.823565483093262,1.187584400177002,-0.0,-0.0,-1.0,0.09670589688381255,1.0
16.267671585083008,-15.995994567871094,1.2426950931549072,-0.0,-0.0,-1.0,0.1527299335550204,1.0
17.238954544067383,-16.010971069335938,1.311526894569397,-0.0,-0.0,-1.0,0.15888340686282587,1.0
17.344568252563477,-15.977886199951172,1.317850947380066,-0.0,-0.0,-1.0,0.17600101633779525,1.0
16.368667602539062,-14.385891914367676,0.525749683380127,-0.0,-0.0,-1.0,0.12153212661467039,1.0
17.168867111206055,-14.39664077758789,0.605668306350708,-0.0,-0.0,-1.0,0.21255693000045747,1.0
17.035350799560547,-14.916864395141602,0.6202855110168457,-0.0,-0.0,-1.0,0.12964031732113604,2.0
17.222774505615234,-15.306024551391602,0.6592175960540771,-0.0,-0.0,-1.0,0.16075561620007126,2.0
17.143177032470703,-15.693597793579102,0.6706583499908447,-0.1088664638807732,-0.1033351387290716,-0.9886707956372232,0.21842335956036227,3.0
17.21628189086914,-16.071979522705078,0.6964297294616699,-0.7246261952695365,0.6121513372546922,-0.3165242762040342,0.2153386155091145,4.0
17.15500259399414,-16.332958221435547,0.7025293111801147,-0.0,-0.0,-1.0,0.10784603421603295,1.0
15.796598434448242,-16.21534538269043,1.2337617874145508,-0.0,-0.0,-1.0,0.09701510641666662,2.0
15.887319564819336,-16.44986343383789,1.2482389211654663,-0.0,-0.0,-1.0,0.12147316822860973,2.0
17.643741607666016,-14.552145957946777,0.5462920665740967,-0.0,-0.0,-1.0,0.18447314778399967,1.0
17.375059127807617,-16.30000877380371,0.619290828704834,-0.0,-0.0,-1.0,0.10760234560237922,1.0
17.55462074279785,-16.10745620727539,0.6276335716247559,-0.0,-0.0,-1.0,0.12498392027170492,1.0
16.118732452392578,-14.558135032653809,1.0759660005569458,-0.0,-0.0,-1.0,0.197778906712088,1.0
16.255163192749023,-14.504152297973633,1.083071231842041,-0.0,-0.0,-1.0,0.2132171864543773,1.0
16.124061584472656,-15.761419296264648,1.1294543743133545,-0.0,-0.0,-1.0,0.0961930630450688,2.0
16.08793830871582,-16.40707778930664,1.1539009809494019,-0.0,-0.0,-1.0,0.09885585918061637,1.0
15.97940444946289,-16.546987533569336,1.1518034934997559,-0.0,-0.0,-1.0,0.1620127847551128,1.0
16.30935287475586,-15.96340560913086,1.1512575149536133,-0.0,-0.0,-1.0,0.15250897770142363,1.0
16.210718154907227,-16.243989944458008,1.155961513519287,-0.0,-0.0,-1.0,0.12488922060246076,1.0
16.94438362121582,-16.277790069580078,1.2098884582519531,-0.0,-0.0,-1.0,0.08310630761195996,1.0
17.331676483154297,-15.945772171020508,1.2233242988586426,-0.0,-0.0,-1.0,0.1619933817297919,1.0
15.976194381713867,-14.484545707702637,0.6458871364593506,-0.0,-0.0,-1.0,0.1847596109029852,2.0
16.409189224243164,-14.889410972595215,0.7098896503448486,-0.0,-0.0,-1.0,0.1329703728711136,2.0
16.79865074157715,-15.225716590881348,0.7653493881225586,-0.464737365899952,0.8655641278586828,-0.18659560900678038,0.06843157744537794,3.0
16.72359275817871,-15.261409759521484,0.7616884708404541,-0.0,-0.0,-1.0,0.07136891420338633,2.0
16.82349395751953,-15.60991382598877,0.7939456701278687,-0.0,-0.0,-1.0,0.06625535558189588,2.0
16.684606552124023,-16.043190002441406,0.8116079568862915,-0.0,-0.0,-1.0,0.16520168296338192,1.0
16.511320114135742,-16.23043441772461,0.8094393014907837,-0.0,-0.0,-1.0,0.06831215596485464,1.0
16.387914657592773,-16.579608917236328,0.8215804100036621,-0.0,-0.0,-1.0,0.09404241565192224,2.0
17.091629028320312,-15.548175811767578,0.811786413192749,0.5783664827381535,0.25342076958015447,-0.7754160980986268,0.17966075349993696,3.0
17.11988067626953,-15.829961776733398,0.8334189653396606,-0.3129301184188527,-0.2434883410157175,-0.9180349496483108,0.20367153740579447,3.0
17.11942481994629,-15.933815956115723,0.8404085636138916,-0.0,-0.0,-1.0,0.21165501739282863,1.0
16.98546028137207,-16.51038360595703,0.8673664331436157,-0.0,-0.0,-1.0,0.15120129881239142,1.0
16.853113174438477,-16.818286895751953,0.875899076461792,-0.9555429780819509,-0.06229124117430895,-0.2881968395233376,0.116062656540835,6.0
16.05876922607422,-14.451492309570312,1.3357270956039429,-0.0,-0.0,-1.0,0.12397515786020628,1.0
17.626522064208984,-14.491957664489746,0.5499162673950195,-0.0,-0.0,-1.0,0.23473653106716455,1.0
17.518423080444336,-16.056726455688477,0.6500613689422607,-0.0,-0.0,-1.0,0.17313779179050542,2.0
15.840402603149414,-14.481583595275879,1.0658842325210571,-0.0,-0.0,-1.0,0.1404112813301507,1.0
16.151100158691406,-15.728198051452637,1.1536643505096436,-0.3366872059130777,0.8370198451841662,-0.43132296964376826,0.0982128193272305,5.0
16.325563430786133,-15.900688171386719,1.1742616891860962,-0.0,-0.0,-1.0,0.138901848887358,1.0
16.2382755279541,-16.179447174072266,1.1824697256088257,-0.0,-0.0,-1.0,0.12263467115269432,1.0
16.04483413696289,-16.4530086517334,1.1828314065933228,-0.0,-0.0,-1.0,0.15099005503102436,1.0
15.858642578125,-16.63002586364746,1.1786266565322876,-0.0,-0.0,-1.0,0.16837218714201682,1.0
17.391624450683594,-15.655616760253906,1.2323851585388184,-0.0,-0.0,-1.0,0.07871742985197795,1.0
17.36408042907715,-15.906766891479492,1.2440135478973389,-0.0,-0.0,-1.0,0.18808662311809105,1.0
17.002782821655273,-16.22780990600586,1.2365374565124512,-0.0,-0.0,-1.0,0.08551681142523518,1.0
16.160354614257812,-14.424071311950684,0.6399157047271729,-0.0,-0.0,-1.0,0.15938256000803627,1.0
16.982433319091797,-14.411186218261719,0.7121293544769287,-0.0,-0.0,-1.0,0.17890884837960455,1.0
17.186168670654297,-15.044673919677734,0.7688518762588501,-0.0,-0.0,-1.0,0.22103841512348668,1.0
16.81696891784668,-15.106216430664062,0.7392401695251465,0.20346318218901605,0.5972821418703466,-0.7757942874862447,0.09089369567125259,4.0
17.131345748901367,-15.460159301757812,0.788104772567749,-0.5611387212092638,0.315752878478535,-0.7651296983467256,0.15262943245390093,4.0
16.80080223083496,-15.742892265319824,0.7735162973403931,-0.0,-0.0,-1.0,0.067596329146673,2.0
17.164474487304688,-15.778215408325195,0.8089916706085205,-0.7059940793298392,0.7055519523129147,-0.06139057369537721,0.2075115439679644,3.0
16.572622299194336,-16.1193904876709,0.7724967002868652,-0.0,-0.0,-1.0,0.07197096048528238,1.0
16.41446304321289,-16.32514190673828,0.7682362794876099,-0.0,-0.0,-1.0,0.09847650120647676,1.0
17.177623748779297,-16.272411346435547,0.8368077278137207,-0.0,-0.0,-1.0,0.12064938631623826,2.0
16.918842315673828,-16.600383758544922,0.8292539119720459,-0.0,-0.0,-1.0,0.18661384982705936,1.0
17.058061599731445,-16.837158203125,0.854088306427002,-0.0,-0.0,-1.0,0.12432331568490261,1.0
16.219493865966797,-14.366317749023438,1.3082202672958374,-0.0,-0.0,-1.0,0.09678996437569097,2.0
16.020845413208008,-14.389469146728516,0.8986756801605225,0.20310423091858948,-0.7056378275826573,-0.6788401341018341,0.0999102281323308,4.0
15.790519714355469,-14.6016845703125,0.8948166370391846,-0.0,-0.0,-1.0,0.11853834184276982,1.0
15.351978302001953,-14.712431907653809,0.8692399263381958,-0.0,-0.0,-1.0,0.24529462038787347,1.0
15.984554290771484,-14.810517311096191,0.9214620590209961,-0.0,-0.0,-1.0,0.1912805918792441,2.0
15.948104858398438,-14.864925384521484,0.9220197200775146,-0.0,-0.0,-1.0,0.17115481474371444,1.0
17.279611587524414,-15.061712265014648,1.030861496925354,-0.0,-0.0,-1.0,0.2050955238928369,2.0
16.42587661743164,-15.658327102661133,1.0034160614013672,-0.0,-0.0,-1.0,0.22549680669504552,2.0
17.31044578552246,-15.743846893310547,1.073866844177246,-0.0,-0.0,-1.0,0.18441715962820945,2.0
16.48232650756836,-15.887441635131836,1.020583152770996,-0.0,-0.0,-1.0,0.15579547916919448,1.0
16.30553436279297,-16.132400512695312,1.020890712738037,-0.0,-0.0,-1.0,0.08940343098663146,1.0
17.2540283203125,-16.23986053466797,1.0980911254882812,-0.0,-0.0,-1.0,0.11710202761515592,2.0
