x,y,z,nx,ny,nz,curvature,density
36.16718292236328,-5.074918746948242,-0.5358870029449463,-0.0,-0.0,-1.0,0.13761336740672353,1.0
35.44274139404297,-4.645956039428711,-0.4682810306549072,-0.0,-0.0,-1.0,0.07857843227424408,1.0
35.87861633300781,-5.062877655029297,-0.6077549457550049,-0.09991189506902919,0.6330252964933354,-0.7676565555137531,0.0702818937463622,4.0
37.69844436645508,-5.672222137451172,-0.484713077545166,-0.0,-0.0,-1.0,0.10728855372757312,1.0
35.63243865966797,-4.582023620605469,-0.2999105453491211,-0.0,-0.0,-1.0,0.09674652578851992,1.0
35.87563705444336,-4.666782379150391,-0.3205440044403076,-0.0,-0.0,-1.0,0.20042169442001206,1.0
36.84675598144531,-6.0820465087890625,-0.6544356346130371,-0.0,-0.0,-1.0,0.10289257941613703,2.0
37.05247497558594,-5.635711669921875,-0.6433722972869873,0.9705865965860884,0.053410096482836074,0.23475310460381046,0.04774270973860543,3.0
37.319488525390625,-5.747165679931641,-0.6614227294921875,-0.0,-0.0,-1.0,0.10703987923143948,1.0
37.352535247802734,-5.340099334716797,-0.6440825462341309,-0.0,-0.0,-1.0,0.09026711447099356,2.0
37.39262390136719,-4.690822601318359,-0.6159489154815674,-0.0,-0.0,-1.0,0.16229603205400178,1.0
35.528160095214844,-4.743877410888672,-0.5288410186767578,-0.0,-0.0,-1.0,0.08924202995019782,2.0
35.647979736328125,-4.640132904052734,-0.5296218395233154,-0.952041169386466,0.27062575263015937,0.14275613404197512,0.06898328949624827,3.0
37.22283172607422,-6.738929748535156,-0.6369500160217285,-0.0,-0.0,-1.0,0.09160307915177025,1.0
35.259544372558594,-4.882892608642578,-0.4462714195251465,-0.0,-0.0,-1.0,0.23683227062948947,2.0
37.02864074707031,-5.9774017333984375,-0.5944256782531738,-0.0,-0.0,-1.0,0.05944475373735907,2.0
37.14679718017578,-5.883678436279297,-0.5975613594055176,0.06493507658269426,0.6181650877775956,-0.7833615768482124,0.11148877652580143,4.0
37.376808166503906,-5.513114929199219,-0.596125602722168,-0.0,-0.0,-1.0,0.055877746021957934,1.0
35.52671813964844,-4.586521148681641,-0.5905218124389648,-0.9702532597142904,0.23949602779023954,-0.035359082093437355,0.07368198982612872,3.0
35.734954833984375,-4.515552520751953,-0.6081452369689941,-0.0,-0.0,-1.0,0.05044301455557567,2.0
35.32652282714844,-4.863883972167969,-0.45563316345214844,-0.9863583693849025,0.15246077300469263,0.062071570297259376,0.24682000146206146,4.0
36.59550857543945,-6.368400573730469,-0.618800163269043,-0.0,-0.0,-1.0,0.007445935920038063,1.0
36.80459976196289,-5.661735534667969,-0.6194698810577393,-0.6964277973672658,0.20143243349054515,-0.6887766675724835,0.03715370577648144,3.0
36.76425552368164,-6.106224060058594,-0.6277556419372559,-0.0,-0.0,-1.0,0.04461628690447094,1.0
37.07883834838867,-4.581523895263672,-0.616889238357544,0.5752226055236618,-0.7144948561090919,0.39826631126448253,0.11305218921356787,7.0
36.998722076416016,-4.708438873291016,-0.6124897003173828,0.5646149085506009,-0.23945908316303552,-0.7898540071007522,0.08870816806831348,3.0
37.04551696777344,-5.2779083251953125,-0.6323392391204834,-0.0,-0.0,-1.0,0.08116468799539286,2.0
37.054718017578125,-5.6739349365234375,-0.6439497470855713,-0.0,-0.0,-1.0,0.04773028257312373,2.0
37.30031967163086,-4.540554046630859,-0.637385368347168,-0.0,-0.0,-1.0,0.1476122484665543,2.0
35.58470153808594,-4.548412322998047,-0.6268727779388428,-0.0,-0.0,-1.0,0.056350069378613823,1.0
35.81937026977539,-4.4445037841796875,-0.6448094844818115,-0.0,-0.0,-1.0,0.04714312237863041,2.0
35.38518524169922,-4.893157958984375,-0.4228365421295166,-0.34376330382578857,0.2538562004775268,-0.904092816264952,0.20834734813442052,5.0
36.90437316894531,-5.847787857055664,-0.6116678714752197,-0.0,-0.0,-1.0,0.04956851540363069,1.0
36.93390655517578,-6.390905380249023,-0.6329600811004639,-0.0,-0.0,-1.0,0.04224250338975091,2.0
36.808631896972656,-6.61590576171875,-0.6276557445526123,-0.0,-0.0,-1.0,0.0236714726441756,1.0
37.18399429321289,-5.426231384277344,-0.6266937255859375,0.5316996115882248,-0.7924529496428759,-0.2988542213843341,0.06995419038269296,3.0
37.18397903442383,-5.827674865722656,-0.6399850845336914,-0.8718074094537445,0.48608581981737026,-0.06060046694561318,0.1445083246742317,4.0
37.23808288574219,-4.621038436889648,-0.6059811115264893,-0.0,-0.0,-1.0,0.15844752800260703,1.0
37.26131057739258,-5.037303924560547,-0.6219742298126221,-0.0,-0.0,-1.0,0.06340353628186442,2.0
37.25048828125,-5.216543197631836,-0.6267192363739014,-0.0,-0.0,-1.0,0.07169837730503394,1.0
37.55263900756836,-4.642024993896484,-0.6396567821502686,-0.0,-0.0,-1.0,0.11965961354763663,2.0
35.38542938232422,-4.597513198852539,-0.615231990814209,-0.1903059441488828,-0.541896806823893,-0.818615598663787,0.04557773524436548,3.0
37.0640869140625,-6.748197555541992,-0.621077299118042,0.5865253919537096,-0.7775699695045198,0.22665592231020076,0.055505739299337636,3.0
37.15400695800781,-6.355564117431641,-0.623361349105835,-0.0,-0.0,-1.0,0.030297348562613343,1.0
35.31515121459961,-4.941688537597656,-0.33312344551086426,0.4272037080399752,-0.7165302107343914,-0.551435806728058,0.2542117159255956,3.0
37.130859375,-5.9116363525390625,-0.6090033054351807,-0.0,-0.0,-1.0,0.09160219625973852,2.0
37.126747131347656,-5.415122985839844,-0.5962986946105957,-0.0,-0.0,-1.0,0.07208740621492438,2.0
37.25004577636719,-5.414636611938477,-0.6136565208435059,-0.0,-0.0,-1.0,0.060715623166709594,1.0
37.208351135253906,-4.962987899780273,-0.5971875190734863,0.544288711791461,0.7713967014821131,-0.3296921703027043,0.06656075588817092,3.0
37.26150131225586,-5.2688751220703125,-0.611832857131958,0.41278932262497137,-0.11550072083380097,-0.9034736070376872,0.07569063565033425,3.0
37.30448532104492,-4.6473846435546875,-0.6037347316741943,-0.9707209099255388,-0.0933282163629405,-0.22133856208046096,0.14744564227082166,3.0
35.32470703125,-4.993337631225586,-0.48883724212646484,0.10227966748934827,-0.6060583439907147,-0.7888169326893922,0.20905544263293255,3.0
35.44327163696289,-4.932332992553711,-0.4983201026916504,-0.0,-0.0,-1.0,0.1374030453368113,2.0
35.868167877197266,-5.185606002807617,-0.5621755123138428,-0.0,-0.0,-1.0,0.05809359966213921,2.0
36.29261016845703,-5.092998504638672,-0.6052818298339844,-0.0,-0.0,-1.0,0.08812636653803525,1.0
36.486778259277344,-4.657217025756836,-0.601933479309082,-0.0,-0.0,-1.0,0.027445059848150283,1.0
36.555511474609375,-4.531618118286133,-0.6026759147644043,-0.8056921744491273,0.05463271044686935,-0.5898096192676633,0.04159377283263432,3.0
36.838905334472656,-4.37468147277832,-0.6274857521057129,-0.0,-0.0,-1.0,0.014790367962902253,1.0
36.08447265625,-6.250736236572266,-0.6075255870819092,-0.0,-0.0,-1.0,0.026233000161508833,1.0
36.16350555419922,-6.1108245849609375,-0.6047875881195068,-0.0,-0.0,-1.0,0.014920513908102008,2.0
36.28192138671875,-5.966741561889648,-0.6060523986816406,-0.0,-0.0,-1.0,0.013967687671090969,1.0
36.38481140136719,-5.57691764831543,-0.5866813659667969,-0.06847630155778012,0.35993390252457097,-0.9304614886917141,0.018653620019179716,3.0
36.73363494873047,-5.588083267211914,-0.6255877017974854,-0.0,-0.0,-1.0,0.03844009156125907,2.0
36.363014221191406,-5.437835693359375,-0.57358717918396,-0.4711375547323671,-0.08129988239470361,-0.8783050345087482,0.020117034790107995,3.0
36.85404968261719,-5.360246658325195,-0.6214926242828369,-0.0,-0.0,-1.0,0.03699717667690461,2.0
36.989017486572266,-5.254199981689453,-0.628493070602417,0.6774000692173442,-0.5337899159356456,-0.5061595320348651,0.06285016167095119,4.0
36.97258758544922,-4.86735725402832,-0.5975086688995361,-0.0,-0.0,-1.0,0.08683394451548766,2.0
36.98810577392578,-5.072793960571289,-0.6147034168243408,-0.0,-0.0,-1.0,0.04826900294318705,2.0
37.6812629699707,-4.797981262207031,-0.6737568378448486,-0.0,-0.0,-1.0,0.08593008809928047,1.0
37.16513442993164,-4.6417999267578125,-0.6026401519775391,0.4526424946804062,-0.018859001516542167,-0.8914926304077323,0.11908093367715852,4.0
37.41162109375,-4.601741790771484,-0.6280391216278076,-0.0,-0.0,-1.0,0.17175247471286437,2.0
35.29042053222656,-6.760530471801758,-0.5261096954345703,-0.0,-0.0,-1.0,0.012139098393119723,1.0
36.20006561279297,-6.453283309936523,-0.5931828022003174,-0.0,-0.0,-1.0,0.04690668960646903,1.0
36.28277587890625,-6.213220596313477,-0.5822350978851318,-0.0,-0.0,-1.0,0.016832564553674347,1.0
36.55916213989258,-6.195695877075195,-0.6102490425109863,0.45142526013041795,0.2768575378190248,-0.848271853988432,0.009455171105199962,3.0
36.69956970214844,-5.886013031005859,-0.6004130840301514,-0.0,-0.0,-1.0,0.024065633133040144,1.0
36.99855041503906,-5.8018798828125,-0.6264586448669434,-0.0,-0.0,-1.0,0.03757408304317568,1.0
37.051753997802734,-5.430301666259766,-0.602975606918335,-0.0,-0.0,-1.0,0.0933351452007776,2.0
37.243587493896484,-5.30815315246582,-0.6149961948394775,-0.0,-0.0,-1.0,0.07548352570992156,2.0
35.28264617919922,-4.966434478759766,-0.3755619525909424,-0.0,-0.0,-1.0,0.20224829980321044,2.0
37.234764099121094,-5.135921478271484,-0.6005120277404785,0.3720071412844866,0.16026814447178916,-0.9142892368943834,0.049775372980413755,3.0
37.66915512084961,-4.867761611938477,-0.6296842098236084,-0.0,-0.0,-1.0,0.1318249714560319,2.0
37.29356002807617,-4.620122909545898,-0.567314863204956,-0.9707209099255388,-0.0933282163629405,-0.22133856208046096,0.14714226602862682,3.0
35.43490219116211,-4.812654495239258,-0.5796308517456055,-0.0,-0.0,-1.0,0.12239550717824717,2.0
35.86804962158203,-4.875431060791016,-0.6251182556152344,-0.0,-0.0,-1.0,0.1436369803212748,1.0
35.36962890625,-4.771030426025391,-0.5694117546081543,-0.0,-0.0,-1.0,0.09834876045445684,1.0
35.609981536865234,-4.594799041748047,-0.5713930130004883,-0.42773369772106135,-0.833951794455213,-0.3486664428344059,0.057076043461798454,4.0
36.135433197021484,-4.582313537597656,-0.6182560920715332,-0.0,-0.0,-1.0,0.05778585526253754,1.0
36.46874237060547,-4.482612609863281,-0.639254093170166,-0.0,-0.0,-1.0,0.027401384611273234,1.0
36.07490158081055,-6.308828353881836,-0.6212459802627563,-0.0,-0.0,-1.0,0.049310282746343234,1.0
36.20676803588867,-6.031608581542969,-0.6124340295791626,-0.0,-0.0,-1.0,0.015319020082869448,1.0
36.71492385864258,-5.616519927978516,-0.6228652000427246,0.47160286866043344,-0.3862069745476009,-0.7927388643696224,0.03904044931543321,3.0
36.90700912475586,-5.556892395019531,-0.6335818767547607,-0.0,-0.0,-1.0,0.04052227641613286,1.0
35.741058349609375,-5.50871467590332,-0.5444976091384888,-0.43136072325570635,-0.62900835171035,-0.6467429318600575,0.014434096307664472,5.0
36.31098175048828,-5.524936676025391,-0.5867348909378052,-0.0,-0.0,-1.0,0.016816950622336593,1.0
36.47385025024414,-5.502105712890625,-0.5973060131072998,-0.4090468099856464,-0.6083817580604594,-0.6801120082014663,0.027514677611429707,3.0
35.64594650268555,-5.438817977905273,-0.5331423282623291,-0.0,-0.0,-1.0,0.03283107178765714,1.0
36.16732406616211,-5.292488098144531,-0.5609323978424072,-0.0,-0.0,-1.0,0.05405732255581749,2.0
37.00106430053711,-5.2274169921875,-0.6195672750473022,0.5124053240314115,-0.6856218698771096,-0.5170719828519819,0.06661487771992573,5.0
35.31753921508789,-4.909549713134766,-0.4749641418457031,-0.712853950865972,-0.6977687279969634,-0.07041340045952917,0.2118227382115128,4.0
37.05849838256836,-4.901163101196289,-0.6030795574188232,0.17763582377288706,0.7206193882048445,0.670188937133256,0.04340596610066739,3.0
37.54821014404297,-4.882802963256836,-0.6408922672271729,-0.0,-0.0,-1.0,0.08615860283442184,2.0
37.14636993408203,-4.546443939208984,-0.5873279571533203,0.9325802228727581,-0.2649419340756216,0.24515280841725132,0.13962971734851753,4.0
37.42536163330078,-4.637065887451172,-0.6153857707977295,0.36149126397446546,-0.08595099802406692,-0.928405348976841,0.19836215703691337,4.0
35.368072509765625,-4.419172286987305,-0.6105532646179199,-0.0,-0.0,-1.0,0.0413804068422992,1.0
35.716094970703125,-4.452365875244141,-0.6298396587371826,-0.0,-0.0,-1.0,0.04498933736244032,2.0
35.876922607421875,-5.9290313720703125,-0.5895806550979614,-0.0,-0.0,-1.0,0.07667470530478443,1.0
36.142295837402344,-6.091819763183594,-0.6063029766082764,-0.0,-0.0,-1.0,0.015361683262967274,2.0
36.44755554199219,-6.196802139282227,-0.6189572811126709,0.15955349454608556,0.8687141339060295,-0.4689119703420135,0.016226595721795013,3.0
35.512351989746094,-5.68638801574707,-0.5659116506576538,-0.0,-0.0,-1.0,0.057601749478456754,2.0
35.630374908447266,-5.616800308227539,-0.5607216358184814,-0.0,-0.0,-1.0,0.029058561350469213,1.0
36.647464752197266,-5.760692596435547,-0.584099531173706,0.3248524468858705,-0.5296814499226569,-0.7835231007188586,0.03452474268926923,3.0
36.87419891357422,-5.7670440673828125,-0.5881081819534302,-0.0,-0.0,-1.0,0.05589809385509245,1.0
37.215091705322266,-5.717094421386719,-0.5896881818771362,-0.0,-0.0,-1.0,0.10615188700544416,1.0
35.79557800292969,-5.2116546630859375,-0.5271109342575073,-0.0,-0.0,-1.0,0.0633229930178645,1.0
37.060203552246094,-5.389150619506836,-0.5586227178573608,0.32317488996009897,-0.2093717690927278,-0.9228875623857218,0.15106575060336724,5.0
37.468231201171875,-5.450925827026367,-0.5716650485992432,-0.5554221798096826,-0.6505403178793895,0.51798020907062,0.08162020814274153,3.0
35.34364700317383,-4.847736358642578,-0.4929392337799072,0.23273329899017914,-0.9269174587705838,-0.294379408531627,0.226747320681823,3.0
36.36846923828125,-5.035001754760742,-0.6353335380554199,-0.0,-0.0,-1.0,0.05907013337562441,1.0
37.69086456298828,-5.158937454223633,-0.651008129119873,-0.0,-0.0,-1.0,0.14860254822668825,2.0
35.41870880126953,-4.627683639526367,-0.6029967069625854,-0.0,-0.0,-1.0,0.06546503531078192,2.0
35.85386657714844,-4.600044250488281,-0.5972338914871216,-0.5900254607876748,0.2722529537244371,-0.7600975495359867,0.08215664759537851,3.0
36.084259033203125,-4.757394790649414,-0.6106284856796265,0.38498420424457075,-0.6509992688043752,-0.654207241245726,0.08805160548421351,6.0
36.48861312866211,-4.869419097900391,-0.6199907064437866,-0.0,-0.0,-1.0,0.024156819916351848,1.0
36.820655822753906,-4.733274459838867,-0.6074539422988892,-0.31626619462618005,-0.9198689917675588,0.2319843359393258,0.16204939779830005,4.0
37.28989028930664,-4.786191940307617,-0.6138678789138794,-0.0,-0.0,-1.0,0.13586221256738285,1.0
37.691673278808594,-4.899309158325195,-0.6269519329071045,-0.0,-0.0,-1.0,0.10894020343009427,2.0
35.22611999511719,-4.410829544067383,-0.5851140022277832,-0.0,-0.0,-1.0,0.04831932858869147,1.0
35.675636291503906,-4.553743362426758,-0.5941654443740845,-0.0,-0.0,-1.0,0.06946493126573058,2.0
36.07488250732422,-4.531209945678711,-0.5898008346557617,-0.8475135797772658,-0.1674289989906483,-0.5036747585397878,0.06755316217007933,5.0
37.0080451965332,-4.586069107055664,-0.5942385196685791,-0.009780147019611453,-0.8105624587793796,-0.5855705330204051,0.10524127897708387,3.0
37.29676818847656,-4.573125839233398,-0.5942615270614624,-0.23346881509305023,-0.12808253408384832,-0.9638916831479082,0.12822711029447675,4.0
35.52119827270508,-4.610450744628906,-0.6011378765106201,-0.9766021715944758,-0.20306309257796956,-0.0708066301247665,0.06287379021192449,4.0
36.08184051513672,-4.745100021362305,-0.6175868511199951,0.22614283656023612,-0.48599762934554075,-0.8441953101877578,0.0917257957916676,5.0
36.262062072753906,-4.80976676940918,-0.6254338026046753,-0.0,-0.0,-1.0,0.0716755661308929,2.0
36.736244201660156,-4.842203140258789,-0.634294867515564,0.21982729869081358,-0.45395185049845355,-0.8634834544907791,0.04735337302831154,3.0
37.08330535888672,-4.759956359863281,-0.6318268775939941,0.6094394476602674,0.6965845160971669,-0.37862061693629934,0.06521205875222012,3.0
37.54236602783203,-4.802364349365234,-0.6442185640335083,-0.0,-0.0,-1.0,0.11533271163764547,1.0
35.4529914855957,-4.565406799316406,-0.5967206954956055,-0.5359372788679114,-0.5613613385589878,-0.6305907394585815,0.06571559148556763,3.0
35.87501907348633,-4.557415008544922,-0.5983844995498657,-0.8025472606587403,0.11231136107793367,-0.5859215413192913,0.04542391263579049,4.0
36.47808074951172,-4.574520111083984,-0.6057436466217041,-0.2222184345010012,-0.6439554735657183,-0.7320794461208945,0.04306397540045968,6.0
37.04706954956055,-4.612575531005859,-0.6172958612442017,0.9513651968055339,-0.1077117868192427,0.2886216091829817,0.11990760245214963,6.0
35.93735122680664,-5.81834602355957,-0.592692494392395,-0.19722216161263303,-0.4656901489396472,-0.8626911986043498,0.07046768226165114,3.0
35.460872650146484,-5.442159652709961,-0.5560330152511597,-0.0,-0.0,-1.0,0.05881041872791188,1.0
35.71214294433594,-5.477756500244141,-0.5609481334686279,-0.4741999531755958,-0.6122708494873318,-0.6326601072268776,0.014681926316544457,4.0
36.49073028564453,-5.53892707824707,-0.574520468711853,-0.0,-0.0,-1.0,0.027071171273454483,2.0
36.77638626098633,-5.65478515625,-0.5889103412628174,-0.09538321290657811,-0.9860775100303842,0.13621008372325477,0.04487087557004555,3.0
37.07778549194336,-5.451389312744141,-0.5757843255996704,0.7907532121525188,0.2640178215347492,-0.5522716246400126,0.21649151260488353,3.0
37.550052642822266,-5.591047286987305,-0.5972814559936523,-0.7597185235585037,-0.5993897962267445,0.2521103669850764,0.07474153209875413,3.0
35.469974517822266,-5.028804779052734,-0.5201588869094849,-0.0,-0.0,-1.0,0.10572285454795052,2.0
35.7183837890625,-5.304754257202148,-0.5458310842514038,-0.0,-0.0,-1.0,0.03712758878575013,1.0
36.14082717895508,-5.233371734619141,-0.5434689521789551,-0.0,-0.0,-1.0,0.0946167120947159,2.0
36.3743896484375,-5.297159194946289,-0.5517022609710693,0.4603151691056771,-0.24850603830921272,-0.8522644507516852,0.02698741626371298,4.0
37.0119514465332,-5.346174240112305,-0.5653072595596313,0.4143179762059122,0.5419551110911368,-0.7311807383642094,0.0999549211089103,3.0
37.33154296875,-5.242733001708984,-0.5619162321090698,-0.0,-0.0,-1.0,0.08266711415274773,2.0
35.282222747802734,-4.840610504150391,-0.5029928684234619,-0.437148474171969,0.45893049605024194,-0.7734882102037485,0.2060651282062222,4.0
35.71970748901367,-4.9312744140625,-0.5132573843002319,-0.0,-0.0,-1.0,0.14814342012151946,1.0
37.3184814453125,-4.7247467041015625,-0.5154515504837036,-0.0,-0.0,-1.0,0.18130962349069613,2.0
36.54719543457031,-5.389129638671875,-0.6407121419906616,-0.0,-0.0,-1.0,0.01821985943966216,1.0
36.61707305908203,-5.448102951049805,-0.6468011140823364,-0.0,-0.0,-1.0,0.016739567741022577,1.0
35.69990539550781,-5.039772033691406,-0.6037173271179199,-0.0,-0.0,-1.0,0.06564222677256466,1.0
35.846405029296875,-5.068998336791992,-0.6068531274795532,0.146425037417931,-0.8461040003893864,-0.5125111988456786,0.0674091176659921,3.0
36.36375427246094,-5.177482604980469,-0.619784951210022,-0.0,-0.0,-1.0,0.05234149049774202,2.0
36.8322639465332,-5.345355987548828,-0.639594554901123,0.7170766652666054,0.26588386931663127,-0.6442878426350614,0.032452697530899854,3.0
37.407958984375,-5.296003341674805,-0.6425775289535522,-0.0,-0.0,-1.0,0.08975601660662343,1.0
37.638275146484375,-5.133260726928711,-0.6311029195785522,-0.0,-0.0,-1.0,0.14292542923137594,2.0
35.2569465637207,-4.662052154541016,-0.5692906379699707,-0.0,-0.0,-1.0,0.08075714184658456,2.0
35.557830810546875,-4.6883087158203125,-0.5717020034790039,-0.0,-0.0,-1.0,0.10361310701693954,2.0
36.097068786621094,-4.778852462768555,-0.581671953201294,0.5805901221515195,-0.5771235097842895,-0.5743200889002118,0.07769407755483582,4.0
36.83932876586914,-4.730674743652344,-0.582988977432251,-0.31626619462618005,-0.9198689917675588,0.2319843359393258,0.15194833867642726,4.0
37.26683807373047,-4.833913803100586,-0.5977327823638916,-0.0,-0.0,-1.0,0.1463595994981701,1.0
37.62346649169922,-4.911296844482422,-0.6101378202438354,-0.0,-0.0,-1.0,0.10214027862941434,1.0
37.257232666015625,-4.489358901977539,-0.5655908584594727,0.6829657970128197,-0.7151821107445614,-0.14856738734189906,0.12414577593017927,4.0
36.669158935546875,-5.436859130859375,-0.6239221096038818,-0.0,-0.0,-1.0,0.01663090391989051,1.0
37.43766784667969,-5.395076751708984,-0.6331199407577515,-0.0,-0.0,-1.0,0.08689282061606338,2.0
35.61484909057617,-4.952062606811523,-0.5687590837478638,-0.8548270200845121,-0.4777283311172732,0.2025991297645137,0.11383112287331296,3.0
35.83535385131836,-5.153409957885742,-0.5885423421859741,-0.0,-0.0,-1.0,0.06024442868389963,2.0
36.349578857421875,-5.164497375488281,-0.5947731733322144,-0.4881342278596636,0.7453795791850325,-0.4540201080632813,0.055699072244336054,4.0
37.469482421875,-5.050148010253906,-0.6017621755599976,-0.0,-0.0,-1.0,0.13524236151376812,1.0
35.382362365722656,-4.819660186767578,-0.5556157827377319,-0.0,-0.0,-1.0,0.12910051074243103,1.0
36.22929382324219,-4.901086807250977,-0.5694643259048462,-0.0,-0.0,-1.0,0.08961205576353444,2.0
36.89094924926758,-4.722728729248047,-0.5616048574447632,-0.0,-0.0,-1.0,0.1889031119035588,1.0
37.10785675048828,-4.827812194824219,-0.5746654272079468,-0.0,-0.0,-1.0,0.11435822086886914,1.0
37.50361633300781,-4.840864181518555,-0.5830395221710205,-0.0,-0.0,-1.0,0.12523827142693258,1.0
37.247684478759766,-4.541099548339844,-0.5505663156509399,0.6998237865046432,0.16703621329649493,-0.6945110303586772,0.13077046042301246,3.0
37.33921432495117,-4.455684661865234,-0.5442588329315186,0.4385184426246385,-0.12223210936332442,-0.8903712073728878,0.185673416031301,5.0
36.03874206542969,-6.105808258056641,-0.626031756401062,-0.0,-0.0,-1.0,0.014965363945466768,2.0
35.45749282836914,-5.69140625,-0.5840559005737305,-0.5132972098398793,-0.28405248218249535,-0.8098395901266857,0.07234283945350162,3.0
35.91142272949219,-5.973186492919922,-0.6128884553909302,-0.0,-0.0,-1.0,0.02737063710929196,2.0
35.3527717590332,-5.637973785400391,-0.5786710977554321,-0.0,-0.0,-1.0,0.12067090689882011,1.0
36.65670394897461,-5.730424880981445,-0.6007306575775146,-0.9146520859270941,0.059498087616885936,-0.3998393918552162,0.0351718492330994,3.0
36.538909912109375,-5.558525085449219,-0.5836582183837891,-0.0,-0.0,-1.0,0.028288923395881748,1.0
36.73344802856445,-5.651449203491211,-0.5948282480239868,-0.11511914550196732,-0.7416572879911428,-0.660826792365836,0.04091951475030889,4.0
37.1239013671875,-5.514854431152344,-0.5889548063278198,-0.0,-0.0,-1.0,0.12342450408364182,2.0
37.62854766845703,-5.4246978759765625,-0.5903178453445435,-0.0,-0.0,-1.0,0.09651576329631989,1.0
35.322265625,-4.902536392211914,-0.514768123626709,-0.9295090521541388,-0.3680457321863572,-0.023563976381811513,0.2119895284697384,5.0
35.440128326416016,-5.157081604003906,-0.5374321937561035,-0.0,-0.0,-1.0,0.11881171169773697,1.0
36.03068542480469,-6.1162872314453125,-0.6241365671157837,0.7970457558010887,-0.5992623829380215,0.07485091552489789,0.014513402098000679,3.0
36.273399353027344,-6.159711837768555,-0.6289739608764648,-0.0,-0.0,-1.0,0.016663495099357408,2.0
37.69169616699219,-6.145835876464844,-0.6412398815155029,-0.0,-0.0,-1.0,0.1252771845785837,2.0
35.62767791748047,-5.7589874267578125,-0.5926260948181152,-0.0,-0.0,-1.0,0.04154788380249576,1.0
35.80784606933594,-5.89891242980957,-0.6047573089599609,-0.0,-0.0,-1.0,0.13346472994144806,1.0
36.90618896484375,-5.678127288818359,-0.5910465717315674,0.6325801402053873,-0.49837638934309697,-0.592843436973937,0.03981200165142899,3.0
37.57969665527344,-5.684017181396484,-0.5984035730361938,-0.7838034187353621,0.6199609869771462,-0.03606349130465899,0.1640658826033029,3.0
35.33502960205078,-5.536205291748047,-0.5738153457641602,-0.0,-0.0,-1.0,0.1154062683781731,2.0
35.577728271484375,-5.515050888061523,-0.571835994720459,-0.0,-0.0,-1.0,0.04329909551397472,1.0
35.313636779785156,-4.847923278808594,-0.5160764455795288,-0.2019683527895661,-0.6795164122829671,0.7053128595946297,0.20606512820622216,4.0
35.46337890625,-5.015506744384766,-0.5297143459320068,-0.0,-0.0,-1.0,0.10572285454795052,2.0
37.087154388427734,-5.4022064208984375,-0.5682575702667236,-0.48306721849685613,-0.4374520424479932,-0.7584733172444429,0.13974529960610546,3.0
37.533287048339844,-5.565589904785156,-0.5872788429260254,-0.0,-0.0,-1.0,0.05381754651803749,2.0
36.27202224731445,-4.881322860717773,-0.6197656393051147,-0.0,-0.0,-1.0,0.09996681599317221,1.0
36.5414924621582,-4.960348129272461,-0.6239484548568726,0.26444432824090564,0.27104913981687806,-0.9255277203119021,0.016941088581182172,3.0
35.500675201416016,-4.476594924926758,-0.5956777334213257,-0.0,-0.0,-1.0,0.04574484932040086,1.0
36.13901138305664,-4.70854377746582,-0.6063176393508911,0.38035534924720416,-0.08989985255254308,-0.9204606590235501,0.07996748395192976,6.0
36.682037353515625,-4.828601837158203,-0.6111245155334473,0.6248053127580849,-0.6676836226567258,0.40474300634509147,0.03766086645617439,3.0
37.18609619140625,-4.829860687255859,-0.6076222658157349,-0.0,-0.0,-1.0,0.054166001278826426,2.0
37.50279235839844,-4.985635757446289,-0.6202191114425659,-0.0,-0.0,-1.0,0.1249996757371133,2.0
35.93341827392578,-4.457237243652344,-0.5874215364456177,-0.0,-0.0,-1.0,0.0387256526944862,2.0
36.29166793823242,-4.616504669189453,-0.5966306924819946,-0.0,-0.0,-1.0,0.03576183604075478,1.0
36.8481330871582,-4.734825134277344,-0.6014927625656128,-0.31626619462618005,-0.9198689917675588,0.2319843359393258,0.17862943961663627,4.0
37.18650817871094,-4.618009567260742,-0.5888136625289917,0.4526424946804062,-0.018859001516542167,-0.8914926304077323,0.10727946943319844,4.0
37.6201057434082,-4.669567108154297,-0.5913584232330322,-0.0,-0.0,-1.0,0.08530823461675976,1.0
36.379146575927734,-4.803943634033203,-0.6389309167861938,-0.0,-0.0,-1.0,0.041739852900177475,1.0
36.66844177246094,-4.857044219970703,-0.637056827545166,0.6248053127580849,-0.6676836226567258,0.40474300634509147,0.028195729331028388,3.0
37.232391357421875,-4.77606201171875,-0.6192845106124878,-0.0,-0.0,-1.0,0.10355948625398217,2.0
37.533668518066406,-4.985395431518555,-0.6321061849594116,0.1660144598524825,-0.8954202518281391,0.41311229918258424,0.129608742444581,3.0
35.55261993408203,-4.390676498413086,-0.6263585090637207,-0.0,-0.0,-1.0,0.03703754095578685,1.0
35.76340103149414,-4.415388107299805,-0.6225111484527588,-0.0,-0.0,-1.0,0.06021647554115289,2.0
36.22265625,-4.486232757568359,-0.6165060997009277,-0.0,-0.0,-1.0,0.044328456506101364,1.0
36.9188117980957,-4.695026397705078,-0.6183708906173706,-0.0,-0.0,-1.0,0.1276048868894741,1.0
37.14155960083008,-4.5886688232421875,-0.6051174402236938,0.7137995607605054,0.20129258433046202,-0.6707991372621713,0.1254336975142728,3.0
37.45381164550781,-4.664934158325195,-0.6059930324554443,0.4251889626736983,-0.24636117135332639,-0.8709308349518242,0.16572163145651092,4.0
