x,y,z,nx,ny,nz,curvature,density
23.723445892333984,-38.015899658203125,1.6951117515563965,-0.0,-0.0,-1.0,0.02550272353177274,1.0
24.487998962402344,-37.4146614074707,1.7684931755065918,-0.0,-0.0,-1.0,0.041580541171261864,1.0
24.719261169433594,-37.557373046875,1.7486686706542969,-0.0,-0.0,-1.0,0.08541842732287998,2.0
24.9176025390625,-37.429927825927734,1.7631559371948242,-0.0,-0.0,-1.0,0.0439597549907063,1.0
25.052318572998047,-36.97411346435547,1.8193306922912598,-0.0,-0.0,-1.0,0.07651420173578513,1.0
25.387317657470703,-36.781009674072266,1.8397741317749023,-0.0,-0.0,-1.0,0.23211695145342873,1.0
23.809329986572266,-38.000572204589844,1.7526617050170898,-0.0,-0.0,-1.0,0.026697037761867815,1.0
24.221303939819336,-37.8004150390625,1.7495341300964355,-0.0,-0.0,-1.0,0.07953276894251098,1.0
24.04930305480957,-37.96809005737305,1.7421565055847168,-0.0,-0.0,-1.0,0.03979612434534531,1.0
24.39913558959961,-37.64641189575195,1.7548952102661133,-0.0,-0.0,-1.0,0.06858453036319609,1.0
25.17487335205078,-37.5053596496582,1.7209105491638184,-0.0,-0.0,-1.0,0.044903078676220544,1.0
25.311420440673828,-38.117088317871094,1.6494965553283691,-0.0,-0.0,-1.0,0.019249143802731773,1.0
24.58538818359375,-37.51113510131836,1.757497787475586,-0.0,-0.0,-1.0,0.052966928667865364,1.0
25.32270050048828,-36.79997634887695,1.7830157279968262,-0.0,-0.0,-1.0,0.12671767615248047,2.0
25.139917373657227,-36.93683624267578,1.7811613082885742,-0.0,-0.0,-1.0,0.09548100715479622,2.0
25.529394149780273,-36.709625244140625,1.778275489807129,-0.0,-0.0,-1.0,0.13470844755984301,2.0
24.583126068115234,-36.76878356933594,1.695150375366211,-0.0,-0.0,-1.0,0.010435810528828684,1.0
24.37676239013672,-36.85226821899414,1.7064895629882812,-0.0,-0.0,-1.0,0.06343199694042478,1.0
24.77991485595703,-36.51704406738281,1.6997599601745605,-0.0,-0.0,-1.0,0.012561798556625366,1.0
25.05026626586914,-36.37685775756836,1.6868596076965332,-0.0,-0.0,-1.0,0.05494451856130861,1.0
25.383726119995117,-37.52920913696289,1.837507724761963,-0.0,-0.0,-1.0,0.11699420874675563,1.0
23.755929946899414,-38.356082916259766,1.949502944946289,-0.0,-0.0,-1.0,0.030449435539260928,1.0
25.4752197265625,-37.91836166381836,1.837137222290039,-0.0,-0.0,-1.0,0.06711635167574258,1.0
24.266969680786133,-36.7833137512207,2.0692667961120605,-0.0,-0.0,-1.0,0.11209773950192893,1.0
24.247034072875977,-38.2520637512207,1.9813642501831055,-0.0,-0.0,-1.0,0.033172531323561974,1.0
25.646692276000977,-36.656394958496094,1.7367887496948242,-0.0,-0.0,-1.0,0.06881020573733004,2.0
25.19316291809082,-36.6613655090332,1.6950936317443848,-0.31439482267215907,-0.9329029377518764,-0.17563599918826525,0.06344372379472998,3.0
25.316707611083984,-36.46889114379883,1.660944938659668,-0.0,-0.0,-1.0,0.10323641598005037,1.0
23.739337921142578,-38.3398323059082,1.897935390472412,-0.0,-0.0,-1.0,0.03044943553926093,1.0
23.8681583404541,-38.26797866821289,1.8689489364624023,-0.0,-0.0,-1.0,0.03044943553926092,1.0
25.56414222717285,-38.275596618652344,1.707521915435791,-0.0,-0.0,-1.0,0.05784909040413488,1.0
24.776351928710938,-37.77191925048828,1.8634800910949707,-0.0,-0.0,-1.0,0.09151306805179167,1.0
25.34930419921875,-37.67375183105469,1.7503833770751953,-0.0,-0.0,-1.0,0.09273099738341925,1.0
25.126571655273438,-37.082637786865234,1.7945890426635742,-0.0,-0.0,-1.0,0.1251230618534997,1.0
25.29542350769043,-36.84540939331055,1.7604756355285645,-0.9587341688152858,-0.27578566594458,-0.0690728601229707,0.10363322893938703,5.0
25.551511764526367,-36.71150207519531,1.7086372375488281,-0.0,-0.0,-1.0,0.10043527652463591,2.0
25.668493270874023,-36.41602325439453,1.683929443359375,-0.0,-0.0,-1.0,0.22190059602993467,2.0
24.606054306030273,-36.82858657836914,2.13985538482666,-0.0,-0.0,-1.0,0.17450099820079287,1.0
25.32392692565918,-36.76490783691406,1.7466974258422852,-0.8228755545772191,0.2175609306529802,0.524921959087866,0.172597353002943,3.0
25.036874771118164,-36.84202194213867,1.7264389991760254,-0.0,-0.0,-1.0,0.03497251945783938,1.0
24.8347225189209,-36.79621505737305,1.7288999557495117,-0.0,-0.0,-1.0,0.017440179147486305,1.0
24.535255432128906,-36.87583923339844,1.7071561813354492,-0.0,-0.0,-1.0,0.010589965768903533,2.0
24.604782104492188,-36.69231414794922,1.7403793334960938,-0.0,-0.0,-1.0,0.008856749647015482,1.0
25.31283950805664,-37.15092849731445,1.7977633476257324,-0.0,-0.0,-1.0,0.1499726934578364,1.0
25.188480377197266,-37.2773551940918,1.7857775688171387,-0.0,-0.0,-1.0,0.09569383047825651,1.0
24.98093032836914,-37.43897247314453,1.77152681350708,-0.0,-0.0,-1.0,0.038837498445393574,1.0
23.88974380493164,-37.39148712158203,1.8451290130615234,-0.0,-0.0,-1.0,0.030254027282571046,1.0
23.71897315979004,-38.27451705932617,1.9026284217834473,-0.0,-0.0,-1.0,0.02970039910271392,1.0
24.64875602722168,-36.91123962402344,1.7147855758666992,-0.0,-0.0,-1.0,0.015008640144349158,2.0
24.975963592529297,-36.803016662597656,1.7199325561523438,-0.0,-0.0,-1.0,0.029217732621462555,1.0
25.184858322143555,-36.66535186767578,1.731132984161377,-0.31439482267215907,-0.9329029377518764,-0.17563599918826525,0.11190083444293339,3.0
25.496143341064453,-36.68300247192383,1.7216434478759766,-0.0,-0.0,-1.0,0.1668381594899466,1.0
23.85457420349121,-36.498870849609375,1.7811975479125977,-0.0,-0.0,-1.0,0.0554888597798638,1.0
