x,y,z,nx,ny,nz,curvature,density
11.460272789001465,23.842819213867188,-0.9752013683319092,-0.0,-0.0,-1.0,0.0972413996816834,2.0
11.373437881469727,24.388612747192383,-1.0195395946502686,-0.0,-0.0,-1.0,0.15767163444664611,2.0
11.540199279785156,25.535982131958008,-1.076629400253296,-0.0,-0.0,-1.0,0.10494632374244853,1.0
10.784425735473633,23.746091842651367,-1.0429227352142334,-0.0,-0.0,-1.0,0.13209524678155413,1.0
10.675821304321289,24.28857421875,-1.0889127254486084,-0.0,-0.0,-1.0,0.12095973533248423,2.0
10.601369857788086,24.85458755493164,-1.1329982280731201,-0.0,-0.0,-1.0,0.0658427265135554,1.0
10.461980819702148,24.84130859375,-1.1472711563110352,-0.0,-0.0,-1.0,0.06298497987150277,2.0
11.219958305358887,24.47229766845703,-0.8136324882507324,-0.0,-0.0,-1.0,0.14275582903388825,1.0
11.144927978515625,24.372529983520508,-0.818474292755127,-0.0,-0.0,-1.0,0.11625144472204921,1.0
10.706037521362305,24.288516998291016,-0.8671422004699707,-0.0,-0.0,-1.0,0.17779669807202986,1.0
11.586976051330566,23.849567413330078,-1.1228779554367065,-0.678166173701094,-0.34328554154188085,-0.6498043381017975,0.08716338804941064,3.0
11.650606155395508,23.871932983398438,-1.116214632987976,-0.0,-0.0,-1.0,0.07635514684978037,1.0
11.261441230773926,24.587112426757812,-0.7667140960693359,-0.4598886485166179,0.6498268226601459,-0.605167358271229,0.12408185252699436,6.0
11.223310470581055,24.503337860107422,-0.7656034231185913,-0.0,-0.0,-1.0,0.17034442666118949,2.0
10.774394989013672,24.423322677612305,-0.8098458051681519,-0.5166215255888488,0.5135068015572436,-0.6851371863011819,0.16850564297454804,4.0
11.63012981414795,24.792152404785156,-0.9885071516036987,-0.0,-0.0,-1.0,0.1541946782690831,1.0
11.48304557800293,25.51714515686035,-1.0526031255722046,-0.0,-0.0,-1.0,0.10494632374244856,2.0
11.65807819366455,24.13187599182129,-0.9478887319564819,-0.0,-0.0,-1.0,0.1470274542667876,1.0
11.41732406616211,24.469009399414062,-1.0025230646133423,-0.0,-0.0,-1.0,0.1790165348447208,2.0
11.443678855895996,24.577011108398438,-1.0044444799423218,0.20210904442267894,0.22896572174209048,-0.952221944942289,0.11696764266483625,3.0
10.999655723571777,25.07317352294922,-1.0986930131912231,-0.0,-0.0,-1.0,0.054850128224684824,1.0
10.967135429382324,24.30616569519043,-1.0623952150344849,-0.0,-0.0,-1.0,0.20948153982352624,1.0
10.728527069091797,24.804397583007812,-1.1249576807022095,-0.0,-0.0,-1.0,0.11342505376470977,1.0
10.855260848999023,25.11773681640625,-1.1228581666946411,-0.0,-0.0,-1.0,0.051337294135708506,2.0
10.974713325500488,23.954822540283203,-1.0434731245040894,-0.0,-0.0,-1.0,0.1314556682856872,1.0
10.763541221618652,24.256696701049805,-1.0911937952041626,-0.0,-0.0,-1.0,0.23154469595228316,2.0
10.627330780029297,24.712650299072266,-1.1354867219924927,-0.0,-0.0,-1.0,0.12121297043778731,1.0
11.307462692260742,24.569320678710938,-0.8487718105316162,0.5423777977894091,-0.7195369614638656,-0.4336967668226945,0.16179417634846696,6.0
10.936715126037598,24.298864364624023,-0.8896808624267578,-0.31421937552977763,-0.7870854989519545,-0.5308131511004878,0.12291622047035078,3.0
10.763182640075684,24.441200256347656,-0.92311692237854,-0.0,-0.0,-1.0,0.13939047536269483,2.0
10.767863273620605,24.289499282836914,-0.9146077632904053,-0.0,-0.0,-1.0,0.24065159591494337,1.0
9.879374504089355,25.25738525390625,-1.0981547832489014,-0.0,-0.0,-1.0,0.07979603184097898,1.0
10.623005867004395,23.685697555541992,-0.9072468280792236,-0.4001110161030513,-0.48779130496755063,-0.7758677835759378,0.1195294687448557,3.0
9.811088562011719,24.475828170776367,-1.0688321590423584,-0.0,-0.0,-1.0,0.05898840525387064,1.0
11.609428405761719,25.21273422241211,-1.1479732990264893,-0.0,-0.0,-1.0,0.03809545418568655,1.0
11.547829627990723,24.630718231201172,-1.1170120239257812,-0.0,-0.0,-1.0,0.15121908354982438,1.0
11.435370445251465,24.890132904052734,-1.1555161476135254,-0.0,-0.0,-1.0,0.08717015906700713,1.0
11.26428508758545,24.169404983520508,-1.1379692554473877,-0.0,-0.0,-1.0,0.11160680220306106,1.0
11.19620418548584,24.002620697021484,-1.1400458812713623,-0.0,-0.0,-1.0,0.04253438489600841,1.0
11.668719291687012,24.292240142822266,-1.0718300342559814,0.3447118935699187,0.4928504972713606,-0.7989193312036038,0.12453654476735845,4.0
11.666558265686035,24.47835922241211,-1.084928274154663,-0.0,-0.0,-1.0,0.10122541046600987,1.0
11.531448364257812,24.128887176513672,-1.0861990451812744,-0.0,-0.0,-1.0,0.14418087766550833,1.0
11.307687759399414,23.830041885375977,-1.1086921691894531,-0.0,-0.0,-1.0,0.06491740431539711,1.0
10.62857437133789,24.341812133789062,-0.7892847061157227,-0.0,-0.0,-1.0,0.1701883421547271,1.0
11.574274063110352,24.865188598632812,-1.1302664279937744,-0.0,-0.0,-1.0,0.07993208096918099,1.0
11.640666007995605,24.3107967376709,-1.0641944408416748,0.0012455408400320529,0.38213096162250304,-0.9241073405170402,0.16027211092232807,3.0
11.490559577941895,24.534767150878906,-1.1131501197814941,-0.0,-0.0,-1.0,0.16269989080334268,2.0
11.361238479614258,24.113204956054688,-1.098134994506836,-0.0,-0.0,-1.0,0.09327119886453213,1.0
11.126713752746582,24.119155883789062,-1.1427035331726074,-0.0,-0.0,-1.0,0.11560928865861143,2.0
11.244775772094727,23.831010818481445,-1.0952472686767578,-0.0,-0.0,-1.0,0.06581659866135912,2.0
11.230213165283203,24.606746673583984,-0.7373695373535156,0.06282751646422102,0.8493749100728294,-0.5240371793238632,0.12223195478996371,5.0
10.681669235229492,24.442018508911133,-0.8112874031066895,-0.0,-0.0,-1.0,0.24027422419981576,2.0
11.491565704345703,25.41271209716797,-1.1187028884887695,-0.0,-0.0,-1.0,0.10494632374244857,2.0
11.564950942993164,24.68314552307129,-1.0539617538452148,-0.0,-0.0,-1.0,0.16794240527696247,1.0
11.319759368896484,25.060041427612305,-1.1335878372192383,-0.0,-0.0,-1.0,0.06724693395856965,2.0
11.074164390563965,25.322528839111328,-1.2061381340026855,-0.0,-0.0,-1.0,0.07594172358156519,1.0
11.378750801086426,24.49522590637207,-1.086052417755127,-0.0,-0.0,-1.0,0.16709537710512326,2.0
11.3375883102417,24.79681396484375,-1.1130585670471191,-0.0,-0.0,-1.0,0.08662360586744622,1.0
9.82897663116455,25.452335357666016,-1.04475736618042,-0.0,-0.0,-1.0,0.12282663396631446,1.0
11.217731475830078,24.185123443603516,-1.1073944568634033,-0.0,-0.0,-1.0,0.1392400195533899,1.0
11.023594856262207,24.253097534179688,-1.156618356704712,-0.0,-0.0,-1.0,0.13676521961608412,1.0
9.733744621276855,25.25835418701172,-1.0574145317077637,-0.0,-0.0,-1.0,0.09446331888985396,1.0
11.209388732910156,23.84339141845703,-1.0930449962615967,-0.0,-0.0,-1.0,0.05839645844756195,2.0
11.67152214050293,24.383960723876953,-1.011613130569458,-0.0,-0.0,-1.0,0.09842380866980671,2.0
11.190713882446289,24.609966278076172,-0.7389934062957764,0.07678136758445159,0.8423248965269289,-0.5334729517817747,0.12044935449448882,4.0
10.716556549072266,24.34914779663086,-0.8271045684814453,-0.0,-0.0,-1.0,0.18821797607106347,1.0
10.645834922790527,24.39149284362793,-0.8429675102233887,-0.0,-0.0,-1.0,0.19656527048103412,2.0
10.494162559509277,23.98561668395996,-0.8638179302215576,-0.0,-0.0,-1.0,0.08472962203183651,1.0
9.753026962280273,24.451129913330078,-1.0303912162780762,-0.0,-0.0,-1.0,0.05344033528985351,1.0
10.502524375915527,23.665821075439453,-0.8555045127868652,-0.0,-0.0,-1.0,0.1118169462675871,1.0
9.830697059631348,23.80389976501465,-1.001023769378662,-0.0,-0.0,-1.0,0.031201309087858804,1.0
10.864161491394043,25.44308853149414,-1.244215726852417,-0.0,-0.0,-1.0,0.05765446695968139,1.0
11.416142463684082,25.616209030151367,-1.1280097961425781,-0.0,-0.0,-1.0,0.08700314470432578,1.0
11.099285125732422,25.508419036865234,-1.1932613849639893,-0.0,-0.0,-1.0,0.060557185286231094,2.0
11.459915161132812,24.895761489868164,-1.058356523513794,-0.0,-0.0,-1.0,0.10339815311095994,2.0
11.305814743041992,24.945175170898438,-1.0994088649749756,-0.0,-0.0,-1.0,0.08314549113987692,1.0
10.963052749633789,25.07441520690918,-1.192410945892334,-0.0,-0.0,-1.0,0.05284231984112332,1.0
11.32850456237793,24.57543182373047,-1.0672194957733154,-0.0,-0.0,-1.0,0.2201414610401811,1.0
11.147865295410156,24.746631622314453,-1.1238601207733154,-0.0,-0.0,-1.0,0.13049660260364682,1.0
10.866280555725098,25.034656524658203,-1.2132461071014404,-0.0,-0.0,-1.0,0.04426363046447057,1.0
11.351869583129883,24.336223602294922,-1.0454273223876953,-0.0,-0.0,-1.0,0.13739791680945312,2.0
10.866701126098633,24.414981842041016,-1.1726124286651611,-0.0,-0.0,-1.0,0.18151648756814287,1.0
10.633743286132812,24.546340942382812,-1.2393386363983154,-0.0,-0.0,-1.0,0.1425789593959263,1.0
11.416133880615234,23.905223846435547,-1.0029792785644531,-0.0,-0.0,-1.0,0.10791249516109334,1.0
11.046544075012207,23.841705322265625,-1.094710350036621,-0.0,-0.0,-1.0,0.08569718512075282,1.0
10.896440505981445,24.13306427001953,-1.148693561553955,-0.0,-0.0,-1.0,0.09186349769079136,1.0
9.71146297454834,24.47321891784668,-1.0662767887115479,-0.0,-0.0,-1.0,0.05344033528985351,1.0
9.744580268859863,23.855445861816406,-1.0427742004394531,-0.0,-0.0,-1.0,0.024909677496780018,1.0
10.64803695678711,24.44118881225586,-0.8539614677429199,-0.8822416839167347,-0.10963539299295642,-0.45785335180933656,0.19677224374693733,3.0
10.49225902557373,23.753448486328125,-0.8668804168701172,-0.0,-0.0,-1.0,0.10950669224790685,1.0
9.809243202209473,23.843679428100586,-0.9544844627380371,-0.0,-0.0,-1.0,0.03034655866359823,1.0
11.26671028137207,24.52350425720215,-0.8549652099609375,-0.21500886171154732,0.12987993508516274,-0.9679371838336305,0.2158628174848553,6.0
10.794194221496582,24.317583084106445,-0.8579871654510498,-0.0,-0.0,-1.0,0.1778167305075199,2.0
10.661593437194824,24.44808578491211,-0.88173508644104,-0.6700743755582168,0.7416112047571037,-0.03183005182187088,0.23286578036925112,4.0
11.577582359313965,23.674808502197266,-1.2064030170440674,-0.0,-0.0,-1.0,0.08972440969956606,1.0
11.678507804870605,24.624282836914062,-1.140796184539795,-0.0,-0.0,-1.0,0.12575748266262093,1.0
11.401043891906738,24.46946144104004,-1.1293721199035645,-0.0,-0.0,-1.0,0.17726834580556178,2.0
11.175516128540039,24.373716354370117,-1.1249408721923828,-0.0,-0.0,-1.0,0.1163926854883937,1.0
11.461517333984375,24.62105941772461,-1.133061408996582,-0.0,-0.0,-1.0,0.15498645098534042,1.0
11.100289344787598,24.096324920654297,-1.05733323097229,-0.0,-0.0,-1.0,0.25295724411120973,1.0
11.50680923461914,24.56517791748047,-1.1311678886413574,-0.0,-0.0,-1.0,0.19446178656642527,2.0
11.253475189208984,23.949216842651367,-1.0278160572052002,-0.0,-0.0,-1.0,0.11165366308445861,1.0
11.273383140563965,24.377918243408203,-1.1018221378326416,-0.0,-0.0,-1.0,0.12915513070704712,1.0
11.02244758605957,23.72256088256836,-0.99190354347229,-0.6161050672247231,0.5952062446383031,-0.5158915317036978,0.12881252643383312,3.0
10.882104873657227,23.711679458618164,-0.9922330379486084,-0.0,-0.0,-1.0,0.12838621068436262,1.0
10.666122436523438,23.668926239013672,-0.9885494709014893,-0.0,-0.0,-1.0,0.09198365768546019,1.0
10.021575927734375,24.648778915405273,-1.171539306640625,-0.0,-0.0,-1.0,0.0793981567096198,1.0
9.946436882019043,24.67054557800293,-1.1770544052124023,-0.0,-0.0,-1.0,0.0904512510725032,2.0
11.636902809143066,23.70501136779785,-1.1712298393249512,-0.0,-0.0,-1.0,0.09483286933564543,1.0
11.259176254272461,24.633094787597656,-0.7957203388214111,0.8085349556693388,0.29142441920834605,-0.5112172076034399,0.09013336559433092,3.0
11.433842658996582,24.647598266601562,-0.9261620044708252,-0.0,-0.0,-1.0,0.1205465413108841,1.0
11.534563064575195,25.6328125,-1.1073360443115234,-0.0,-0.0,-1.0,0.10084602298025798,2.0
11.327352523803711,24.55624008178711,-0.9136183261871338,0.15148231820527458,-0.7058492925006253,-0.6919753489449769,0.19402502117998552,3.0
10.820034980773926,24.342477798461914,-0.8967549800872803,-0.0,-0.0,-1.0,0.1680253252507396,2.0
11.507558822631836,23.64345932006836,-1.1671130657196045,-0.0,-0.0,-1.0,0.08355635392759544,1.0
11.430559158325195,24.613269805908203,-0.8787095546722412,-0.0,-0.0,-1.0,0.1573388494976019,1.0
11.278176307678223,24.54789924621582,-0.865506649017334,0.48574475920654436,-0.503496057517682,-0.7145234418600468,0.19863844062370395,8.0
11.58938217163086,23.72397232055664,-1.1717333793640137,-0.0,-0.0,-1.0,0.0877568645816853,1.0
11.644638061523438,23.88027000427246,-1.2112855911254883,-0.0,-0.0,-1.0,0.060060378202422014,1.0
11.478662490844727,25.518959045410156,-1.0102462768554688,-0.0,-0.0,-1.0,0.10494632374244854,2.0
11.276575088500977,24.57990264892578,-0.8078024387359619,0.28826388236175615,-0.9055201885068098,-0.3113472696721778,0.17496844417895369,6.0
11.213778495788574,24.533475875854492,-0.7983498573303223,0.5576886545901725,-0.5047814972852412,-0.6589226089153971,0.17034442666118957,4.0
10.697610855102539,24.388416290283203,-0.7738499641418457,-0.0,-0.0,-1.0,0.20009838034244837,2.0
11.543927192687988,23.896270751953125,-1.1136822700500488,-0.0,-0.0,-1.0,0.10534181380293808,2.0
11.473934173583984,23.996536254882812,-1.1394248008728027,-0.0,-0.0,-1.0,0.11939906942278408,1.0
11.202407836914062,23.747718811035156,-1.0731196403503418,-0.0,-0.0,-1.0,0.06004661297769199,1.0
11.067020416259766,23.99543571472168,-1.1381711959838867,-0.0,-0.0,-1.0,0.09505678045611263,1.0
9.957149505615234,24.012197494506836,-1.153515100479126,-0.0,-0.0,-1.0,0.027919155031923576,1.0
11.43214225769043,25.61449432373047,-0.9775667190551758,-0.0,-0.0,-1.0,0.10014611832991256,2.0
11.533475875854492,24.151334762573242,-1.139486312866211,-0.0,-0.0,-1.0,0.16479284565036584,1.0
11.387380599975586,24.18179702758789,-1.1463768482208252,-0.0,-0.0,-1.0,0.0805763861200712,1.0
11.48706340789795,25.61385726928711,-0.9923019409179688,-0.0,-0.0,-1.0,0.10084602298025805,2.0
11.583356857299805,24.05213165283203,-1.1125514507293701,-0.0,-0.0,-1.0,0.12103369494957335,1.0
11.36210823059082,24.672582626342773,-0.7634608745574951,-0.0,-0.0,-1.0,0.11934510924523967,2.0
11.185556411743164,23.96947479248047,-1.0852985382080078,-0.0,-0.0,-1.0,0.10325500896423194,1.0
10.94598388671875,23.712074279785156,-1.0120849609375,-0.0,-0.0,-1.0,0.09754820307009252,1.0
11.092917442321777,23.977758407592773,-1.0870635509490967,-0.0,-0.0,-1.0,0.14949270080099777,1.0
10.43408203125,23.946855545043945,-1.0792791843414307,-0.0,-0.0,-1.0,0.07318487658266114,1.0
9.972900390625,24.212005615234375,-1.1604864597320557,-0.0,-0.0,-1.0,0.03155754040118068,1.0
11.549866676330566,24.193334579467773,-0.7826333045959473,-0.0,-0.0,-1.0,0.15804536552184267,1.0
11.37946605682373,24.556324005126953,-0.8720107078552246,-0.4424525528215866,-0.7260733697236064,-0.5263584332751482,0.20159651510548857,3.0
11.271306991577148,24.562028884887695,-0.870384931564331,0.48574475920654436,-0.503496057517682,-0.7145234418600468,0.1626773689554431,8.0
10.772403717041016,24.446014404296875,-0.8279483318328857,0.09530316852975448,-0.615663616818872,-0.7822247867420812,0.22231583193397594,3.0
11.56485366821289,23.933086395263672,-1.1603353023529053,-0.0,-0.0,-1.0,0.08990332184679375,2.0
11.305628776550293,23.75362205505371,-1.1102330684661865,-0.0,-0.0,-1.0,0.0667104754706686,1.0
11.619535446166992,25.601802825927734,-1.0557072162628174,-0.0,-0.0,-1.0,0.09480910679445442,2.0
11.278636932373047,24.533971786499023,-0.7836697101593018,-0.019416082851024294,-0.24176635823120643,-0.9701402186046828,0.1898020408554846,3.0
10.995030403137207,25.420204162597656,-1.0810606479644775,-0.0,-0.0,-1.0,0.06992445632752384,1.0
11.574222564697266,25.432540893554688,-1.106126070022583,-0.0,-0.0,-1.0,0.09480910679445444,1.0
11.39419174194336,24.56529998779297,-0.896770715713501,0.043982853019367295,-0.9937126799718534,-0.10295930411299983,0.16902258146888363,4.0
11.329938888549805,24.52963638305664,-0.8859150409698486,0.15148231820527458,-0.7058492925006253,-0.6919753489449769,0.20524878010504416,3.0
10.80760383605957,24.367435455322266,-0.8292505741119385,-0.8385726720096882,-0.2828853570915794,-0.46558753044051965,0.17917615518728,3.0
10.075074195861816,24.482975006103516,-1.172351598739624,-0.0,-0.0,-1.0,0.05198901259152031,1.0
9.914276123046875,24.485734939575195,-1.162771463394165,-0.0,-0.0,-1.0,0.05909532105219434,1.0
10.140403747558594,24.386634826660156,-1.1525499820709229,-0.0,-0.0,-1.0,0.046676494349557056,1.0
10.449163436889648,23.879108428955078,-1.046701192855835,-0.0,-0.0,-1.0,0.07600454059547943,1.0
11.449810028076172,23.945341110229492,-1.1391494274139404,-0.0,-0.0,-1.0,0.1000358656903695,1.0
11.072580337524414,23.80352783203125,-1.073784589767456,-0.0,-0.0,-1.0,0.08192019870973137,1.0
11.504358291625977,23.7943115234375,-1.1060702800750732,-0.0,-0.0,-1.0,0.08972440969956606,1.0
10.372214317321777,23.67820167541504,-0.9911754131317139,-0.0,-0.0,-1.0,0.08969516194582057,1.0
10.508788108825684,25.012170791625977,-0.8363864421844482,-0.0,-0.0,-1.0,0.1725705466821599,1.0
10.310537338256836,25.15565299987793,-0.8377959728240967,-0.0,-0.0,-1.0,0.09657475807013001,1.0
10.902082443237305,24.7134952545166,-0.8322279453277588,-0.0,-0.0,-1.0,0.119727378700694,2.0
10.647194862365723,24.69840431213379,-0.803236722946167,-0.0,-0.0,-1.0,0.13306859440429847,1.0
10.997295379638672,24.44711685180664,-0.8021180629730225,-0.0,-0.0,-1.0,0.12956502789340624,1.0
10.884242057800293,24.39786720275879,-0.7827088832855225,-0.0,-0.0,-1.0,0.15422345914404312,1.0
10.97651195526123,23.87594223022461,-0.7139146327972412,-0.0,-0.0,-1.0,0.16184063438403626,1.0
9.737042427062988,23.710216522216797,-1.134200096130371,-0.0,-0.0,-1.0,0.02827727447998413,1.0
9.756978034973145,23.80381202697754,-1.1599030494689941,-0.0,-0.0,-1.0,0.024909677496780004,1.0
9.969595909118652,24.634851455688477,-1.157376766204834,0.40231341723388975,-0.22780028218356038,-0.8867079258418077,0.0914805379221684,3.0
11.445218086242676,24.224987030029297,-1.1265625953674316,-0.0,-0.0,-1.0,0.12282810523388375,1.0
10.283530235290527,24.481359481811523,-1.1292834281921387,-0.0,-0.0,-1.0,0.08903168912050986,1.0
11.614194869995117,24.11994171142578,-1.1071829795837402,-0.0,-0.0,-1.0,0.1439740420497115,1.0
11.226729393005371,24.108402252197266,-1.077420711517334,-0.0,-0.0,-1.0,0.20274312498524522,1.0
9.907782554626465,24.578954696655273,-1.1369929313659668,-0.0,-0.0,-1.0,0.07630234097907017,1.0
10.441774368286133,24.30644989013672,-1.0864558219909668,-0.0,-0.0,-1.0,0.08559415170703037,1.0
10.774168968200684,23.93570327758789,-0.9967770576477051,-0.0,-0.0,-1.0,0.08940411501745572,1.0
10.725249290466309,23.706287384033203,-0.9253411293029785,-0.0,-0.0,-1.0,0.13406227591148862,1.0
11.531806945800781,25.58475112915039,-1.0298399925231934,-0.0,-0.0,-1.0,0.1049463237424485,1.0
11.342330932617188,24.662460327148438,-0.7905869483947754,-0.0,-0.0,-1.0,0.14341215834786533,2.0
11.606454849243164,25.284822463989258,-1.106842041015625,-0.0,-0.0,-1.0,0.050890663160184396,1.0
11.470865249633789,25.45347785949707,-1.121368408203125,-0.0,-0.0,-1.0,0.10494632374244856,2.0
11.61279010772705,24.646982192993164,-0.9667396545410156,-0.0,-0.0,-1.0,0.14793903158851557,1.0
11.23863410949707,24.442855834960938,-0.8574552536010742,-0.0,-0.0,-1.0,0.1984891730963853,1.0
9.995412826538086,23.863107681274414,-1.1297178268432617,-0.0,-0.0,-1.0,0.030402565524328597,1.0
9.786441802978516,24.047134399414062,-1.1433658599853516,-0.0,-0.0,-1.0,0.02405127901993091,1.0
9.873191833496094,23.703521728515625,-1.0990920066833496,-0.0,-0.0,-1.0,0.03286563836429967,1.0
9.884513854980469,25.3143310546875,-1.3221945762634277,-0.0,-0.0,-1.0,0.08722002457366587,1.0
9.710227966308594,25.60809326171875,-1.367302417755127,-0.0,-0.0,-1.0,0.09754555160515761,1.0
9.934366226196289,24.917217254638672,-1.227907657623291,-0.0,-0.0,-1.0,0.06275258931509121,1.0
9.869070053100586,24.986942291259766,-1.23396635055542,-0.0,-0.0,-1.0,0.07820101769986391,1.0
10.144779205322266,24.442867279052734,-1.1443943977355957,-0.0,-0.0,-1.0,0.04387762641539151,1.0
9.963743209838867,24.586936950683594,-1.1477227210998535,-0.0,-0.0,-1.0,0.07974428845964848,2.0
10.398012161254883,24.01830291748047,-1.0833830833435059,-0.0,-0.0,-1.0,0.057581801417673786,1.0
10.270023345947266,24.293540954589844,-1.129610538482666,-0.0,-0.0,-1.0,0.06711007735327573,1.0
10.034761428833008,24.455245971679688,-1.1269497871398926,-0.0,-0.0,-1.0,0.053702994511463285,1.0
10.481792449951172,23.769786834716797,-1.0360283851623535,-0.0,-0.0,-1.0,0.10950669224790684,1.0
10.17409896850586,25.51900863647461,-1.3299956321716309,-0.0,-0.0,-1.0,0.07197476019593098,1.0
10.336376190185547,25.134124755859375,-1.2880244255065918,-0.0,-0.0,-1.0,0.06303142035606575,1.0
9.976278305053711,25.573341369628906,-1.2933783531188965,-0.0,-0.0,-1.0,0.09387626627381677,1.0
10.463644027709961,24.31329345703125,-1.147305965423584,-0.0,-0.0,-1.0,0.08641870790506248,1.0
10.277519226074219,24.6462459564209,-1.1706395149230957,-0.0,-0.0,-1.0,0.061413685283590334,1.0
10.305830001831055,24.957340240478516,-1.2431378364562988,-0.0,-0.0,-1.0,0.11311297111270732,1.0
10.679370880126953,23.820789337158203,-1.0996384620666504,-0.0,-0.0,-1.0,0.069894244558738,1.0
10.521163940429688,24.110349655151367,-1.1195721626281738,-0.0,-0.0,-1.0,0.06468646438054888,1.0
11.687499046325684,25.555103302001953,-1.267540454864502,-0.0,-0.0,-1.0,0.09480910679445445,1.0
11.338715553283691,24.05066680908203,-0.8663582801818848,-0.0,-0.0,-1.0,0.15798048097103862,1.0
11.575313568115234,24.58819580078125,-1.0562548637390137,-0.0,-0.0,-1.0,0.16729264432409374,2.0
11.364416122436523,24.787216186523438,-1.051130771636963,-0.0,-0.0,-1.0,0.10413215075878877,1.0
11.307516098022461,24.443038940429688,-0.956636905670166,-0.0,-0.0,-1.0,0.13713863137291266,1.0
11.145401000976562,25.06106185913086,-1.062732219696045,-0.0,-0.0,-1.0,0.05956475156236256,1.0
11.05831527709961,25.285125732421875,-1.0951943397521973,-0.0,-0.0,-1.0,0.05370212556912578,1.0
11.014013290405273,25.624095916748047,-1.1658577919006348,-0.0,-0.0,-1.0,0.05964672807039425,1.0
10.739385604858398,24.422332763671875,-0.8133320808410645,0.16341798745055305,-0.6226623211109449,-0.765236038909787,0.13008993520177625,4.0
10.423389434814453,24.16975212097168,-1.0201034545898438,-0.0,-0.0,-1.0,0.1244496856302709,1.0
10.38980484008789,24.683063507080078,-1.1181678771972656,-0.0,-0.0,-1.0,0.06857732542783475,1.0
10.367500305175781,24.773059844970703,-1.1303768157958984,-0.0,-0.0,-1.0,0.08125130462165894,1.0
10.254695892333984,24.552459716796875,-1.047872543334961,-0.0,-0.0,-1.0,0.0633417458444401,1.0
10.147499084472656,25.00565528869629,-1.1115970611572266,-0.0,-0.0,-1.0,0.08980734461607888,1.0
10.027732849121094,25.343799591064453,-1.147801399230957,-0.0,-0.0,-1.0,0.07896598978943715,1.0
10.163494110107422,25.595535278320312,-1.244959831237793,-0.0,-0.0,-1.0,0.08893162261314809,1.0
9.888029098510742,25.085010528564453,-1.047943115234375,-0.0,-0.0,-1.0,0.08126222073121897,1.0
9.730703353881836,25.3763427734375,-1.0632104873657227,-0.0,-0.0,-1.0,0.08949363588594951,2.0
10.405296325683594,23.83547592163086,-0.9442586898803711,-0.0,-0.0,-1.0,0.09152485286502682,1.0
10.600272178649902,23.80506134033203,-0.9971485137939453,-0.0,-0.0,-1.0,0.1153293122874517,1.0
10.672850608825684,24.32246971130371,-1.1140327453613281,-0.0,-0.0,-1.0,0.16559165541953455,2.0
10.588658332824707,24.650333404541016,-1.1407623291015625,-0.0,-0.0,-1.0,0.06860026561601855,1.0
10.43893051147461,24.822975158691406,-1.1167888641357422,-0.0,-0.0,-1.0,0.07781717983071185,2.0
10.280477523803711,25.09398651123047,-1.1082086563110352,-0.0,-0.0,-1.0,0.11386427517323776,1.0
10.8846435546875,24.697158813476562,-0.8110923767089844,-0.0,-0.0,-1.0,0.12645213404226807,2.0
11.018453598022461,24.389677047729492,-1.354440689086914,-0.0,-0.0,-1.0,0.09841641451215113,1.0
11.452557563781738,24.483299255371094,-1.3800153732299805,-0.0,-0.0,-1.0,0.15663449149209563,1.0
11.644457817077637,24.53338050842285,-1.3941736221313477,-0.0,-0.0,-1.0,0.17846145514418774,1.0
10.526159286499023,24.415302276611328,-1.365910530090332,-0.0,-0.0,-1.0,0.09758645652640478,1.0
11.650708198547363,24.493083953857422,-1.1849327087402344,-0.0,-0.0,-1.0,0.19542327928690223,1.0
10.579501152038574,24.369007110595703,-1.1818246841430664,-0.0,-0.0,-1.0,0.1287267631825254,1.0
11.3333101272583,24.995620727539062,-1.3485651016235352,-0.0,-0.0,-1.0,0.06208958790436229,1.0
10.435286521911621,24.586181640625,-1.2539558410644531,-0.0,-0.0,-1.0,0.10568280396324245,1.0
9.934931755065918,24.528305053710938,-1.2554426193237305,-0.0,-0.0,-1.0,0.0704220009427117,1.0
10.252289772033691,24.685707092285156,-1.2915973663330078,-0.0,-0.0,-1.0,0.058131173645582,1.0
10.632052421569824,23.727767944335938,-0.9828586578369141,-0.0,-0.0,-1.0,0.08801659731821579,1.0
9.974119186401367,25.078048706054688,-0.9503369331359863,-0.0,-0.0,-1.0,0.07976387487711945,1.0
9.784703254699707,25.531543731689453,-1.1021370887756348,-0.0,-0.0,-1.0,0.12282663396631453,1.0
9.747825622558594,23.916118621826172,-1.1410164833068848,-0.0,-0.0,-1.0,0.026363472805393688,1.0
11.393685340881348,24.8489990234375,-1.2259397506713867,-0.0,-0.0,-1.0,0.07999179524373214,1.0
11.08100700378418,25.133819580078125,-1.2965917587280273,-0.0,-0.0,-1.0,0.06142682976096665,1.0
10.957868576049805,25.56859016418457,-1.426198959350586,-0.0,-0.0,-1.0,0.05052018444361425,1.0
10.75825309753418,24.204994201660156,-0.985529899597168,-0.0,-0.0,-1.0,0.22023882225539856,1.0
11.333120346069336,24.319091796875,-1.056187629699707,-0.0,-0.0,-1.0,0.1256415498579698,2.0
10.502598762512207,25.017372131347656,-1.2262096405029297,-0.0,-0.0,-1.0,0.061074626777270095,1.0
10.785540580749512,24.900972366333008,-1.205953598022461,-0.0,-0.0,-1.0,0.056025410062563626,1.0
11.013772964477539,24.078227996826172,-0.935631275177002,-0.0,-0.0,-1.0,0.20046963792264427,1.0
