x,y,z,nx,ny,nz,curvature,density
46.736724853515625,17.02623176574707,-2.2145333290100098,-0.0,-0.0,-1.0,0.020137333393010916,2.0
46.39697265625,16.0084228515625,-2.0675230026245117,-0.0,-0.0,-1.0,0.09008686689185098,1.0
45.8973388671875,15.743234634399414,-2.152334213256836,-0.0,-0.0,-1.0,0.04570453142166087,1.0
45.981292724609375,15.699403762817383,-2.1444406509399414,-0.0,-0.0,-1.0,0.0413141635151711,1.0
45.74433517456055,17.095802307128906,-2.2438066005706787,-0.0,-0.0,-1.0,0.012417224815551202,1.0
45.767066955566406,17.320112228393555,-2.269810676574707,-0.0,-0.0,-1.0,0.009404987258312522,1.0
47.376129150390625,17.59012222290039,-2.2709414958953857,-0.0,-0.0,-1.0,0.0184554038789526,1.0
46.94432830810547,16.962373733520508,-2.176307201385498,-0.0,-0.0,-1.0,0.05462563518446756,1.0
47.061737060546875,17.314010620117188,-2.2107203006744385,-0.0,-0.0,-1.0,0.03506534926654411,2.0
46.82536697387695,16.843881607055664,-2.1533098220825195,-0.0,-0.0,-1.0,0.059534262256915854,2.0
46.39179229736328,15.818374633789062,-2.046844720840454,-0.0,-0.0,-1.0,0.052218212456210965,2.0
46.338829040527344,15.733060836791992,-2.035905361175537,-0.0,-0.0,-1.0,0.07705345116646678,2.0
46.0616455078125,17.3210506439209,-2.2289772033691406,-0.0,-0.0,-1.0,0.011794671993561653,1.0
46.08683395385742,16.94482421875,-2.223142623901367,-0.0,-0.0,-1.0,0.014014127830543975,1.0
46.05421829223633,17.086158752441406,-2.231855869293213,-0.0,-0.0,-1.0,0.0129034088798158,1.0
46.0372314453125,17.370895385742188,-2.238109588623047,-0.0,-0.0,-1.0,0.013127332041917086,2.0
45.9945068359375,17.576732635498047,-2.23834228515625,-0.0,-0.0,-1.0,0.012316364389509723,1.0
46.584022521972656,16.38273811340332,-2.011948585510254,-0.0,-0.0,-1.0,0.09272696945109211,1.0
46.35388946533203,17.085330963134766,-2.209585666656494,-0.0,-0.0,-1.0,0.010297854661560971,2.0
46.05876922607422,16.527881622314453,-2.1745693683624268,-0.0,-0.0,-1.0,0.026968575946110136,1.0
46.118003845214844,16.73362922668457,-2.179926633834839,-0.0,-0.0,-1.0,0.019509500871901262,1.0
46.49161911010742,16.022018432617188,-2.03308367729187,-0.9477188202955557,0.10598003379712345,-0.3009938040790225,0.08319157125565436,4.0
45.90176773071289,16.049571990966797,-2.1776909828186035,-0.0,-0.0,-1.0,0.03687857635515943,1.0
45.96026611328125,15.942455291748047,-2.181324005126953,-0.0,-0.0,-1.0,0.04021719827060492,2.0
46.349205017089844,16.726062774658203,-2.2424607276916504,-0.0,-0.0,-1.0,0.010450128799092127,1.0
45.9412727355957,15.773772239685059,-2.0456032752990723,-0.0,-0.0,-1.0,0.04040020586633551,1.0
46.25456619262695,15.674491882324219,-1.9363126754760742,-0.0,-0.0,-1.0,0.033720619735856515,1.0
45.859107971191406,15.854656219482422,-2.253974199295044,-0.0,-0.0,-1.0,0.04344206343990367,1.0
46.00462341308594,16.768503189086914,-2.2256195545196533,-0.0,-0.0,-1.0,0.01787338161116989,1.0
46.149166107177734,15.830656051635742,-2.1312201023101807,-0.0,-0.0,-1.0,0.03748680406765844,2.0
46.04145431518555,16.472185134887695,-2.1949799060821533,-0.0,-0.0,-1.0,0.033190999915730206,1.0
45.7966194152832,16.8448429107666,-2.220350980758667,-0.0,-0.0,-1.0,0.01537987819245497,2.0
46.86427307128906,16.806406021118164,-2.1917343139648438,-0.0,-0.0,-1.0,0.06076956876604236,2.0
46.79743194580078,17.268056869506836,-2.241790294647217,-0.0,-0.0,-1.0,0.014328734101093985,2.0
46.54364776611328,17.312788009643555,-2.2312803268432617,-0.0,-0.0,-1.0,0.008141357641807895,2.0
46.44621658325195,17.42121124267578,-2.2381420135498047,-0.0,-0.0,-1.0,0.007593855837651505,1.0
46.49564743041992,15.810352325439453,-2.0520410537719727,-0.0,-0.0,-1.0,0.10499570315663215,1.0
46.50934982299805,16.009723663330078,-2.076080322265625,-0.0,-0.0,-1.0,0.08363831282656323,2.0
46.06380081176758,16.198957443237305,-2.1458640098571777,-0.14759821178192437,-0.9088723840219369,-0.39008429530174527,0.036909634263842854,4.0
46.579193115234375,15.76089859008789,-2.002305269241333,-0.0,-0.0,-1.0,0.09432928599537678,1.0
46.79078674316406,16.12883758544922,-2.046053647994995,-0.0,-0.0,-1.0,0.050634570256158314,1.0
46.9404296875,16.444103240966797,-2.079601526260376,-0.0,-0.0,-1.0,0.051182660623266554,1.0
45.954837799072266,16.764774322509766,-2.1053876876831055,-0.0,-0.0,-1.0,0.017873381611169883,1.0
45.938907623291016,16.531055450439453,-2.08211612701416,-0.0,-0.0,-1.0,0.024825887981652868,1.0
46.00213623046875,16.257572174072266,-2.067601203918457,-0.0,-0.0,-1.0,0.03255589734766836,1.0
46.21444320678711,15.95655632019043,-2.0735397338867188,-0.0,-0.0,-1.0,0.03557676697688186,2.0
46.3531494140625,15.808978080749512,-2.0819268226623535,-0.0,-0.0,-1.0,0.045247330952482054,1.0
46.71843719482422,16.521554946899414,-2.0872325897216797,-0.0,-0.0,-1.0,0.07039046611268529,1.0
46.886051177978516,16.768882751464844,-2.1005773544311523,-0.0,-0.0,-1.0,0.06484371343030304,2.0
47.68395233154297,17.178382873535156,-2.2334728240966797,-0.0,-0.0,-1.0,0.015251235369423646,1.0
46.500492095947266,16.098224639892578,-2.0795135498046875,-0.41415794268056433,0.8506639424084129,-0.32379631807786013,0.08465483474360055,3.0
46.56985855102539,16.349157333374023,-2.0713062286376953,-0.0,-0.0,-1.0,0.09183049848574897,1.0
47.21398162841797,17.008102416992188,-2.2311272621154785,-0.0,-0.0,-1.0,0.021909053809285036,1.0
47.407386779785156,17.260725021362305,-2.2635531425476074,-0.0,-0.0,-1.0,0.018159754001833502,1.0
47.584861755371094,17.58851432800293,-2.289405345916748,-0.0,-0.0,-1.0,0.012025155199153996,1.0
46.38189697265625,15.869117736816406,-2.098071575164795,-0.0,-0.0,-1.0,0.05063707309035549,1.0
46.51226806640625,16.17534637451172,-2.111891269683838,-0.0,-0.0,-1.0,0.03190874788939183,2.0
46.64753723144531,16.411996841430664,-2.1308465003967285,-0.0,-0.0,-1.0,0.07631734603762513,1.0
46.762298583984375,16.647201538085938,-2.145470142364502,-0.0,-0.0,-1.0,0.0763877712106416,2.0
47.69956970214844,16.375274658203125,-2.2196269035339355,-0.0,-0.0,-1.0,0.008749751796768318,1.0
47.438682556152344,16.62679672241211,-2.233097553253174,-0.0,-0.0,-1.0,0.014680190868241379,1.0
47.283084869384766,16.83115577697754,-2.251626491546631,-0.0,-0.0,-1.0,0.014852612411175893,1.0
46.994163513183594,16.8872013092041,-2.2256264686584473,-0.0,-0.0,-1.0,0.045619581314025034,1.0
46.71175765991211,17.123592376708984,-2.2349162101745605,-0.0,-0.0,-1.0,0.018348214028154255,1.0
46.5529670715332,17.32284164428711,-2.253152370452881,-0.0,-0.0,-1.0,0.007910547809514518,2.0
46.210060119628906,17.61771011352539,-2.2673802375793457,-0.0,-0.0,-1.0,0.007856803209276139,2.0
46.08306884765625,15.780267715454102,-2.11800479888916,-0.0,-0.0,-1.0,0.03377057929816529,2.0
46.2703742980957,16.02222442626953,-2.1461992263793945,-0.0,-0.0,-1.0,0.03843991356047507,1.0
46.418121337890625,16.34589195251465,-2.1629114151000977,-0.0,-0.0,-1.0,0.06580725848378458,2.0
46.904361724853516,17.167560577392578,-2.2295522689819336,-0.0,-0.0,-1.0,0.03995943590978489,1.0
45.9059944152832,15.681208610534668,-2.1806230545043945,-0.0,-0.0,-1.0,0.04263906648209588,1.0
46.57982635498047,16.549373626708984,-2.0155463218688965,-0.0,-0.0,-1.0,0.05690774841060227,1.0
46.444923400878906,16.03388214111328,-1.9292569160461426,-0.0,-0.0,-1.0,0.07744609503336206,1.0
46.54865264892578,16.34659194946289,-1.9843344688415527,-0.0,-0.0,-1.0,0.07705163532285197,1.0
