x,y,z,nx,ny,nz,curvature,density
14.99648666381836,-4.173748970031738,0.15458571910858154,-0.0,-0.0,-1.0,0.013543381092864192,1.0
14.821269989013672,-2.9483776092529297,0.24706733226776123,-0.5800601972178382,-0.6350523134741436,0.51013598849203,0.14842943168765416,3.0
15.035602569580078,-3.1258087158203125,0.23341703414916992,-0.0,-0.0,-1.0,0.1019866862734704,1.0
15.333495140075684,-4.00379753112793,0.1655045747756958,-0.0,-0.0,-1.0,0.1001275285451709,1.0
15.51551342010498,-2.7122793197631836,0.26266980171203613,-0.0,-0.0,-1.0,0.20100506379211908,1.0
13.727802276611328,-3.95928955078125,0.7419832944869995,-0.0,-0.0,-1.0,0.1082018491442945,1.0
13.962242126464844,-2.8097105026245117,0.7857118844985962,-0.0,-0.0,-1.0,0.15745904254508386,1.0
14.647590637207031,-3.3943967819213867,0.7553181648254395,-0.0,-0.0,-1.0,0.24896229928834085,2.0
15.011608123779297,-3.1509857177734375,0.7607210874557495,-0.6874016102783251,0.27994159901831656,-0.6701579868402926,0.11521990309916681,3.0
15.44235610961914,-4.344945907592773,0.703389048576355,-0.0,-0.0,-1.0,0.15604291713932772,2.0
13.757492065429688,-3.2339305877685547,0.4927276372909546,-0.4930796465048301,-0.3733879711356433,-0.7857823395914929,0.1769691047519153,3.0
13.928512573242188,-3.39241886138916,0.47596633434295654,-0.0,-0.0,-1.0,0.26890108076983243,2.0
13.931268692016602,-2.964925765991211,0.5054144859313965,-0.0,-0.0,-1.0,0.16349964774470838,1.0
14.623041152954102,-3.37467098236084,0.4513847827911377,-0.6607223848218514,-0.7498269599960804,-0.034719738742710116,0.139020506347139,3.0
14.41171646118164,-2.7603673934936523,0.5027956962585449,-0.0,-0.0,-1.0,0.11656500126733764,1.0
14.813249588012695,-3.168548583984375,0.45848000049591064,0.8212889369530366,-0.45099558608990237,-0.34941016494368965,0.14739572120785158,8.0
14.898914337158203,-3.5565080642700195,0.4271049499511719,-0.0,-0.0,-1.0,0.13955397235798553,1.0
15.41804027557373,-4.241430282592773,0.3539586067199707,-0.4762638870422706,-0.8599795038961582,-0.18332474676896554,0.2286575346022288,6.0
15.485593795776367,-2.610589027404785,0.4703781008720398,-0.16049158510019912,-0.8435436618504182,-0.5125197963630409,0.10696460175743826,4.0
14.12615966796875,-3.250967025756836,1.020372748374939,0.3686558611887639,0.8754993312776688,0.31240002711831744,0.03276330320749354,4.0
14.687677383422852,-4.349616050720215,0.949824333190918,-0.0,-0.0,-1.0,0.19880406095537112,2.0
14.202302932739258,-3.2126235961914062,1.0180832147598267,-0.7431216620170696,0.18877241401141762,-0.6419775472314354,0.05227276373853436,5.0
15.441847801208496,-4.280035972595215,0.910948634147644,-0.0,-0.0,-1.0,0.09162441811610227,1.0
14.205522537231445,-3.9036455154418945,0.2558506727218628,-0.0,-0.0,-1.0,0.17739977691266423,2.0
13.831528663635254,-3.3496932983398438,0.3026077151298523,-0.10188019600718666,-0.5248874527140828,-0.8450524170989977,0.26837177501492626,4.0
15.013936042785645,-4.323594093322754,0.20773100852966309,-0.0,-0.0,-1.0,0.09134908194558158,1.0
13.874229431152344,-2.905117988586426,0.3347014784812927,-0.0,-0.0,-1.0,0.2552821607019867,1.0
14.831518173217773,-3.7320775985717773,0.2575371265411377,-0.0,-0.0,-1.0,0.13056035305457941,2.0
14.317522048950195,-2.563565254211426,0.35440707206726074,-0.142836104321187,0.9056146273665615,-0.39932442199553864,0.1858615128565353,4.0
14.805429458618164,-3.1636362075805664,0.3016034960746765,0.65464761197459,0.3563837339094656,-0.666653686962514,0.18680293313822774,5.0
14.604334831237793,-2.420351982116699,0.3610544204711914,-0.0,-0.0,-1.0,0.18511309619186972,2.0
14.785177230834961,-2.7562408447265625,0.3329240679740906,-0.0,-0.0,-1.0,0.24139533392169343,1.0
13.724089622497559,-4.146440505981445,0.8148016333580017,-0.7621604322042941,-0.2546697242475754,-0.5951930839096059,0.13224113864735934,6.0
13.767277717590332,-4.188077926635742,0.8117946982383728,0.661080335623562,-0.0698476166339313,-0.7470569592088664,0.1374796546864991,3.0
14.96483039855957,-3.1031227111816406,0.8223354816436768,-0.0,-0.0,-1.0,0.19790490731776056,2.0
15.66003704071045,-3.6826114654541016,0.7722277045249939,-0.317529020986107,-0.2206102272284648,-0.9222290650775486,0.12044548453565501,4.0
13.847302436828613,-3.5518789291381836,0.4117788076400757,-0.0,-0.0,-1.0,0.1841063753578729,2.0
13.717147827148438,-3.3351402282714844,0.4190104007720947,-0.0,-0.0,-1.0,0.15511779920431112,2.0
14.12985610961914,-3.3659725189208984,0.42716503143310547,-0.0,-0.0,-1.0,0.19666343200352188,2.0
13.942341804504395,-2.8422975540161133,0.447843074798584,-0.0,-0.0,-1.0,0.2072991400412801,2.0
14.308157920837402,-2.523059844970703,0.47190868854522705,-0.9565224277226619,-0.07830753111049726,0.28094977457710024,0.11341425228322272,4.0
14.366406440734863,-2.62473201751709,0.4683957099914551,-0.49121027932349687,0.18655558154116067,-0.8508286998466679,0.20536302148162872,5.0
15.398364067077637,-4.157044410705566,0.3899343013763428,-0.0,-0.0,-1.0,0.11813480452550007,1.0
15.410377502441406,-3.426441192626953,0.4211294651031494,-0.0,-0.0,-1.0,0.12189073424603838,2.0
14.636428833007812,-4.274042129516602,0.9185726642608643,-0.0,-0.0,-1.0,0.1600976508002505,1.0
14.644865036010742,-4.193384170532227,0.13702619075775146,-0.0,-0.0,-1.0,0.05230020228004353,2.0
14.917131423950195,-4.08056640625,0.15423905849456787,-0.0,-0.0,-1.0,0.013161411509950219,2.0
15.191500663757324,-4.173105239868164,0.16074907779693604,-0.6585152298350163,0.627500854615292,0.4154520062924401,0.05272622095774703,4.0
15.382328987121582,-4.141749382019043,0.16991174221038818,-0.23974356558030718,0.17564391977788554,-0.954815289052234,0.191829880841343,4.0
13.95352554321289,-3.1802568435668945,0.1532442569732666,-0.0,-0.0,-1.0,0.18075770732151153,1.0
14.304821968078613,-3.1601409912109375,0.17142903804779053,-0.0,-0.0,-1.0,0.14125809083165283,2.0
14.942497253417969,-3.607524871826172,0.1790921688079834,-0.0,-0.0,-1.0,0.23082944515154966,1.0
15.43087100982666,-3.386943817138672,0.2108529806137085,0.7503918400515848,0.6509326295303556,-0.11488602263414667,0.2615523826595402,5.0
13.966832160949707,-2.97036075592041,0.16336965560913086,-0.0,-0.0,-1.0,0.2079804292876303,2.0
14.690256118774414,-2.839017868041992,0.20487534999847412,-0.0,-0.0,-1.0,0.12158157477204037,2.0
15.005537033081055,-3.002730369567871,0.2116013765335083,-0.8035547346819425,0.4589117007030123,-0.3790776164957537,0.10277208234863912,3.0
15.226006507873535,-3.052623748779297,0.21898186206817627,-0.4388162907668184,-0.21799921885480192,-0.8717319562436308,0.07509211202784732,3.0
14.406238555908203,-2.5960865020751953,0.20230638980865479,-0.0,-0.0,-1.0,0.16899675468868458,1.0
14.692757606506348,-2.5628223419189453,0.21786081790924072,-0.20000116009118668,-0.9521639415049875,-0.23104840285071468,0.16808754274005114,4.0
15.004610061645508,-2.615833282470703,0.23024404048919678,-0.0,-0.0,-1.0,0.2877597099041342,1.0
15.471501350402832,-4.231025695800781,0.7409963011741638,-0.9324124559721853,0.22210884589331936,0.28508713145958553,0.2634215921440644,3.0
15.623891830444336,-4.319998741149902,0.7421530485153198,-0.0,-0.0,-1.0,0.1828607966951811,2.0
13.716893196105957,-3.1947317123413086,0.7158602476119995,-0.0,-0.0,-1.0,0.16562227235619068,1.0
14.281574249267578,-3.269399642944336,0.7310872673988342,-0.34730167195892286,-0.43483168422165674,-0.830844723791091,0.1461506234322669,3.0
15.05814266204834,-3.099649429321289,0.7551005482673645,-0.5973245134244572,0.8002914466458877,-0.05231659476368428,0.155957702644892,3.0
15.406167030334473,-2.796661376953125,0.09614431858062744,-0.0,-0.0,-1.0,0.057738062858337325,2.0
15.186686515808105,-2.499079704284668,0.08989608287811279,-0.0,-0.0,-1.0,0.07674127311731259,2.0
15.29272174835205,-2.670614242553711,0.09206819534301758,-0.0,-0.0,-1.0,0.05134724545757597,1.0
13.73604679107666,-4.200031280517578,0.5452125072479248,-0.0,-0.0,-1.0,0.06498603156545678,2.0
14.388166427612305,-3.9424524307250977,0.5839368104934692,0.27789760485401355,-0.2562066226664661,-0.9258137435349758,0.11533276092532971,3.0
15.672249794006348,-4.054574012756348,0.651349663734436,-0.0,-0.0,-1.0,0.15590947322075752,1.0
13.930676460266113,-3.559842109680176,0.5606557726860046,0.9747814290651478,-0.2005255203097469,-0.09793202363993786,0.14407495573968473,3.0
13.921866416931152,-3.1953725814819336,0.5622765421867371,-0.0,-0.0,-1.0,0.2582035779037146,2.0
14.87922191619873,-3.0905027389526367,0.618114709854126,0.1798996309432122,0.9739809742608053,-0.13783027448448607,0.1411110668355497,5.0
14.002058982849121,-2.9613780975341797,1.1552016735076904,-0.0,-0.0,-1.0,0.0888197582741618,1.0
15.543039321899414,-4.040630340576172,0.1634202003479004,-0.0,-0.0,-1.0,0.1307860479070766,2.0
15.397478103637695,-3.8808069229125977,0.15808212757110596,-0.0,-0.0,-1.0,0.05734615144880481,2.0
13.779356956481934,-2.599247932434082,0.06794476509094238,-0.0,-0.0,-1.0,0.1840153738905206,1.0
14.889093399047852,-2.7001733779907227,0.15229082107543945,0.4626246569816227,-0.6870202430231808,-0.5603406217908941,0.15381336208924118,3.0
15.142117500305176,-2.7986526489257812,0.1688166856765747,-0.6514348077441178,-0.7136521393096429,0.25755254865396787,0.11390804050061958,5.0
15.393156051635742,-2.9914464950561523,0.1822911500930786,-0.0,-0.0,-1.0,0.11730719340712542,2.0
14.779871940612793,-2.489225387573242,0.14876270294189453,-0.0,-0.0,-1.0,0.14056259469469476,2.0
14.004040718078613,-3.377683639526367,0.6941630244255066,-0.0,-0.0,-1.0,0.2469005838125906,1.0
14.31810188293457,-3.259002685546875,0.7103769779205322,-0.0,-0.0,-1.0,0.16678802052162514,2.0
14.480696678161621,-2.5023193359375,0.7164021730422974,-0.0,-0.0,-1.0,0.07547245333508652,1.0
15.127321243286133,-4.2411041259765625,0.35775601863861084,-0.0,-0.0,-1.0,0.12996737183904344,1.0
15.523180961608887,-4.222884178161621,0.41632652282714844,-0.0,-0.0,-1.0,0.2468441788108679,2.0
15.120279312133789,-3.862844467163086,0.3323664665222168,-0.0,-0.0,-1.0,0.2066474618972816,1.0
15.407853126525879,-3.0420303344726562,0.32294154167175293,-0.0,-0.0,-1.0,0.1374719245455366,1.0
15.583928108215332,-3.068924903869629,0.3513374924659729,-0.0,-0.0,-1.0,0.18494380621473708,1.0
15.116533279418945,-2.5345945358276367,0.2458639144897461,-0.0,-0.0,-1.0,0.091508970377757,1.0
15.280837059020996,-2.7288036346435547,0.2834043502807617,-0.0,-0.0,-1.0,0.1929088678658151,1.0
13.905510902404785,-3.237645149230957,0.7619118094444275,-0.0,-0.0,-1.0,0.1803599506568757,2.0
14.288895606994629,-3.2561378479003906,0.8122611045837402,-0.9860518175068153,-0.15937054329116782,0.047987947680483645,0.14509411547558315,3.0
14.847369194030762,-3.073348045349121,0.8667736053466797,-0.0,-0.0,-1.0,0.16520642252320825,1.0
14.451177597045898,-2.528911590576172,0.7673360109329224,-0.0,-0.0,-1.0,0.09484089285704862,1.0
15.614416122436523,-2.431049346923828,0.9063244462013245,-0.0,-0.0,-1.0,0.07212700969819798,1.0
15.422178268432617,-2.634950637817383,0.0257112979888916,-0.0,-0.0,-1.0,0.05147793025677681,2.0
15.354506492614746,-2.392406463623047,0.02968776226043701,-0.0,-0.0,-1.0,0.021462994233992824,1.0
15.463632583618164,-4.299930572509766,0.6285501718521118,-0.7720706442173749,-0.4567224098075874,-0.4419406755632679,0.1717782445953035,8.0
14.926311492919922,-3.09713077545166,0.6240264773368835,0.17339879316755982,0.9846669476866347,-0.019075132018417235,0.19026601636772575,4.0
15.468026161193848,-4.321995735168457,0.4742581844329834,-0.3747747944164487,0.8892627606854863,0.2622128828416635,0.11418389390368312,5.0
15.51144790649414,-4.1467437744140625,0.06841182708740234,-0.0,-0.0,-1.0,0.0608522673358827,1.0
15.557533264160156,-4.014377593994141,0.07420504093170166,-0.0,-0.0,-1.0,0.11712492183321818,1.0
15.225309371948242,-3.1676502227783203,0.08638870716094971,-0.0,-0.0,-1.0,0.10309770322504357,1.0
15.496011734008789,-3.300143241882324,0.09312593936920166,0.7848466715376962,-0.06262968243902158,-0.6165170111633477,0.08608100220115164,4.0
15.337488174438477,-2.761782646179199,0.10237598419189453,-0.0,-0.0,-1.0,0.05389587024486404,1.0
15.120153427124023,-2.428312301635742,0.10301613807678223,-0.0,-0.0,-1.0,0.06168897244320581,2.0
15.577049255371094,-2.718219757080078,0.11306917667388916,-0.0,-0.0,-1.0,0.18508215447176335,2.0
15.235540390014648,-3.7020998001098633,0.9447083473205566,-0.0,-0.0,-1.0,0.12626664515241076,1.0
14.20602798461914,-3.410557746887207,0.7255757451057434,-0.0,-0.0,-1.0,0.141505529079016,1.0
15.39742660522461,-4.27713680267334,0.7372718453407288,-0.0,-0.0,-1.0,0.18329740756449672,2.0
15.385053634643555,-2.585857391357422,0.0453038215637207,0.9956118944020382,-0.0681236662800271,-0.06415700910853192,0.04290961880537821,5.0
15.09701156616211,-3.168424606323242,0.8978700637817383,-0.0,-0.0,-1.0,0.14254703911055572,1.0
14.847532272338867,-3.1396780014038086,0.7036880850791931,-0.04214527994494663,0.7092498461335458,-0.7036962634105027,0.19543941829899994,3.0
13.810644149780273,-3.985447406768799,0.1481090784072876,0.029775544965526812,-0.08596866867897139,-0.9958528028416508,0.05986175062269404,3.0
13.84829330444336,-4.174008846282959,0.14142847061157227,-0.6753209302052421,-0.5950085400991649,-0.435782604558496,0.061813356261229094,3.0
14.09658432006836,-2.6610159873962402,0.20927000045776367,-0.0,-0.0,-1.0,0.1556680521315707,1.0
14.073688507080078,-3.354945659637451,0.18162190914154053,-0.0,-0.0,-1.0,0.16101782053002633,2.0
14.63200569152832,-2.5755200386047363,0.229345440864563,-0.8021188023593215,-0.40403680999759295,-0.43972682777903915,0.18086581911776906,6.0
14.602346420288086,-2.8256630897521973,0.21875393390655518,-0.0,-0.0,-1.0,0.12329129219826152,1.0
14.877237319946289,-2.8906197547912598,0.2246636152267456,-0.0,-0.0,-1.0,0.10956304606561947,2.0
14.99666976928711,-3.2225871086120605,0.215065598487854,-0.0,-0.0,-1.0,0.1730941155610886,1.0
15.392841339111328,-4.189013957977295,0.18592166900634766,-0.8871824528777494,-0.4144281537359686,-0.20287089662348445,0.22363508957309888,3.0
15.511642456054688,-4.230676174163818,0.18748581409454346,0.4781809589382712,-0.14268045135520607,-0.8665940568166564,0.20685898641801317,3.0
13.83445930480957,-3.2686924934387207,0.35155153274536133,-0.0,-0.0,-1.0,0.2148500068681152,2.0
14.033750534057617,-2.7629895210266113,0.3736271858215332,-0.0,-0.0,-1.0,0.21055993300739653,2.0
14.856990814208984,-3.6568922996520996,0.36205077171325684,0.34016491331801624,0.8788265097800901,-0.3345919865374717,0.11318158866641084,4.0
15.394796371459961,-4.222921848297119,0.3527175188064575,-0.719293357712164,-0.684369581695841,-0.11939573359471654,0.16639081480225576,4.0
15.522878646850586,-2.45512056350708,0.42075157165527344,-0.0,-0.0,-1.0,0.0807983764774706,2.0
13.89842414855957,-2.875730037689209,0.25192689895629883,-0.0,-0.0,-1.0,0.22887105085526172,1.0
13.846466064453125,-3.276458263397217,0.23786044120788574,-0.9475386281206077,0.30469867925059113,-0.09658811046015164,0.1802580631234549,3.0
13.888933181762695,-4.217282772064209,0.20811891555786133,-0.0,-0.0,-1.0,0.05188479601569854,2.0
14.227964401245117,-4.082479000091553,0.2230360507965088,-0.0,-0.0,-1.0,0.13416518280922837,1.0
14.577951431274414,-2.4654178619384766,0.2859894037246704,0.732417598864623,-0.5056180988151914,-0.4559767527230867,0.25330354144777534,3.0
14.75399398803711,-3.318877696990967,0.2648301124572754,-0.0,-0.0,-1.0,0.12133522405849993,2.0
15.398815155029297,-4.2151618003845215,0.25346994400024414,-0.0,-0.0,-1.0,0.17029193615320182,1.0
15.493209838867188,-2.5933823585510254,0.3111696243286133,-0.0,-0.0,-1.0,0.14348444322286752,2.0
15.475740432739258,-3.4043030738830566,0.2842140197753906,-0.0,-0.0,-1.0,0.08894279851426795,2.0
15.491594314575195,-4.315064907073975,0.2525690793991089,-0.895982711455212,0.16244786788210133,-0.4133106228902484,0.11573778945156823,3.0
15.296501159667969,-2.4316868782043457,0.07990360260009766,0.04235438999182413,0.9403225249187052,-0.3376383490940144,0.029704041328064288,3.0
15.433479309082031,-2.7020249366760254,0.07678055763244629,0.7431502501154172,-0.2472291851788153,-0.6217760334310191,0.09575132914200099,3.0
13.827211380004883,-3.3198676109313965,0.28391385078430176,0.042254860699733034,-0.5341456469812363,-0.8443358067488564,0.2221071729216477,4.0
13.781545639038086,-3.610013008117676,0.2794070243835449,-0.0,-0.0,-1.0,0.16196084159569132,1.0
14.262046813964844,-3.0236263275146484,0.30302274227142334,-0.0,-0.0,-1.0,0.0987567604382738,1.0
14.366621017456055,-3.9501495361328125,0.2975788116455078,-0.0,-0.0,-1.0,0.1843116943955573,1.0
14.491945266723633,-2.523524284362793,0.31571710109710693,-0.9173014732266812,-0.30661689657693936,0.25405528128674354,0.21353076554463257,3.0
14.721887588500977,-3.260777473449707,0.3182481527328491,-0.0,-0.0,-1.0,0.12257199705578779,1.0
14.854097366333008,-3.6706700325012207,0.3189074993133545,-0.9495950998733261,0.29326377412974247,0.11074974076604978,0.11519134164022099,5.0
15.42338752746582,-4.25053071975708,0.33269500732421875,-0.4762638870422706,-0.8599795038961582,-0.18332474676896554,0.2171810289085367,6.0
15.341745376586914,-2.6493992805480957,0.10857737064361572,-0.0,-0.0,-1.0,0.10871593639922816,1.0
15.572444915771484,-3.648871898651123,0.11813914775848389,0.2129521813545988,0.8474376984534833,-0.48631339247051486,0.07370242054593669,3.0
14.70125961303711,-4.293438911437988,0.9454047679901123,-0.43067458608328524,-0.7219686553030451,-0.5415539323667623,0.20424879853291206,4.0
14.410942077636719,-2.567030429840088,0.32331132888793945,-0.0,-0.0,-1.0,0.1762706013243773,1.0
14.246635437011719,-3.3797292709350586,0.3037348985671997,0.7952862794263489,-0.48435803247012427,0.36457787938637387,0.21547015500365882,4.0
14.748558044433594,-3.116542339324951,0.32695841789245605,-0.0,-0.0,-1.0,0.15045288699544046,1.0
14.822181701660156,-3.1909074783325195,0.3283907175064087,0.8140279975573756,0.37833443013327595,-0.4407056593333677,0.2074889567862213,6.0
15.653709411621094,-2.474015712738037,0.37121903896331787,-0.6107870292097022,0.7398152815240564,-0.2821569672587707,0.16691136998155542,3.0
13.820825576782227,-3.058908700942993,0.35701870918273926,-0.0,-0.0,-1.0,0.2347631157338388,1.0
14.541118621826172,-2.886019468307495,0.38303911685943604,-0.0,-0.0,-1.0,0.14379326531760606,1.0
15.241376876831055,-4.244777679443359,0.41070556640625,-0.0,-0.0,-1.0,0.13759670747320965,1.0
15.356771469116211,-3.8830513954162598,0.414800763130188,-0.0,-0.0,-1.0,0.14902944521002473,1.0
15.697633743286133,-3.4135944843292236,0.42674708366394043,-0.0,-0.0,-1.0,0.13540712688075907,1.0
13.984617233276367,-3.2279157638549805,0.35611504316329956,-0.0,-0.0,-1.0,0.19778318809699125,1.0
13.71510124206543,-4.322629928588867,0.3472668528556824,-0.0,-0.0,-1.0,0.09309012526244258,1.0
14.610197067260742,-2.4830760955810547,0.37744152545928955,-0.0,-0.0,-1.0,0.1327775818085967,1.0
14.352108001708984,-3.4530184268951416,0.37026023864746094,-0.0,-0.0,-1.0,0.1375615319414985,1.0
14.91839599609375,-3.223562717437744,0.3909996747970581,-0.0,-0.0,-1.0,0.18492980571970513,1.0
15.398656845092773,-2.6716904640197754,0.4076122045516968,-0.0,-0.0,-1.0,0.1535954237040736,2.0
15.582586288452148,-3.642958164215088,0.416359543800354,-0.0,-0.0,-1.0,0.09714996281294709,1.0
14.378023147583008,-2.608180284500122,0.6714718341827393,-0.19452686630663385,-0.2684876740986759,-0.9434371559049411,0.10251117352726213,5.0
14.871698379516602,-3.1629750728607178,0.6787598133087158,0.37341839733978494,0.5441987635811512,-0.7512698624628391,0.20592187371110507,4.0
15.56104850769043,-4.331835746765137,0.6829604506492615,-0.0,-0.0,-1.0,0.09562368987693425,2.0
14.9029541015625,-3.5743961334228516,0.8044130802154541,-0.0,-0.0,-1.0,0.15239490081820192,2.0
15.335636138916016,-4.029128551483154,0.8083102107048035,-0.0,-0.0,-1.0,0.08285816451587018,1.0
15.455684661865234,-4.258991241455078,0.8081711530685425,-0.048038580035558026,-0.9164121774863531,0.39734244145684783,0.13596325334599688,4.0
13.882081985473633,-3.5902998447418213,0.47724050283432007,-0.0,-0.0,-1.0,0.17663886347565222,1.0
14.864404678344727,-3.161386489868164,0.5110140442848206,0.9380311198247308,-0.18271212428937356,-0.29447223617520485,0.19806282555718036,5.0
15.355825424194336,-3.936394214630127,0.527340292930603,0.5872702538865283,0.21960632755694653,-0.7790293382132687,0.11623087520570624,5.0
15.561408996582031,-4.314501762390137,0.5336029529571533,-0.1330878367578734,0.9659078232812146,-0.2220578857668769,0.11234153755390656,5.0
15.400880813598633,-4.2467803955078125,0.5282768607139587,-0.6313596388188635,0.024866952960210575,-0.7750913759815605,0.13298008895803995,5.0
14.52692985534668,-3.2796294689178467,0.15211844444274902,-0.0,-0.0,-1.0,0.12728781444036696,2.0
14.477621078491211,-3.5163304805755615,0.14897680282592773,-0.0,-0.0,-1.0,0.05825748893964326,2.0
14.12164306640625,-3.607548713684082,0.13122797012329102,-0.0,-0.0,-1.0,0.16502039904871918,1.0
14.027502059936523,-3.768815517425537,0.12601912021636963,-0.0,-0.0,-1.0,0.11032789181747461,1.0
14.550369262695312,-3.9947681427001953,0.15067899227142334,-0.0,-0.0,-1.0,0.0668590719288526,2.0
14.242111206054688,-4.087280750274658,0.1351717710494995,-0.0,-0.0,-1.0,0.06775956521860803,2.0
14.721805572509766,-2.4855329990386963,0.16316306591033936,-0.0,-0.0,-1.0,0.18709069437136447,2.0
15.256111145019531,-3.0043883323669434,0.18852102756500244,-0.5135207203154921,-0.4046153330829316,-0.7566920787485796,0.07464356094211755,4.0
15.07986831665039,-3.1203389167785645,0.17962265014648438,-0.0,-0.0,-1.0,0.06073568327523273,1.0
14.556354522705078,-3.435188055038452,0.15309679508209229,-0.0,-0.0,-1.0,0.20730850745122306,1.0
15.454914093017578,-4.114896774291992,0.1943972110748291,-0.0,-0.0,-1.0,0.224132854330268,1.0
15.450462341308594,-4.191989421844482,0.19380199909210205,-0.0,-0.0,-1.0,0.23867587651596936,2.0
14.009727478027344,-3.2765309810638428,0.9454702734947205,-0.0,-0.0,-1.0,0.04137729134025246,2.0
13.740921020507812,-2.7159132957458496,0.20918822288513184,-0.0,-0.0,-1.0,0.11298163458937455,1.0
13.923027038574219,-3.520721673965454,0.2189161777496338,-0.0,-0.0,-1.0,0.17139444249061098,1.0
13.806314468383789,-4.051593780517578,0.2139972448348999,-0.0,-0.0,-1.0,0.07169350665755653,1.0
13.745353698730469,-4.173704147338867,0.21126210689544678,-0.0,-0.0,-1.0,0.09897994271593122,1.0
14.535282135009766,-2.5049166679382324,0.24383556842803955,0.3227673504497189,-0.9462067998462936,0.022670011210944172,0.18242549939159308,6.0
14.421274185180664,-2.7733776569366455,0.23959612846374512,0.19292065896455315,-0.6679890656122512,-0.7187295928004869,0.25249782081938865,3.0
14.919757843017578,-3.207584857940674,0.26280081272125244,-0.0,-0.0,-1.0,0.15786477768217905,2.0
14.192276000976562,-3.438774824142456,0.230796217918396,0.7012652864964563,-0.6437839313482009,0.3062176475856634,0.23368133530649426,3.0
14.921802520751953,-3.6714296340942383,0.2634890079498291,-0.0,-0.0,-1.0,0.2176407470105611,2.0
13.78059196472168,-3.2726590633392334,1.026057481765747,-0.0,-0.0,-1.0,0.12492775921621632,2.0
14.248941421508789,-3.194347620010376,1.0304073095321655,-0.0,-0.0,-1.0,0.046417127348159594,2.0
15.527849197387695,-4.101572513580322,1.043778896331787,0.944407278708239,0.033224749176913565,-0.32709479966063315,0.217398452628889,6.0
15.462688446044922,-4.179412841796875,1.0432249307632446,-0.08203113295827219,0.07100467915897549,-0.994097192815226,0.12942770937628906,5.0
14.397794723510742,-2.429409980773926,0.4939391613006592,-0.0,-0.0,-1.0,0.17644440413943552,1.0
15.394674301147461,-3.272512674331665,0.5242919921875,-0.0,-0.0,-1.0,0.09109843779334191,1.0
14.815654754638672,-3.0413529872894287,0.5050013065338135,-0.0,-0.0,-1.0,0.16149106969710927,2.0
13.710905075073242,-3.090637683868408,0.46396446228027344,-0.0,-0.0,-1.0,0.16784839294197304,1.0
15.690162658691406,-3.6320624351501465,0.5316089391708374,-0.0,-0.0,-1.0,0.10172433672051276,1.0
13.857587814331055,-3.4808456897735596,0.4657386541366577,-0.0,-0.0,-1.0,0.19074712831014415,2.0
15.254100799560547,-3.8504340648651123,0.5131367444992065,-0.0,-0.0,-1.0,0.18652890611888912,2.0
15.398603439331055,-4.169172286987305,0.5145463943481445,-0.0,-0.0,-1.0,0.12950972173121664,1.0
15.430622100830078,-4.030994892120361,0.3692992329597473,-0.0,-0.0,-1.0,0.05178434733256459,2.0
14.55677604675293,-4.281402587890625,0.3245272636413574,-0.0,-0.0,-1.0,0.14504925810331756,1.0
15.668224334716797,-3.144714832305908,0.1379011869430542,-0.0,-0.0,-1.0,0.05730690606060507,2.0
15.45608139038086,-3.227778434753418,0.12192285060882568,-0.08290854602627051,0.2983840907325145,-0.9508381078782765,0.07960482620526614,3.0
15.60072135925293,-3.6609344482421875,0.10950124263763428,0.2129521813545988,0.8474376984534833,-0.48631339247051486,0.10892407315909618,3.0
15.467376708984375,-3.470111131668091,0.11105525493621826,0.8289313280977139,0.5496202286766931,-0.10387712706625915,0.1668752033628675,3.0
14.906303405761719,-2.9954161643981934,0.7053631544113159,-0.22694090590505425,0.9725830263865878,0.050794507692264394,0.15758591465987726,3.0
14.151750564575195,-3.3150763511657715,0.6781480312347412,-0.0,-0.0,-1.0,0.16952261036247124,1.0
15.446739196777344,-4.256463527679443,0.6999868154525757,-0.787995279232416,-0.4705432720700156,0.3970547430985683,0.18048644598762092,5.0
13.858566284179688,-3.4164767265319824,0.38458240032196045,-0.0,-0.0,-1.0,0.1705527497716322,1.0
15.40595817565918,-3.321760892868042,0.4545602798461914,-0.0,-0.0,-1.0,0.11423609359976415,2.0
15.427074432373047,-4.235743999481201,0.4315437078475952,-0.3316623247266678,-0.4644660652775852,-0.8211402904269528,0.24059875264208,4.0
13.928451538085938,-2.9260077476501465,1.1134321689605713,-0.0,-0.0,-1.0,0.12589145159466428,2.0
14.389598846435547,-2.4593799114227295,0.44180524349212646,-0.0,-0.0,-1.0,0.1741610327676912,1.0
14.313398361206055,-2.516819953918457,0.43663811683654785,-0.0,-0.0,-1.0,0.15778350323864088,2.0
14.335735321044922,-2.722740650177002,0.43178480863571167,-0.0,-0.0,-1.0,0.1168514326266697,2.0
13.936700820922852,-3.289005756378174,0.39579707384109497,-0.0,-0.0,-1.0,0.2679072322765398,2.0
13.71666145324707,-3.1303324699401855,0.39043766260147095,-0.0,-0.0,-1.0,0.17611060332462244,1.0
14.803470611572266,-3.1056103706359863,0.4422978162765503,-0.0,-0.0,-1.0,0.15730012499973114,2.0
14.149694442749023,-3.376124620437622,0.40304815769195557,-0.0,-0.0,-1.0,0.2041612564531111,2.0
15.398998260498047,-3.3586173057556152,0.4624508023262024,-0.0,-0.0,-1.0,0.11487910799230641,2.0
15.33979606628418,-4.174127101898193,0.43235790729522705,-0.0,-0.0,-1.0,0.2710107080451825,1.0
