x,y,z,nx,ny,nz,curvature,density
44.94325256347656,-19.703567504882812,0.20756208896636963,-0.11170750950642244,0.012156996302040679,-0.9936667649472759,0.20487564028271352,3.0
44.77663803100586,-19.776290893554688,0.20002400875091553,-0.0,-0.0,-1.0,0.16475781026845204,2.0
45.3077507019043,-19.647850036621094,0.3836873173713684,-0.0,-0.0,-1.0,0.21588349487641387,1.0
44.813289642333984,-19.222591400146484,0.41671133041381836,-0.0,-0.0,-1.0,0.1718621288105799,1.0
45.47447204589844,-19.902565002441406,0.36930060386657715,-0.0,-0.0,-1.0,0.11183622346752524,1.0
45.02464294433594,-19.7017822265625,0.39381206035614014,-0.0,-0.0,-1.0,0.11910235338009599,1.0
45.091453552246094,-20.052457809448242,0.34817934036254883,-0.0,-0.0,-1.0,0.07364179354423808,1.0
45.042354583740234,-19.690906524658203,0.2713831663131714,-0.0,-0.0,-1.0,0.22949131092621022,2.0
44.79767990112305,-19.600521087646484,0.26689279079437256,-0.0,-0.0,-1.0,0.1954812025608749,2.0
45.70079803466797,-18.94528579711914,-0.12052834033966064,-0.0,-0.0,-1.0,0.054387347835897305,1.0
45.25767135620117,-18.926956176757812,-0.1262798309326172,-0.0,-0.0,-1.0,0.07245365744390027,1.0
44.66590881347656,-18.411909103393555,-0.12004375457763672,-0.0,-0.0,-1.0,0.034670468019968065,1.0
45.371097564697266,-19.01325035095215,-0.0480799674987793,-0.0,-0.0,-1.0,0.060535504851586694,1.0
45.02421951293945,-19.066389083862305,-0.051928162574768066,-0.0,-0.0,-1.0,0.053518941111330876,2.0
44.70392608642578,-19.170122146606445,-0.05770468711853027,0.10726963451377093,0.4120566088153901,-0.904821848013653,0.06238454155358491,3.0
45.308536529541016,-18.82909393310547,-0.0439608097076416,-0.0,-0.0,-1.0,0.05242108403690307,1.0
45.033905029296875,-18.76361846923828,-0.04277801513671875,-0.0,-0.0,-1.0,0.1479756802939623,1.0
45.02875518798828,-19.434846878051758,0.2645423412322998,-0.0,-0.0,-1.0,0.1336105089053913,1.0
45.399017333984375,-19.498666763305664,0.26115989685058594,-0.0,-0.0,-1.0,0.16379412670132606,1.0
45.247554779052734,-19.526105880737305,0.2611830234527588,-0.0,-0.0,-1.0,0.20860301864162534,1.0
44.1439094543457,-19.409385681152344,-0.06816411018371582,-0.0,-0.0,-1.0,0.02888303841012985,1.0
44.030189514160156,-19.699443817138672,-0.040018439292907715,-0.0,-0.0,-1.0,0.0402010541773261,1.0
43.724761962890625,-19.757158279418945,0.004913806915283203,-0.0,-0.0,-1.0,0.040232629252752845,1.0
43.797298431396484,-19.51412582397461,-0.009106040000915527,-0.0,-0.0,-1.0,0.023582808020553292,1.0
44.03793716430664,-19.258617401123047,-0.03905630111694336,-0.0,-0.0,-1.0,0.015293171000559025,1.0
44.414268493652344,-19.826332092285156,0.1497572660446167,-0.0,-0.0,-1.0,0.11911602341771148,1.0
45.4779052734375,-19.63257598876953,0.06453454494476318,-0.0,-0.0,-1.0,0.10784131826324779,2.0
44.46847152709961,-19.882848739624023,0.18687033653259277,0.23330519115137005,-0.8646796020576808,-0.4448571383794952,0.15843173684756037,4.0
44.23713302612305,-20.25263786315918,0.07129287719726562,-0.0,-0.0,-1.0,0.16674932782375446,1.0
44.20244216918945,-19.969999313354492,0.07598006725311279,-0.0,-0.0,-1.0,0.08146781968832077,2.0
45.38004684448242,-19.703460693359375,0.025316357612609863,-0.0,-0.0,-1.0,0.07391847285433929,1.0
45.64427947998047,-19.641542434692383,0.013563275337219238,-0.9640426256016014,-0.2332894992590007,-0.12727067831458735,0.08913539241149189,3.0
44.96092224121094,-19.63912582397461,0.12306582927703857,-0.9886394562238211,-0.10445816328689043,-0.10807644387282891,0.15410764312124606,4.0
44.48752212524414,-19.772132873535156,0.16266322135925293,-0.0,-0.0,-1.0,0.13262523282332528,1.0
44.851165771484375,-19.700786590576172,0.143438458442688,-0.0,-0.0,-1.0,0.1302979742325238,2.0
44.59465026855469,-19.477313995361328,0.15924715995788574,0.9178700998182542,-0.38225550452812335,0.1067483448001804,0.1856930699512929,3.0
44.95991516113281,-19.64461898803711,0.1379234790802002,-0.9886394562238211,-0.10445816328689043,-0.10807644387282891,0.15410764312124614,4.0
44.51460647583008,-19.837078094482422,0.26435571908950806,-0.0,-0.0,-1.0,0.15174226824960965,2.0
44.82025909423828,-19.74362564086914,0.2556840181350708,0.789473404559977,0.048750020853455374,-0.611845714996245,0.1525052776273005,3.0
44.30069351196289,-20.056793212890625,0.5440016984939575,-0.0,-0.0,-1.0,0.10033212674332376,1.0
44.98147964477539,-20.024988174438477,0.3921821713447571,-0.0,-0.0,-1.0,0.057568756093912016,1.0
44.90777587890625,-20.13532829284668,0.39385664463043213,-0.0,-0.0,-1.0,0.05859088507133609,1.0
44.52778244018555,-19.21548843383789,0.3780595660209656,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.21378134497111168,4.0
44.645286560058594,-20.04215431213379,0.35527563095092773,-0.0,-0.0,-1.0,0.0650416188525971,1.0
44.97138214111328,-19.803361892700195,0.3398188352584839,0.49343700389597556,0.2059184780471229,-0.8450547340763909,0.13637921089230406,3.0
44.1253547668457,-19.69906234741211,0.41326725482940674,-0.0,-0.0,-1.0,0.21702314410736448,1.0
43.98116683959961,-20.23223304748535,0.40705108642578125,-0.0,-0.0,-1.0,0.12026780887494527,1.0
45.038692474365234,-20.10081672668457,0.3613184094429016,-0.0,-0.0,-1.0,0.0829258120962898,1.0
44.933250427246094,-20.22168731689453,0.3633307218551636,-0.0,-0.0,-1.0,0.16027967507547297,1.0
44.164512634277344,-19.926542282104492,0.07753598690032959,0.8278651517572132,-0.5410120501552746,0.1481392996230006,0.028725730217320597,4.0
44.13269805908203,-20.335826873779297,0.06394350528717041,-0.0,-0.0,-1.0,0.18398655090268112,1.0
44.41771697998047,-19.742198944091797,0.06946992874145508,-0.0,-0.0,-1.0,0.08493725273337757,2.0
44.27204513549805,-19.84153175354004,0.07438969612121582,0.084391563695924,0.4225296499446825,-0.9024116349508028,0.0776991938270179,4.0
44.72489547729492,-19.474157333374023,0.06109261512756348,-0.0,-0.0,-1.0,0.07613137933250518,2.0
45.10966491699219,-19.479122161865234,0.03752017021179199,-0.0,-0.0,-1.0,0.09084977125460658,1.0
45.51911544799805,-19.425933837890625,0.014266729354858398,-0.0,-0.0,-1.0,0.06253304735893934,2.0
44.69362258911133,-19.734783172607422,0.2788524627685547,0.8278247964925443,0.07565138115995876,-0.5558623704125585,0.14217671439851326,7.0
44.51459503173828,-19.81537628173828,0.2848978042602539,0.5266037751629056,0.5003416708166267,-0.6872748187069001,0.14906659185017254,4.0
44.89402770996094,-19.719459533691406,0.2695108652114868,-0.0,-0.0,-1.0,0.17921146990682116,2.0
43.90532302856445,-18.853736877441406,-0.06246376037597656,-0.0,-0.0,-1.0,0.06108389215637152,1.0
44.12608337402344,-18.931034088134766,-0.08026123046875,-0.0,-0.0,-1.0,0.012767787326315465,1.0
44.47099304199219,-18.8128662109375,-0.09552061557769775,-0.0,-0.0,-1.0,0.013860058213706629,1.0
44.35882568359375,-18.8934383392334,-0.09275293350219727,0.3876858755096493,0.16609377818364165,-0.9067042068828176,0.023017687058514685,3.0
44.8220329284668,-18.682443618774414,-0.11084556579589844,-0.0,-0.0,-1.0,0.06781391466889881,2.0
45.12091827392578,-18.558013916015625,-0.12346863746643066,-0.0,-0.0,-1.0,0.06717608144335245,2.0
44.59894561767578,-19.784133911132812,0.302701473236084,-0.0,-0.0,-1.0,0.15052204845198344,2.0
44.51211929321289,-19.880451202392578,0.3012247085571289,-0.0,-0.0,-1.0,0.12984717783122302,1.0
44.768463134765625,-19.719749450683594,0.30038249492645264,0.021569830918617493,0.47770841022862304,-0.8782536178069432,0.19484403573872758,4.0
44.52743148803711,-19.33106803894043,0.3266603350639343,-0.0,-0.0,-1.0,0.10306728481712771,1.0
44.064083099365234,-19.712188720703125,0.3236503005027771,-0.0,-0.0,-1.0,0.2407602730169461,1.0
44.26121139526367,-20.168132781982422,0.2983821630477905,-0.0,-0.0,-1.0,0.16577607710498535,1.0
44.58985900878906,-19.834388732910156,0.30322253704071045,-0.5531878308418251,-0.8288029111841682,-0.08407709688829985,0.2349627638770074,4.0
44.947509765625,-19.769865036010742,0.2953289747238159,-0.7132080552412173,-0.2676090784833639,-0.6478577398259017,0.15966851941315469,3.0
44.412837982177734,-19.35411262512207,0.04156148433685303,-0.29098527711652206,0.42253953735580996,-0.8583635056737667,0.07146502368804006,3.0
44.22257614135742,-19.715272903442383,0.029595255851745605,-0.0,-0.0,-1.0,0.050457220951572734,2.0
44.75469970703125,-19.33843994140625,0.027506113052368164,-0.0,-0.0,-1.0,0.10842885789694709,1.0
45.4039306640625,-19.26544761657715,0.0024133920669555664,-0.0,-0.0,-1.0,0.06133573174493791,2.0
45.135833740234375,-19.33818817138672,0.010565042495727539,-0.0,-0.0,-1.0,0.07720982321046756,1.0
44.34995651245117,-19.369243621826172,0.0022568702697753906,-0.0,-0.0,-1.0,0.05136354747585535,1.0
44.20759201049805,-19.44495964050293,0.005225181579589844,-0.0,-0.0,-1.0,0.030466324099174245,1.0
44.917442321777344,-19.181121826171875,-0.016566753387451172,-0.0,-0.0,-1.0,0.0637116196266718,1.0
44.61788558959961,-19.272897720336914,-0.006106138229370117,-0.0,-0.0,-1.0,0.09124753070883211,2.0
45.442874908447266,-19.11366081237793,-0.040711164474487305,-0.0,-0.0,-1.0,0.04137474926225703,1.0
45.178524017333984,-19.14731788635254,-0.028462529182434082,-0.0,-0.0,-1.0,0.0962656797206354,1.0
45.65787124633789,-19.805849075317383,0.07943892478942871,-0.0,-0.0,-1.0,0.10999025352869343,1.0
43.735809326171875,-18.7159423828125,0.2856285572052002,-0.0,-0.0,-1.0,0.06305329971957324,1.0
44.73461151123047,-19.7581844329834,0.21572232246398926,-0.0,-0.0,-1.0,0.15242938818032115,2.0
44.56134033203125,-19.770118713378906,0.21561503410339355,-0.591430981990483,-0.5325182897488808,-0.6055028196670099,0.22696794404989604,5.0
44.360103607177734,-20.145620346069336,0.19243741035461426,-0.0,-0.0,-1.0,0.14896965771085546,1.0
45.133419036865234,-19.65009117126465,0.15711236000061035,-0.0,-0.0,-1.0,0.14309164502991997,1.0
45.069950103759766,-19.479938507080078,0.5448992848396301,-0.0,-0.0,-1.0,0.1605984657349598,1.0
44.8641471862793,-19.166118621826172,0.24687409400939941,-0.0,-0.0,-1.0,0.24741308907370008,1.0
44.677764892578125,-19.70130157470703,0.25120973587036133,0.7978250886728729,-0.11132257884497487,-0.5925220766548931,0.1712235768442263,3.0
44.9167594909668,-19.59515380859375,0.244451642036438,-0.0,-0.0,-1.0,0.14191807438855228,2.0
44.661659240722656,-19.77834129333496,0.1416260004043579,-0.0,-0.0,-1.0,0.25433341741335,2.0
44.27246856689453,-20.13399887084961,0.11902737617492676,-0.0,-0.0,-1.0,0.12224834746188291,1.0
44.319580078125,-19.844676971435547,0.10731899738311768,0.8515354637502455,0.26490039047700975,-0.4524545691014535,0.09829600429788407,3.0
44.54236602783203,-19.813430786132812,0.14549052715301514,-0.0,-0.0,-1.0,0.14041302457354513,1.0
45.63563537597656,-19.631725311279297,0.061045169830322266,-0.2758861418120097,-0.9533725834153673,0.12234195497862295,0.08913539241149188,5.0
44.36690139770508,-19.787036895751953,0.1440277099609375,-0.0,-0.0,-1.0,0.13331120442976602,2.0
45.59682846069336,-19.61583709716797,0.05758213996887207,-0.3078013742538576,-0.8023556609527338,-0.5113547763975014,0.09157581365751143,5.0
44.45428466796875,-19.879192352294922,0.1909855604171753,0.23330519115137005,-0.8646796020576808,-0.4448571383794952,0.19335301370346858,4.0
44.19396209716797,-20.132808685302734,0.21223998069763184,-0.0,-0.0,-1.0,0.1851361691785588,1.0
44.61395263671875,-20.069869995117188,0.20120346546173096,-0.0,-0.0,-1.0,0.18580308988200353,1.0
44.336936950683594,-19.519519805908203,0.2174668312072754,-0.0,-0.0,-1.0,0.10609116329051689,1.0
44.887874603271484,-20.016376495361328,0.19415652751922607,-0.0,-0.0,-1.0,0.11496801088911815,1.0
44.846778869628906,-19.557567596435547,0.19480061531066895,-0.0,-0.0,-1.0,0.16486829380015178,1.0
44.98654556274414,-18.995933532714844,0.2108931541442871,-0.0,-0.0,-1.0,0.2352106185548149,1.0
45.48528289794922,-19.40447998046875,0.19285249710083008,-0.0,-0.0,-1.0,0.08924074658190746,2.0
44.550941467285156,-19.85694694519043,0.21334469318389893,-0.6046611476621899,-0.09103283071104266,-0.791263496087478,0.12520516910215354,3.0
44.8753547668457,-19.753082275390625,0.19767284393310547,0.5952225843851111,-0.5273143626014357,-0.6063411894570176,0.1089319106534084,3.0
43.92292404174805,-19.96958351135254,0.10394430160522461,-0.0,-0.0,-1.0,0.0571127342279434,1.0
44.29463195800781,-19.81187629699707,0.07956969738006592,0.536407840036936,-0.2688114003813588,-0.8000044125952819,0.07746563798109528,3.0
44.152748107910156,-19.997987747192383,0.08645546436309814,-0.0,-0.0,-1.0,0.049185591080019096,2.0
44.56978225708008,-19.311277389526367,0.06876695156097412,-0.0,-0.0,-1.0,0.27996561898286365,1.0
44.56511688232422,-19.824628829956055,0.19879412651062012,-0.0,-0.0,-1.0,0.18353995662507158,2.0
44.90361785888672,-19.663583755493164,0.15852141380310059,-0.0,-0.0,-1.0,0.18469436207264064,1.0
45.299766540527344,-19.64293098449707,0.1157299280166626,-0.0,-0.0,-1.0,0.17846133844467657,1.0
43.99592208862305,-19.80726432800293,0.072060227394104,-0.0,-0.0,-1.0,0.056956227622800115,1.0
43.85758972167969,-20.06233024597168,0.0745629072189331,-0.9146408646220371,0.3351701580537647,-0.22603772674858227,0.04961747869475007,3.0
44.40279006958008,-19.408552169799805,0.05352890491485596,-0.0,-0.0,-1.0,0.10327099121174013,2.0
44.3729133605957,-19.691999435424805,0.04742300510406494,-0.6098855256839879,0.5802973649842559,-0.53971716088475,0.07669949276351615,4.0
44.683441162109375,-19.314973831176758,0.035112977027893066,-0.0,-0.0,-1.0,0.1474940848662424,2.0
44.94860076904297,-19.361083984375,0.013761162757873535,-0.0,-0.0,-1.0,0.06420967735091078,1.0
44.07109832763672,-19.39059829711914,0.013399839401245117,-0.0,-0.0,-1.0,0.02957835564334732,1.0
43.984493255615234,-19.61808967590332,0.013541102409362793,-0.0,-0.0,-1.0,0.02877755834948099,2.0
43.76198196411133,-19.890182495117188,0.02309596538543701,-0.0,-0.0,-1.0,0.05267982939559374,1.0
44.182777404785156,-19.332111358642578,0.0060918331146240234,-0.0,-0.0,-1.0,0.03590215607526752,2.0
44.88039779663086,-19.005123138427734,-0.04125416278839111,-0.0,-0.0,-1.0,0.04660750970768909,1.0
44.67426300048828,-19.055435180664062,-0.02582716941833496,-0.0,-0.0,-1.0,0.0654681801356352,1.0
44.97282028198242,-18.971839904785156,-0.047887325286865234,-0.0,-0.0,-1.0,0.04646960620929217,2.0
44.287803649902344,-19.373014450073242,-0.05650746822357178,-0.0,-0.0,-1.0,0.045929513142501106,1.0
44.05284881591797,-19.51736831665039,-0.044693827629089355,-0.0,-0.0,-1.0,0.032818945383552824,1.0
43.76458740234375,-19.757553100585938,-0.033269524574279785,-0.0,-0.0,-1.0,0.043815246076724566,1.0
44.91359329223633,-19.13802719116211,-0.09516918659210205,-0.0,-0.0,-1.0,0.029758088541263137,1.0
45.456336975097656,-19.098997116088867,-0.13623130321502686,-0.0,-0.0,-1.0,0.026653482875405685,1.0
44.167030334472656,-19.924678802490234,0.0844426155090332,0.8278651517572132,-0.5410120501552746,0.1481392996230006,0.08483064658277124,4.0
44.24578857421875,-20.11927032470703,0.0707864761352539,-0.0,-0.0,-1.0,0.04344618867292606,1.0
45.22771453857422,-19.1826171875,0.046816349029541016,-0.0,-0.0,-1.0,0.09015282946767503,1.0
45.37257385253906,-19.139568328857422,0.037878990173339844,-0.0,-0.0,-1.0,0.09217685942376369,1.0
44.50453186035156,-19.339263916015625,0.09337365627288818,-0.0,-0.0,-1.0,0.18669915239233129,1.0
44.174224853515625,-19.725881576538086,0.10363101959228516,-0.0,-0.0,-1.0,0.055933632036555325,1.0
43.90690612792969,-19.84128189086914,0.11875247955322266,-0.0,-0.0,-1.0,0.05715398757961702,1.0
45.014976501464844,-19.201004028320312,0.061475515365600586,-0.0,-0.0,-1.0,0.19442633878075377,1.0
44.47339630126953,-19.53455352783203,0.08884084224700928,-0.0,-0.0,-1.0,0.07639267321813382,1.0
44.41188049316406,-19.597389221191406,0.09106981754302979,-0.0,-0.0,-1.0,0.06595418355575652,1.0
45.36249923706055,-18.548385620117188,-0.09490299224853516,-0.0,-0.0,-1.0,0.04791682783600593,1.0
44.27421569824219,-19.745555877685547,0.1058194637298584,0.9422786031403052,0.16420235809883216,-0.2918023640389806,0.06678817859527585,3.0
44.35983657836914,-19.988788604736328,0.10862159729003906,-0.0,-0.0,-1.0,0.06608963090453303,2.0
44.63947677612305,-20.34620475769043,0.09372806549072266,-0.0,-0.0,-1.0,0.125612600740694,1.0
44.48790740966797,-19.187728881835938,0.04871320724487305,-0.0,-0.0,-1.0,0.1969349707558834,2.0
44.46430969238281,-19.404619216918945,0.06372547149658203,0.3597794588569086,-0.7500331543648926,-0.5549855929103741,0.07672698405306073,4.0
44.79851531982422,-19.022008895874023,0.0013222694396972656,-0.0,-0.0,-1.0,0.07228582900042464,1.0
45.10200500488281,-18.80707550048828,-0.04809141159057617,-0.0,-0.0,-1.0,0.0937030190225506,1.0
45.57218933105469,-18.76850700378418,-0.0654611587524414,-0.0,-0.0,-1.0,0.05956863750015039,2.0
45.70722198486328,-18.37710189819336,-0.10835075378417969,-0.0,-0.0,-1.0,0.07121155230085915,1.0
43.85990524291992,-19.90615463256836,0.21684622764587402,-0.0,-0.0,-1.0,0.11130865274040808,1.0
44.43651580810547,-19.90585708618164,0.14638757705688477,-0.0,-0.0,-1.0,0.12119544426242147,2.0
44.657100677490234,-20.128007888793945,0.13302135467529297,-0.0,-0.0,-1.0,0.23179291713156105,1.0
44.59160614013672,-19.40789794921875,0.09625458717346191,-0.0,-0.0,-1.0,0.21519516248135043,1.0
44.56514358520508,-19.654714584350586,0.11508059501647949,-0.0,-0.0,-1.0,0.18067072238389367,2.0
44.663455963134766,-19.242279052734375,0.07688665390014648,-0.0,-0.0,-1.0,0.18773681254178246,1.0
45.22900390625,-18.979469299316406,-0.009467840194702148,-0.0,-0.0,-1.0,0.05415295244154994,1.0
45.444183349609375,-18.838638305664062,-0.04511237144470215,-0.0,-0.0,-1.0,0.06901956828987729,2.0
43.84986114501953,-19.7666072845459,0.009519577026367188,-0.0,-0.0,-1.0,0.052213252160790716,1.0
43.990745544433594,-19.379871368408203,-0.030345678329467773,-0.0,-0.0,-1.0,0.01867538829702284,1.0
44.13691711425781,-19.06646156311035,-0.06773090362548828,-0.0,-0.0,-1.0,0.016671436681856992,1.0
44.41761016845703,-18.54206085205078,-0.13663434982299805,-0.0,-0.0,-1.0,0.022573531736613646,1.0
44.52214813232422,-18.436050415039062,-0.15733027458190918,-0.0,-0.0,-1.0,0.02397486305746361,2.0
44.16791915893555,-19.93368911743164,0.4692418575286865,-0.0,-0.0,-1.0,0.1402596189580934,1.0
44.332275390625,-20.16843032836914,0.46068835258483887,-0.0,-0.0,-1.0,0.16621344985506603,1.0
45.02287292480469,-20.16205596923828,0.3806800842285156,-0.0,-0.0,-1.0,0.1299067067613411,1.0
45.0424919128418,-19.94575309753418,0.36870741844177246,-0.0,-0.0,-1.0,0.08230846300868729,2.0
44.56825256347656,-19.204431533813477,0.3889443874359131,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.2608372602385387,4.0
44.08679962158203,-20.323650360107422,0.0818791389465332,-0.0,-0.0,-1.0,0.18420411539561252,1.0
44.039207458496094,-19.951154708862305,0.07774496078491211,-0.0,-0.0,-1.0,0.027848321319216378,1.0
44.150333404541016,-19.622631072998047,0.05148959159851074,-0.0,-0.0,-1.0,0.03809350612306111,1.0
44.31404113769531,-19.427471160888672,0.021570920944213867,-0.0,-0.0,-1.0,0.04707889789494516,2.0
44.48953628540039,-19.214828491210938,-0.011028528213500977,0.3615534375973936,-0.895025822238317,-0.2611664015300052,0.16165035302682892,3.0
45.00505065917969,-18.484638214111328,-0.11285018920898438,-0.0,-0.0,-1.0,0.07253013767772286,1.0
44.040225982666016,-20.223583221435547,0.3603527545928955,-0.0,-0.0,-1.0,0.09264277873839523,1.0
44.406585693359375,-20.07354164123535,0.30295324325561523,-0.0,-0.0,-1.0,0.17110202256475351,1.0
44.60131072998047,-20.03443145751953,0.27416563034057617,-0.0,-0.0,-1.0,0.16954133146491487,1.0
44.6768798828125,-19.754804611206055,0.250842809677124,0.7468804915707558,0.32767723878948657,-0.5786165902308057,0.10607157201818951,4.0
45.058265686035156,-19.642356872558594,0.1924450397491455,-0.0,-0.0,-1.0,0.24185618064852007,1.0
44.542381286621094,-19.20067024230957,0.2425520420074463,-0.0,-0.0,-1.0,0.1540363150554425,2.0
43.76121520996094,-18.92173957824707,-0.09730291366577148,-0.0,-0.0,-1.0,0.06017300984929661,1.0
43.866729736328125,-18.534372329711914,-0.13721942901611328,-0.0,-0.0,-1.0,0.055148199526231574,1.0
43.926971435546875,-18.42568588256836,-0.15411853790283203,-0.0,-0.0,-1.0,0.051718270085549606,1.0
44.413475036621094,-20.182376861572266,0.4487290382385254,-0.0,-0.0,-1.0,0.1521615408420922,1.0
44.90084457397461,-20.049772262573242,0.3743596076965332,-0.0,-0.0,-1.0,0.04843993927840245,1.0
44.921302795410156,-19.83928108215332,0.36119747161865234,-0.0,-0.0,-1.0,0.09418484931466914,1.0
43.974525451660156,-20.033584594726562,0.06184220314025879,-0.0,-0.0,-1.0,0.027236464366046348,1.0
44.107505798339844,-20.220787048339844,0.04578971862792969,-0.0,-0.0,-1.0,0.1071683247971374,1.0
43.97283935546875,-19.872560501098633,0.055144548416137695,-0.0,-0.0,-1.0,0.05914787813847078,2.0
44.128074645996094,-19.736209869384766,0.02128148078918457,-0.0,-0.0,-1.0,0.036194882199905076,1.0
44.01799774169922,-19.56141471862793,0.03296184539794922,-0.0,-0.0,-1.0,0.10875840422080647,1.0
44.22344207763672,-19.37130355834961,-0.013140439987182617,-0.0,-0.0,-1.0,0.034726226943995686,2.0
44.36239242553711,-19.14472770690918,-0.049588680267333984,-0.0,-0.0,-1.0,0.07284746805235835,1.0
44.52281188964844,-19.025598526000977,-0.0847177505493164,-0.0,-0.0,-1.0,0.05470050567424955,1.0
44.69786834716797,-18.57492446899414,-0.1413440704345703,-0.0,-0.0,-1.0,0.04092087052561935,1.0
43.78354263305664,-20.272769927978516,0.10568976402282715,-0.0,-0.0,-1.0,0.1790394746968722,1.0
44.2550163269043,-20.32653045654297,0.5784890651702881,-0.0,-0.0,-1.0,0.12547144962188742,1.0
45.124935150146484,-18.626991271972656,-0.1276843547821045,-0.0,-0.0,-1.0,0.06890189965333073,1.0
45.12880325317383,-18.390939712524414,-0.14369773864746094,-0.0,-0.0,-1.0,0.07010302156811275,2.0
44.42578125,-20.255435943603516,0.08946371078491211,-0.0,-0.0,-1.0,0.17070114657280921,1.0
44.3343505859375,-19.898433685302734,0.08979058265686035,-0.0,-0.0,-1.0,0.06733373098148503,2.0
44.48381805419922,-19.48886489868164,0.04134511947631836,-0.0,-0.0,-1.0,0.0778035996116753,2.0
44.498924255371094,-19.221498489379883,0.0248262882232666,0.9755375607049811,-0.06356787537624932,0.21044142385453612,0.23497556040907794,4.0
44.788055419921875,-19.12158203125,-0.0348203182220459,-0.0,-0.0,-1.0,0.08733644094401419,2.0
44.96259307861328,-18.85124969482422,-0.08346033096313477,-0.0,-0.0,-1.0,0.08117768257186908,1.0
45.10023498535156,-18.388072967529297,-0.13845205307006836,0.07808015355334541,0.9901866810181593,-0.11590438453884407,0.06888081892073113,3.0
43.94925308227539,-20.247114181518555,0.3474001884460449,-0.0,-0.0,-1.0,0.11387314775724582,1.0
44.28851318359375,-20.239681243896484,0.28334808349609375,-0.0,-0.0,-1.0,0.13577243671313785,1.0
44.72169876098633,-20.224979400634766,0.2012171745300293,-0.0,-0.0,-1.0,0.22865893148807798,1.0
44.46892547607422,-19.938594818115234,0.23469877243041992,-0.577945877093124,-0.7903194956400724,-0.20340515716736576,0.16426829827783906,3.0
44.551666259765625,-19.888626098632812,0.21643543243408203,-0.0,-0.0,-1.0,0.14857681472633572,2.0
44.05657958984375,-19.5931453704834,0.29447245597839355,-0.0,-0.0,-1.0,0.21310248459665618,1.0
44.77410125732422,-19.691932678222656,0.16414594650268555,-0.0,-0.0,-1.0,0.24406604880898033,2.0
45.013851165771484,-19.531530380249023,0.10988998413085938,-0.0,-0.0,-1.0,0.2023279755407979,1.0
44.51560974121094,-19.277029037475586,0.18970179557800293,-0.0,-0.0,-1.0,0.15004215732458034,1.0
45.28570556640625,-19.264301300048828,0.0428159236907959,-0.0,-0.0,-1.0,0.08841225622922291,2.0
45.51633071899414,-19.11411476135254,-0.010040283203125,-0.0,-0.0,-1.0,0.02825818583987661,1.0
45.69677734375,-18.940631866455078,-0.05524325370788574,-0.0,-0.0,-1.0,0.057484252452030114,1.0
44.45408248901367,-19.645723342895508,0.057708024978637695,-0.0,-0.0,-1.0,0.07768566761105962,2.0
44.479183197021484,-19.715585708618164,0.052477121353149414,-0.0,-0.0,-1.0,0.0902038404275407,2.0
44.436729431152344,-19.40897560119629,0.06071329116821289,0.1723699599249275,-0.5075613165283042,-0.8441979074124345,0.08757484288406316,3.0
44.73298645019531,-19.241165161132812,-0.004569292068481445,-0.0,-0.0,-1.0,0.1404638775819418,2.0
44.902862548828125,-19.077007293701172,-0.042986392974853516,-0.0,-0.0,-1.0,0.03288420408340699,2.0
45.10653305053711,-18.844087600708008,-0.09017801284790039,-0.0,-0.0,-1.0,0.06970803310282156,1.0
45.201080322265625,-18.599205017089844,-0.11488890647888184,-0.0,-0.0,-1.0,0.04883454240746463,1.0
44.248008728027344,-20.052188873291016,0.1013946533203125,-0.0,-0.0,-1.0,0.09406118149200915,1.0
45.09259796142578,-20.156396865844727,0.39310693740844727,-0.0,-0.0,-1.0,0.11172706731002159,1.0
44.96774673461914,-18.9908390045166,-0.08604049682617188,-0.5357103301953635,0.7821359862273645,-0.3182416395918712,0.046517138447229836,3.0
45.12443923950195,-18.735877990722656,-0.11096596717834473,-0.0,-0.0,-1.0,0.06941978592248677,2.0
45.189693450927734,-18.51071548461914,-0.1176900863647461,-0.0,-0.0,-1.0,0.06761463097356417,1.0
43.86321258544922,-20.027372360229492,0.10364627838134766,-0.9146408646220371,0.3351701580537647,-0.22603772674858227,0.04779178558223325,3.0
44.02648162841797,-20.071971893310547,0.06481623649597168,-0.0,-0.0,-1.0,0.02894104116512978,2.0
44.23754119873047,-19.717187881469727,0.03984951972961426,0.5415838104685973,-0.17289611159384474,-0.8226748512225492,0.05802369024712078,3.0
44.444549560546875,-19.39054298400879,0.011539459228515625,-0.0,-0.0,-1.0,0.05849330225384688,2.0
44.73760986328125,-19.143600463867188,-0.04163336753845215,0.13302596059065488,0.3983885149366199,-0.9075189722399903,0.09262854776870916,4.0
44.12685775756836,-20.30542755126953,0.4485771656036377,-0.0,-0.0,-1.0,0.14208567931291083,2.0
44.620121002197266,-20.220767974853516,0.36339855194091797,-0.0,-0.0,-1.0,0.1900621958679681,2.0
44.730247497558594,-20.345272064208984,0.33579444885253906,-0.0,-0.0,-1.0,0.21751210294642373,2.0
44.67950439453125,-19.996686935424805,0.36528444290161133,-0.0,-0.0,-1.0,0.07166312090841558,1.0
44.18637466430664,-20.103107452392578,0.09289884567260742,-0.0,-0.0,-1.0,0.052525808052691955,1.0
