x,y,z,nx,ny,nz,curvature,density
22.92074203491211,19.75263786315918,-1.2411837577819824,-0.3346030500989921,-0.24539102501219678,-0.9098483630297493,0.1544456675461349,4.0
23.03243637084961,20.749774932861328,-1.401247501373291,-0.0,-0.0,-1.0,0.14054405050967794,1.0
22.60845947265625,20.662906646728516,-1.3176493644714355,-0.0,-0.0,-1.0,0.25633024593699816,1.0
22.19045639038086,20.797618865966797,-1.2689223289489746,-0.5759582574421905,0.09351484655551076,-0.8121127133334725,0.1841042457903675,4.0
22.107561111450195,20.946693420410156,-1.2781038284301758,-0.0,-0.0,-1.0,0.1588615316725984,1.0
22.26064682006836,21.587474822998047,-1.4012036323547363,-0.0,-0.0,-1.0,0.13469837301455292,2.0
22.02350616455078,21.043529510498047,-1.2794685363769531,0.17277249266940325,0.9777317796879123,0.11912276342122448,0.11256937246298969,3.0
22.253787994384766,20.893878936767578,-1.2685632705688477,-0.0,-0.0,-1.0,0.2098695125731296,2.0
22.150558471679688,21.228382110595703,-1.2975764274597168,-0.0,-0.0,-1.0,0.0848715165460307,1.0
22.097946166992188,21.00984764099121,-1.2573699951171875,-0.0,-0.0,-1.0,0.17091579619082878,2.0
22.077564239501953,21.073488235473633,-1.2628216743469238,-0.5373177884830233,0.333468731758558,-0.7746535994359359,0.11642709646885412,4.0
23.195486068725586,21.002090454101562,-1.5227382183074951,-0.0,-0.0,-1.0,0.07567704788774869,1.0
23.021499633789062,19.963115692138672,-1.3378474712371826,-0.25343908533927306,-0.07343250440803029,-0.9645601574390046,0.16285582105915455,3.0
22.92937469482422,20.627893447875977,-1.41719651222229,-0.0,-0.0,-1.0,0.16174124571460533,1.0
22.896446228027344,19.789539337158203,-1.2891976833343506,-0.7390862112052368,0.03326365928795751,-0.6727890467130563,0.14433165708806564,4.0
22.572956085205078,20.81385612487793,-1.3794105052947998,-0.0,-0.0,-1.0,0.12209379127122816,1.0
22.334075927734375,20.779273986816406,-1.3306057453155518,-0.3464187814913647,-0.3230916445857499,-0.8806848568182112,0.15653609013322053,5.0
22.15340232849121,21.058115005493164,-1.3417227268218994,-0.0,-0.0,-1.0,0.08417219663135252,1.0
22.177188873291016,21.573453903198242,-1.4286315441131592,-0.5140978922361527,0.14237868393994604,-0.8458319381282989,0.13673739507336144,3.0
22.047088623046875,21.084941864013672,-1.326967477798462,0.3921262294268794,0.27375324490676606,-0.8782346959090573,0.17022302416818766,7.0
22.96826171875,19.99434471130371,-1.4939398765563965,-0.0,-0.0,-1.0,0.2815796140127497,1.0
22.92735481262207,20.246496200561523,-1.506408452987671,-0.0,-0.0,-1.0,0.052219017299846446,2.0
22.875957489013672,19.930696487426758,-1.4659466743469238,0.8826573598003635,-0.46399352622985274,0.07500661842156549,0.23819811960501155,4.0
22.783275604248047,20.378629684448242,-1.4840106964111328,-0.0,-0.0,-1.0,0.05934374116318351,1.0
22.57621192932129,20.636688232421875,-1.4592094421386719,-0.0,-0.0,-1.0,0.10937637484844694,2.0
22.229076385498047,20.802433013916016,-1.39347243309021,-0.0,-0.0,-1.0,0.17642785045489393,1.0
22.107887268066406,20.956214904785156,-1.381016731262207,-0.6547550872220558,0.6681730174276679,-0.3533278853111427,0.14156454067479954,3.0
22.233028411865234,21.60551643371582,-1.483551263809204,-0.0,-0.0,-1.0,0.12553643879050977,2.0
22.006126403808594,21.135650634765625,-1.376863718032837,-0.09431016074335095,0.9619290866149867,-0.2565112588262361,0.13202719888816428,5.0
22.443220138549805,21.155681610107422,-1.1770498752593994,-0.0,-0.0,-1.0,0.03285282653842056,2.0
22.442523956298828,21.30769157409668,-1.1876835823059082,-0.0,-0.0,-1.0,0.038362295147159435,2.0
22.994869232177734,19.821857452392578,-1.281524419784546,-0.0,-0.0,-1.0,0.16207437210152872,2.0
22.677188873291016,19.674396514892578,-1.2153675556182861,-0.0,-0.0,-1.0,0.1259807099308355,2.0
22.857242584228516,19.821849822998047,-1.2480902671813965,-0.0,-0.0,-1.0,0.10961191163039728,1.0
22.999324798583984,19.995115280151367,-1.3344571590423584,-0.7157572176771804,-0.4384074309792301,-0.5435904062851118,0.167030847594043,3.0
22.829177856445312,19.7199649810791,-1.322141408920288,-0.0,-0.0,-1.0,0.21297806177144368,1.0
23.686290740966797,21.174293518066406,-1.6802866458892822,-0.0,-0.0,-1.0,0.009134662674471203,1.0
22.887916564941406,21.270828247070312,-1.4839773178100586,-0.4718497416538981,-0.8172190731151222,-0.3309241723386341,0.09513188079680238,4.0
22.930156707763672,21.39914894104004,-1.4828534126281738,-0.0,-0.0,-1.0,0.0788348313968545,1.0
22.448083877563477,20.021541595458984,-1.5043120384216309,-0.0,-0.0,-1.0,0.018634420675270134,2.0
22.533836364746094,20.288654327392578,-1.4956896305084229,-0.0,-0.0,-1.0,0.02431401298317143,2.0
22.020355224609375,19.654781341552734,-1.4502058029174805,-0.0,-0.0,-1.0,0.03119034600409569,2.0
22.214797973632812,19.849611282348633,-1.4710819721221924,0.5592607560346676,0.19841606334250042,-0.8048965601660859,0.029690771023883535,3.0
22.136066436767578,20.86731719970703,-1.3472774028778076,-0.9356779102471995,0.19068840377938234,0.29689186741893925,0.13904183315986807,4.0
22.096660614013672,21.21824073791504,-1.304760217666626,-0.0,-0.0,-1.0,0.1315303522794054,2.0
22.244342803955078,21.46127700805664,-1.316617727279663,-0.0,-0.0,-1.0,0.08059232434792139,2.0
22.093523025512695,21.25352668762207,-1.3005516529083252,-0.0,-0.0,-1.0,0.11560338489130702,2.0
22.187129974365234,21.40473175048828,-1.3083555698394775,-0.8703038975929632,-0.4249322528279762,-0.24900543436045378,0.06938926291212201,3.0
23.556049346923828,20.001632690429688,-1.569605827331543,-0.0,-0.0,-1.0,0.012382102959760555,1.0
23.303709030151367,19.841970443725586,-1.5346345901489258,-0.0,-0.0,-1.0,0.016281901209313072,1.0
22.98491668701172,19.84069061279297,-1.471320629119873,-0.26015999675448453,-0.09004332352116935,-0.9613578813209827,0.2051998670535066,3.0
22.359222412109375,20.65052032470703,-1.26535964012146,-0.0,-0.0,-1.0,0.2105691041706843,1.0
22.371551513671875,21.144977569580078,-1.2206573486328125,-0.0,-0.0,-1.0,0.06085668580289033,2.0
22.930450439453125,20.00083351135254,-1.3742635250091553,-0.0,-0.0,-1.0,0.19449987919741746,2.0
21.9820556640625,21.397127151489258,-1.5294194221496582,-0.0,-0.0,-1.0,0.09290551048093396,1.0
22.847824096679688,19.74822235107422,-1.2315073013305664,-0.0,-0.0,-1.0,0.11410938638261447,2.0
23.306657791137695,19.682838439941406,-1.5532419681549072,-0.0,-0.0,-1.0,0.02820145391338237,2.0
23.474626541137695,19.753543853759766,-1.576678991317749,-0.6279483735066279,0.07665759986280067,-0.7744704336471828,0.012138734968062767,4.0
22.36432647705078,21.060651779174805,-1.2342274188995361,-0.0,-0.0,-1.0,0.07837190799629815,2.0
22.474205017089844,21.163436889648438,-1.2442831993103027,-0.4640930802059529,-0.8719896623713244,-0.15572938586694138,0.13523111381942712,4.0
23.59699821472168,21.09258460998535,-1.6506175994873047,-0.0,-0.0,-1.0,0.008714494723079684,2.0
21.9379940032959,19.88751983642578,-1.4822893142700195,-0.0,-0.0,-1.0,0.021584302253333763,1.0
22.05142593383789,20.266319274902344,-1.4549291133880615,-0.0,-0.0,-1.0,0.10972384272574519,1.0
22.984500885009766,21.21056365966797,-1.517624855041504,-0.0,-0.0,-1.0,0.1265137132233429,2.0
22.036027908325195,20.543758392333984,-1.4174180030822754,-0.0,-0.0,-1.0,0.07015759004705918,2.0
22.061145782470703,20.778797149658203,-1.3931293487548828,-0.0,-0.0,-1.0,0.10743963095282962,1.0
22.519596099853516,21.426807403564453,-1.40267014503479,-0.0,-0.0,-1.0,0.14144989182758233,1.0
22.004772186279297,21.088558197021484,-1.3447487354278564,0.44512288927420185,0.6624896074323305,-0.602472516790885,0.19886547028894944,8.0
22.185026168823242,21.28656005859375,-1.3551301956176758,-0.0,-0.0,-1.0,0.16162927079930092,1.0
22.310810089111328,21.45222282409668,-1.3595364093780518,-0.0,-0.0,-1.0,0.1424932468494378,2.0
23.597654342651367,19.94369125366211,-1.5717589855194092,-0.0,-0.0,-1.0,0.011852193872766271,1.0
22.12115478515625,20.474689483642578,-1.2624905109405518,-0.0,-0.0,-1.0,0.2170184776145732,1.0
22.01177215576172,20.808345794677734,-1.1979386806488037,-0.0,-0.0,-1.0,0.19633306851520088,1.0
22.203224182128906,20.95480728149414,-1.207768201828003,0.0025453625274749424,-0.9693421377863839,0.24570173186472813,0.09283424843882787,4.0
22.334535598754883,19.72098731994629,-1.4881489276885986,-0.0,-0.0,-1.0,0.02947581553801323,1.0
23.348630905151367,20.09585189819336,-1.594285011291504,-0.0,-0.0,-1.0,0.02000760011669364,1.0
23.603097915649414,20.20075225830078,-1.620985984802246,-0.0,-0.0,-1.0,0.02210426057257412,2.0
21.96029281616211,20.344444274902344,-1.3311443328857422,-0.0,-0.0,-1.0,0.11498964174160849,1.0
22.626575469970703,20.63357925415039,-1.3941278457641602,-0.0,-0.0,-1.0,0.23534875874053332,2.0
21.908660888671875,20.72024154663086,-1.2643718719482422,-0.0,-0.0,-1.0,0.16427936142157168,1.0
22.05533790588379,20.905929565429688,-1.2594318389892578,-0.0,-0.0,-1.0,0.17192593502931533,1.0
23.12222671508789,19.926956176757812,-1.3515434265136719,-0.0,-0.0,-1.0,0.1585667674661262,1.0
21.85003662109375,21.610294342041016,-1.4969420433044434,-0.0,-0.0,-1.0,0.13040590312545858,1.0
21.81061553955078,21.234886169433594,-1.4781584739685059,-0.0702406525302602,0.04526504163579889,-0.9965025472811561,0.0921786545376243,3.0
22.063491821289062,21.486591339111328,-1.476405143737793,-0.0,-0.0,-1.0,0.12152255814559834,1.0
22.201332092285156,21.529743194580078,-1.4927289485931396,0.887468861396596,-0.3193656464084648,-0.3322718825683756,0.15941321239606826,3.0
22.729644775390625,21.541847229003906,-1.5836710929870605,-0.0,-0.0,-1.0,0.05550506992390294,1.0
23.013713836669922,21.48918342590332,-1.6435503959655762,-0.0,-0.0,-1.0,0.0665816665326326,2.0
23.238285064697266,21.54532241821289,-1.6747961044311523,-0.0,-0.0,-1.0,0.023210759511603393,1.0
22.75782585144043,19.674976348876953,-1.2758276462554932,0.27539842687204713,-0.6028266835247342,-0.7488362278275348,0.18115547720942643,4.0
23.016559600830078,19.80240821838379,-1.293534755706787,-0.0,-0.0,-1.0,0.20552791348023924,2.0
23.37893295288086,19.76012420654297,-1.537771224975586,-0.0,-0.0,-1.0,0.016722139363441444,2.0
23.443693161010742,19.777156829833984,-1.546898603439331,-0.6787765420914896,0.13383470865938574,-0.7220461734988818,0.013021178289327768,4.0
22.881853103637695,19.804244995117188,-1.4430139064788818,0.9874786606734295,0.014172170283097823,-0.1571147488432489,0.23508255314520515,3.0
23.18569564819336,19.754989624023438,-1.504068374633789,-0.0,-0.0,-1.0,0.055323372369706775,2.0
22.279634475708008,20.63715934753418,-1.2122066020965576,-0.3652835202307471,-0.9292684614131684,-0.055027960807539515,0.16921471568623805,5.0
22.6629638671875,20.787813186645508,-1.2582848072052002,-0.0,-0.0,-1.0,0.13565643339752095,1.0
21.73019027709961,20.659543991088867,-1.4932224750518799,-0.0,-0.0,-1.0,0.07769100476188967,1.0
22.72716522216797,21.312841415405273,-1.5580801963806152,-0.0,-0.0,-1.0,0.04934577053928179,1.0
23.013893127441406,21.275836944580078,-1.620497703552246,-0.0,-0.0,-1.0,0.08192036154299323,1.0
23.296100616455078,21.28819465637207,-1.6740107536315918,-0.0,-0.0,-1.0,0.02127078845577377,1.0
23.51259994506836,21.337379455566406,-1.7089009284973145,-0.0,-0.0,-1.0,0.011077770529555005,1.0
21.80429458618164,20.901235580444336,-1.4606835842132568,-0.0,-0.0,-1.0,0.023748160561162333,2.0
21.80848503112793,20.810989379882812,-1.4784374237060547,0.8563621496254313,-0.2320952672902223,-0.46127611643178584,0.04375953596089549,3.0
22.75337028503418,19.65415382385254,-1.2585926055908203,0.21201204886554453,-0.649653002685688,-0.7300697687463186,0.1366393055523406,3.0
21.88945960998535,21.174224853515625,-1.4253263473510742,0.04160428290437322,0.2853692399314186,-0.9575142195001479,0.061537695575664436,3.0
22.177032470703125,21.441749572753906,-1.4298744201660156,-0.0,-0.0,-1.0,0.14162513350439732,2.0
22.524486541748047,21.423629760742188,-1.4992930889129639,-0.0,-0.0,-1.0,0.05642272478513874,1.0
22.37710189819336,19.805482864379883,-1.4878199100494385,-0.0,-0.0,-1.0,0.030059440695152637,2.0
22.39596939086914,19.77984619140625,-1.4956607818603516,-0.0,-0.0,-1.0,0.029654990374316945,2.0
22.658931732177734,19.93558692932129,-1.51320481300354,-0.0,-0.0,-1.0,0.07172535707806227,2.0
23.535762786865234,20.352603912353516,-1.5988595485687256,-0.0,-0.0,-1.0,0.04277697922519215,1.0
22.02517318725586,19.67911148071289,-1.4512503147125244,-0.0,-0.0,-1.0,0.031190346004095683,2.0
22.179588317871094,21.119388580322266,-1.219557523727417,-0.2615653372519301,-0.4210373019645005,-0.8685108892251948,0.07635503717365791,4.0
22.33631134033203,20.601715087890625,-1.3383235931396484,-0.0,-0.0,-1.0,0.18278236373768272,1.0
22.376380920410156,21.242870330810547,-1.2337336540222168,-0.0,-0.0,-1.0,0.059880308166578564,1.0
21.864295959472656,20.8040714263916,-1.3903961181640625,-0.0,-0.0,-1.0,0.09649381065120766,1.0
21.739967346191406,20.505788803100586,-1.4216504096984863,-0.0,-0.0,-1.0,0.07797349479088185,1.0
22.049869537353516,21.303089141845703,-1.3363921642303467,-0.0,-0.0,-1.0,0.11814572814980602,1.0
22.293567657470703,21.487192153930664,-1.3547301292419434,0.3400493637214637,0.2905955698781424,-0.8943828291060966,0.09088841132615132,3.0
22.60955810546875,21.373920440673828,-1.4430389404296875,-0.0,-0.0,-1.0,0.1322597379383957,2.0
22.852418899536133,21.29327392578125,-1.5101208686828613,-0.0,-0.0,-1.0,0.11025813497354807,2.0
23.27664566040039,21.291553497314453,-1.603705883026123,-0.0,-0.0,-1.0,0.025626506883752422,1.0
23.620256423950195,21.458934783935547,-1.6519408226013184,-0.0,-0.0,-1.0,0.008554402328013563,1.0
22.65784454345703,19.641515731811523,-1.1962049007415771,-0.0,-0.0,-1.0,0.11594374767524564,2.0
22.88759422302246,19.74179458618164,-1.2219362258911133,-0.10649938825328854,-0.40881617561158407,-0.906381384881659,0.1439732109565114,4.0
22.722240447998047,19.64303970336914,-1.2075786590576172,-0.0,-0.0,-1.0,0.12604688561762423,1.0
23.034029006958008,20.03902816772461,-1.2022795677185059,-0.0,-0.0,-1.0,0.16804855145019998,1.0
23.323633193969727,21.61629295349121,-1.7240309715270996,-0.0,-0.0,-1.0,0.01885826884743959,1.0
21.886690139770508,21.125804901123047,-1.4419090747833252,0.3341070740369126,0.16453009213366074,-0.928063743425516,0.08054671310145244,3.0
21.796051025390625,20.77736473083496,-1.484602689743042,0.5098119830368498,-0.8587251122540271,-0.05179694524142773,0.0749335147198916,4.0
22.232208251953125,21.547245025634766,-1.4521667957305908,0.7613929870893917,-0.27440834817364684,-0.5873506428562958,0.11592111306502514,5.0
22.121625900268555,21.294612884521484,-1.4693293571472168,-0.0,-0.0,-1.0,0.14452793494167263,1.0
22.651763916015625,21.49805450439453,-1.5679662227630615,-0.0,-0.0,-1.0,0.06036641476582395,1.0
23.00151824951172,19.66478157043457,-1.4342782497406006,-0.0,-0.0,-1.0,0.25592328652816093,1.0
22.958301544189453,21.513216018676758,-1.6449623107910156,-0.0,-0.0,-1.0,0.06095240656168316,1.0
23.459579467773438,19.695781707763672,-1.5306367874145508,-0.3601898210873628,-0.65161868380898,-0.6675750023001956,0.012980937140102525,4.0
23.37279510498047,19.641630172729492,-1.5196139812469482,-0.0,-0.0,-1.0,0.018228947189397486,2.0
23.19450569152832,21.605926513671875,-1.6914262771606445,-0.0,-0.0,-1.0,0.02588956631295016,1.0
21.977230072021484,19.785184860229492,-1.4913170337677002,-0.0,-0.0,-1.0,0.02412969413481388,2.0
22.135311126708984,21.11103057861328,-1.262385606765747,-0.0,-0.0,-1.0,0.12770904183928544,1.0
22.292499542236328,20.657207489013672,-1.3885393142700195,-0.0,-0.0,-1.0,0.22709690528365178,2.0
22.332069396972656,20.09961700439453,-1.5086898803710938,-0.0,-0.0,-1.0,0.03753512644033659,1.0
22.162553787231445,19.95061492919922,-1.499399185180664,-0.0,-0.0,-1.0,0.019056495712807247,1.0
22.350955963134766,21.414932250976562,-1.2572407722473145,0.7147978186419234,0.13532546204425236,-0.686113035721708,0.07509840251233141,4.0
22.634933471679688,21.268692016601562,-1.3552627563476562,-0.0,-0.0,-1.0,0.1340624971076906,1.0
22.507179260253906,20.275653839111328,-1.5147595405578613,-0.0,-0.0,-1.0,0.03325092728331871,2.0
22.90203094482422,21.151634216308594,-1.4439120292663574,-0.10510651709959057,-0.036686256863672634,-0.9937840502948948,0.1252916027111573,3.0
23.44398307800293,20.899181365966797,-1.6271770000457764,-0.0,-0.0,-1.0,0.028673892077452384,1.0
22.187646865844727,21.311521530151367,-1.236567497253418,-0.0,-0.0,-1.0,0.09290060658084634,2.0
22.266159057617188,21.378726959228516,-1.2430894374847412,-0.0,-0.0,-1.0,0.08109175984923288,2.0
23.30733871459961,19.742351531982422,-1.5536668300628662,-0.0,-0.0,-1.0,0.019147105420037093,1.0
22.780330657958984,20.65733528137207,-1.252917766571045,-0.0,-0.0,-1.0,0.14824213914274495,1.0
22.591506958007812,20.556941986083984,-1.221855640411377,-0.0,-0.0,-1.0,0.18753374420306806,2.0
22.909454345703125,21.4341983795166,-1.6621588468551636,-0.0,-0.0,-1.0,0.07335449087813983,1.0
23.084651947021484,20.914838790893555,-1.6206201314926147,-0.0,-0.0,-1.0,0.04881614986698695,1.0
23.06723403930664,20.76371955871582,-1.6150957345962524,-0.0,-0.0,-1.0,0.07404885082208564,1.0
23.329418182373047,20.245105743408203,-1.5666097402572632,-0.0,-0.0,-1.0,0.027192580679815885,2.0
23.371170043945312,19.978492736816406,-1.550796627998352,0.08724123191617413,0.7796566288603989,-0.6201004019735729,0.0139265957953342,3.0
23.086345672607422,21.12279510498047,-1.6304744482040405,-0.0,-0.0,-1.0,0.12429106478360039,2.0
23.329509735107422,20.441814422607422,-1.5755945444107056,-0.0,-0.0,-1.0,0.03381653875067858,1.0
23.534414291381836,21.500049591064453,-1.7026602029800415,-0.0,-0.0,-1.0,0.00966676509291633,1.0
23.707149505615234,21.030874252319336,-1.6711915731430054,-0.0,-0.0,-1.0,0.008416945211709133,1.0
22.452604293823242,21.229511260986328,-1.3969337940216064,-0.0,-0.0,-1.0,0.15831506915867516,1.0
22.38350486755371,20.49469757080078,-1.3741991519927979,-0.0,-0.0,-1.0,0.21120228233626112,1.0
22.175315856933594,20.280996322631836,-1.3837010860443115,-0.0,-0.0,-1.0,0.10765304304441764,1.0
22.641874313354492,20.95734405517578,-1.370396375656128,0.49476312635621456,-0.7456859374610608,-0.44627562276136423,0.12961998403557945,3.0
22.549367904663086,20.663902282714844,-1.366745948791504,-0.0,-0.0,-1.0,0.1677853600897908,2.0
22.136152267456055,20.266273498535156,-1.4160137176513672,-0.0,-0.0,-1.0,0.12485602266867363,1.0
21.898462295532227,20.059707641601562,-1.4282035827636719,-0.0,-0.0,-1.0,0.04656655907940541,1.0
22.64617156982422,20.978866577148438,-1.4015944004058838,-0.0,-0.0,-1.0,0.09215498930364617,2.0
22.47698211669922,20.580280303955078,-1.3996162414550781,-0.0,-0.0,-1.0,0.19387499677883846,1.0
22.28180503845215,20.382593154907227,-1.408231496810913,-0.0,-0.0,-1.0,0.17090503197008391,2.0
22.560388565063477,21.5424861907959,-1.4478839635849,-0.0,-0.0,-1.0,0.07197677790932772,1.0
22.786645889282227,21.242263793945312,-1.4162851572036743,-0.0,-0.0,-1.0,0.08594487047344407,1.0
22.70991325378418,21.054977416992188,-1.4155160188674927,-0.0,-0.0,-1.0,0.07056336666008925,1.0
22.69180679321289,20.903446197509766,-1.411173701286316,-0.0,-0.0,-1.0,0.07810134562604497,1.0
22.380517959594727,20.58501434326172,-1.4261215925216675,-0.0,-0.0,-1.0,0.20322268017001657,1.0
22.132305145263672,20.404884338378906,-1.4410783052444458,-0.0,-0.0,-1.0,0.14154957661914408,1.0
23.055492401123047,19.79108428955078,-1.337684988975525,-0.0,-0.0,-1.0,0.23993029628303383,1.0
23.005281448364258,21.34335708618164,-1.521735429763794,-0.0,-0.0,-1.0,0.06184381656146212,1.0
22.81479835510254,21.52340316772461,-1.5466933250427246,-0.0,-0.0,-1.0,0.061579333264202216,1.0
23.0152530670166,20.977127075195312,-1.5061070919036865,-0.0,-0.0,-1.0,0.08735482243004473,2.0
23.027700424194336,20.815876007080078,-1.498584270477295,-0.0,-0.0,-1.0,0.121080844131707,1.0
22.949832916259766,20.636003494262695,-1.4988420009613037,-0.0,-0.0,-1.0,0.1458968040510875,1.0
22.933156967163086,20.279788970947266,-1.4868171215057373,-0.0,-0.0,-1.0,0.0526985399529892,2.0
22.96691131591797,19.857032775878906,-1.4679787158966064,-0.26015999675448453,-0.09004332352116935,-0.9613578813209827,0.20285708098912025,3.0
22.619457244873047,21.3417911529541,-1.2235788106918335,-0.0,-0.0,-1.0,0.08422549522529198,1.0
22.50336265563965,21.031023025512695,-1.219025731086731,0.8136434079528924,-0.07424425664948643,-0.5766040192795813,0.13284432528641477,4.0
22.518325805664062,20.123950958251953,-1.8519625663757324,-0.0,-0.0,-1.0,0.10724524777110249,1.0
22.551511764526367,19.822864532470703,-1.8517777919769287,-0.0,-0.0,-1.0,0.14066143280660356,1.0
22.904003143310547,21.625835418701172,-0.03386878967285156,-0.0,-0.0,-1.0,0.04062940224523374,1.0
23.037717819213867,21.17426300048828,-0.032187700271606445,-0.0,-0.0,-1.0,0.021987271165405626,1.0
23.071840286254883,20.772262573242188,-0.0367894172668457,-0.0,-0.0,-1.0,0.04151575261073959,1.0
23.24213981628418,20.282672882080078,-0.03518509864807129,-0.0,-0.0,-1.0,0.04295752023199932,1.0
22.057363510131836,20.47603988647461,-1.133207082748413,-0.0,-0.0,-1.0,0.12934048053920577,1.0
22.943016052246094,21.14072608947754,-1.474931240081787,-0.8358353393199539,-0.5479681382751316,-0.03331973858215629,0.11764414422168099,4.0
22.57731056213379,21.518177032470703,-1.5216789245605469,-0.0,-0.0,-1.0,0.06563447622891419,1.0
22.84913444519043,20.704753875732422,-1.4792728424072266,0.07668315835380109,0.6670271179115551,-0.7410765933393729,0.13758399756146247,3.0
22.876617431640625,20.929656982421875,-1.4793198108673096,-0.0,-0.0,-1.0,0.07533123861035458,1.0
22.842506408691406,20.431171417236328,-1.4764635562896729,-0.0,-0.0,-1.0,0.09449760456240436,2.0
22.89763641357422,19.855091094970703,-1.4634251594543457,-0.0,-0.0,-1.0,0.19475299857613737,1.0
22.83568000793457,20.15151596069336,-1.4737889766693115,0.8654507100456826,-0.41945327168902236,0.2739598900401277,0.1215142547755717,4.0
22.545570373535156,21.238998413085938,-1.2279869318008423,-0.0,-0.0,-1.0,0.15624227414474287,2.0
22.497636795043945,21.028226852416992,-1.2317649126052856,0.8465595210062475,-0.4518828739357499,-0.2813162733245977,0.14291560779624993,3.0
22.89154052734375,19.705583572387695,-1.1856943368911743,-0.9546209357490366,0.21373676886894383,-0.2074016939735483,0.13437379026466567,3.0
22.46628189086914,21.43372344970703,-1.3311107158660889,-0.0,-0.0,-1.0,0.11191416451072414,1.0
22.55055046081543,21.135528564453125,-1.3202366828918457,0.4673880805478463,-0.6463429792544242,-0.6031493474507906,0.11732625209422558,3.0
22.272872924804688,20.750242233276367,-1.3517303466796875,-0.0,-0.0,-1.0,0.19449649572311886,1.0
22.052894592285156,20.60114860534668,-1.3773157596588135,-0.0,-0.0,-1.0,0.12711864844663856,2.0
22.170995712280273,21.086162567138672,-1.2000583410263062,-0.5529663809692754,-0.05728080491013912,-0.8312322725367373,0.06456953029632567,5.0
22.22791290283203,20.98035430908203,-1.1937342882156372,-0.0,-0.0,-1.0,0.057597409077226096,2.0
22.23150634765625,21.159658432006836,-1.1942545175552368,-0.0,-0.0,-1.0,0.0773254044209038,1.0
23.052574157714844,21.496021270751953,-1.6234759092330933,-0.0,-0.0,-1.0,0.06756244784054674,2.0
23.268068313598633,20.908222198486328,-1.5744811296463013,-0.0,-0.0,-1.0,0.05150568643468971,1.0
23.073373794555664,21.17278480529785,-1.6107553243637085,-0.0,-0.0,-1.0,0.13359874164856653,1.0
23.325286865234375,20.592893600463867,-1.557451605796814,-0.0,-0.0,-1.0,0.039380826075934496,1.0
23.40341567993164,19.990764617919922,-1.5308305025100708,-0.0,-0.0,-1.0,0.014207102160753554,2.0
23.352306365966797,20.204090118408203,-1.5435608625411987,-0.0,-0.0,-1.0,0.024853665920749023,1.0
23.417266845703125,19.698699951171875,-1.5222443342208862,-0.1966572813340947,-0.5818190890407002,-0.7891846813808112,0.015002135757908798,3.0
23.329322814941406,19.945663452148438,-1.5408684015274048,-0.0,-0.0,-1.0,0.01426349471789504,1.0
22.680538177490234,21.532140731811523,-1.6251014471054077,-0.0,-0.0,-1.0,0.05269992046391084,1.0
22.948471069335938,21.13092613220215,-1.572102665901184,-0.0,-0.0,-1.0,0.11870525114639552,2.0
22.89088249206543,20.79888343811035,-1.5717986822128296,-0.0,-0.0,-1.0,0.06430951426251982,2.0
22.8726749420166,20.389610290527344,-1.5645216703414917,-0.0,-0.0,-1.0,0.04965854940205393,1.0
22.931968688964844,19.787689208984375,-1.542497992515564,-0.0,-0.0,-1.0,0.13104095807630228,1.0
22.86993408203125,20.012800216674805,-1.5566774606704712,-0.0,-0.0,-1.0,0.16005481247667588,1.0
22.7895450592041,21.50615882873535,-1.5995882749557495,-0.0,-0.0,-1.0,0.06170508359975024,1.0
23.00271224975586,21.20756721496582,-1.5577927827835083,-0.18868949765701484,-0.9819598167824202,-0.012296003357975042,0.12980557805730406,3.0
23.116851806640625,20.79345703125,-1.5306822061538696,-0.0,-0.0,-1.0,0.08280404768799315,1.0
23.094451904296875,20.379108428955078,-1.527638554573059,-0.20614766718115524,-0.9768903494030675,0.0564657821952403,0.0543731607921939,3.0
23.157352447509766,19.779146194458008,-1.5094558000564575,-0.0,-0.0,-1.0,0.08238109101896166,2.0
23.06875228881836,20.035648345947266,-1.5273479223251343,-0.0,-0.0,-1.0,0.2147520899433714,1.0
23.082782745361328,21.42620849609375,-1.6214407682418823,-0.09826332685239891,-0.9484438542768882,-0.30132801708487017,0.047105511620060055,3.0
23.24468231201172,20.85249137878418,-1.5727735757827759,-0.0,-0.0,-1.0,0.05353541711327818,1.0
23.059297561645508,21.087116241455078,-1.6137717962265015,-0.5678008757463664,0.04568755901828295,-0.8218970814235864,0.11434032111949538,3.0
23.25072479248047,20.543434143066406,-1.5621973276138306,-0.0,-0.0,-1.0,0.03800132283494437,1.0
23.29251480102539,20.048416137695312,-1.5409127473831177,-0.0,-0.0,-1.0,0.02534876887370736,2.0
23.267438888549805,20.125518798828125,-1.5475412607192993,-0.0,-0.0,-1.0,0.06198095907052843,1.0
23.356674194335938,19.672035217285156,-1.5202361345291138,-0.0,-0.0,-1.0,0.018573226647891565,2.0
22.6334228515625,21.35187339782715,-1.427262544631958,-0.0,-0.0,-1.0,0.12297991022536314,2.0
22.41912841796875,21.60190200805664,-1.474133014678955,-0.0,-0.0,-1.0,0.10286621530953372,1.0
22.61410140991211,21.02432632446289,-1.417403221130371,-0.0,-0.0,-1.0,0.10979466814942174,1.0
22.434707641601562,20.6181640625,-1.4332249164581299,-0.0,-0.0,-1.0,0.156127990661282,1.0
22.92066192626953,19.967235565185547,-1.3276519775390625,-0.0,-0.0,-1.0,0.1703856050983296,1.0
