x,y,z,nx,ny,nz,curvature,density
28.438350677490234,-24.309717178344727,1.0049883127212524,0.06238269150206237,0.6795776601506506,0.73094637534167,0.17277493156523982,4.0
28.1864013671875,-22.840744018554688,1.0690559148788452,-0.0,-0.0,-1.0,0.14158974544736594,2.0
28.206985473632812,-23.170032501220703,1.0613014698028564,-0.0,-0.0,-1.0,0.17379935848796704,2.0
27.911964416503906,-24.189298629760742,1.046355128288269,-0.0,-0.0,-1.0,0.1546610898705323,2.0
27.939311981201172,-24.336530685424805,1.0424100160598755,-0.0,-0.0,-1.0,0.14887312584687915,1.0
29.11037826538086,-22.54686164855957,1.051973819732666,-0.0,-0.0,-1.0,0.11561736770614203,1.0
28.954038619995117,-22.704750061035156,1.0524972677230835,-0.0,-0.0,-1.0,0.16496375154402904,1.0
29.648639678955078,-22.363845825195312,1.0420933961868286,-0.0,-0.0,-1.0,0.18046915497989321,1.0
27.978527069091797,-24.30170249938965,1.0802059173583984,-0.9425427493096309,-0.15313950441882532,-0.2969199520244453,0.1610434620024801,3.0
28.126182556152344,-23.036462783813477,1.097487211227417,-0.0,-0.0,-1.0,0.18456025209989874,1.0
28.231449127197266,-23.179168701171875,1.0942492485046387,-0.0,-0.0,-1.0,0.15620258592990585,2.0
29.665096282958984,-22.389896392822266,0.891166090965271,-0.0,-0.0,-1.0,0.16529341478825035,1.0
28.629444122314453,-22.677989959716797,0.8822548389434814,-0.0,-0.0,-1.0,0.23419725368327513,2.0
28.243120193481445,-22.973384857177734,0.8753423690795898,-0.0,-0.0,-1.0,0.22077488567340653,1.0
28.06585121154785,-22.906471252441406,0.8758604526519775,-0.0,-0.0,-1.0,0.2368347081314007,1.0
28.80188751220703,-23.013458251953125,0.8766961097717285,-0.0,-0.0,-1.0,0.1561543050236546,1.0
29.60259246826172,-23.238479614257812,0.8750977516174316,-0.0,-0.0,-1.0,0.0731652082202112,2.0
28.737159729003906,-23.85021209716797,0.8609614372253418,-0.0,-0.0,-1.0,0.1077687119632675,1.0
29.63413429260254,-22.44236183166504,0.9787100553512573,-0.0,-0.0,-1.0,0.18046915497989327,1.0
28.799957275390625,-22.956418991088867,0.9722915291786194,-0.0,-0.0,-1.0,0.1300982064072826,1.0
28.367923736572266,-22.890783309936523,0.9736496210098267,-0.0,-0.0,-1.0,0.24225899506956577,1.0
28.101028442382812,-22.93648338317871,0.9731858968734741,-0.0,-0.0,-1.0,0.2560562534253344,1.0
28.774425506591797,-23.210296630859375,0.9686201810836792,-0.420859618786689,0.33608155213358126,-0.8425712857617487,0.20269524919127757,3.0
28.60849380493164,-23.216278076171875,0.9687182307243347,-0.0,-0.0,-1.0,0.2560605793615563,2.0
28.034427642822266,-24.25929832458496,0.9541546106338501,-0.0,-0.0,-1.0,0.1657248807605848,2.0
29.316635131835938,-22.395967483520508,0.6881850957870483,-0.0,-0.0,-1.0,0.1557959027794161,1.0
28.930200576782227,-22.747089385986328,0.6776355504989624,-0.0,-0.0,-1.0,0.1334525103790717,1.0
28.67677116394043,-22.805835723876953,0.6761863827705383,-0.0,-0.0,-1.0,0.1956586687927531,1.0
28.065502166748047,-22.9855899810791,0.6716415882110596,-0.25412797953539423,-0.8218311129238962,0.509914298532144,0.1667476166097158,3.0
29.092411041259766,-23.135759353637695,0.6651111841201782,-0.0,-0.0,-1.0,0.1645693155252198,2.0
28.611413955688477,-23.202234268188477,0.6637164354324341,-0.0,-0.0,-1.0,0.16444483334381552,1.0
28.249101638793945,-23.06211280822754,0.6688320636749268,-0.0,-0.0,-1.0,0.18379169121549105,1.0
28.872018814086914,-22.672658920288086,0.542568564414978,-0.0,-0.0,-1.0,0.14153113069883283,1.0
29.615570068359375,-22.697006225585938,0.5543688535690308,-0.0,-0.0,-1.0,0.17466889860970572,1.0
28.277812957763672,-22.921586990356445,1.224401831626892,-0.0,-0.0,-1.0,0.15078761623054884,1.0
27.714250564575195,-23.016178131103516,1.221220850944519,-0.0,-0.0,-1.0,0.14239505434468075,1.0
27.97087860107422,-23.21851348876953,1.1241129636764526,-0.0,-0.0,-1.0,0.25669990034010765,1.0
28.27825355529785,-23.10243034362793,1.0808500051498413,-0.0,-0.0,-1.0,0.16015458107239414,1.0
29.1151065826416,-22.688371658325195,1.05305814743042,-0.0,-0.0,-1.0,0.17661383046283716,1.0
28.76612663269043,-23.29336929321289,1.0547900199890137,-0.5486657035788259,0.359480375667042,-0.7548111056593126,0.228033531799418,3.0
27.73790740966797,-24.358205795288086,1.0764355659484863,-0.2585892221380737,0.9327970401343321,-0.25104042724361225,0.2055003773344046,3.0
28.241207122802734,-23.130308151245117,1.021498680114746,-0.0,-0.0,-1.0,0.23566596982542265,2.0
28.80046272277832,-23.170835494995117,0.9713548421859741,-0.0,-0.0,-1.0,0.22134007380905305,2.0
28.67552375793457,-23.30116081237793,0.9769753217697144,-0.0,-0.0,-1.0,0.2360699267413802,2.0
29.5572452545166,-23.269241333007812,0.898200511932373,-0.0,-0.0,-1.0,0.07297348491502102,1.0
28.19939422607422,-24.310911178588867,0.9767948389053345,-0.8061499303221337,-0.2918665824027109,0.5147195235447951,0.10630897482302154,3.0
29.197851181030273,-22.642881393432617,1.047515869140625,-0.0,-0.0,-1.0,0.16762801005646807,1.0
28.674781799316406,-22.827774047851562,1.026775598526001,-0.0,-0.0,-1.0,0.18338505867690832,1.0
28.385356903076172,-23.12254524230957,1.0145020484924316,-0.0,-0.0,-1.0,0.17056367064718397,2.0
28.263591766357422,-23.099437713623047,1.0102133750915527,-0.0,-0.0,-1.0,0.21799816794755708,2.0
28.812114715576172,-23.16631317138672,1.0300891399383545,-0.0,-0.0,-1.0,0.18378510058283576,1.0
28.573503494262695,-23.2657470703125,1.020650029182434,-0.0,-0.0,-1.0,0.1737053330064704,1.0
29.308929443359375,-23.32491683959961,1.048353910446167,-0.0,-0.0,-1.0,0.11853826352743675,2.0
28.323328018188477,-24.343297958374023,1.0054727792739868,-0.0,-0.0,-1.0,0.08654299833130179,2.0
28.0242919921875,-23.234642028808594,1.2594621181488037,-0.0,-0.0,-1.0,0.16934252352897597,1.0
29.032514572143555,-23.364364624023438,0.6962255835533142,-0.0,-0.0,-1.0,0.11450127847507324,1.0
28.533414840698242,-24.24764633178711,0.9495300650596619,-0.0,-0.0,-1.0,0.1695804537057021,2.0
28.37557601928711,-24.208959579467773,0.9384920001029968,-0.0,-0.0,-1.0,0.15871538870550442,1.0
28.771181106567383,-22.48206329345703,0.8542681932449341,-0.0,-0.0,-1.0,0.13834027423541403,1.0
28.57196617126465,-22.890483856201172,0.8487317562103271,-0.0,-0.0,-1.0,0.1981194353709149,1.0
28.476318359375,-22.700973510742188,0.8525487184524536,0.2653455044403923,0.3420803108439027,-0.9014282135623516,0.19929290522882878,3.0
28.308696746826172,-22.85184097290039,0.8509446382522583,-0.0,-0.0,-1.0,0.19387906007274053,1.0
29.282020568847656,-22.370426177978516,0.4988596439361572,-0.0,-0.0,-1.0,0.1513252129088229,1.0
29.34096336364746,-22.447559356689453,0.7326799035072327,-0.0,-0.0,-1.0,0.1331997544040314,2.0
29.642654418945312,-22.429306030273438,0.7223891019821167,-0.0,-0.0,-1.0,0.2169991066604496,1.0
29.47105598449707,-23.138259887695312,0.7289904952049255,-0.0,-0.0,-1.0,0.2565398085961369,2.0
28.224624633789062,-24.333974838256836,0.8731045722961426,-0.0,-0.0,-1.0,0.15283327291748147,2.0
28.192214965820312,-23.04463005065918,0.8276079297065735,-0.0,-0.0,-1.0,0.21280370451718936,1.0
28.91250228881836,-22.575162887573242,0.6374268531799316,0.10619013767155411,0.9724306536692717,0.20761088233917113,0.13438744356279353,3.0
28.152454376220703,-24.329700469970703,0.9493162035942078,-0.0,-0.0,-1.0,0.12133974313968804,1.0
28.594562530517578,-22.741191864013672,0.8935261964797974,-0.0,-0.0,-1.0,0.22442589983124134,2.0
29.19363021850586,-23.320941925048828,0.8569125533103943,-0.0,-0.0,-1.0,0.1721383150031493,1.0
27.93764877319336,-24.242774963378906,1.0238566398620605,-0.0,-0.0,-1.0,0.21607213759966504,2.0
28.21133804321289,-24.29547119140625,1.004256248474121,-0.8061499303221337,-0.2918665824027109,0.5147195235447951,0.1134885781933894,3.0
28.381454467773438,-24.200416564941406,0.9904448986053467,-0.0,-0.0,-1.0,0.13216628228904076,1.0
29.63384246826172,-23.192607879638672,0.8842694163322449,-0.0,-0.0,-1.0,0.12249185446380763,1.0
28.759857177734375,-22.791345596313477,0.8366173505783081,-0.0,-0.0,-1.0,0.23938932498601936,1.0
28.973012924194336,-23.07672882080078,0.8324430584907532,-0.0,-0.0,-1.0,0.23968627815086838,1.0
29.64525032043457,-22.555191040039062,0.8377574682235718,-0.0,-0.0,-1.0,0.13619433702672581,1.0
27.915109634399414,-24.06891441345215,0.8885917663574219,0.6266911456156568,-0.1580364181421641,-0.7630745039298135,0.2039284656619675,4.0
28.657909393310547,-22.755199432373047,0.8360969424247742,-0.9400748469910559,-0.2920648821253914,0.17594711331483776,0.2307770268473236,3.0
28.799734115600586,-23.17198944091797,0.8242496252059937,-0.5686796273161745,-0.4345224350981555,-0.6984223184233919,0.18875304503318935,4.0
28.98664093017578,-22.981752395629883,0.8105758428573608,0.14448034435318868,-0.9894972744745991,-0.004535846439653222,0.2406198321399603,3.0
29.56241798400879,-23.19713020324707,0.76621413230896,-0.0,-0.0,-1.0,0.1527419321731216,1.0
28.681297302246094,-22.73305320739746,0.6812657117843628,-0.0,-0.0,-1.0,0.1283456615822938,1.0
28.825057983398438,-23.16663932800293,0.6668459177017212,-0.0,-0.0,-1.0,0.1977372608088983,1.0
29.22469139099121,-22.447643280029297,0.6468198299407959,-0.0,-0.0,-1.0,0.14776682438013122,2.0
28.935962677001953,-22.58367919921875,0.6653168201446533,0.10619013767155411,0.9724306536692717,0.20761088233917113,0.13438744356279353,3.0
27.933225631713867,-23.34969139099121,1.1020209789276123,-0.0,-0.0,-1.0,0.2114243921594689,1.0
28.450557708740234,-24.309545516967773,1.0738391876220703,0.840347487315325,-0.3516501374257016,-0.41250246230938437,0.17125115049755138,4.0
28.086706161499023,-24.3210391998291,0.9139845371246338,-0.0,-0.0,-1.0,0.11262699663246775,2.0
28.621063232421875,-23.410099029541016,0.8771408200263977,-0.0,-0.0,-1.0,0.21041477293766053,2.0
28.669620513916016,-22.768505096435547,0.8765819072723389,-0.8373417850321272,0.3992543880029782,0.37343629804771034,0.23458364468141038,3.0
28.898921966552734,-23.096874237060547,0.8570466041564941,-0.0,-0.0,-1.0,0.16494552870851048,1.0
28.760854721069336,-23.253767013549805,0.8670326471328735,-0.07830034667970001,-0.12375904757509243,-0.9892182539021126,0.21827487718247296,5.0
29.396465301513672,-23.864635467529297,0.8143187761306763,-0.0,-0.0,-1.0,0.05226194344732714,2.0
29.491914749145508,-22.567951202392578,0.8131960034370422,-0.0,-0.0,-1.0,0.20750014855289942,1.0
29.599905014038086,-23.23269271850586,0.8014664053916931,-0.0,-0.0,-1.0,0.12992171722068604,1.0
27.765480041503906,-24.273271560668945,1.2688912153244019,-0.7583971893506507,-0.5760854405751995,-0.3048922241420912,0.22356650128148858,3.0
27.788818359375,-24.252971649169922,1.001127004623413,0.21019325004164838,-0.8811544892145938,-0.42353932966596813,0.19162486217658936,3.0
27.93473243713379,-23.072723388671875,1.034285545349121,-0.0,-0.0,-1.0,0.1564046601838343,1.0
28.016855239868164,-23.19143295288086,1.0252948999404907,-0.8851971896606446,-0.18942452698395404,-0.4249050293816277,0.24310464782357236,4.0
28.183115005493164,-24.264297485351562,0.9777302742004395,-0.7423051015350962,-0.08877214732814716,0.6641555857581266,0.1485540992494964,4.0
28.431865692138672,-24.230918884277344,0.9642506837844849,-0.0,-0.0,-1.0,0.15536498296102835,1.0
29.27398681640625,-23.34949493408203,0.9439629316329956,-0.0,-0.0,-1.0,0.22204579178772146,1.0
27.870121002197266,-24.099048614501953,0.8458718061447144,0.7803528133854211,0.02447416251735126,-0.6248603860147741,0.29199713295492086,3.0
28.030996322631836,-24.355581283569336,0.8269832134246826,-0.0,-0.0,-1.0,0.15924789216279917,1.0
28.585304260253906,-22.749736785888672,0.8834360837936401,-0.0,-0.0,-1.0,0.1861769219343483,2.0
28.783945083618164,-23.2368221282959,0.8513990640640259,-0.26597759221751827,-0.26678013585123583,-0.9263283864555637,0.24087322773703276,4.0
29.321048736572266,-23.88661003112793,0.797045111656189,-0.0,-0.0,-1.0,0.04964651814451851,1.0
29.492761611938477,-22.530120849609375,0.8554399013519287,-0.0,-0.0,-1.0,0.23048228958349362,1.0
29.466161727905273,-23.222118377685547,0.8230593204498291,-0.0,-0.0,-1.0,0.07978424125983567,1.0
27.744882583618164,-22.83560562133789,0.9373531937599182,-0.0,-0.0,-1.0,0.1679158698327816,2.0
27.748262405395508,-24.20319366455078,0.8673683404922485,-0.0,-0.0,-1.0,0.2171048265707309,1.0
27.817922592163086,-24.272998809814453,0.8607875108718872,-0.0505123833972882,-0.6000224542175122,-0.7983868445548928,0.22161421307408868,3.0
28.513917922973633,-22.865861892700195,0.9013985991477966,-0.0,-0.0,-1.0,0.1468388065884248,1.0
28.759166717529297,-23.309114456176758,0.867577075958252,-0.0,-0.0,-1.0,0.25680762468482965,1.0
29.10435676574707,-22.851667404174805,0.8744663596153259,-0.0,-0.0,-1.0,0.18191401984296945,1.0
29.066551208496094,-23.31642723083496,0.8527865409851074,-0.0,-0.0,-1.0,0.17135366946001906,1.0
29.2778377532959,-23.481761932373047,0.8343707323074341,-0.0,-0.0,-1.0,0.24166975465406915,1.0
29.458864212036133,-22.654964447021484,0.8672451376914978,-0.0,-0.0,-1.0,0.18148882770475377,1.0
29.40171241760254,-23.304594039916992,0.8373323678970337,-0.0,-0.0,-1.0,0.14862081233431915,1.0
27.974050521850586,-22.774147033691406,0.9583007097244263,-0.0,-0.0,-1.0,0.17759457722714858,1.0
27.91180992126465,-23.069034576416016,0.94481360912323,-0.0,-0.0,-1.0,0.2059684551518126,2.0
27.71088218688965,-24.313915252685547,0.8855396509170532,-0.0,-0.0,-1.0,0.1763947525607445,2.0
28.255468368530273,-23.050371170043945,0.9332845211029053,-0.0,-0.0,-1.0,0.2275113171545427,2.0
28.154983520507812,-24.23044204711914,0.8742047548294067,-0.0,-0.0,-1.0,0.16646007635749674,1.0
28.90447425842285,-22.728858947753906,0.9255361557006836,-0.0,-0.0,-1.0,0.18325146284455915,1.0
28.89179801940918,-23.288681030273438,0.896491527557373,-0.0,-0.0,-1.0,0.2622666959347004,2.0
28.997745513916016,-23.219589233398438,0.8959980010986328,-0.0,-0.0,-1.0,0.15508393827461517,1.0
29.578001022338867,-23.205245971679688,0.8733500242233276,-0.796902038058782,-0.59512978504758,-0.10376743558063341,0.12921738215977233,3.0
29.154150009155273,-23.163490295410156,0.6479247808456421,-0.0,-0.0,-1.0,0.11477704481006454,1.0
28.73217010498047,-22.620878219604492,0.7093888521194458,-0.0,-0.0,-1.0,0.1452512744028278,1.0
29.17289924621582,-22.43235206604004,0.6959933042526245,-0.0,-0.0,-1.0,0.1266769690188753,2.0
28.97819709777832,-23.09272575378418,0.6630897521972656,-0.0,-0.0,-1.0,0.23980546023598345,1.0
29.612201690673828,-22.493885040283203,0.665147066116333,-0.0,-0.0,-1.0,0.251019602085928,1.0
28.152057647705078,-22.836788177490234,1.2448968887329102,-0.0,-0.0,-1.0,0.2128584426815456,1.0
27.840620040893555,-23.002365112304688,1.0170108079910278,-0.0,-0.0,-1.0,0.16495216449836853,1.0
28.18045425415039,-22.992530822753906,1.007747769355774,-0.30773129840374136,0.6593947188157685,-0.6859300640594647,0.2593037269051019,3.0
28.058073043823242,-23.250551223754883,0.9970020651817322,-0.34200737288893207,0.2950652687067702,-0.8921700757661695,0.25545241383018663,5.0
28.355117797851562,-23.09886932373047,0.9966630935668945,0.4416258412576532,-0.10712304981439263,-0.8907812686243091,0.17250800198852928,3.0
27.861543655395508,-24.234066009521484,0.9477939605712891,-0.025030361671982033,-0.5505522295469386,-0.8344253852415234,0.2697752953997583,3.0
28.718338012695312,-23.37434959411621,0.9703468680381775,-0.0,-0.0,-1.0,0.18698153585225466,1.0
29.535968780517578,-22.6146297454834,0.9850078821182251,-0.0,-0.0,-1.0,0.12420535458527876,1.0
29.367958068847656,-23.27146339416504,0.9550489187240601,-0.0,-0.0,-1.0,0.12503818627529537,2.0
29.657468795776367,-23.178787231445312,0.9502713084220886,-0.7349073621433758,-0.6781154080192672,-0.008406097449362316,0.12543830462118225,3.0
29.174381256103516,-22.459951400756836,0.7354540824890137,-0.0,-0.0,-1.0,0.1266769690188753,2.0
28.77686309814453,-22.69680404663086,0.7395559549331665,-0.7186013552502093,0.6898416813952019,-0.08792352837780858,0.18829745027702788,3.0
28.694551467895508,-23.197776794433594,0.7066088914871216,-0.0,-0.0,-1.0,0.1898213907581114,1.0
29.559566497802734,-22.595584869384766,0.7039152383804321,-0.0,-0.0,-1.0,0.1602456001868571,1.0
29.039810180664062,-23.057987213134766,0.6985585689544678,-0.0,-0.0,-1.0,0.24206388721174982,1.0
28.767221450805664,-23.208093643188477,0.7019948959350586,-0.0,-0.0,-1.0,0.20187588780841106,1.0
29.526376724243164,-22.768064498901367,0.6931213140487671,-0.0,-0.0,-1.0,0.10554798289232462,1.0
29.273147583007812,-23.315914154052734,0.6667368412017822,-0.0,-0.0,-1.0,0.13380677198030447,1.0
29.180404663085938,-23.33462905883789,0.6704074144363403,-0.0,-0.0,-1.0,0.12277897254452233,1.0
28.537147521972656,-22.65198516845703,0.818324089050293,-0.0,-0.0,-1.0,0.27593467283249323,1.0
27.915361404418945,-23.180076599121094,0.8072479963302612,-0.0,-0.0,-1.0,0.11960111766561989,1.0
29.010889053344727,-22.87229347229004,0.779143214225769,-0.0,-0.0,-1.0,0.19893909922464953,1.0
28.8742618560791,-23.03753662109375,0.7735170125961304,-0.0,-0.0,-1.0,0.24872896244096945,2.0
29.060461044311523,-23.122432708740234,0.7582118511199951,-0.0,-0.0,-1.0,0.22935785530453606,1.0
29.437429428100586,-23.28038787841797,0.7279715538024902,-0.0,-0.0,-1.0,0.17485584743539997,2.0
29.376232147216797,-23.428054809570312,0.7201244831085205,-0.0,-0.0,-1.0,0.24774671876945645,1.0
29.680259704589844,-24.184234619140625,0.649323582649231,-0.0,-0.0,-1.0,0.04344906331505362,1.0
27.712238311767578,-24.32178497314453,1.2037279605865479,-0.5483693890056964,0.7833013838135142,-0.29279678160347494,0.20834207247298464,4.0
27.814462661743164,-23.087547302246094,0.8865619897842407,-0.0,-0.0,-1.0,0.19549331453490684,1.0
28.0888671875,-23.001678466796875,0.8818520903587341,-0.0,-0.0,-1.0,0.3005493796276478,2.0
27.847036361694336,-23.30245590209961,0.8698300123214722,-0.0,-0.0,-1.0,0.12227586467771534,1.0
28.15148162841797,-24.302806854248047,0.7859971523284912,-0.3720003164623652,-0.15445291932916747,-0.9152923359575333,0.14308775279312286,5.0
27.756961822509766,-24.255104064941406,1.255752682685852,-0.7583971893506507,-0.5760854405751995,-0.3048922241420912,0.2235665012814886,3.0
28.036643981933594,-22.96352767944336,0.6928173303604126,-0.0,-0.0,-1.0,0.2058564796668319,2.0
28.123218536376953,-22.937931060791016,1.0837266445159912,-0.0,-0.0,-1.0,0.15329398952668546,1.0
28.029747009277344,-23.197628021240234,1.077845573425293,-0.0,-0.0,-1.0,0.26010725497700793,1.0
28.038755416870117,-24.21078872680664,1.031247854232788,-0.7128509744323651,0.5070249853039356,-0.48452982625259694,0.17007996827948405,3.0
27.784482955932617,-24.274646759033203,1.044069528579712,-0.9634617770597897,0.2653261258435498,0.036653118416378916,0.19541167593720082,3.0
28.37413787841797,-24.298616409301758,1.0063694715499878,0.7729025591862366,0.6224516074585082,0.12318940853695694,0.17578773061792624,6.0
27.838890075683594,-22.727874755859375,0.8406846523284912,-0.0,-0.0,-1.0,0.17669129349148785,1.0
28.805835723876953,-22.66547393798828,0.7485756874084473,-0.7186013552502093,0.6898416813952019,-0.08792352837780858,0.18146136888697312,3.0
27.776958465576172,-24.106021881103516,0.7304025888442993,-0.0,-0.0,-1.0,0.2568695962877702,1.0
29.150821685791016,-23.018497467041016,0.6850271224975586,-0.0,-0.0,-1.0,0.114601099681911,1.0
29.432600021362305,-23.222444534301758,0.6396775245666504,-0.0,-0.0,-1.0,0.18364374415805093,2.0
28.11144256591797,-22.8756103515625,1.1731352806091309,-0.0,-0.0,-1.0,0.1743589120825396,2.0
27.894580841064453,-24.350852966308594,1.1113860607147217,-0.0,-0.0,-1.0,0.13237515742392814,1.0
28.443302154541016,-24.282508850097656,1.072765588760376,0.4750052746002296,0.861532723732754,-0.1792522106965007,0.20893176936792573,7.0
28.574846267700195,-24.342628479003906,1.0592823028564453,-0.0,-0.0,-1.0,0.20911600963565413,1.0
28.233701705932617,-22.913955688476562,0.8595008850097656,-0.0,-0.0,-1.0,0.17094740107187417,2.0
28.10047721862793,-22.944398880004883,0.8702239990234375,-0.0,-0.0,-1.0,0.21069345563080877,1.0
28.143089294433594,-24.272491455078125,1.1390962600708008,-0.9816638565095994,0.15904072625938964,0.10508149320211738,0.16299492563202825,3.0
28.04311180114746,-24.332679748535156,1.1429226398468018,-0.0,-0.0,-1.0,0.1559268891998856,1.0
28.422014236450195,-24.278356552124023,1.1172298192977905,-0.13994674985396827,0.9302402526706637,0.3392167146774025,0.1721252119055133,5.0
27.73769760131836,-22.372337341308594,0.6705952882766724,-0.0,-0.0,-1.0,0.17536565099068172,1.0
27.957130432128906,-22.461305618286133,0.957450270652771,-0.0,-0.0,-1.0,0.18214413133080157,1.0
27.944351196289062,-22.764665603637695,0.7700730562210083,-0.0,-0.0,-1.0,0.17388610165176502,1.0
27.91486358642578,-23.200347900390625,0.9078489542007446,-0.0,-0.0,-1.0,0.15765254013685415,2.0
28.08639907836914,-23.0045166015625,0.9006367921829224,-0.28767661926520005,-0.9406754172966696,-0.1799219887114477,0.2796312015135193,3.0
27.830856323242188,-24.24298095703125,0.837409496307373,-0.0,-0.0,-1.0,0.20242064918161645,2.0
27.710773468017578,-24.333345413208008,0.8448340892791748,-0.0,-0.0,-1.0,0.1914139217295711,2.0
28.64173698425293,-22.498714447021484,0.5170698165893555,-0.0,-0.0,-1.0,0.1792266643112599,1.0
28.73946762084961,-23.07955551147461,0.8099464178085327,-0.0,-0.0,-1.0,0.2588976038359263,1.0
28.606321334838867,-23.33576202392578,0.8087863922119141,-0.0,-0.0,-1.0,0.2363464447120852,1.0
28.347164154052734,-24.20632553100586,0.7763509750366211,-0.8024313138318893,0.06664417068064397,-0.5930114173406084,0.18481529322383666,4.0
29.294469833374023,-22.64859962463379,0.7656114101409912,-0.0,-0.0,-1.0,0.09232285595815512,1.0
29.637006759643555,-22.524826049804688,0.7268606424331665,-0.0,-0.0,-1.0,0.13418988009756658,2.0
29.381105422973633,-22.994558334350586,0.7302484512329102,-0.0,-0.0,-1.0,0.1091030304036189,1.0
29.369640350341797,-23.36256217956543,0.706193208694458,-0.0,-0.0,-1.0,0.15858683698115125,1.0
28.015609741210938,-22.97402572631836,1.2535624504089355,-0.0,-0.0,-1.0,0.15203808628824922,1.0
29.070959091186523,-23.288898468017578,1.1256864070892334,-0.0,-0.0,-1.0,0.11700452530538344,1.0
29.666601181030273,-22.68350601196289,1.0865517854690552,-0.0,-0.0,-1.0,0.17322276823980579,1.0
27.73580551147461,-24.168771743774414,0.7690002918243408,-0.0,-0.0,-1.0,0.14204152503843515,2.0
28.0362548828125,-24.170928955078125,0.8906295299530029,-0.0,-0.0,-1.0,0.10914850053837231,2.0
28.626644134521484,-22.797271728515625,0.5432438850402832,-0.0,-0.0,-1.0,0.15051412520312096,1.0
28.440990447998047,-24.178966522216797,0.8156766891479492,0.4466577449377686,0.7032678848424613,-0.5530923440405937,0.23297916170437052,3.0
28.857343673706055,-23.20227813720703,0.8085892200469971,-0.0,-0.0,-1.0,0.24200425848341794,1.0
29.37329864501953,-22.690086364746094,0.740639328956604,-0.0,-0.0,-1.0,0.12550647087618672,1.0
29.335304260253906,-23.268430709838867,0.7106304168701172,-0.0,-0.0,-1.0,0.21099018218079812,1.0
29.560813903808594,-22.51279067993164,0.7137043476104736,-0.0,-0.0,-1.0,0.2094720750700713,1.0
29.529577255249023,-23.157743453979492,0.6795549392700195,-0.0,-0.0,-1.0,0.24915215141952538,1.0
27.743881225585938,-23.01300811767578,1.0348408222198486,-0.0,-0.0,-1.0,0.20769497222827282,1.0
28.173213958740234,-23.00396728515625,0.9543255567550659,-0.8932694294939842,0.00600394162334957,-0.44948156693737257,0.2680053140485985,3.0
28.032943725585938,-23.190752029418945,0.9671597480773926,-0.1778640699164623,-0.5934535943290515,-0.7849695561043633,0.2133684131762617,4.0
28.649070739746094,-22.6464900970459,0.8872750997543335,-0.0,-0.0,-1.0,0.223056173096798,2.0
28.332582473754883,-22.920618057250977,0.929862380027771,-0.0,-0.0,-1.0,0.2201236963530851,1.0
28.517475128173828,-24.253725051879883,1.1651673316955566,0.579188577309248,-0.07149332663737544,-0.8120525205679809,0.20696589409484228,3.0
28.724388122558594,-22.67474937438965,0.8705902099609375,-0.0,-0.0,-1.0,0.19290590136692887,1.0
28.946922302246094,-22.987529754638672,0.8057520389556885,0.14448034435318868,-0.9894972744745991,-0.004535846439653222,0.19954299353132707,3.0
28.772310256958008,-23.171016693115234,0.8272686004638672,-0.04198906463942938,0.7746320660916791,-0.6310167039256906,0.2784860115421878,3.0
29.344066619873047,-22.418174743652344,0.7633373737335205,-0.0,-0.0,-1.0,0.12219431546055619,2.0
29.641498565673828,-23.289093017578125,1.0215234756469727,-0.0,-0.0,-1.0,0.09314081517210943,2.0
27.769081115722656,-24.172962188720703,0.7808780670166016,-0.0,-0.0,-1.0,0.15986607404389372,2.0
27.907562255859375,-22.371057510375977,0.8083263635635376,-0.0,-0.0,-1.0,0.16577034896546963,1.0
27.816871643066406,-23.177104949951172,0.8888330459594727,-0.0,-0.0,-1.0,0.23840818276165032,1.0
28.14099884033203,-24.23030662536621,0.70646071434021,-0.0,-0.0,-1.0,0.13654412730601717,1.0
28.10128402709961,-22.449575424194336,0.9110875129699707,-0.0,-0.0,-1.0,0.1493289240618746,1.0
28.183067321777344,-22.747352600097656,0.863918662071228,-0.0,-0.0,-1.0,0.31838227779300843,1.0
28.70151710510254,-22.783187866210938,0.7552061080932617,-0.0,-0.0,-1.0,0.16581622795065776,1.0
28.787342071533203,-23.026493072509766,0.7133548259735107,-0.0,-0.0,-1.0,0.3064577761080755,1.0
28.823863983154297,-23.223526000976562,0.6859753131866455,-0.0,-0.0,-1.0,0.15246668511983666,1.0
29.192533493041992,-22.58552360534668,0.6714661121368408,-0.0,-0.0,-1.0,0.07762246003589884,1.0
29.419239044189453,-23.845247268676758,0.8762475252151489,-0.0,-0.0,-1.0,0.06515894908434662,2.0
29.49733543395996,-22.502588272094727,0.6135237216949463,-0.0,-0.0,-1.0,0.18836703442610817,1.0
27.823253631591797,-24.214542388916016,1.1114333868026733,-0.0,-0.0,-1.0,0.17423376528422121,2.0
28.103015899658203,-24.181432723999023,1.0699609518051147,-0.0,-0.0,-1.0,0.17685806146273667,1.0
28.34651756286621,-24.275005340576172,1.0221513509750366,0.07189057915504225,0.595762646388079,-0.7999366311136309,0.15707743968569016,4.0
28.236112594604492,-23.088001251220703,1.141641616821289,-0.0,-0.0,-1.0,0.13533723403647957,1.0
28.485727310180664,-24.228343963623047,1.0035260915756226,-0.0,-0.0,-1.0,0.19533316452179528,2.0
28.83060073852539,-23.317514419555664,1.0203657150268555,-0.0,-0.0,-1.0,0.24040629130648936,1.0
28.875282287597656,-23.98916244506836,0.9587244987487793,-0.0,-0.0,-1.0,0.14193678642372565,1.0
