x,y,z,nx,ny,nz,curvature,density
10.801403999328613,4.22358512878418,0.12688612937927246,-0.867342000647785,-0.058705339971214576,-0.49423834024806546,0.22596288735619938,3.0
11.353147506713867,3.830929756164551,0.15800952911376953,-0.0,-0.0,-1.0,0.17036959817367534,2.0
11.00341796875,3.6521568298339844,0.33773648738861084,-0.0,-0.0,-1.0,0.1380796325704439,1.0
11.707427978515625,5.489934921264648,-0.16270935535430908,-0.0,-0.0,-1.0,0.1678345044837089,2.0
10.41452407836914,4.309203624725342,0.2762455940246582,-0.0,-0.0,-1.0,0.19348416869561924,2.0
10.878341674804688,4.0484700202941895,0.29077625274658203,-0.0,-0.0,-1.0,0.21694090295311438,2.0
11.317420959472656,3.7211108207702637,0.3049447536468506,0.83959427959331,-0.2505740180500722,-0.4819689898244827,0.17625752082723756,3.0
11.058887481689453,3.8780436515808105,0.29681944847106934,-0.0,-0.0,-1.0,0.2155372068526947,1.0
11.6304931640625,4.845213890075684,0.05764603614807129,-0.0,-0.0,-1.0,0.07008683731957953,1.0
10.901470184326172,4.181501388549805,0.01686835289001465,-0.6393905515882188,-0.5719344546524613,0.5138781004490316,0.2143668470465615,4.0
9.710247039794922,4.824702262878418,0.002541065216064453,-0.0,-0.0,-1.0,0.050095660360565494,1.0
10.936233520507812,3.6536331176757812,0.0017229318618774414,-0.0,-0.0,-1.0,0.1540395511291089,1.0
10.509803771972656,3.899366855621338,-0.002816915512084961,-0.0,-0.0,-1.0,0.05549451468802283,1.0
9.920215606689453,4.253475666046143,-0.00874340534210205,-0.0,-0.0,-1.0,0.03562958814231313,2.0
11.055503845214844,3.6982221603393555,0.425451397895813,-0.3073565658400185,0.3839216144340268,-0.8707101328257303,0.11982531077885174,5.0
10.834182739257812,3.8835020065307617,0.42664778232574463,0.3438599721469974,0.9360019490581489,0.07523743027517917,0.12743428354300487,5.0
11.487859725952148,5.626227378845215,0.349204421043396,-0.0,-0.0,-1.0,0.04160032190015243,1.0
9.957319259643555,5.299622535705566,0.30220186710357666,-0.0,-0.0,-1.0,0.10472038961770692,1.0
11.123912811279297,3.72727108001709,0.27524375915527344,-0.0,-0.0,-1.0,0.10754721036047822,2.0
10.838829040527344,3.9693546295166016,0.27707159519195557,-0.8490443465118068,0.18444920327997058,-0.4950779626136908,0.16160989191722258,6.0
10.4287109375,4.170995712280273,0.2745349407196045,-0.0,-0.0,-1.0,0.1249655850231185,1.0
11.4921875,5.597443580627441,-0.10043251514434814,-0.9703247295858018,-0.2010310110286401,-0.13437429724111585,0.12621784367679303,4.0
10.745800018310547,5.4749755859375,-0.13313734531402588,-0.0,-0.0,-1.0,0.05360991177123654,2.0
10.170228958129883,5.632176399230957,-0.14702355861663818,-0.0,-0.0,-1.0,0.04827220453703867,1.0
11.705299377441406,5.0239105224609375,-0.11873137950897217,-0.0,-0.0,-1.0,0.04023449099818956,1.0
11.410329818725586,5.088037490844727,-0.1265174150466919,-0.0,-0.0,-1.0,0.028869746584951388,1.0
10.999467849731445,5.172178268432617,-0.1376197338104248,-0.0,-0.0,-1.0,0.02358021249108866,1.0
10.572515487670898,5.367368698120117,-0.1443157196044922,-0.0,-0.0,-1.0,0.038328156234644924,2.0
11.555927276611328,5.604545593261719,0.016839981079101562,0.6050446197312201,0.394583469527276,-0.6915380638187031,0.06805844115504521,6.0
10.00309944152832,5.315732002258301,-0.0545964241027832,-0.9248452243173844,0.3011707304239825,0.23228754205340416,0.1576275469768024,3.0
10.800094604492188,4.967119216918945,-0.032022953033447266,-0.5764677521525499,0.26391832422560524,-0.7733253189092768,0.13846337017650132,7.0
10.584915161132812,4.727560043334961,-0.04760575294494629,-0.0,-0.0,-1.0,0.03294806966995549,2.0
10.210988998413086,4.962287902832031,-0.0561220645904541,-0.0,-0.0,-1.0,0.050699821081657624,2.0
11.529945373535156,4.259544372558594,-0.02278614044189453,-0.0,-0.0,-1.0,0.0543703148151012,2.0
11.176206588745117,4.38226318359375,-0.03354823589324951,-0.0,-0.0,-1.0,0.01844659321341407,2.0
10.805864334106445,4.599630355834961,-0.04230237007141113,0.443084345708976,-0.2626968829526881,-0.8571269510840209,0.03909084463815584,3.0
11.532455444335938,5.5835676193237305,0.09588837623596191,-0.15698019601095017,0.5994394635968763,-0.7848754981161362,0.15790019922387047,5.0
9.911872863769531,5.272943496704102,0.02673196792602539,0.05981915475532851,0.762150749048305,-0.6446300523939801,0.19822355263645675,8.0
11.5350341796875,4.130078315734863,0.043155670166015625,-0.6107279965975453,-0.3985726679561232,-0.6842157134488267,0.09598851260142141,3.0
10.490385055541992,4.46010684967041,0.018098831176757812,-0.9575492673294466,-0.28324923224011944,-0.05356559597561846,0.14942118343232338,7.0
10.79145622253418,4.166834831237793,0.018121004104614258,-0.967961778641471,0.029477347938095293,-0.24936134633855386,0.14818124988711123,5.0
9.71619987487793,4.518350601196289,-0.007392287254333496,-0.0,-0.0,-1.0,0.01653904253482713,1.0
11.181873321533203,3.674715042114258,0.38055068254470825,-0.0037516215511182514,0.8658620887584773,-0.5002686963887947,0.13078899296359964,5.0
10.903923034667969,3.852252960205078,0.38031822443008423,-0.03243071984050803,0.967727686422462,-0.24990272776033434,0.10834877461882376,3.0
11.430599212646484,5.595330238342285,0.32212209701538086,-0.13713327962949584,0.8336863991009623,0.5349406056490098,0.03736427769376317,4.0
10.85018539428711,3.95184326171875,0.24888372421264648,-0.3091204653970375,0.02557510798592949,-0.9506789425059476,0.14673714478843838,6.0
10.730005264282227,4.095176696777344,0.2503904104232788,-0.34969879446889346,-0.8563698549929197,-0.3799229192960179,0.12538315093546465,6.0
10.990457534790039,3.7712535858154297,0.24663031101226807,0.8638433783506517,-0.0945762518002343,-0.4948029408513567,0.1441391327512966,3.0
9.973222732543945,5.290841102600098,0.1584019660949707,-0.0,-0.0,-1.0,0.14304729955527554,2.0
10.69318962097168,4.2198991775512695,0.14362382888793945,-0.5057879170717561,0.15613341597399577,-0.8484108317086158,0.1634900580750563,5.0
11.21853256225586,3.9309463500976562,0.1504741907119751,-0.0,-0.0,-1.0,0.1705805583621622,1.0
10.870153427124023,4.024413108825684,0.1423172950744629,-0.23609255984519836,0.6771980718147788,-0.6968953111594932,0.18063943674591162,5.0
9.85586166381836,5.326790809631348,0.25249385833740234,-0.0,-0.0,-1.0,0.13084600367983198,1.0
10.751852035522461,4.082698822021484,0.2737443447113037,-0.28381347996959494,-0.42469331953540984,-0.8597008159409543,0.27676655092867153,4.0
10.921247482299805,3.8470191955566406,0.2775622606277466,-0.0,-0.0,-1.0,0.11144231355952268,2.0
9.908885955810547,5.305185317993164,0.17253291606903076,-0.09175462847902452,-0.9115368230021096,-0.4008512298395714,0.1745767181169717,8.0
10.656644821166992,4.214920997619629,0.16245079040527344,-0.38141948837159945,0.6161872358930236,-0.6890808836507236,0.13064418280799417,4.0
10.366031646728516,4.2698822021484375,0.15391945838928223,-0.6812138689298297,0.20738112477832948,-0.7020973820370849,0.17615569901206876,5.0
10.908117294311523,3.8581113815307617,0.15910446643829346,-0.0,-0.0,-1.0,0.20018905019863936,2.0
11.453998565673828,3.9370336532592773,0.18127095699310303,-0.7626595188106426,0.4891095794474818,-0.42322839892926223,0.09261157986150485,6.0
10.829757690429688,4.044451713562012,0.1627596616744995,-0.2006222694381017,0.2451477481773396,-0.9485005464252962,0.11595353517136002,8.0
10.960699081420898,3.7970142364501953,0.15885579586029053,0.9609811183306194,-0.26575267747688247,0.0767515773512204,0.23434790526667096,4.0
11.142322540283203,3.6813812255859375,0.37537598609924316,-0.09244505280042302,-0.4204088988110495,-0.9026130234010628,0.12525538337554049,5.0
10.91897964477539,3.851449966430664,0.37525475025177,-0.03243071984050803,0.967727686422462,-0.24990272776033434,0.07279595656512508,3.0
11.59670639038086,5.597844123840332,-0.1945793628692627,-0.0,-0.0,-1.0,0.12162516434832701,2.0
11.094837188720703,3.6861209869384766,0.40476810932159424,-0.19968063697136065,0.6315135915005777,-0.7492117370735413,0.15513606482860268,3.0
10.898584365844727,3.8591432571411133,0.40769314765930176,0.1306286813679916,0.9248052796198659,-0.3573112682120191,0.0960674314922488,4.0
10.726088523864746,4.0291595458984375,0.3534998893737793,-0.3976937633333697,-0.46734349592248753,-0.7895756628877878,0.10365146724471083,9.0
11.178698539733887,3.6700868606567383,0.33476996421813965,0.9060066406207498,0.41595369629842704,-0.07832298313253834,0.1332168464862894,6.0
10.944422721862793,3.7982845306396484,0.34092628955841064,0.0713578515014754,0.8634580158518416,0.4993478866384578,0.08200021688416802,3.0
10.349818229675293,4.191410064697266,0.2843868136405945,-0.0,-0.0,-1.0,0.18540979216906595,2.0
10.707195281982422,4.015539169311523,0.2763174772262573,-0.0,-0.0,-1.0,0.19501044720961827,1.0
11.0623779296875,3.7323970794677734,0.26095032691955566,-0.0,-0.0,-1.0,0.1167339295191096,2.0
9.864879608154297,5.384463310241699,0.08207166194915771,-0.8479062785054436,0.5134090291538977,0.13215941757703326,0.2527965103558881,7.0
11.596308708190918,5.573088645935059,0.14194226264953613,0.06961637651791949,-0.09128913560920707,-0.9933880680983836,0.1534941313521552,4.0
10.452239036560059,4.5338287353515625,0.03632307052612305,-0.016583173269586197,-0.18821660600032059,-0.9819875292436414,0.1570691143460016,4.0
9.730705261230469,4.403613090515137,0.0080336332321167,-0.0,-0.0,-1.0,0.018673450832025595,1.0
10.653395652770996,4.279655456542969,0.02269911766052246,-0.0,-0.0,-1.0,0.08429966744451385,1.0
10.505508422851562,4.448111534118652,0.031392455101013184,-0.9294601987148661,-0.35061619203032446,0.1147694423227552,0.14128724865282466,8.0
9.782597541809082,4.145900726318359,-0.009367704391479492,-0.0,-0.0,-1.0,0.02688197023421033,2.0
11.541210174560547,4.136801719665527,0.03372645378112793,-0.6107279965975453,-0.3985726679561232,-0.6842157134488267,0.08071955889729249,3.0
11.256097793579102,4.171189308166504,0.029488801956176758,-0.0,-0.0,-1.0,0.07712796049940282,1.0
10.81868839263916,4.07681941986084,0.011747241020202637,-0.0,-0.0,-1.0,0.14003396585712297,2.0
11.388585090637207,5.611747741699219,0.3059886693954468,0.46888383326272043,0.45739084196694296,-0.7556067552567463,0.037654874302429635,3.0
10.369449615478516,4.206138610839844,0.1923309564590454,-0.6747566479982442,-0.18713838756244358,-0.7139206467687446,0.18961081111189854,4.0
10.757286071777344,4.035149574279785,0.19195067882537842,-0.0,-0.0,-1.0,0.12653275952211007,2.0
11.29205322265625,3.691190719604492,0.1838383674621582,-0.0,-0.0,-1.0,0.17338110523892616,2.0
10.995144844055176,3.7406606674194336,0.17955636978149414,-0.0,-0.0,-1.0,0.11290341273116584,2.0
9.991106033325195,5.257579803466797,0.22166705131530762,-0.0,-0.0,-1.0,0.14183010693657502,1.0
11.49029541015625,5.617504119873047,0.2705933451652527,-0.025622753915399515,0.8238235031342026,0.566266995476058,0.041600321900152414,3.0
10.726096153259277,4.127717971801758,0.12839186191558838,-0.9018387449928876,-0.43060737441505403,-0.03555512802714607,0.12281673954750204,6.0
9.807647705078125,3.8705339431762695,0.0969475507736206,-0.0,-0.0,-1.0,0.061166752652653554,2.0
9.774335861206055,3.762533187866211,0.08687472343444824,-0.0,-0.0,-1.0,0.06116675265265354,1.0
11.500696182250977,3.915800094604492,0.11380887031555176,-0.0,-0.0,-1.0,0.04645008226723013,2.0
10.983575820922852,3.827853202819824,0.10247194766998291,-0.0,-0.0,-1.0,0.1736613450888535,2.0
11.598782539367676,3.938556671142578,0.11647069454193115,-0.0,-0.0,-1.0,0.09974429242018099,2.0
11.140006065368652,3.6613540649414062,0.08781290054321289,-0.0,-0.0,-1.0,0.13460314299986414,2.0
9.96547794342041,5.576493263244629,-0.09526097774505615,-0.0,-0.0,-1.0,0.06302462064049445,2.0
10.211536407470703,5.355925559997559,-0.11036825180053711,-0.0,-0.0,-1.0,0.09461752836244913,2.0
10.869574546813965,5.135134696960449,-0.11350834369659424,-0.0,-0.0,-1.0,0.03459286744113119,1.0
11.04128360748291,5.007266044616699,-0.1223897933959961,-0.0,-0.0,-1.0,0.021974892425600173,1.0
11.532976150512695,4.890033721923828,-0.12140583992004395,-0.0,-0.0,-1.0,0.039520880390530255,2.0
11.314047813415527,4.922214508056641,-0.12389063835144043,-0.0,-0.0,-1.0,0.023765568116140067,1.0
10.765631675720215,4.163759231567383,0.31705188751220703,-0.0,-0.0,-1.0,0.17314843960033918,1.0
10.987016677856445,3.9580345153808594,0.29961806535720825,-0.0,-0.0,-1.0,0.23629397630925297,2.0
11.230168342590332,3.6851720809936523,0.2759990692138672,0.9891635504295117,-0.12500377345635155,0.07700342280286082,0.13939638053487793,4.0
11.171737670898438,3.8802804946899414,0.29306697845458984,-0.0,-0.0,-1.0,0.16060780850740924,1.0
10.792001724243164,5.4578351974487305,-0.13484299182891846,-0.0,-0.0,-1.0,0.05223483133081386,2.0
10.601354598999023,5.508769989013672,-0.13744044303894043,-0.0,-0.0,-1.0,0.04577868931241803,2.0
11.056774139404297,5.40909481048584,-0.12923288345336914,-0.0,-0.0,-1.0,0.05058023579830351,1.0
11.286194801330566,5.300548553466797,-0.13223600387573242,-0.0,-0.0,-1.0,0.04068043565644182,2.0
11.665586471557617,5.274426460266113,-0.12036299705505371,-0.0,-0.0,-1.0,0.06986893563839752,2.0
11.468905448913574,5.2816619873046875,-0.12717390060424805,-0.0,-0.0,-1.0,0.021869790169302225,1.0
10.7456693649292,4.19743537902832,0.22222590446472168,-0.0,-0.0,-1.0,0.18912842237576769,2.0
10.911722183227539,3.940152168273926,0.19969582557678223,-0.0,-0.0,-1.0,0.18243338564845618,1.0
11.266196250915527,3.7544126510620117,0.1853022575378418,0.09040540522743752,-0.9603510157006526,-0.2637286282305878,0.14742482428255296,4.0
9.896690368652344,5.399342060089111,0.21981453895568848,-0.0,-0.0,-1.0,0.17410820745615346,1.0
9.752613067626953,3.9057559967041016,0.09849333763122559,-0.7420729128600482,0.632830221924918,-0.2210287361812086,0.0633407724630484,4.0
11.180315971374512,5.525323867797852,-0.14274048805236816,-0.0,-0.0,-1.0,0.08938289698259574,1.0
10.575387954711914,4.354723930358887,0.16749823093414307,-0.0,-0.0,-1.0,0.12916797913536307,2.0
10.440866470336914,4.322683334350586,0.15959346294403076,-0.27152211533171666,-0.4010055035335931,-0.8749116109765371,0.12449426684331709,5.0
11.518561363220215,5.357584476470947,-0.136879563331604,-0.0,-0.0,-1.0,0.08184740424838612,1.0
10.779723167419434,4.226127624511719,0.16463196277618408,-0.0,-0.0,-1.0,0.18109077114440963,2.0
10.776223182678223,4.153650283813477,0.15834712982177734,-0.26377402234490144,-0.08881312398227822,-0.9604871129507674,0.1868106622784288,4.0
10.982894897460938,3.8786821365356445,0.1424086093902588,-0.0,-0.0,-1.0,0.16758229704615027,1.0
11.503508567810059,4.0641984939575195,0.17642533779144287,-0.682942343184937,-0.7138510754468026,-0.1549399818268708,0.09797418949523015,7.0
9.731058120727539,5.298674583435059,0.025870680809020996,-0.0,-0.0,-1.0,0.14791703286221594,2.0
9.881545066833496,4.778839588165283,-0.0305253267288208,-0.0,-0.0,-1.0,0.04576349487936399,2.0
10.400274276733398,4.688305854797363,-0.02394711971282959,-0.8898204648881367,0.36229571359244495,0.2774190984391691,0.14021949974650416,5.0
10.822927474975586,4.5731377601623535,-0.025362133979797363,-0.0,-0.0,-1.0,0.0383727968644177,2.0
10.569987297058105,4.582306861877441,-0.031917572021484375,-0.0,-0.0,-1.0,0.06634566425723216,1.0
11.603503227233887,5.6133341789245605,0.13215696811676025,0.06961637651791949,-0.09128913560920707,-0.9933880680983836,0.15349413135215542,4.0
11.102861404418945,4.433386325836182,-0.03570055961608887,-0.0,-0.0,-1.0,0.015761261830132958,1.0
11.508882522583008,4.309387683868408,-0.04187607765197754,0.2017570271461159,0.886766047247039,-0.41586064907252723,0.07094247128373142,3.0
10.694255828857422,4.097282409667969,0.3440721035003662,-0.43607300051588,-0.37407259394484094,-0.8184803190550495,0.16805933556146047,10.0
10.772966384887695,4.052495002746582,0.33924227952957153,-0.2394964535556392,-0.012761355467045455,-0.9708133685425411,0.13971583218894465,9.0
10.84146499633789,3.943284034729004,0.32716530561447144,0.4991010409974453,0.8419302225370889,-0.20506499275574666,0.164309708688462,6.0
11.179448127746582,3.680490493774414,0.29707205295562744,-0.3349433338588694,-0.15619882848364328,-0.9292012102251285,0.10920408997079444,5.0
9.846611976623535,5.426746845245361,0.05413329601287842,-0.7372587782821067,-0.4110275040762133,-0.536195752257377,0.2374834079351059,3.0
9.7490816116333,4.280194282531738,-0.0222092866897583,-0.0,-0.0,-1.0,0.019896930823181978,1.0
10.908651351928711,5.617700576782227,-0.21344304084777832,-0.0,-0.0,-1.0,0.05666135974696068,1.0
10.565277099609375,4.352060317993164,0.04591190814971924,-0.57424388620216,0.6327248804349065,-0.5195220734849231,0.1966728385201257,4.0
10.728303909301758,4.182390213012695,0.04530012607574463,0.39572633217309183,-0.146915069412879,-0.9065410263216115,0.13953764092257803,3.0
11.329309463500977,5.37808084487915,-0.1863079071044922,-0.0,-0.0,-1.0,0.03375225434469368,2.0
10.813490867614746,3.9981865882873535,0.03676474094390869,-0.0,-0.0,-1.0,0.1280050259086462,1.0
11.63309097290039,5.1861114501953125,-0.17145013809204102,-0.0,-0.0,-1.0,0.035794762747123426,1.0
11.469388008117676,4.128561973571777,0.09180426597595215,-0.7731073528732286,-0.14205431262867796,0.6181630797750246,0.13925781629303904,3.0
11.616262435913086,4.00786018371582,0.09077346324920654,-0.6336516782504733,0.7356110974114428,-0.23950336952847107,0.04851246201621798,4.0
10.686256408691406,3.991208076477051,0.4354809522628784,-0.525542919161302,-0.6056496187892668,-0.5974890621424235,0.15778243654739146,5.0
10.876761436462402,3.8807716369628906,0.43699371814727783,0.19237432394342607,0.9502475543873686,-0.24499327514879737,0.1654108845335146,6.0
10.203954696655273,5.469895839691162,-0.12055802345275879,-0.0,-0.0,-1.0,0.06822603747002436,1.0
10.528984069824219,5.381265640258789,-0.09537816047668457,-0.33896669065465146,-0.7274031275026207,-0.5966458520144424,0.034905340905569036,3.0
10.659180641174316,5.1186747550964355,-0.10564982891082764,-0.0,-0.0,-1.0,0.038382730117689834,2.0
10.94109058380127,4.940467834472656,-0.09513711929321289,-0.0,-0.0,-1.0,0.06526760941655697,1.0
11.092524528503418,4.821767330169678,-0.09243202209472656,-0.0,-0.0,-1.0,0.018502879559424514,1.0
11.372474670410156,4.914674282073975,-0.05832815170288086,-0.0,-0.0,-1.0,0.02974473343475629,1.0
11.350895881652832,4.675793647766113,-0.0838552713394165,-0.0,-0.0,-1.0,0.014561143859530409,1.0
11.585305213928223,4.586958408355713,-0.07252037525177002,-0.0,-0.0,-1.0,0.02598072786421278,1.0
9.749791145324707,5.334237098693848,0.23046624660491943,-0.0,-0.0,-1.0,0.24095346742977236,2.0
10.308045387268066,4.234917640686035,0.19339346885681152,-0.0,-0.0,-1.0,0.21393330372698033,1.0
10.602728843688965,4.170418739318848,0.2064812183380127,-0.9018308352501686,-0.3974484220645234,-0.16951665520061365,0.1873880463104778,4.0
10.737297058105469,4.085171699523926,0.2078874111175537,-0.42889409943216256,-0.8864473733683002,-0.17395662022675462,0.14776599079953237,6.0
10.875208854675293,3.8398046493530273,0.19602835178375244,-0.0,-0.0,-1.0,0.1554422543139369,1.0
11.396535873413086,5.604715347290039,0.007950663566589355,-0.0,-0.0,-1.0,0.04344832132900777,1.0
11.261995315551758,3.7335710525512695,0.2085714340209961,-0.0,-0.0,-1.0,0.13329400740909342,2.0
11.575644493103027,3.9352402687072754,0.24246931076049805,-0.0,-0.0,-1.0,0.11126612505989282,1.0
9.88912582397461,5.365205764770508,0.6424790024757385,-0.0,-0.0,-1.0,0.13385031355625668,1.0
10.38170337677002,5.616323471069336,-0.146162748336792,-0.0,-0.0,-1.0,0.03003137229763353,1.0
10.636796951293945,5.380687236785889,-0.14006853103637695,-0.7925920454160597,-0.47988042665848596,0.37618163917615155,0.03670563696202972,3.0
10.952832221984863,5.193434715270996,-0.12557601928710938,-0.0,-0.0,-1.0,0.02798419926136204,2.0
11.048482894897461,5.081209182739258,-0.12692129611968994,-0.0,-0.0,-1.0,0.014040603185216233,2.0
11.228193283081055,5.0300092697143555,-0.11461567878723145,-0.0,-0.0,-1.0,0.01880728008825418,1.0
9.812234878540039,5.499946594238281,0.18831205368041992,-0.0,-0.0,-1.0,0.12147836494219723,2.0
9.79614543914795,5.307674884796143,0.17466342449188232,-0.8339291727751306,0.233146565174081,-0.5002047720105381,0.09851308564288835,3.0
9.95733642578125,3.990328311920166,0.09078407287597656,-0.0,-0.0,-1.0,0.05598363033338909,1.0
10.526668548583984,4.289381980895996,0.15205347537994385,0.4868011357126535,-0.5532889885076265,-0.6759407884312635,0.14055296270503698,5.0
10.734440803527832,4.078023910522461,0.14809322357177734,-0.32462622913582745,0.5523841114329152,-0.7677822639222158,0.16239318549088078,7.0
10.885549545288086,3.7912368774414062,0.13318908214569092,-0.0,-0.0,-1.0,0.13834070354984013,2.0
11.219443321228027,3.792327404022217,0.1530466079711914,0.937393751091567,0.3309169706624263,-0.10856755473936282,0.13064486511090334,3.0
11.470328330993652,5.00838041305542,-0.09388923645019531,0.22053482879404965,-0.31869238674722855,-0.9218457310841842,0.037641524700545596,3.0
11.466015815734863,4.032108306884766,0.18876612186431885,-0.484743405313179,0.4081074720731437,-0.7736097997333358,0.07889542547890986,4.0
11.4136962890625,3.784404754638672,0.16361427307128906,-0.7959167325408332,0.1654388443787182,-0.5823628968539791,0.21914705761277842,3.0
10.68062973022461,5.491620063781738,-0.1673445701599121,0.550649804057563,-0.19043207682939556,-0.8127240721215354,0.05241271464136139,4.0
10.677506446838379,5.598527908325195,-0.16130280494689941,-0.0,-0.0,-1.0,0.051890119879962074,1.0
10.896557807922363,5.34686803817749,-0.15032458305358887,0.5932316609745271,-0.2404434553091894,-0.7682858460341317,0.031015622810686032,3.0
11.128913879394531,5.1126298904418945,-0.138441801071167,-0.0,-0.0,-1.0,0.015113161606698414,1.0
11.365021705627441,5.052792072296143,-0.11522912979125977,-0.0,-0.0,-1.0,0.03845090847014905,2.0
9.753459930419922,3.8867969512939453,0.054106712341308594,-0.9919115154555317,-0.02023654329350888,0.12530773249181457,0.061166752652653554,5.0
9.822258949279785,5.352858543395996,0.12638378143310547,0.021984757621346343,-0.9823823714219526,-0.1855843386487968,0.23636185343317656,5.0
10.509725570678711,4.280462741851807,0.13947713375091553,-0.0032623005292895858,-0.5146348307621965,-0.8574032588937496,0.18296187780018847,6.0
10.733759880065918,4.088488578796387,0.14780068397521973,-0.6099071396974152,0.30696163361751333,-0.7306078540728841,0.15585389808630612,8.0
10.875716209411621,3.8224520683288574,0.1441352367401123,-0.0,-0.0,-1.0,0.1503559028839517,2.0
11.162450790405273,3.7547788619995117,0.1627514362335205,0.28954568580017104,0.9496983251607257,-0.11931633174641534,0.1938035869218182,3.0
11.458548545837402,5.03479528427124,-0.10583925247192383,-0.26671286495538354,-0.14691710521207885,-0.9525122633664059,0.03434234266267892,5.0
11.599040031433105,4.8641815185546875,-0.10287356376647949,-0.0,-0.0,-1.0,0.07575771429874423,1.0
11.439013481140137,5.630513668060303,0.28784728050231934,-0.9199735107065276,-0.09748382025316686,-0.37966517405097205,0.03908545643287594,4.0
10.745577812194824,5.552262306213379,-0.1831265687942505,-0.37540317517151633,-0.17174962658723966,-0.9108098165030326,0.05175935546315358,3.0
11.040276527404785,5.243896007537842,-0.17414331436157227,0.4361368701031062,-0.8690458596244748,-0.23354640739310098,0.023383103287194805,3.0
11.119117736816406,5.25235652923584,-0.16482555866241455,-0.0,-0.0,-1.0,0.02857067443322138,2.0
9.744277954101562,4.011343955993652,0.022707581520080566,-0.0,-0.0,-1.0,0.051120922836849464,2.0
9.873988151550293,5.406281471252441,0.11496984958648682,-0.9052446715770056,0.05214177774712051,0.4216791666596881,0.2311895357862305,4.0
10.57232666015625,4.319582462310791,0.1060875654220581,-0.0,-0.0,-1.0,0.19064622013409507,2.0
10.786393165588379,4.1082234382629395,0.10663342475891113,0.7301490461645881,-0.5625373882822035,-0.3878582952182143,0.1451959497181394,3.0
10.914935111999512,3.833327293395996,0.09509778022766113,-0.0,-0.0,-1.0,0.1357291568260127,2.0
11.456827163696289,3.975541114807129,0.14264178276062012,-0.967895580989393,-0.20890629347380552,-0.139772332198622,0.07774149954637732,4.0
11.441325187683105,3.7861881256103516,0.12636041641235352,-0.8367598170050203,0.014497108091922768,-0.547378153110531,0.14824174330898052,4.0
11.528801918029785,4.0626630783081055,0.15440773963928223,-0.6856963932452453,-0.17819963298489316,-0.7057374491229095,0.12324308318349232,7.0
11.19120979309082,5.34083366394043,-0.1500110626220703,-0.0,-0.0,-1.0,0.04270986509155245,2.0
11.514337539672852,5.090420722961426,-0.13672316074371338,0.22840551023121358,0.5815999653351054,-0.7807511788132135,0.02716446475077503,3.0
10.068009376525879,5.449792861938477,-0.1279085874557495,-0.0,-0.0,-1.0,0.054495215654785795,2.0
10.146917343139648,5.355127811431885,-0.12416279315948486,-0.0,-0.0,-1.0,0.11391670366282007,1.0
9.94356918334961,5.589937210083008,-0.1348344087600708,-0.0,-0.0,-1.0,0.05317546098139951,2.0
10.382493019104004,5.272189617156982,-0.10345876216888428,-0.0,-0.0,-1.0,0.06378358530348104,1.0
10.684037208557129,5.101626873016357,-0.08158743381500244,-0.15629494865744858,-0.25629857161766983,-0.9538778387251208,0.05069970030938503,4.0
10.870716094970703,4.817690372467041,-0.07970869541168213,-0.0,-0.0,-1.0,0.08248999638507505,1.0
11.169462203979492,4.533620357513428,-0.0689769983291626,-0.0,-0.0,-1.0,0.012523706099631576,1.0
11.489402770996094,4.307765007019043,-0.05478692054748535,0.3774562194794417,0.8722716171992972,-0.31091643283173276,0.06767615100673047,4.0
10.293527603149414,4.234799861907959,0.25112152099609375,-0.0,-0.0,-1.0,0.2639137535462062,2.0
10.745782852172852,4.04996919631958,0.2723713517189026,-0.572122361169912,0.13999169961403254,-0.8081326177605626,0.1794282279517546,3.0
11.007570266723633,3.780141830444336,0.2748073935508728,0.3246025117301274,0.877851659947814,-0.35215007100007795,0.15841901815490023,5.0
9.863103866577148,4.473723888397217,-0.035414695739746094,-0.0,-0.0,-1.0,0.019140730282006847,1.0
9.801734924316406,4.880762577056885,-0.03881239891052246,-0.6700543544229491,-0.04010423810074241,-0.7412279084095549,0.05897688224770629,4.0
9.84173583984375,4.613065242767334,-0.03639388084411621,-0.0,-0.0,-1.0,0.03194124045680108,2.0
10.488402366638184,4.487104892730713,0.029964447021484375,-0.7604356989089113,-0.6222712377179599,-0.18578496853586945,0.16272937941887103,8.0
10.751815795898438,4.200732231140137,0.05259108543395996,0.39572633217309183,-0.146915069412879,-0.9065410263216115,0.1510456999876056,3.0
10.836563110351562,3.9533839225769043,0.05654501914978027,-0.0,-0.0,-1.0,0.12613310704981617,2.0
11.391851425170898,3.8228225708007812,0.10825419425964355,-0.0,-0.0,-1.0,0.1791222624867219,1.0
9.913078308105469,5.31907844543457,-0.025084972381591797,-0.9074045033294714,-0.39702822501336854,-0.13778844610535704,0.2031242379909698,5.0
11.494132995605469,4.141395092010498,0.1257007122039795,-0.8294797216702758,0.1946918386714306,0.5235059496247775,0.10103113493540455,4.0
9.888166427612305,5.450530529022217,-0.027688026428222656,0.8388353859878042,0.36317886168197827,-0.40553213145455463,0.1932081949376563,3.0
10.726163864135742,4.008990287780762,0.4846891164779663,0.7092785303188018,-0.3249076872129457,-0.6255868934198792,0.16436546453742581,3.0
10.778726577758789,3.9893298149108887,0.48830872774124146,0.7727734701215915,-0.12540560087776403,-0.6221692688848597,0.17039888037952755,3.0
9.885918617248535,5.426600933074951,0.4154031276702881,-0.0,-0.0,-1.0,0.13804974121149755,2.0
