x,y,z,nx,ny,nz,curvature,density
51.31703186035156,4.527780532836914,-1.5547289848327637,-0.0,-0.0,-1.0,0.013343381921150563,1.0
49.885154724121094,4.498467445373535,-1.2625758647918701,-0.0,-0.0,-1.0,0.10659551280829599,1.0
49.754974365234375,3.9871585369110107,-1.2586288452148438,-0.0,-0.0,-1.0,0.03249128606855192,2.0
50.541500091552734,4.887649059295654,-1.0552399158477783,-0.0,-0.0,-1.0,0.10798098705629997,1.0
50.39885330200195,4.925390720367432,-1.3822540044784546,-0.0,-0.0,-1.0,0.09759763301317731,1.0
50.10666275024414,3.9803595542907715,-1.274673581123352,-0.0,-0.0,-1.0,0.03350782586674288,1.0
49.71660614013672,4.399325847625732,-1.2782024145126343,-0.0,-0.0,-1.0,0.07784273192644452,1.0
49.83696746826172,3.8346333503723145,-1.2390955686569214,-0.0,-0.0,-1.0,0.07385169756046897,1.0
49.71086120605469,4.101318836212158,-1.25137197971344,-0.0,-0.0,-1.0,0.03818677794683683,1.0
49.786781311035156,4.637265205383301,-1.3185904026031494,-0.0,-0.0,-1.0,0.09166538317164714,2.0
51.453575134277344,4.890588760375977,-1.5061262845993042,-0.5621918678680968,0.29613076533515614,-0.7721702361040573,0.023027899008095192,3.0
50.068660736083984,4.506125450134277,-1.331422209739685,-0.0,-0.0,-1.0,0.10178140856124732,2.0
49.905235290527344,4.220663547515869,-1.2515307664871216,-0.0,-0.0,-1.0,0.0616874319529557,2.0
50.04313278198242,4.5907392501831055,-1.2737730741500854,-0.864766513428141,0.073769304833283,-0.49672624947525235,0.09141640504957914,3.0
49.742164611816406,3.8275017738342285,-1.2269455194473267,-0.0,-0.0,-1.0,0.05828315558387935,1.0
50.91945266723633,4.6126508712768555,-1.469160556793213,-0.0,-0.0,-1.0,0.011841713517292704,1.0
50.11833953857422,4.486430644989014,-1.3162907361984253,-0.0,-0.0,-1.0,0.11007597303435603,1.0
49.88532257080078,4.244785308837891,-1.2683011293411255,-0.0,-0.0,-1.0,0.06526908544294825,2.0
49.72618103027344,4.781671524047852,-1.2685047388076782,-0.0,-0.0,-1.0,0.06661630845918974,1.0
50.35887145996094,4.378973007202148,-1.184964895248413,-0.0,-0.0,-1.0,0.048557716676200756,1.0
49.9793701171875,4.485624313354492,-1.1738922595977783,-0.0,-0.0,-1.0,0.08012392209831883,1.0
50.0233154296875,3.681703567504883,-1.0965912342071533,-0.0,-0.0,-1.0,0.026843700111439144,1.0
49.748558044433594,4.626142501831055,-1.233649730682373,-0.0,-0.0,-1.0,0.09166538317164716,1.0
49.735260009765625,4.567827224731445,-1.2499282360076904,-0.0,-0.0,-1.0,0.09674216144485041,2.0
50.02834701538086,4.600437164306641,-1.3296749591827393,-0.0,-0.0,-1.0,0.10283164006856875,1.0
50.49315643310547,4.552970886230469,-1.382530689239502,-0.0,-0.0,-1.0,0.03535215462823875,1.0
49.9482307434082,4.671841621398926,-1.244901180267334,-0.0,-0.0,-1.0,0.07716051116227517,1.0
49.76782989501953,4.013566017150879,-1.231083869934082,-0.0,-0.0,-1.0,0.03779273356035584,2.0
50.220489501953125,4.884737491607666,-1.335442066192627,-0.0,-0.0,-1.0,0.043793018408101785,1.0
49.7309684753418,5.174703121185303,-1.3143763542175293,-0.0,-0.0,-1.0,0.0745939129409557,1.0
