x,y,z,nx,ny,nz,curvature,density
35.924354553222656,-17.989364624023438,0.33111709356307983,-0.0,-0.0,-1.0,0.19640629009112953,2.0
36.22534942626953,-18.039981842041016,0.3081890940666199,-0.0,-0.0,-1.0,0.2349248708089312,1.0
37.15800476074219,-17.141578674316406,0.22134482860565186,-0.0,-0.0,-1.0,0.1576089454073314,2.0
37.29207992553711,-17.134674072265625,0.21061575412750244,-0.0,-0.0,-1.0,0.2113834111049533,1.0
37.338932037353516,-16.906658172607422,0.20349156856536865,-0.49452032425688475,-0.029808270853537523,-0.8686547737079374,0.20230127605794612,3.0
37.67809295654297,-17.001224517822266,0.177978515625,-0.0,-0.0,-1.0,0.1987370193731075,1.0
35.97077941894531,-18.27774429321289,0.730350136756897,-0.0,-0.0,-1.0,0.2070776463068927,2.0
36.15424728393555,-18.233108520507812,0.7330073118209839,-0.0,-0.0,-1.0,0.16805874806461718,1.0
35.913551330566406,-18.070880889892578,0.32150930166244507,-0.0,-0.0,-1.0,0.15197562080036217,2.0
36.13932418823242,-17.764389038085938,0.3303449749946594,-0.0,-0.0,-1.0,0.20455430662649765,1.0
36.050167083740234,-18.016071319580078,0.3224540948867798,-0.0,-0.0,-1.0,0.14214175915377683,1.0
36.55083465576172,-17.882492065429688,0.3235361576080322,-0.0,-0.0,-1.0,0.14729030642970814,1.0
36.78364562988281,-17.83145523071289,0.3236185908317566,-0.0,-0.0,-1.0,0.17987490567791234,1.0
37.17792892456055,-18.344898223876953,0.3035954236984253,-0.0,-0.0,-1.0,0.15747302555130704,1.0
37.316036224365234,-17.97539520263672,0.3149636387825012,-0.0,-0.0,-1.0,0.11727304169099657,1.0
37.63897705078125,-17.25079345703125,0.3366888761520386,-0.0,-0.0,-1.0,0.12695045127042473,1.0
36.83830642700195,-16.474796295166016,-0.03215169906616211,-0.0,-0.0,-1.0,0.12605749591467755,2.0
37.18822479248047,-16.885047912597656,-0.05794262886047363,-0.0,-0.0,-1.0,0.16364461811614112,2.0
36.16651153564453,-17.939760208129883,0.8640488386154175,-0.0,-0.0,-1.0,0.22320120981794977,1.0
37.29468536376953,-16.891910552978516,0.022089362144470215,0.17289375097707246,-0.5376815359297882,-0.8252310687275789,0.19301941009914092,3.0
37.202293395996094,-16.996959686279297,0.02466762065887451,-0.0,-0.0,-1.0,0.18373736348669958,1.0
36.023704528808594,-18.21228790283203,0.9709569811820984,-0.0,-0.0,-1.0,0.17254525457970732,2.0
35.7174072265625,-18.022705078125,0.2916487455368042,-0.0,-0.0,-1.0,0.17607132895368774,2.0
36.02532958984375,-18.03856086730957,0.2666585445404053,-0.5526669405157463,-0.011632681226923028,-0.8333210267288576,0.15187644891549165,3.0
37.382911682128906,-16.734725952148438,0.15606725215911865,-0.0,-0.0,-1.0,0.20575214145661627,2.0
37.29975509643555,-16.99625587463379,0.1629018783569336,-0.0,-0.0,-1.0,0.19659738028563647,2.0
37.233985900878906,-17.289997100830078,0.16827964782714844,-0.4030866433723728,-0.17460070020650184,-0.898351686936799,0.177078255789568,3.0
37.25288391113281,-18.303924560546875,0.16649305820465088,-0.0,-0.0,-1.0,0.19761412909348894,1.0
37.7020378112793,-16.90228271484375,0.12978851795196533,-0.0,-0.0,-1.0,0.16063240796183142,2.0
35.98423385620117,-17.92755889892578,0.2051299810409546,-0.0,-0.0,-1.0,0.1341369324456387,2.0
36.29811477661133,-18.20438003540039,0.17946410179138184,-0.0,-0.0,-1.0,0.17731529245371547,1.0
37.3100471496582,-16.800764083862305,0.11480998992919922,-0.0,-0.0,-1.0,0.18922121401997077,1.0
37.24044418334961,-17.065797805786133,0.11801695823669434,-0.825541212732971,0.5642243884886616,-0.011512841264070223,0.23289158828647633,3.0
37.32924270629883,-17.48786163330078,0.10804998874664307,-0.0,-0.0,-1.0,0.1389232234236401,1.0
35.88166046142578,-17.96244239807129,0.31124091148376465,-0.0,-0.0,-1.0,0.1777702877125659,2.0
36.22354507446289,-17.963544845581055,0.2824310064315796,-0.0,-0.0,-1.0,0.261287262606155,1.0
36.169342041015625,-18.237815856933594,0.28632164001464844,-0.0,-0.0,-1.0,0.17956286049386325,2.0
37.22761154174805,-17.095783233642578,0.1991201639175415,-0.0,-0.0,-1.0,0.1930876869933066,2.0
37.36704635620117,-16.908462524414062,0.18754816055297852,-0.49452032425688475,-0.029808270853537523,-0.8686547737079374,0.16781937896654986,3.0
35.72105026245117,-18.150236129760742,0.2507869005203247,-0.0,-0.0,-1.0,0.23318756041367855,1.0
35.85771942138672,-17.8983211517334,0.25189530849456787,-0.0,-0.0,-1.0,0.24856339758458723,1.0
35.895240783691406,-18.023454666137695,0.24361419677734375,-0.0,-0.0,-1.0,0.17444328700187375,1.0
36.21273422241211,-17.922225952148438,0.2246612310409546,-0.0,-0.0,-1.0,0.20820515708201168,1.0
36.19409942626953,-18.085254669189453,0.21893084049224854,-0.0,-0.0,-1.0,0.21327493096715916,1.0
37.20569610595703,-17.272647857666016,0.17760121822357178,-0.4030866433723728,-0.17460070020650184,-0.898351686936799,0.1695425637050089,3.0
37.21583557128906,-17.405420303344727,0.17127275466918945,-0.0,-0.0,-1.0,0.25660815376665935,1.0
37.101322174072266,-18.300312042236328,0.14204680919647217,-0.0,-0.0,-1.0,0.1718412968027592,1.0
37.28607177734375,-17.076602935791016,0.1795889139175415,-0.0,-0.0,-1.0,0.1844097729497389,1.0
35.905189514160156,-17.5833797454834,0.06252610683441162,-0.0,-0.0,-1.0,0.06995509100603008,2.0
37.211753845214844,-16.80210304260254,-0.02042973041534424,-0.8265763475031225,0.5132329771978782,-0.23100530917058934,0.20659931978867552,3.0
35.84545135498047,-18.172266006469727,0.72557532787323,-0.0,-0.0,-1.0,0.13921511963747266,1.0
36.080299377441406,-18.152894973754883,0.7093712091445923,-0.0,-0.0,-1.0,0.2103884419399724,2.0
36.0616569519043,-18.267955780029297,0.3956962823867798,-0.05531257224693772,0.24245142007096862,-0.9685854780333009,0.1818367793457871,3.0
36.3421745300293,-18.210630416870117,0.3611406087875366,-0.0,-0.0,-1.0,0.18969131904915798,2.0
36.92285919189453,-18.11253547668457,0.2889624834060669,-0.0,-0.0,-1.0,0.25829360292438547,1.0
37.25823974609375,-17.26702880859375,0.2493048906326294,-0.0,-0.0,-1.0,0.1592832695462282,1.0
37.26690673828125,-17.52981948852539,0.24748635292053223,-0.0,-0.0,-1.0,0.19783146160117662,2.0
37.39167022705078,-16.828269958496094,0.23322224617004395,-0.0,-0.0,-1.0,0.23831578115468502,1.0
37.369598388671875,-17.094585418701172,0.23550403118133545,-0.0,-0.0,-1.0,0.22229540463243808,2.0
35.82305145263672,-17.27118682861328,0.06483578681945801,0.5405189649475522,0.5836414572453924,-0.6059718623141686,0.05173250917994386,3.0
35.805625915527344,-17.344890594482422,0.0627967119216919,-0.0,-0.0,-1.0,0.06530746286821167,1.0
37.25019454956055,-16.756446838378906,-0.06450915336608887,-0.0,-0.0,-1.0,0.24672427126455806,2.0
36.00462341308594,-18.06904411315918,0.6193684339523315,-0.3236845320781849,0.03536339449374893,-0.9455039682747005,0.18671236224997792,3.0
35.928688049316406,-18.280277252197266,0.620282769203186,-0.0,-0.0,-1.0,0.23267585010434394,1.0
36.90892791748047,-18.127748489379883,0.5417594909667969,-0.0,-0.0,-1.0,0.21053337910725,2.0
35.976837158203125,-17.805212020874023,0.13912928104400635,-0.0,-0.0,-1.0,0.20344147655091221,1.0
36.15380859375,-17.939912796020508,0.11474168300628662,-0.0,-0.0,-1.0,0.16988913334907943,1.0
36.22412872314453,-17.71045684814453,0.12351953983306885,-0.0,-0.0,-1.0,0.15325629254105097,1.0
36.54817581176758,-17.386024475097656,0.1152498722076416,-0.0,-0.0,-1.0,0.10982645652650504,1.0
37.1971549987793,-16.435619354248047,0.11324238777160645,-0.0,-0.0,-1.0,0.24194105882273656,1.0
37.243770599365234,-17.034461975097656,0.07282865047454834,-0.44048401212062704,0.897413351099326,-0.02496221814649709,0.1845696343237331,3.0
37.281463623046875,-17.436738967895508,0.04468429088592529,-0.0,-0.0,-1.0,0.1934336213837833,2.0
37.36037826538086,-16.763858795166016,0.07815277576446533,-0.0,-0.0,-1.0,0.2162223292968783,2.0
35.951866149902344,-18.1318302154541,0.697158932685852,-0.0,-0.0,-1.0,0.1847722259362503,1.0
36.227909088134766,-17.348552703857422,0.16354894638061523,-0.0,-0.0,-1.0,0.26133117678951234,1.0
36.27095413208008,-17.676179885864258,0.13834083080291748,-0.0,-0.0,-1.0,0.11010896674177378,1.0
36.1192512512207,-17.91095733642578,0.13767027854919434,-0.0,-0.0,-1.0,0.17996643848721394,1.0
36.68153381347656,-17.179019927978516,0.1295173168182373,-0.0,-0.0,-1.0,0.1980111739686554,2.0
37.26154327392578,-16.853862762451172,0.09087061882019043,0.5325971685463554,0.5046532808867081,-0.6794595809514249,0.19920770565076173,3.0
37.27322769165039,-17.12799835205078,0.07330334186553955,0.1655380629834405,0.48820880643183634,-0.8568834874276033,0.23954508525588286,3.0
37.23579025268555,-17.43799591064453,0.05827617645263672,-0.15988878933751158,0.9827839958184373,-0.09258073561671248,0.20795362489506292,4.0
36.924617767333984,-17.998788833618164,0.054146766662597656,-0.0,-0.0,-1.0,0.15099414451669138,1.0
37.346099853515625,-16.564672470092773,0.09922444820404053,-0.0,-0.0,-1.0,0.2016954678958774,1.0
37.42509460449219,-16.770427703857422,0.07902097702026367,-0.0,-0.0,-1.0,0.27666257522571885,1.0
37.36431884765625,-17.104148864746094,0.0654984712600708,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.2550206588426378,3.0
36.01903533935547,-17.982227325439453,0.6835067272186279,-0.0,-0.0,-1.0,0.10710336612066189,1.0
37.02173614501953,-18.006010055541992,0.6092381477355957,-0.0,-0.0,-1.0,0.1537725619331366,1.0
35.94561004638672,-17.764150619506836,0.28285229206085205,-0.0,-0.0,-1.0,0.23467932679904102,1.0
35.82163619995117,-18.025936126708984,0.27677226066589355,-0.0,-0.0,-1.0,0.2914426404903204,1.0
35.7177734375,-18.215333938598633,0.27339231967926025,-0.0,-0.0,-1.0,0.20780424824725505,1.0
36.3476448059082,-17.76859474182129,0.2461796998977661,-0.0,-0.0,-1.0,0.14272952757090035,1.0
36.347930908203125,-17.953500747680664,0.2343308925628662,-0.0,-0.0,-1.0,0.1557439238281172,2.0
37.434165954589844,-16.77433967590332,0.20405399799346924,-0.0,-0.0,-1.0,0.23721912803969677,2.0
37.38269805908203,-17.068378448486328,0.1920166015625,-0.45117493816259396,-0.8405094355311635,-0.2999751055622182,0.25575671159473384,4.0
37.370609283447266,-17.396617889404297,0.1738041639328003,-0.0,-0.0,-1.0,0.2165261198964542,1.0
37.168792724609375,-18.214096069335938,0.14274966716766357,-0.0,-0.0,-1.0,0.20615385037067446,1.0
37.552459716796875,-17.04383087158203,0.17710721492767334,-0.0,-0.0,-1.0,0.17326119894648867,1.0
35.979774475097656,-18.03973960876465,0.7770019769668579,-0.0,-0.0,-1.0,0.13891856337142564,1.0
35.984657287597656,-18.273582458496094,0.7673348188400269,-0.0,-0.0,-1.0,0.19349550440372826,2.0
35.76124572753906,-17.214359283447266,0.05229389667510986,0.9811204983978523,0.18297756146211358,0.0626241137656161,0.0610327216037368,4.0
35.972694396972656,-17.27442169189453,0.02377796173095703,-0.0,-0.0,-1.0,0.07430001409259818,2.0
35.85045623779297,-17.96994400024414,0.4787646532058716,-0.0,-0.0,-1.0,0.1964269326489132,2.0
36.26520919799805,-18.060142517089844,0.43838369846343994,-0.0,-0.0,-1.0,0.17886433065209226,1.0
36.10634231567383,-18.248275756835938,0.4422018527984619,-0.0,-0.0,-1.0,0.1974887335671255,1.0
36.090904235839844,-17.880664825439453,0.25392770767211914,-0.0,-0.0,-1.0,0.2140558908359228,2.0
35.756019592285156,-17.916370391845703,0.2894819974899292,-0.0,-0.0,-1.0,0.17013982659149338,1.0
37.29094696044922,-16.804954528808594,0.17972266674041748,-0.0,-0.0,-1.0,0.22100413157706197,1.0
37.254661560058594,-16.87535858154297,0.18047940731048584,-0.0,-0.0,-1.0,0.19711921179758296,1.0
36.19719696044922,-17.76671600341797,0.25075244903564453,-0.0,-0.0,-1.0,0.2596879201841384,1.0
37.703521728515625,-16.863685607910156,0.1334749460220337,-0.0,-0.0,-1.0,0.1935738023312322,2.0
37.25484848022461,-17.11577606201172,0.1697911024093628,-0.0,-0.0,-1.0,0.23402859073477955,2.0
36.93766784667969,-17.609806060791016,0.18064355850219727,-0.0,-0.0,-1.0,0.09820534215726989,1.0
37.44050979614258,-17.390962600708008,0.13783347606658936,-0.0,-0.0,-1.0,0.20659502836189175,1.0
37.3912353515625,-17.50470542907715,0.5747861862182617,-0.0,-0.0,-1.0,0.16036249149148338,1.0
35.835899353027344,-17.925512313842773,0.0778660774230957,-0.0,-0.0,-1.0,0.1717068320402113,1.0
35.79023742675781,-17.11273956298828,0.040169477462768555,-0.0,-0.0,-1.0,0.03712770373673972,1.0
35.88236618041992,-17.387380599975586,0.0386505126953125,-0.0,-0.0,-1.0,0.06849566490887646,1.0
36.05038070678711,-16.971900939941406,-0.01908278465270996,0.9513800170270397,-0.2685142391288448,-0.1509177477524994,0.04544265315542496,3.0
36.15644454956055,-18.150354385375977,0.5216305255889893,-0.0,-0.0,-1.0,0.28456434516646517,1.0
37.384063720703125,-17.20732307434082,0.27315568923950195,-0.0,-0.0,-1.0,0.1887505349272015,1.0
37.46870040893555,-17.490074157714844,0.27663707733154297,-0.0,-0.0,-1.0,0.11778160025659022,1.0
37.4531364440918,-16.78659439086914,0.23628664016723633,-0.0,-0.0,-1.0,0.2707659287191036,2.0
37.534053802490234,-16.919031143188477,0.2317371368408203,-0.0,-0.0,-1.0,0.21914820088931616,2.0
35.83503723144531,-18.074913024902344,0.5683224201202393,-0.0,-0.0,-1.0,0.20946395123175163,2.0
35.81462097167969,-17.612031936645508,0.12127852439880371,-0.0,-0.0,-1.0,0.13529198700654196,1.0
35.85493469238281,-17.80485725402832,0.12641072273254395,-0.0,-0.0,-1.0,0.234128749589692,2.0
35.88777160644531,-17.12216567993164,0.0722346305847168,-0.0,-0.0,-1.0,0.06086207894337901,1.0
36.21330642700195,-17.286455154418945,0.02086496353149414,-0.0,-0.0,-1.0,0.04671976474695625,1.0
36.26080322265625,-17.514291763305664,0.02774524688720703,-0.0,-0.0,-1.0,0.04159617377273997,2.0
36.37964630126953,-17.03729820251465,-0.02990865707397461,-0.0,-0.0,-1.0,0.1878883166528659,2.0
36.502777099609375,-16.882678985595703,-0.06560540199279785,-0.0,-0.0,-1.0,0.15585941556866986,1.0
35.832420349121094,-18.048002243041992,0.6164929866790771,-0.0,-0.0,-1.0,0.18523102228981347,2.0
35.96454620361328,-17.96553611755371,0.5901830196380615,-0.0,-0.0,-1.0,0.14493507196203304,1.0
37.289634704589844,-17.394210815429688,0.3411586284637451,-0.0,-0.0,-1.0,0.24607415356716134,1.0
37.3892822265625,-16.784423828125,0.28045153617858887,-0.0,-0.0,-1.0,0.18598766147817694,2.0
37.43760681152344,-17.060001373291016,0.2934300899505615,-0.0,-0.0,-1.0,0.160634717868635,1.0
35.799903869628906,-18.117856979370117,0.4027876853942871,-0.0,-0.0,-1.0,0.25006461304735944,1.0
35.75901794433594,-17.696081161499023,0.38313722610473633,-0.0,-0.0,-1.0,0.1440141459323663,1.0
36.19422149658203,-17.87125587463379,0.31539392471313477,-0.0,-0.0,-1.0,0.21672225115365173,2.0
36.3941535949707,-16.8884220123291,0.2092456817626953,-0.0,-0.0,-1.0,0.11637432682984372,1.0
36.7454719543457,-17.091899871826172,0.1605701446533203,-0.0,-0.0,-1.0,0.21689407231521887,1.0
37.00603103637695,-17.45507049560547,0.13926410675048828,-0.0,-0.0,-1.0,0.16096830130207013,1.0
37.28166198730469,-17.462196350097656,0.08953094482421875,0.1042852971599368,0.14421947048482514,-0.9840352235206525,0.21694787120359044,3.0
37.27118682861328,-17.1367244720459,0.06793737411499023,0.1655380629834405,0.48820880643183634,-0.8568834874276033,0.24843435635805558,3.0
37.41307067871094,-17.26093864440918,0.051222801208496094,-0.0,-0.0,-1.0,0.16191414026054146,1.0
37.21923065185547,-16.690898895263672,0.04346132278442383,0.7504247726714198,0.6606105996917147,0.021361089298093758,0.2412446175352096,3.0
37.29132843017578,-16.7526912689209,0.03505516052246094,-0.0,-0.0,-1.0,0.2638299554041895,1.0
36.17464828491211,-18.115520477294922,0.8039060831069946,-0.0,-0.0,-1.0,0.23562476746482017,1.0
35.8906364440918,-18.322107315063477,0.8583093881607056,-0.0,-0.0,-1.0,0.1542518501466394,1.0
35.88219451904297,-17.87003517150879,0.09608697891235352,-0.6441040538583283,0.35789846657982216,-0.6760463411801589,0.20418829077809098,3.0
36.02356719970703,-17.461023330688477,0.040992021560668945,-0.0,-0.0,-1.0,0.07264280555435508,2.0
36.08182144165039,-17.594350814819336,0.03735852241516113,-0.0,-0.0,-1.0,0.09367822931876542,1.0
35.82795715332031,-17.20059585571289,0.06430554389953613,-0.0,-0.0,-1.0,0.059440110493930234,1.0
36.22499084472656,-17.20566177368164,-0.018517732620239258,-0.0,-0.0,-1.0,0.059937550520817104,2.0
36.33466339111328,-16.995155334472656,-0.05637550354003906,-0.0,-0.0,-1.0,0.13797995455773768,2.0
35.73711395263672,-17.54401206970215,0.10631656646728516,-0.0,-0.0,-1.0,0.07010669272716039,2.0
37.43837356567383,-17.456079483032227,0.25148701667785645,-0.0,-0.0,-1.0,0.15974000764910967,2.0
37.34672546386719,-17.146371841430664,0.24637556076049805,-0.9792080429269979,0.10721712266381155,0.17220945756482586,0.19591249553661383,3.0
37.4167366027832,-17.262292861938477,0.24228215217590332,-0.0,-0.0,-1.0,0.12911743026971262,1.0
37.15768814086914,-16.591035842895508,0.2388920783996582,-0.0,-0.0,-1.0,0.13066393265750317,1.0
37.30810546875,-16.777374267578125,0.22673869132995605,-0.0,-0.0,-1.0,0.25932098231562234,2.0
35.858211517333984,-18.167808532714844,0.568148136138916,-0.0,-0.0,-1.0,0.2192980008100069,1.0
35.74595260620117,-17.944210052490234,0.5746357440948486,-0.0,-0.0,-1.0,0.13758902413165536,1.0
36.00212860107422,-18.24298095703125,0.9976706504821777,-0.8568297597499025,0.18267195114792778,-0.48215528729936535,0.19317079144307056,3.0
35.860877990722656,-17.88686752319336,0.10748529434204102,-0.6441040538583283,0.35789846657982216,-0.6760463411801589,0.20997136234603794,3.0
36.14349365234375,-17.689651489257812,0.034594058990478516,-0.0,-0.0,-1.0,0.056853627187871736,1.0
36.0505485534668,-17.473464965820312,0.04406881332397461,-0.0,-0.0,-1.0,0.08585380882592779,2.0
36.19001388549805,-17.446136474609375,0.01112222671508789,-0.0,-0.0,-1.0,0.07006328094362517,1.0
37.41421127319336,-17.60347557067871,0.2152271270751953,-0.0,-0.0,-1.0,0.21060857852396137,1.0
36.333946228027344,-17.096107482910156,-0.04125213623046875,-0.0,-0.0,-1.0,0.10755560516228047,1.0
37.338592529296875,-17.15294075012207,0.20422029495239258,0.07145819742572673,-0.9842754893649631,0.161540976399265,0.21545644350543727,5.0
37.436439514160156,-17.314254760742188,0.19518828392028809,-0.0,-0.0,-1.0,0.11074123254351571,2.0
37.30882263183594,-16.752836227416992,0.18533563613891602,-0.0,-0.0,-1.0,0.19039541791411352,2.0
37.54894256591797,-16.834426879882812,0.14538049697875977,-0.0,-0.0,-1.0,0.23697635186643792,1.0
37.2364501953125,-16.554168701171875,0.18611693382263184,-0.0,-0.0,-1.0,0.18566565945513364,1.0
35.89203643798828,-18.15935516357422,0.5282487869262695,-0.0,-0.0,-1.0,0.23252207068093567,1.0
36.22752380371094,-18.24929428100586,0.46938347816467285,-0.0,-0.0,-1.0,0.17486872378075619,2.0
35.73430252075195,-17.891273498535156,0.5453610420227051,-0.0,-0.0,-1.0,0.13143399196545252,1.0
36.09697341918945,-17.893583297729492,0.8944036960601807,-0.0,-0.0,-1.0,0.22320120981794977,2.0
35.993412017822266,-17.8911190032959,0.026933670043945312,-0.0,-0.0,-1.0,0.16443394422292087,1.0
36.104347229003906,-17.678985595703125,-0.009308815002441406,-0.0,-0.0,-1.0,0.05883816879876098,1.0
36.041385650634766,-16.999652862548828,-0.026410818099975586,0.8700914610669669,-0.4623607262844522,-0.1707729725924583,0.04039254031880537,4.0
35.81322479248047,-18.077739715576172,0.2685072422027588,-0.0,-0.0,-1.0,0.2957491841268114,1.0
36.297691345214844,-18.115556716918945,0.3517732620239258,-0.0,-0.0,-1.0,0.23239112449681834,2.0
35.755340576171875,-17.669658660888672,0.07846426963806152,-0.4788012456961153,-0.861430659443496,-0.16937114893213617,0.07026708918494504,3.0
36.199012756347656,-17.823436737060547,0.36236071586608887,-0.0,-0.0,-1.0,0.17418798775564118,1.0
37.10376739501953,-17.73851776123047,0.1635901927947998,-0.0,-0.0,-1.0,0.13876329772368445,1.0
35.833553314208984,-17.30449867248535,0.04211902618408203,0.5405189649475522,0.5836414572453924,-0.6059718623141686,0.06336137974729406,3.0
37.245582580566406,-17.49810791015625,0.12249422073364258,-0.0,-0.0,-1.0,0.14501446855803754,2.0
37.35607147216797,-17.42486572265625,0.09514188766479492,-0.0,-0.0,-1.0,0.21509979419517025,1.0
35.94517135620117,-17.094064712524414,0.0031495094299316406,-0.0,-0.0,-1.0,0.05895224122179004,1.0
37.28392028808594,-16.957956314086914,0.08713746070861816,-0.0,-0.0,-1.0,0.17559174486692558,1.0
37.34617233276367,-17.114011764526367,0.0819239616394043,-0.7168668309987417,0.2137262198267956,-0.6636437670711369,0.2834557152768772,3.0
37.232704162597656,-16.657018661499023,0.08091259002685547,-0.0,-0.0,-1.0,0.1826149866789229,2.0
37.69465637207031,-16.75040626525879,-0.013239383697509766,-0.0,-0.0,-1.0,0.17479094917738053,1.0
36.03413772583008,-18.1529483795166,0.7885730266571045,-0.0,-0.0,-1.0,0.17678652790558572,1.0
35.720069885253906,-17.76769256591797,0.46355557441711426,-0.0,-0.0,-1.0,0.1371183524603685,1.0
35.91414260864258,-17.96124839782715,0.034173011779785156,-0.0,-0.0,-1.0,0.17951587196938282,1.0
35.740135192871094,-17.659114837646484,0.06782245635986328,-0.4788012456961153,-0.861430659443496,-0.16937114893213617,0.07026708918494504,3.0
35.907073974609375,-17.86393928527832,0.031325578689575195,-0.0,-0.0,-1.0,0.18992273287466233,1.0
35.79328536987305,-17.28103256225586,0.028801918029785156,0.5405189649475522,0.5836414572453924,-0.6059718623141686,0.06101360767002576,3.0
37.28306579589844,-17.488933563232422,0.011482000350952148,-0.0,-0.0,-1.0,0.21113925531692446,1.0
36.00665283203125,-17.05777359008789,-0.048207998275756836,-0.0,-0.0,-1.0,0.04459236948860992,2.0
36.041847229003906,-16.976606369018555,-0.06450557708740234,0.9513800170270397,-0.2685142391288448,-0.1509177477524994,0.03895606421393562,3.0
37.31637191772461,-17.09597396850586,-0.02300572395324707,-0.0,-0.0,-1.0,0.1945042187922821,1.0
37.231929779052734,-16.732027053833008,-0.02922987937927246,-0.9195245086012961,-0.19364258252218014,-0.3420193390960297,0.23437699326030859,3.0
37.3268928527832,-16.651166915893555,-0.0593266487121582,-0.0,-0.0,-1.0,0.22987915237096432,1.0
37.58123016357422,-16.41843032836914,-0.1417989730834961,-0.0,-0.0,-1.0,0.20483365918851268,1.0
36.098819732666016,-18.128578186035156,0.3411285877227783,-0.0,-0.0,-1.0,0.14087358254443916,2.0
36.0811767578125,-17.806533813476562,0.32953524589538574,-0.0,-0.0,-1.0,0.2174426315100328,1.0
36.89259338378906,-17.54510498046875,0.11242055892944336,-0.0,-0.0,-1.0,0.06889895010544923,1.0
37.35422134399414,-17.373376846313477,0.37852048873901367,-0.0,-0.0,-1.0,0.19021443609910207,2.0
36.36399841308594,-16.944129943847656,0.2032642364501953,-0.0,-0.0,-1.0,0.1528054500276543,1.0
36.696922302246094,-17.140785217285156,0.1346445083618164,-0.0,-0.0,-1.0,0.255168881952683,2.0
36.87431716918945,-17.138599395751953,0.09026432037353516,-0.0,-0.0,-1.0,0.10286242843817067,1.0
37.603614807128906,-17.04425621032715,0.3035304546356201,-0.0,-0.0,-1.0,0.15049278249662087,1.0
36.83674240112305,-16.48073387145996,0.04844784736633301,-0.0,-0.0,-1.0,0.11900020401964329,1.0
37.40070343017578,-16.789283752441406,0.32811808586120605,-0.0,-0.0,-1.0,0.2093232896681828,2.0
36.81025314331055,-16.37599754333496,0.04595828056335449,-0.0,-0.0,-1.0,0.11638002988499921,1.0
35.97633361816406,-18.040468215942383,0.7090821266174316,-0.0,-0.0,-1.0,0.1138895797686082,1.0
36.890525817871094,-17.61216163635254,0.037735939025878906,-0.0,-0.0,-1.0,0.06182921915168417,1.0
36.949363708496094,-17.436317443847656,0.008570671081542969,-0.0,-0.0,-1.0,0.05884556998690515,1.0
37.112308502197266,-17.357648849487305,-0.043914079666137695,-0.0,-0.0,-1.0,0.15097136845627773,1.0
37.20738220214844,-16.978853225708008,-0.10114908218383789,-0.0,-0.0,-1.0,0.16906281318083138,1.0
36.79880905151367,-16.524829864501953,-0.025482654571533203,-0.0,-0.0,-1.0,0.10263800532724851,2.0
37.0027961730957,-16.47736930847168,-0.08860182762145996,-0.0,-0.0,-1.0,0.10875265355831677,1.0
37.238243103027344,-16.695240020751953,-0.13521337509155273,-0.0,-0.0,-1.0,0.24058361519773,2.0
35.905189514160156,-18.110754013061523,0.3494110107421875,-0.0,-0.0,-1.0,0.12964433646450588,2.0
36.25856399536133,-17.958208084106445,0.24033808708190918,-0.0,-0.0,-1.0,0.2071285444006744,1.0
36.89947509765625,-18.071256637573242,0.402665376663208,-0.0,-0.0,-1.0,0.25697583733571033,2.0
35.86723709106445,-17.764238357543945,0.3415544033050537,-0.0,-0.0,-1.0,0.19412336894596993,1.0
36.227210998535156,-17.866498947143555,0.24419498443603516,0.19828872793689734,-0.9735157770108755,-0.11379196933034505,0.2509572362553226,3.0
37.34424591064453,-17.668413162231445,0.2677016258239746,-0.0,-0.0,-1.0,0.21288777162220673,1.0
36.61781311035156,-17.191137313842773,0.08566951751708984,-0.0,-0.0,-1.0,0.15528933505155287,2.0
37.40540313720703,-17.393192291259766,0.2336733341217041,-0.0,-0.0,-1.0,0.16078887560993516,1.0
37.51654052734375,-17.501249313354492,0.21350932121276855,-0.0,-0.0,-1.0,0.15542958301124238,1.0
36.33027267456055,-16.9482479095459,0.14818787574768066,-0.0,-0.0,-1.0,0.20930525126483115,1.0
36.560882568359375,-17.047874450683594,0.09030342102050781,-0.0,-0.0,-1.0,0.1641239827445524,1.0
37.38667297363281,-17.095394134521484,0.21607089042663574,-0.6310565983464318,-0.5655802237856725,-0.5309299201834254,0.27860402399962453,3.0
37.410743713378906,-16.704668045043945,0.17770648002624512,-0.0,-0.0,-1.0,0.18104424629861413,2.0
37.6770133972168,-16.77020835876465,0.1169900894165039,-0.0,-0.0,-1.0,0.19121006879854707,1.0
35.751548767089844,-18.159805297851562,0.6935381889343262,-0.0,-0.0,-1.0,0.1540693236287774,2.0
36.04560089111328,-18.032611846923828,0.765622615814209,-0.0,-0.0,-1.0,0.1804811044412557,1.0
37.16963577270508,-17.4149169921875,0.6386405229568481,-0.0,-0.0,-1.0,0.22503245550919446,1.0
35.92683410644531,-18.156917572021484,0.9485758543014526,-0.0,-0.0,-1.0,0.1545220428387086,1.0
36.91160583496094,-18.072628021240234,0.3582117557525635,-0.0,-0.0,-1.0,0.24654198789930906,2.0
37.36463165283203,-17.592891693115234,0.19635725021362305,-0.0,-0.0,-1.0,0.16108139118570786,1.0
37.4228630065918,-17.329265594482422,0.15958714485168457,-0.0,-0.0,-1.0,0.172452604572652,2.0
37.49940490722656,-17.35503387451172,0.13931822776794434,-0.0,-0.0,-1.0,0.1425034402867464,1.0
