x,y,z,nx,ny,nz,curvature,density
55.38723373413086,10.679414749145508,-1.8568971157073975,-0.0,-0.0,-1.0,0.044392253103462724,1.0
54.097984313964844,10.213541984558105,-1.9544141292572021,-0.0,-0.0,-1.0,0.02812525255541682,2.0
54.035438537597656,11.55807113647461,-1.9635465145111084,-0.0,-0.0,-1.0,0.08448772321017078,1.0
54.11884307861328,10.445633888244629,-1.9594624042510986,-0.0,-0.0,-1.0,0.027537841593875647,2.0
54.41572570800781,9.797533988952637,-1.985990285873413,-0.0,-0.0,-1.0,0.10376904363627511,1.0
53.972320556640625,10.073233604431152,-1.9901936054229736,-0.0,-0.0,-1.0,0.04279123646908887,1.0
53.8646125793457,9.797039985656738,-1.9694883823394775,-0.0,-0.0,-1.0,0.09167904599503207,1.0
54.36181640625,10.408576965332031,-1.9601044654846191,-0.0,-0.0,-1.0,0.019137845288308905,1.0
54.553768157958984,10.077652931213379,-1.9743642807006836,-0.0,-0.0,-1.0,0.09742124726951794,2.0
54.517215728759766,9.71395206451416,-1.9609556198120117,0.09851873032478017,-0.9927975124289972,0.06817007473949745,0.20724154902075717,3.0
54.47095489501953,9.880642890930176,-1.970566749572754,-0.0,-0.0,-1.0,0.03824515490288654,2.0
54.60655212402344,10.217972755432129,-1.956345558166504,-0.0,-0.0,-1.0,0.06048586026287275,1.0
54.9417724609375,10.474303245544434,-1.987112045288086,-0.0,-0.0,-1.0,0.06885581946032354,1.0
55.45330047607422,11.616045951843262,-1.704195499420166,-0.0,-0.0,-1.0,0.06522602276883303,1.0
55.4166374206543,11.491830825805664,-1.9796051979064941,-0.0,-0.0,-1.0,0.07417947974192957,1.0
53.928924560546875,10.688928604125977,-2.115490436553955,-0.0,-0.0,-1.0,0.09236953147412183,1.0
53.771183013916016,9.675902366638184,-2.055628776550293,-0.0,-0.0,-1.0,0.09933810611327021,1.0
53.91604995727539,9.998035430908203,-2.0555429458618164,-0.0,-0.0,-1.0,0.09313935734052071,1.0
53.933536529541016,10.410476684570312,-2.025930404663086,-0.0,-0.0,-1.0,0.058117348157413526,1.0
54.040679931640625,10.619438171386719,-2.028658866882324,-0.0,-0.0,-1.0,0.06304547082867203,1.0
53.72151565551758,10.86260986328125,-1.9529638290405273,-0.0,-0.0,-1.0,0.061106615256224524,1.0
54.1212272644043,10.499850273132324,-1.9813098907470703,-0.0,-0.0,-1.0,0.04837148901544947,2.0
53.75829315185547,10.641738891601562,-1.9681024551391602,-0.0,-0.0,-1.0,0.09581773025284818,1.0
