x,y,z,nx,ny,nz,curvature,density
20.457530975341797,-34.88782501220703,1.783839464187622,0.02750772977193901,0.8973763252047885,-0.44040782890945906,0.15501842070905913,3.0
20.71173667907715,-35.64948272705078,1.741076946258545,-0.0,-0.0,-1.0,0.10431569631640204,2.0
20.982091903686523,-35.75988006591797,1.7295894622802734,-0.0,-0.0,-1.0,0.21680966180780506,1.0
21.36847686767578,-36.398773193359375,1.6883001327514648,-0.0,-0.0,-1.0,0.15088198162836608,1.0
21.21189308166504,-35.137481689453125,1.755258321762085,-0.0,-0.0,-1.0,0.18480777036497376,1.0
21.244157791137695,-35.49517059326172,1.7366132736206055,-0.0,-0.0,-1.0,0.16935667479215422,1.0
21.332294464111328,-35.16569900512695,1.7508978843688965,-0.0,-0.0,-1.0,0.15632412205207705,1.0
21.708755493164062,-35.23229217529297,1.7376964092254639,-0.0,-0.0,-1.0,0.13211414160620316,2.0
22.57162857055664,-36.10633850097656,1.6674095392227173,-0.0,-0.0,-1.0,0.07308169722498721,1.0
22.635242462158203,-36.33667755126953,1.6536623239517212,-0.0,-0.0,-1.0,0.037904619759541985,1.0
21.698467254638672,-34.4190673828125,1.7787666320800781,-0.0,-0.0,-1.0,0.18922163617086166,1.0
21.82823944091797,-34.7588996887207,1.7581305503845215,-0.0,-0.0,-1.0,0.22853145768617614,1.0
22.202648162841797,-35.33305358886719,1.7182209491729736,-0.0,-0.0,-1.0,0.15204689696184603,1.0
22.33916473388672,-34.95930480957031,1.7327672243118286,-0.0,-0.0,-1.0,0.11058396319040677,1.0
22.01820182800293,-35.605674743652344,2.35707688331604,-0.8556151612598498,0.27682672192050994,-0.43736673610715476,0.14935708848539309,5.0
22.266643524169922,-35.90550994873047,2.344604969024658,-0.0,-0.0,-1.0,0.09296088167922341,1.0
22.192018508911133,-34.36643981933594,2.370670795440674,-0.0,-0.0,-1.0,0.053424781666818584,2.0
20.387378692626953,-36.007957458496094,1.7249027490615845,-0.0,-0.0,-1.0,0.07527241637786089,1.0
20.36054801940918,-35.524383544921875,1.7492610216140747,-0.0,-0.0,-1.0,0.07130036345632958,1.0
20.59714126586914,-35.79910659790039,1.734121561050415,-0.0,-0.0,-1.0,0.0857805942096141,1.0
20.987262725830078,-35.95410919189453,1.7232248783111572,-0.0,-0.0,-1.0,0.14761455122069134,2.0
21.324934005737305,-36.55952835083008,1.6890227794647217,-0.0,-0.0,-1.0,0.10401369617073906,1.0
20.29433822631836,-35.32330322265625,1.7596105337142944,-0.0,-0.0,-1.0,0.08041529194539186,1.0
20.692947387695312,-35.681121826171875,1.7394434213638306,-0.0,-0.0,-1.0,0.12327190699683618,2.0
21.062454223632812,-35.72101593017578,1.734357237815857,-0.0,-0.0,-1.0,0.15285101434002518,1.0
22.46999168395996,-36.38721466064453,1.6803817749023438,-0.0,-0.0,-1.0,0.023774682655227992,2.0
20.264257431030273,-34.73797607421875,1.7889232635498047,-0.0,-0.0,-1.0,0.12550995652384014,1.0
20.915178298950195,-34.9683837890625,1.7737343311309814,-0.0,-0.0,-1.0,0.15507695128190396,1.0
21.38265037536621,-35.26082229614258,1.7544394731521606,-0.0,-0.0,-1.0,0.17363867156030866,1.0
22.543020248413086,-36.17768096923828,1.6897517442703247,-0.0,-0.0,-1.0,0.07308169722498721,1.0
21.693782806396484,-35.27588653564453,1.7498459815979004,-0.0,-0.0,-1.0,0.16524362330608877,2.0
21.80838966369629,-34.59551239013672,1.7830325365066528,-0.0,-0.0,-1.0,0.2094780020339683,1.0
22.27539825439453,-34.89214324951172,1.760623574256897,-0.0,-0.0,-1.0,0.18403163562810254,1.0
21.991472244262695,-35.64397430419922,2.3723068237304688,-0.9508731468950835,0.15788211300282076,-0.2662958822580731,0.24554885636576318,6.0
22.299394607543945,-35.939456939697266,2.3618297576904297,-0.0,-0.0,-1.0,0.09642415084306659,1.0
22.18801498413086,-34.39946746826172,2.3891141414642334,-0.0,-0.0,-1.0,0.05342478166681849,2.0
20.510746002197266,-35.629695892333984,1.6382070779800415,-0.0,-0.0,-1.0,0.07802819390933209,1.0
20.807722091674805,-35.59507751464844,1.641437292098999,-0.0,-0.0,-1.0,0.10832564240163255,1.0
20.34687042236328,-35.260169982910156,1.6572647094726562,-0.0,-0.0,-1.0,0.07551425929415413,1.0
20.49574089050293,-35.32178497314453,1.6548864841461182,-0.0,-0.0,-1.0,0.049300716778790436,1.0
21.00331687927246,-35.360191345214844,1.6549043655395508,-0.0,-0.0,-1.0,0.15090503728534982,1.0
20.28774070739746,-34.70631408691406,1.6868302822113037,-0.0,-0.0,-1.0,0.14281642828028243,1.0
21.227462768554688,-35.07831573486328,1.6708444356918335,-0.0,-0.0,-1.0,0.15283002139263863,2.0
22.028587341308594,-34.434776306152344,1.705481767654419,-0.0,-0.0,-1.0,0.10915070742821087,1.0
22.49108123779297,-34.63275909423828,1.6919118165969849,-0.0,-0.0,-1.0,0.21740180574330412,1.0
20.93860626220703,-36.8370361328125,2.264186382293701,-0.0,-0.0,-1.0,0.056925814736044605,2.0
22.419471740722656,-35.98162078857422,2.273207187652588,-0.0,-0.0,-1.0,0.1601740133317817,1.0
21.93536376953125,-35.58231735229492,2.285335063934326,-0.0,-0.0,-1.0,0.2251887462007201,1.0
22.121292114257812,-35.583858489990234,2.2839913368225098,-0.0,-0.0,-1.0,0.188601378763223,2.0
22.360429763793945,-35.874107360839844,2.275982618331909,-0.0,-0.0,-1.0,0.10340680643374199,1.0
22.25901985168457,-35.439064025878906,2.2859296798706055,-0.0,-0.0,-1.0,0.2449996372097302,1.0
22.086349487304688,-34.470130920410156,2.307412624359131,-0.0,-0.0,-1.0,0.05889903454809461,1.0
20.26036834716797,-34.58129119873047,1.5297515392303467,-0.0,-0.0,-1.0,0.18610189668925162,2.0
20.6459903717041,-34.550254821777344,1.5314359664916992,-0.0,-0.0,-1.0,0.05030619663496563,1.0
20.442106246948242,-34.38067626953125,1.54232656955719,-0.0,-0.0,-1.0,0.10909271017497967,1.0
20.724201202392578,-34.481624603271484,1.535596489906311,-0.0,-0.0,-1.0,0.05387318196135729,1.0
20.62441635131836,-36.72468566894531,2.0901947021484375,-0.0,-0.0,-1.0,0.19762387725059682,1.0
20.920318603515625,-36.82178497314453,2.0837576389312744,-0.0,-0.0,-1.0,0.08077334790911098,1.0
21.196216583251953,-36.835052490234375,2.079681396484375,-0.0,-0.0,-1.0,0.1132476019766683,1.0
20.569293975830078,-36.50151443481445,2.0973401069641113,-0.0,-0.0,-1.0,0.18181968697461756,1.0
21.785900115966797,-35.64778137207031,2.106433153152466,-0.0,-0.0,-1.0,0.22534163107949096,1.0
22.25974464416504,-35.54022216796875,2.1017274856567383,-0.0,-0.0,-1.0,0.14205287138611622,1.0
21.75632095336914,-35.01250076293945,2.1259355545043945,-0.0,-0.0,-1.0,0.20549910913029754,1.0
20.529075622558594,-36.61219024658203,1.8992875814437866,-0.0,-0.0,-1.0,0.1954513682594364,2.0
21.265409469604492,-36.78098678588867,1.8929526805877686,-0.0,-0.0,-1.0,0.16102174038189973,1.0
20.30902862548828,-36.11106491088867,1.917220115661621,-0.0,-0.0,-1.0,0.08563805299754815,1.0
21.0018253326416,-35.84962463378906,1.9280458688735962,-0.0,-0.0,-1.0,0.17135674092223127,1.0
22.309890747070312,-35.63595962524414,1.9330635070800781,-0.0,-0.0,-1.0,0.18485899117324708,1.0
21.43570899963379,-35.28853225708008,1.9489517211914062,-0.0,-0.0,-1.0,0.1612295067142549,2.0
21.57653045654297,-35.09735870361328,1.9559884071350098,-0.0,-0.0,-1.0,0.13844513629348418,1.0
22.071537017822266,-34.55408477783203,1.9754643440246582,-0.0,-0.0,-1.0,0.15220812026878058,2.0
22.442533493041992,-34.40760803222656,1.9796032905578613,-0.0,-0.0,-1.0,0.17869809262707903,1.0
20.562368392944336,-36.75645065307617,2.5973610877990723,-0.0,-0.0,-1.0,0.15596016128003065,1.0
21.015092849731445,-36.074554443359375,2.596081256866455,-0.0,-0.0,-1.0,0.13111139518623238,1.0
20.423921585083008,-34.87736892700195,1.5563149452209473,-0.0,-0.0,-1.0,0.1673375513676928,2.0
21.02964973449707,-34.9951171875,1.5637145042419434,-0.0,-0.0,-1.0,0.16477948982131735,1.0
21.780519485473633,-34.67402648925781,1.5952306985855103,-0.0,-0.0,-1.0,0.25382364479047725,1.0
20.59813690185547,-36.76940155029297,2.171788454055786,-0.0,-0.0,-1.0,0.19225586826324279,1.0
21.046958923339844,-36.850765228271484,2.173844337463379,-0.0,-0.0,-1.0,0.12175790085197762,2.0
20.630779266357422,-36.55717468261719,2.1764957904815674,-0.0,-0.0,-1.0,0.1970043160695581,1.0
21.182865142822266,-36.76087188720703,2.176766872406006,-0.0,-0.0,-1.0,0.1664989116278839,1.0
21.7553768157959,-34.98200988769531,2.2191321849823,-0.0,-0.0,-1.0,0.11816704774315574,1.0
20.473905563354492,-35.26494216918945,1.5783213376998901,0.7558759234789643,0.19167747816043784,-0.6260282203470369,0.053717393751766186,3.0
20.402891159057617,-35.03301239013672,1.587110996246338,-0.0,-0.0,-1.0,0.1402124844596324,1.0
21.05026626586914,-34.447227478027344,1.633493423461914,-0.0,-0.0,-1.0,0.10361154757124326,1.0
21.04025650024414,-36.83208084106445,2.2349138259887695,-0.0,-0.0,-1.0,0.1383144976143041,2.0
20.463844299316406,-36.560340881347656,2.2321267127990723,-0.0,-0.0,-1.0,0.1636414730560157,2.0
20.692365646362305,-36.75354766845703,2.232062816619873,-0.0,-0.0,-1.0,0.12449814620663248,2.0
22.08616065979004,-35.43595886230469,2.269130229949951,-0.0,-0.0,-1.0,0.24245457158575937,1.0
22.25023651123047,-35.57173538208008,2.268174171447754,-0.5824239630603006,-0.24161810182518156,-0.7761462620689029,0.1996071422349054,3.0
22.170394897460938,-34.454315185546875,2.286871910095215,0.4992423128835026,-0.2930054909265425,-0.815417007005389,0.05342478166681851,4.0
20.59768295288086,-35.39148712158203,1.5854624509811401,-0.0,-0.0,-1.0,0.06804207829920517,2.0
22.5823974609375,-35.864471435546875,1.6128263473510742,-0.0,-0.0,-1.0,0.09841654421042723,2.0
20.237205505371094,-35.10979461669922,1.5862146615982056,-0.0,-0.0,-1.0,0.1321711908258794,1.0
22.55807113647461,-35.74153137207031,1.6183693408966064,-0.0,-0.0,-1.0,0.11737885834332591,1.0
20.47272300720215,-35.00796127319336,1.5983219146728516,-0.0,-0.0,-1.0,0.13375027308893547,1.0
22.370431900024414,-36.05210876464844,2.286839485168457,-0.0,-0.0,-1.0,0.10224690234431515,2.0
22.137527465820312,-35.605533599853516,2.291686534881592,-0.0,-0.0,-1.0,0.21602728221702847,2.0
22.14752960205078,-36.690185546875,1.686155915260315,-0.0,-0.0,-1.0,0.05847969491899088,1.0
22.33507537841797,-36.69352340698242,1.6894707679748535,-0.0,-0.0,-1.0,0.04787312849895523,1.0
20.414398193359375,-36.177711486816406,1.6653416156768799,-0.0,-0.0,-1.0,0.046584105949400746,1.0
22.646759033203125,-36.379173278808594,1.7082992792129517,-0.0,-0.0,-1.0,0.03789097846810478,2.0
20.59764862060547,-35.727813720703125,1.6874092817306519,-0.0,-0.0,-1.0,0.08793068405098206,1.0
20.86431121826172,-35.775238037109375,1.6931164264678955,-0.0,-0.0,-1.0,0.19337930915892584,2.0
20.403255462646484,-35.45262145996094,1.6918537616729736,-0.0,-0.0,-1.0,0.08891768959404979,1.0
20.512981414794922,-35.38923645019531,1.6974869966506958,-0.0,-0.0,-1.0,0.05161929286873837,1.0
20.584579467773438,-34.973602294921875,1.7148387432098389,-0.0,-0.0,-1.0,0.1251672173586045,1.0
22.390331268310547,-35.56557846069336,1.7378106117248535,-0.0,-0.0,-1.0,0.2298923689439077,2.0
22.450448989868164,-35.6929931640625,1.7336993217468262,-0.0,-0.0,-1.0,0.08351899496700954,1.0
22.240070343017578,-35.55899429321289,2.4175190925598145,-0.5574183686596643,0.682322785023786,-0.472990887140739,0.1964030580279498,3.0
22.40144920349121,-36.74709701538086,1.7640743255615234,-0.0,-0.0,-1.0,0.047873128498955225,2.0
22.56019401550293,-36.73019790649414,1.7678658962249756,-0.0,-0.0,-1.0,0.09535592702066915,1.0
20.328754425048828,-36.071067810058594,1.7335824966430664,-0.0,-0.0,-1.0,0.05577517978195494,1.0
20.939720153808594,-35.961639404296875,1.7555198669433594,-0.0,-0.0,-1.0,0.16808845552394508,1.0
20.99966049194336,-35.995079040527344,1.7561492919921875,-0.0,-0.0,-1.0,0.12863268215468804,1.0
20.249767303466797,-35.84036636352539,1.7382347583770752,-0.0,-0.0,-1.0,0.0761810522380395,1.0
20.826602935791016,-35.72052001953125,1.7599639892578125,-0.0,-0.0,-1.0,0.1746015532015018,1.0
22.412599563598633,-35.721214294433594,1.801788568496704,-0.0,-0.0,-1.0,0.13980731379565106,2.0
22.39962387084961,-35.512474060058594,1.8089653253555298,-0.0,-0.0,-1.0,0.21958884631365347,1.0
20.661090850830078,-35.06377410888672,1.5904474258422852,-0.0,-0.0,-1.0,0.06503143523265137,1.0
20.23399543762207,-34.69694519042969,1.5954986810684204,-0.0,-0.0,-1.0,0.16378766491995664,1.0
22.661800384521484,-35.28186798095703,1.627245306968689,-0.0,-0.0,-1.0,0.10324140448372986,1.0
20.47402572631836,-36.702415466308594,2.275998115539551,-0.0,-0.0,-1.0,0.1876514037315004,1.0
21.995037078857422,-35.74726104736328,2.3024744987487793,-0.0,-0.0,-1.0,0.1601849440127302,1.0
22.052230834960938,-35.507686614990234,2.307543992996216,-0.0,-0.0,-1.0,0.23906360109942928,1.0
21.85144805908203,-35.450599670410156,1.730544090270996,-0.0,-0.0,-1.0,0.18324138749520588,1.0
22.022130966186523,-35.643306732177734,1.725407361984253,-0.0,-0.0,-1.0,0.1796196972429041,2.0
22.389434814453125,-35.3811149597168,1.743046760559082,-0.0,-0.0,-1.0,0.2474276309905823,1.0
21.685367584228516,-35.46825408935547,2.4391109943389893,-0.0,-0.0,-1.0,0.17080932110666627,1.0
21.870220184326172,-35.701805114746094,2.43593430519104,-0.0,-0.0,-1.0,0.22551332979439495,1.0
21.61077117919922,-36.61976623535156,1.8972126245498657,-0.0,-0.0,-1.0,0.1339599829072362,1.0
22.42622947692871,-35.796653747558594,1.940030574798584,-0.0,-0.0,-1.0,0.12639220583162472,1.0
22.418094635009766,-35.73904800415039,1.941285490989685,-0.0,-0.0,-1.0,0.13232766823931777,1.0
22.197322845458984,-34.55604934692383,1.9643608331680298,-0.0,-0.0,-1.0,0.15249451927066798,1.0
22.547569274902344,-34.64101028442383,1.9722272157669067,-0.0,-0.0,-1.0,0.14554750571595834,1.0
20.386951446533203,-36.752037048339844,1.925954818725586,-0.0,-0.0,-1.0,0.1690517334993326,1.0
20.747983932495117,-36.780548095703125,1.9331965446472168,-0.0,-0.0,-1.0,0.08992037818827328,1.0
20.775428771972656,-35.986915588378906,1.9536828994750977,-0.0,-0.0,-1.0,0.23902849197285034,1.0
20.938425064086914,-36.77408981323242,1.9374737739562988,-0.0,-0.0,-1.0,0.14406200542849673,2.0
21.299957275390625,-36.643394470214844,1.9485065937042236,-0.0,-0.0,-1.0,0.21935254711097227,1.0
21.892288208007812,-34.834651947021484,2.007380485534668,-0.0,-0.0,-1.0,0.16645186203477594,1.0
22.355554580688477,-35.60076904296875,1.9975768327713013,-0.0,-0.0,-1.0,0.1992591231944114,2.0
22.41482162475586,-35.642921447753906,1.9976708889007568,-0.0,-0.0,-1.0,0.2201723906163351,1.0
22.25273895263672,-34.461917877197266,2.0247066020965576,-0.0,-0.0,-1.0,0.10257807229194217,1.0
22.38451385498047,-34.73387145996094,2.02066707611084,-0.0,-0.0,-1.0,0.11660264824038802,2.0
20.271305084228516,-34.620208740234375,1.5453557968139648,-0.0,-0.0,-1.0,0.18610189668925167,2.0
21.184648513793945,-34.38262939453125,1.5881317853927612,-0.0,-0.0,-1.0,0.07572488551326008,1.0
20.432498931884766,-36.579627990722656,2.2073912620544434,-0.0,-0.0,-1.0,0.15313863940430908,2.0
20.676753997802734,-36.74258804321289,2.2066051959991455,-0.0,-0.0,-1.0,0.1474776208454997,2.0
21.140422821044922,-36.80751037597656,2.2094316482543945,-0.0,-0.0,-1.0,0.12817625669946214,1.0
21.973003387451172,-35.45368957519531,2.2434256076812744,-0.0,-0.0,-1.0,0.19492508434173977,1.0
22.239036560058594,-35.66248321533203,2.241506814956665,-0.0,-0.0,-1.0,0.2310970896865593,2.0
22.51540756225586,-36.08255386352539,2.2349514961242676,-0.0,-0.0,-1.0,0.18897287939044832,1.0
22.111682891845703,-34.44709014892578,2.264063835144043,-0.0,-0.0,-1.0,0.05342478166681857,1.0
20.21652603149414,-35.39229202270508,1.5991692543029785,-0.0,-0.0,-1.0,0.0802406533380673,1.0
20.498977661132812,-34.8119010925293,1.6263747215270996,-0.0,-0.0,-1.0,0.16223177562411806,1.0
20.531944274902344,-35.33272933959961,1.6181306838989258,-0.0,-0.0,-1.0,0.07083175566359107,2.0
20.72370147705078,-35.365074157714844,1.6282576322555542,-0.0,-0.0,-1.0,0.07415790070009466,1.0
22.31425666809082,-35.48841094970703,1.7126352787017822,-0.0,-0.0,-1.0,0.19954293554618105,1.0
22.301776885986328,-36.63056945800781,1.6857514381408691,-0.0,-0.0,-1.0,0.04787312849895522,1.0
22.569538116455078,-34.91345977783203,1.7390484809875488,-0.0,-0.0,-1.0,0.07691559486815186,1.0
22.407743453979492,-35.477500915527344,1.7178611755371094,-0.0,-0.0,-1.0,0.2625304994702109,1.0
22.513839721679688,-35.65569305419922,1.719438076019287,-0.0,-0.0,-1.0,0.07571115228932865,1.0
22.19285774230957,-35.494266510009766,2.3639965057373047,-0.0,-0.0,-1.0,0.2404090095504674,1.0
22.320236206054688,-35.650047302246094,2.3686554431915283,-0.0,-0.0,-1.0,0.13119754867195788,1.0
22.352113723754883,-34.42535400390625,2.3638577461242676,-0.0,-0.0,-1.0,0.05469395128302982,1.0
22.3904972076416,-35.460662841796875,2.369981527328491,-0.0,-0.0,-1.0,0.12782410672448621,1.0
22.608142852783203,-35.92247009277344,2.3787310123443604,-0.0,-0.0,-1.0,0.16677292971502858,1.0
20.414236068725586,-34.82790756225586,1.7086281776428223,-0.0,-0.0,-1.0,0.16961475370376464,1.0
20.53816795349121,-34.80087661743164,1.7159254550933838,-0.0,-0.0,-1.0,0.16559977330121953,2.0
20.666969299316406,-34.9080696105957,1.7213846445083618,-0.0,-0.0,-1.0,0.15050511784156614,1.0
20.61104965209961,-35.49187469482422,1.7089475393295288,-0.0,-0.0,-1.0,0.059831057192108454,1.0
21.04106903076172,-34.67958068847656,1.7455925941467285,-0.0,-0.0,-1.0,0.08676247345799235,1.0
21.196205139160156,-36.429344177246094,1.7239116430282593,-0.0,-0.0,-1.0,0.1507046701514586,2.0
21.240711212158203,-36.5368766784668,1.7242588996887207,-0.0,-0.0,-1.0,0.15747527114443793,1.0
22.349689483642578,-34.7768440246582,1.8144904375076294,-0.0,-0.0,-1.0,0.20186343866711734,1.0
22.328941345214844,-35.42675018310547,1.8015320301055908,-0.0,-0.0,-1.0,0.19897640597879734,1.0
22.41339111328125,-35.570289611816406,1.8031978607177734,-0.0,-0.0,-1.0,0.19280186560017276,1.0
22.555526733398438,-35.80745315551758,1.8059377670288086,-0.0,-0.0,-1.0,0.05468570882186985,2.0
20.698970794677734,-36.481956481933594,2.403674602508545,-0.0,-0.0,-1.0,0.11422424376550613,1.0
22.2496280670166,-35.53446960449219,2.441633939743042,-0.5574183686596643,0.682322785023786,-0.472990887140739,0.19640305802794975,3.0
20.539443969726562,-34.757362365722656,1.7302379608154297,-0.0,-0.0,-1.0,0.18660605373087372,2.0
21.181747436523438,-36.46916198730469,1.7470712661743164,-0.0,-0.0,-1.0,0.15447126733571445,2.0
22.0313663482666,-35.241661071777344,1.811497449874878,-0.0,-0.0,-1.0,0.15478946063808577,1.0
22.31714630126953,-35.4858283996582,1.8243141174316406,-0.0,-0.0,-1.0,0.2187974432902017,1.0
22.47591781616211,-35.6841926574707,1.8303537368774414,-0.0,-0.0,-1.0,0.11115127952713648,1.0
20.28927230834961,-36.855743408203125,2.403843879699707,-0.0,-0.0,-1.0,0.08116815538644788,2.0
22.237611770629883,-35.537208557128906,2.4518439769744873,-0.5574183686596643,0.682322785023786,-0.472990887140739,0.19640305802794975,3.0
22.478557586669922,-35.48783493041992,1.6000068187713623,-0.0,-0.0,-1.0,0.16483959837230178,1.0
22.63628387451172,-35.918373107910156,1.5959575176239014,-0.0,-0.0,-1.0,0.06140525241731045,1.0
20.679710388183594,-36.26361846923828,2.144336223602295,-0.0,-0.0,-1.0,0.08280055795396146,2.0
20.538497924804688,-36.657447814941406,2.138363838195801,-0.0,-0.0,-1.0,0.24407308867280977,1.0
22.273542404174805,-34.40215301513672,2.2065839767456055,-0.0,-0.0,-1.0,0.055420674348304236,2.0
21.853858947753906,-35.55830383300781,2.1887998580932617,-0.0,-0.0,-1.0,0.2135627339744784,1.0
21.08819580078125,-36.80491638183594,2.157838821411133,-0.0,-0.0,-1.0,0.13510755758610862,1.0
22.33880615234375,-35.52568435668945,2.206244945526123,-0.0,-0.0,-1.0,0.12045493396720804,1.0
22.614452362060547,-35.9627571105957,2.2142229080200195,-0.0,-0.0,-1.0,0.20631405401558395,1.0
22.530014038085938,-35.37456512451172,1.609261155128479,-0.0,-0.0,-1.0,0.16642627089275108,1.0
22.586904525756836,-35.903594970703125,1.5867974758148193,-0.0,-0.0,-1.0,0.06674995996001434,2.0
22.27842903137207,-34.38460159301758,2.215651035308838,-0.0,-0.0,-1.0,0.055420674348304236,2.0
21.761165618896484,-35.186275482177734,2.189800262451172,-0.0,-0.0,-1.0,0.1487179348923418,1.0
20.698331832885742,-36.22301483154297,2.1478490829467773,-0.0,-0.0,-1.0,0.10022557585666829,2.0
20.51455307006836,-36.61260223388672,2.136713981628418,-0.0,-0.0,-1.0,0.21959371694699217,2.0
21.02941131591797,-36.793739318847656,2.143982410430908,-0.0,-0.0,-1.0,0.12175790085197757,1.0
22.288799285888672,-35.73275375366211,2.1901674270629883,-0.0,-0.0,-1.0,0.18340303729378418,2.0
21.28310775756836,-36.65480041503906,2.1518325805664062,-0.0,-0.0,-1.0,0.20042417855584108,1.0
21.199947357177734,-36.85017395019531,2.146307945251465,-0.0,-0.0,-1.0,0.10090168854275665,1.0
22.639652252197266,-36.02383804321289,2.190969705581665,-0.0,-0.0,-1.0,0.1785197188198236,1.0
20.687707901000977,-34.91767120361328,2.0692365169525146,-0.0,-0.0,-1.0,0.10461327762837876,1.0
22.223098754882812,-34.433265686035156,2.1108200550079346,-0.0,-0.0,-1.0,0.061413102959113265,1.0
20.83734130859375,-35.62744140625,2.0488991737365723,-0.0,-0.0,-1.0,0.21715355678878331,1.0
22.190980911254883,-35.531917572021484,2.0729117393493652,-0.0,-0.0,-1.0,0.15572737642618317,2.0
21.874046325683594,-35.57218551635742,2.066923141479492,-0.0,-0.0,-1.0,0.19400514100973817,2.0
20.52309799194336,-36.65201950073242,2.0097267627716064,-0.0,-0.0,-1.0,0.1798256178069166,1.0
22.359169006347656,-35.63044738769531,2.0718283653259277,-0.0,-0.0,-1.0,0.19955378983947253,1.0
21.034915924072266,-36.70155715942383,2.0156784057617188,-0.0,-0.0,-1.0,0.23484631948508616,1.0
20.60900115966797,-36.80000305175781,2.657195568084717,-0.0,-0.0,-1.0,0.161358336381497,2.0
22.15252685546875,-34.4559326171875,2.10614013671875,-0.0,-0.0,-1.0,0.0679761110624965,2.0
20.70311737060547,-34.86161804199219,2.053008556365967,-0.0,-0.0,-1.0,0.10461327762837883,1.0
21.807777404785156,-34.90489196777344,2.087186336517334,-0.0,-0.0,-1.0,0.1362025361726671,1.0
22.14179039001465,-35.45783233642578,2.086469888687134,-0.0,-0.0,-1.0,0.13952334705296013,1.0
21.91322898864746,-35.5460090637207,2.0780200958251953,-0.0,-0.0,-1.0,0.19801749619693132,2.0
20.93245506286621,-35.59181213378906,2.0474658012390137,-0.0,-0.0,-1.0,0.11621891836993423,1.0
22.306583404541016,-35.59243392944336,2.088493824005127,-0.0,-0.0,-1.0,0.16683722822639793,2.0
20.686744689941406,-36.4925651550293,2.0230588912963867,-0.0,-0.0,-1.0,0.16309543246710884,1.0
21.10688018798828,-36.77130126953125,2.029996395111084,-0.0,-0.0,-1.0,0.15384596798733066,1.0
20.77756118774414,-36.79743576049805,2.019829511642456,-0.0,-0.0,-1.0,0.08122842706395829,2.0
21.12677001953125,-36.164730072021484,2.646723508834839,-0.0,-0.0,-1.0,0.23178226239170116,1.0
20.21499252319336,-36.70811462402344,2.6442174911499023,-0.0,-0.0,-1.0,0.1202617412880324,1.0
20.24063491821289,-36.77488708496094,2.644857168197632,-0.0,-0.0,-1.0,0.1202617412880324,1.0
21.06760025024414,-34.44071960449219,1.5595762729644775,-0.0,-0.0,-1.0,0.10361154757124322,2.0
20.3582820892334,-34.78447723388672,2.0708467960357666,-0.0,-0.0,-1.0,0.0368774488394815,1.0
22.082855224609375,-34.49573516845703,2.0939950942993164,-0.0,-0.0,-1.0,0.09602955672636632,2.0
21.805103302001953,-35.30852508544922,2.0556039810180664,-0.0,-0.0,-1.0,0.1346946210056226,1.0
20.620925903320312,-35.651580810546875,2.033613443374634,-0.0,-0.0,-1.0,0.1253878396900195,1.0
22.184894561767578,-35.57075500488281,2.045499324798584,-0.0,-0.0,-1.0,0.16658461540343025,2.0
20.952865600585938,-35.79827880859375,2.028831958770752,-0.0,-0.0,-1.0,0.19470880488098377,1.0
20.750991821289062,-35.79985046386719,2.027653932571411,-0.0,-0.0,-1.0,0.16141967130941595,1.0
22.319442749023438,-35.77640914916992,2.036669969558716,-0.0,-0.0,-1.0,0.13643296193174262,1.0
21.71534538269043,-35.93107604980469,2.0267302989959717,-0.0,-0.0,-1.0,0.23865516965541583,1.0
21.264711380004883,-36.683021545410156,1.9901082515716553,-0.0,-0.0,-1.0,0.2557469893258,1.0
20.801761627197266,-36.788848876953125,1.9829957485198975,-0.0,-0.0,-1.0,0.0619765425114668,2.0
20.57123374938965,-36.759185791015625,1.983167052268982,-0.0,-0.0,-1.0,0.15385618056245204,1.0
20.486190795898438,-35.49981689453125,1.734479308128357,-0.0,-0.0,-1.0,0.06959163715513017,2.0
20.555315017700195,-35.62809371948242,1.727762222290039,-0.0,-0.0,-1.0,0.07063348549536827,2.0
20.495685577392578,-35.69776153564453,1.7216717004776,-0.0,-0.0,-1.0,0.0631026483346209,1.0
21.274311065673828,-36.45362854003906,1.6891603469848633,-0.0,-0.0,-1.0,0.09766530124711136,1.0
20.43362045288086,-34.892555236816406,1.7727077007293701,0.02750772977193901,0.8973763252047885,-0.44040782890945906,0.15501842070905916,3.0
22.36858367919922,-35.05905532836914,1.8085572719573975,-0.0,-0.0,-1.0,0.08379263131205135,1.0
22.377315521240234,-35.6273193359375,1.7722806930541992,-0.0,-0.0,-1.0,0.17297790146388506,2.0
22.568294525146484,-35.88908386230469,1.7586950063705444,-0.0,-0.0,-1.0,0.10264754051033556,2.0
22.217124938964844,-36.79132843017578,1.688659906387329,-0.0,-0.0,-1.0,0.047771483797430604,1.0
22.20965576171875,-34.42615509033203,2.3149752616882324,-0.7759502848160376,0.2467591758803023,-0.5805265408340814,0.05342478166681857,3.0
22.30083465576172,-35.478477478027344,2.2747278213500977,-0.0,-0.0,-1.0,0.20214659300721818,2.0
21.991596221923828,-35.41686248779297,2.2750279903411865,-0.5143038227560315,-0.6882397495572279,-0.5116811751744803,0.18184621130769882,4.0
22.302978515625,-35.701576232910156,2.266577959060669,-0.0,-0.0,-1.0,0.19575360012882112,1.0
22.06141471862793,-35.65945053100586,2.2653462886810303,-0.0,-0.0,-1.0,0.1923161927715805,1.0
