x,y,z,nx,ny,nz,curvature,density
39.453575134277344,8.272656440734863,-1.5285717248916626,0.29647359374513416,0.6657534628925426,0.6847450144823494,0.14555238655242606,3.0
38.40898132324219,10.234564781188965,-1.6188076734542847,-0.0,-0.0,-1.0,0.024570525821734572,2.0
38.49375915527344,9.94318962097168,-1.6145087480545044,-0.0,-0.0,-1.0,0.03497698209179424,1.0
39.66320037841797,8.16150188446045,-1.495705485343933,-0.0,-0.0,-1.0,0.11787746739134085,1.0
38.01312255859375,8.1507568359375,-1.4735890626907349,-0.0,-0.0,-1.0,0.04251684596143506,2.0
39.05173110961914,9.724810600280762,-1.6343251466751099,-0.0,-0.0,-1.0,0.025352006829824764,2.0
38.77471160888672,10.602888107299805,-1.6506620645523071,-0.0,-0.0,-1.0,0.012439154054743053,1.0
38.925472259521484,10.22121810913086,-1.634334921836853,-0.3730182598832672,0.7637169255446711,-0.5268717447636139,0.02623667266974697,3.0
39.039546966552734,9.845114707946777,-1.6297191381454468,-0.0,-0.0,-1.0,0.021402344094900088,1.0
39.20828628540039,9.462417602539062,-1.616416573524475,-0.0,-0.0,-1.0,0.034402519336540795,2.0
39.372047424316406,9.112122535705566,-1.6054610013961792,-0.0,-0.0,-1.0,0.03285084292596411,1.0
39.613555908203125,8.752839088439941,-1.5813299417495728,-0.24047757240709625,0.9524873339204043,-0.18691820641764614,0.040463201100555964,4.0
39.82769012451172,8.477899551391602,-1.5591028928756714,-0.0,-0.0,-1.0,0.03975395317210521,2.0
40.000648498535156,8.325460433959961,-1.5361143350601196,-0.0,-0.0,-1.0,0.012186493079063207,1.0
37.876380920410156,8.962961196899414,-1.446470856666565,-0.0,-0.0,-1.0,0.03536061501180779,1.0
37.9688835144043,8.622823715209961,-1.4498330354690552,-0.0,-0.0,-1.0,0.08566209169463336,2.0
38.05873107910156,8.394193649291992,-1.44792640209198,-0.0,-0.0,-1.0,0.048474521715008594,2.0
38.93086242675781,8.474252700805664,-1.278685212135315,-0.0,-0.0,-1.0,0.12451716115701085,1.0
39.30672836303711,10.490652084350586,-1.7025572061538696,-0.0,-0.0,-1.0,0.013144497915359824,1.0
39.41720199584961,10.25821304321289,-1.6905304193496704,-0.0,-0.0,-1.0,0.023399574612465827,2.0
37.9229736328125,10.290083885192871,-1.5584641695022583,-0.0,-0.0,-1.0,0.046019617313837094,1.0
38.05097579956055,10.055034637451172,-1.5445295572280884,-0.0,-0.0,-1.0,0.0780008111060246,1.0
38.12418746948242,9.881304740905762,-1.5394881963729858,-0.0,-0.0,-1.0,0.08066673676255938,1.0
38.20858383178711,9.567890167236328,-1.5417717695236206,-0.0,-0.0,-1.0,0.03441601837945391,1.0
38.31863784790039,9.165329933166504,-1.5469330549240112,-0.0,-0.0,-1.0,0.006129512119229421,2.0
38.474456787109375,8.779494285583496,-1.5445505380630493,-0.0,-0.0,-1.0,0.006775070957873176,1.0
38.60417556762695,8.506200790405273,-1.5406986474990845,0.3287153528031637,-0.7980772042685906,-0.504994052299947,0.021833100522296228,4.0
38.77021789550781,8.348015785217285,-1.5211950540542603,-0.0,-0.0,-1.0,0.07045770758036621,1.0
38.90204620361328,8.179075241088867,-1.51007878780365,-0.0,-0.0,-1.0,0.12886023670589328,1.0
39.22321701049805,8.470653533935547,-1.420371651649475,-0.0,-0.0,-1.0,0.23193455170716712,1.0
39.42643737792969,10.324542045593262,-1.6838520765304565,-0.0,-0.0,-1.0,0.021824831623058007,1.0
39.58249282836914,10.063931465148926,-1.6640983819961548,-0.0,-0.0,-1.0,0.020862127010003503,1.0
39.65686798095703,9.800092697143555,-1.6659258604049683,-0.0,-0.0,-1.0,0.02485031397353736,2.0
39.60995864868164,8.460260391235352,-1.3448337316513062,-0.0,-0.0,-1.0,0.18012288971645804,2.0
39.7861213684082,9.643596649169922,-1.6475106477737427,-0.0,-0.0,-1.0,0.02574411571314755,1.0
39.959632873535156,9.327052116394043,-1.633599877357483,-0.0,-0.0,-1.0,0.03090702038891148,1.0
40.14518356323242,9.06458854675293,-1.61420738697052,-0.0,-0.0,-1.0,0.014754305954814003,1.0
38.360355377197266,10.255002975463867,-1.6131870746612549,-0.0,-0.0,-1.0,0.015394311438815079,1.0
38.441795349121094,10.043418884277344,-1.6004455089569092,-0.0,-0.0,-1.0,0.033481064713873875,1.0
38.4864387512207,9.801407814025879,-1.5981731414794922,-0.0,-0.0,-1.0,0.025692125677007002,1.0
38.58443069458008,9.41592788696289,-1.5905022621154785,-0.0,-0.0,-1.0,0.00868590149816562,1.0
38.67174530029297,9.18069076538086,-1.5810027122497559,-0.0,-0.0,-1.0,0.009027950138538875,1.0
38.75774002075195,8.936792373657227,-1.5736002922058105,-0.0,-0.0,-1.0,0.008097046610652582,1.0
38.82073211669922,8.596001625061035,-1.5775017738342285,-0.0,-0.0,-1.0,0.08871266516352531,1.0
39.72996139526367,10.48977279663086,-1.7243986129760742,-0.0,-0.0,-1.0,0.011783011481677411,1.0
39.069183349609375,8.37450122833252,-1.5359773635864258,-0.0,-0.0,-1.0,0.18228661878919014,2.0
39.82044982910156,10.349945068359375,-1.7054662704467773,-0.0,-0.0,-1.0,0.012503794016095362,2.0
39.956199645996094,9.988960266113281,-1.6843509674072266,-0.0,-0.0,-1.0,0.023700126588211867,1.0
39.39555358886719,8.260807991027832,-1.4721465110778809,-0.9406271234568908,0.1380895296824373,-0.31008369258846574,0.20095510349268944,3.0
40.02543640136719,9.762331008911133,-1.6768412590026855,-0.0,-0.0,-1.0,0.017364657121697734,1.0
40.148067474365234,9.487165451049805,-1.659973382949829,-0.0,-0.0,-1.0,0.017524155655613577,2.0
38.2115592956543,10.549447059631348,-1.6093759536743164,-0.0,-0.0,-1.0,0.020552041892730057,1.0
38.27457046508789,10.266698837280273,-1.599527359008789,-0.0,-0.0,-1.0,0.033361573623749474,1.0
38.377620697021484,10.010652542114258,-1.581512689590454,-0.0,-0.0,-1.0,0.033573731157351586,1.0
38.41845703125,9.702445983886719,-1.5804023742675781,-0.0,-0.0,-1.0,0.03185278834409507,2.0
38.47954177856445,9.439295768737793,-1.5748724937438965,-0.0,-0.0,-1.0,0.008132014311285213,1.0
38.554588317871094,9.138975143432617,-1.569092035293579,-0.0,-0.0,-1.0,0.006990304066862218,1.0
39.58346176147461,10.519413948059082,-1.722400426864624,-0.0,-0.0,-1.0,0.01220796912160207,1.0
38.67515563964844,8.915674209594727,-1.5512628555297852,-0.0,-0.0,-1.0,0.008613281926080305,1.0
38.707984924316406,8.648050308227539,-1.5564329624176025,-0.0,-0.0,-1.0,0.041930283114562865,1.0
39.74494552612305,10.261675834655762,-1.6863746643066406,-0.0,-0.0,-1.0,0.016114800763302357,1.0
39.807151794433594,9.98098087310791,-1.6792960166931152,-0.0,-0.0,-1.0,0.02486530694506227,1.0
39.12029266357422,8.452160835266113,-1.4750428199768066,-0.6350406646190973,-0.5827522158832368,0.507073179297932,0.2586793132382076,5.0
38.92942428588867,8.276920318603516,-1.5266578197479248,-0.8214921414059486,0.3818083430320587,-0.42352455749269474,0.10955168836818129,3.0
39.914485931396484,9.707955360412598,-1.6618549823760986,-0.0,-0.0,-1.0,0.01760364087229561,1.0
40.015777587890625,9.431070327758789,-1.648369312286377,-0.0,-0.0,-1.0,0.019641385004714525,1.0
39.441993713378906,8.206905364990234,-1.4183759689331055,-0.0,-0.0,-1.0,0.2125813212145514,2.0
40.161277770996094,9.143953323364258,-1.6258680820465088,-0.0,-0.0,-1.0,0.015336305050488162,2.0
37.9826545715332,9.62667465209961,-1.1982629299163818,-0.0,-0.0,-1.0,0.13379316892403087,1.0
37.85429382324219,9.648567199707031,-1.22232985496521,-0.0,-0.0,-1.0,0.1467478227739702,1.0
39.64787673950195,8.470916748046875,-1.3578481674194336,-0.0,-0.0,-1.0,0.1394830892964256,2.0
37.829322814941406,10.469751358032227,-1.545989990234375,-0.0,-0.0,-1.0,0.051525785281398055,1.0
37.93056869506836,10.23049545288086,-1.5298686027526855,-0.0,-0.0,-1.0,0.04771070382191249,1.0
38.060302734375,9.931559562683105,-1.5103495121002197,-0.0,-0.0,-1.0,0.09510958379432179,1.0
38.107215881347656,9.689393997192383,-1.5086731910705566,-0.0,-0.0,-1.0,0.07379223023950002,1.0
39.15634536743164,10.408341407775879,-1.688992977142334,-0.0,-0.0,-1.0,0.007920931856879428,1.0
38.1622314453125,9.405458450317383,-1.5080885887145996,-0.0,-0.0,-1.0,0.0173365921318537,1.0
38.210693359375,9.0943021774292,-1.5117154121398926,-0.0,-0.0,-1.0,0.007018490779847116,1.0
39.29330825805664,10.101274490356445,-1.6649553775787354,0.10806632890499186,0.5487577658291256,-0.8289671784812863,0.028179371644799073,4.0
38.28697967529297,8.811258316040039,-1.5095746517181396,-0.0,-0.0,-1.0,0.00980921177814604,1.0
38.33460998535156,8.56859016418457,-1.5127768516540527,-0.0,-0.0,-1.0,0.014364405986519922,1.0
39.43336486816406,9.878945350646973,-1.638399600982666,-0.0,-0.0,-1.0,0.061354256763694895,2.0
39.48646545410156,9.625173568725586,-1.637249231338501,-0.0,-0.0,-1.0,0.045968892436020786,1.0
38.425506591796875,8.350950241088867,-1.5063138008117676,-0.0,-0.0,-1.0,0.009520294889985629,1.0
39.71498489379883,9.255631446838379,-1.599914312362671,-0.0,-0.0,-1.0,0.026061739356229147,2.0
39.76252746582031,9.054301261901855,-1.6004564762115479,-0.5946889096401822,-0.09756760625610124,-0.7980135731680418,0.024898578287215343,4.0
39.89621353149414,8.822244644165039,-1.5829761028289795,-0.0,-0.0,-1.0,0.025619772113816403,1.0
39.27190017700195,8.165712356567383,-1.338559627532959,-0.0,-0.0,-1.0,0.16067311901601303,1.0
40.09148406982422,8.47074031829834,-1.560983419418335,-0.0,-0.0,-1.0,0.013506348895731905,1.0
40.184749603271484,8.272171020507812,-1.554283618927002,-0.0,-0.0,-1.0,0.012852050289531358,1.0
37.80488586425781,9.640586853027344,-1.0959932804107666,-0.0,-0.0,-1.0,0.13155272465661214,1.0
39.34783172607422,8.539190292358398,-1.297746181488037,-0.0,-0.0,-1.0,0.14304129637622578,1.0
39.712432861328125,8.478557586669922,-1.2241497039794922,-0.0,-0.0,-1.0,0.1628686588496183,1.0
37.75297546386719,10.359986305236816,-1.5271552801132202,-0.0,-0.0,-1.0,0.05003537636062815,2.0
37.86993408203125,9.972768783569336,-1.5137962102890015,-0.0,-0.0,-1.0,0.08798602384371815,2.0
38.93776321411133,10.510000228881836,-1.6820799112319946,-0.0,-0.0,-1.0,0.01982350817976049,1.0
38.993988037109375,10.33339786529541,-1.6735533475875854,-0.0,-0.0,-1.0,0.0206427721649209,1.0
38.00493621826172,9.791305541992188,-1.4905587434768677,-0.0,-0.0,-1.0,0.10872534744074253,1.0
37.981292724609375,9.5474853515625,-1.5063914060592651,-0.0,-0.0,-1.0,0.08963070638743488,2.0
39.118309020996094,9.980314254760742,-1.6556891202926636,-0.0,-0.0,-1.0,0.029477938973514858,2.0
38.07603454589844,9.163717269897461,-1.503902554512024,-0.09530692278064451,0.9818185512235656,-0.16416127114317458,0.030951748119594297,3.0
38.08354949951172,8.919885635375977,-1.5153764486312866,-0.0,-0.0,-1.0,0.01065806014667351,1.0
39.30990982055664,9.560659408569336,-1.627020239830017,-0.0,-0.0,-1.0,0.0717168193416402,2.0
38.20688247680664,8.655643463134766,-1.5039485692977905,-0.0,-0.0,-1.0,0.016785012455433162,1.0
39.43839645385742,9.23254680633545,-1.6133581399917603,-0.0,-0.0,-1.0,0.03561241538334649,1.0
39.43478012084961,9.133951187133789,-1.6207767724990845,-0.7137773089197754,0.33678149476228364,0.6140848296912453,0.0330680725439208,3.0
38.3231315612793,8.289382934570312,-1.5022915601730347,-0.0,-0.0,-1.0,0.010591357990340274,1.0
39.641456604003906,8.801207542419434,-1.5912855863571167,-0.31420171763988886,0.026094548421495688,-0.9489975527759918,0.03702012592308108,3.0
39.83686828613281,8.489688873291016,-1.5663238763809204,-0.0,-0.0,-1.0,0.03971428228923397,2.0
40.06101989746094,8.140593528747559,-1.5406752824783325,-0.0,-0.0,-1.0,0.012086904876739813,1.0
37.74726104736328,9.579978942871094,-1.0908347368240356,-0.0,-0.0,-1.0,0.12566412988923437,2.0
39.16984558105469,8.488306045532227,-1.3043195009231567,-0.736056932822411,-0.36478408685950936,-0.5702216776115575,0.2162585925174606,3.0
39.65408706665039,8.436936378479004,-1.2028366327285767,-0.0,-0.0,-1.0,0.15352490623726683,1.0
37.75177764892578,10.416698455810547,-1.5357147455215454,-0.0,-0.0,-1.0,0.05126250871532126,2.0
38.86359405517578,10.603659629821777,-1.6851061582565308,-0.0,-0.0,-1.0,0.018814404338311306,1.0
38.90165328979492,10.413834571838379,-1.676383137702942,-0.0,-0.0,-1.0,0.020956987162162235,1.0
37.805564880371094,10.081818580627441,-1.526166558265686,0.135702670165551,-0.4381650666007756,-0.888592234785268,0.04502960172931144,3.0
39.06247329711914,10.14099407196045,-1.6365560293197632,-0.18696269598886667,0.9440944405368256,-0.2715338609750772,0.016040546474053525,3.0
39.00974655151367,10.082624435424805,-1.6521433591842651,-0.0,-0.0,-1.0,0.04096979748282757,1.0
37.89008712768555,9.5776948928833,-1.5152891874313354,-0.0,-0.0,-1.0,0.09452854539163069,1.0
39.06841278076172,9.679181098937988,-1.6458736658096313,0.7526070884609453,0.406292761223671,-0.5181783115642569,0.01651970230510981,3.0
37.96244812011719,9.22576904296875,-1.5074902772903442,-0.0,-0.0,-1.0,0.039584682900310135,1.0
39.19097137451172,9.294496536254883,-1.6258257627487183,-0.0,-0.0,-1.0,0.029133210156349714,1.0
38.031917572021484,8.830023765563965,-1.5043889284133911,-0.0,-0.0,-1.0,0.011389168182610208,1.0
39.279056549072266,8.904097557067871,-1.6192299127578735,-0.0,-0.0,-1.0,0.029086710807894108,1.0
38.1185302734375,8.392816543579102,-1.502088189125061,-0.0,-0.0,-1.0,0.058585680038758435,2.0
38.14961624145508,8.183791160583496,-1.5047394037246704,-0.0,-0.0,-1.0,0.02814925446528651,1.0
39.46074295043945,8.539712905883789,-1.5903040170669556,0.3467258541230366,0.32863846140933395,-0.8785089320918464,0.07416115623522723,3.0
39.78337478637695,8.241202354431152,-1.5241025686264038,-0.0,-0.0,-1.0,0.04997809830978866,2.0
37.925933837890625,9.902996063232422,-1.5005210638046265,-0.0,-0.0,-1.0,0.10922406234394398,1.0
37.96398162841797,9.822564125061035,-1.4929810762405396,-0.0,-0.0,-1.0,0.10320990855477646,1.0
38.03123474121094,9.161134719848633,-1.493338942527771,-0.21845777149612897,-0.15275966796857013,-0.9638156908429522,0.03555766106533243,3.0
38.07561111450195,8.766988754272461,-1.4965792894363403,-0.0,-0.0,-1.0,0.03142503685789342,2.0
38.12901306152344,8.526077270507812,-1.4938760995864868,-0.0,-0.0,-1.0,0.04759647384000815,2.0
39.33668899536133,8.573247909545898,-1.2153273820877075,-0.0,-0.0,-1.0,0.11307354669657911,1.0
38.87030792236328,8.494958877563477,-1.325501799583435,-0.0,-0.0,-1.0,0.13715772295333228,1.0
37.738616943359375,9.628006935119629,-1.1000624895095825,-0.0,-0.0,-1.0,0.12937848087114734,2.0
38.69127655029297,10.320321083068848,-1.6431686878204346,-0.0,-0.0,-1.0,0.01660858287052021,2.0
38.7264518737793,9.912327766418457,-1.6404569149017334,-0.0,-0.0,-1.0,0.03412804659668437,1.0
38.86003875732422,9.497759819030762,-1.6149084568023682,-0.0,-0.0,-1.0,0.012027712002644648,1.0
38.928436279296875,9.15534782409668,-1.6090142726898193,-0.0,-0.0,-1.0,0.008290797168184507,1.0
39.016876220703125,8.757425308227539,-1.6035127639770508,-0.0,-0.0,-1.0,0.048472769528151424,2.0
39.15936279296875,8.431663513183594,-1.583120346069336,-0.0,-0.0,-1.0,0.15061443411798447,1.0
37.983009338378906,9.910008430480957,-1.4224443435668945,-0.0,-0.0,-1.0,0.11148581708438897,1.0
37.727500915527344,9.34288215637207,-1.4961726665496826,-0.0,-0.0,-1.0,0.09703174922363314,1.0
37.8656120300293,9.017544746398926,-1.473085641860962,-0.0,-0.0,-1.0,0.03470017645437164,1.0
38.98274230957031,8.564505577087402,-1.2266714572906494,-0.0,-0.0,-1.0,0.11899005272069181,2.0
38.040958404541016,8.556244850158691,-1.4490740299224854,-0.0,-0.0,-1.0,0.09999173223588453,1.0
37.88330078125,8.728062629699707,-1.4792933464050293,-0.0,-0.0,-1.0,0.05512283679403673,2.0
39.43931579589844,8.268156051635742,-1.5180222988128662,-0.059698586916986804,0.79091837524184,0.6090026292430295,0.16919085870180928,5.0
37.930782318115234,8.180171012878418,-1.4925272464752197,-0.0,-0.0,-1.0,0.0689104066248767,1.0
37.74536895751953,10.569616317749023,-1.5958141088485718,-0.0,-0.0,-1.0,0.051525785281398125,1.0
37.84181213378906,10.255393981933594,-1.5723439455032349,-0.0,-0.0,-1.0,0.04932699254472394,2.0
37.959163665771484,9.850646018981934,-1.5475372076034546,-0.0,-0.0,-1.0,0.1178907937363881,1.0
38.012229919433594,9.423911094665527,-1.5445255041122437,-0.0,-0.0,-1.0,0.06524459507534369,1.0
37.983726501464844,9.626419067382812,-1.5460962057113647,-0.0,-0.0,-1.0,0.05019121121987879,1.0
38.06111526489258,9.031834602355957,-1.545819878578186,-0.0,-0.0,-1.0,0.0250073929738062,2.0
38.15034103393555,8.616742134094238,-1.5400482416152954,-0.0,-0.0,-1.0,0.03431482974403867,1.0
38.277400970458984,8.140524864196777,-1.5344654321670532,-0.0,-0.0,-1.0,0.01134760272221332,1.0
38.21851348876953,8.341450691223145,-1.5372213125228882,-0.0,-0.0,-1.0,0.01729469996487787,1.0
37.79541015625,9.236052513122559,-1.196337103843689,-0.0,-0.0,-1.0,0.07389682260531091,1.0
39.46312713623047,8.228019714355469,-1.2282084226608276,-0.0,-0.0,-1.0,0.140245912230269,2.0
37.73138427734375,10.093531608581543,-1.5673975944519043,-0.0,-0.0,-1.0,0.041296855442369,1.0
37.975929260253906,9.565428733825684,-1.5413775444030762,-0.0,-0.0,-1.0,0.035441952570401475,2.0
37.832401275634766,9.895148277282715,-1.5539538860321045,-0.0,-0.0,-1.0,0.07975248109042862,1.0
39.07680130004883,8.332965850830078,-1.375044345855713,-0.0,-0.0,-1.0,0.16771543167058686,1.0
38.2315673828125,8.747453689575195,-1.5508825778961182,-0.0,-0.0,-1.0,0.01584798826338603,1.0
38.106300354003906,9.064783096313477,-1.5521090030670166,-0.0,-0.0,-1.0,0.02050221940566413,1.0
38.847450256347656,8.225667953491211,-1.448601245880127,-0.0,-0.0,-1.0,0.13607522071233133,1.0
38.447967529296875,8.24923038482666,-1.550684928894043,-0.0,-0.0,-1.0,0.009536078229853055,1.0
38.300025939941406,8.53242301940918,-1.5565834045410156,-0.0,-0.0,-1.0,0.01534232422809125,2.0
39.59881591796875,8.356226921081543,-1.2357423305511475,-0.003696172662847948,0.01222620419204575,-0.9999184257921743,0.155394495375247,3.0
39.54175567626953,8.232549667358398,-1.2669003009796143,0.031208652603601846,0.8739202604326084,-0.48506638556806797,0.14471522340015328,3.0
37.786590576171875,9.4454984664917,-1.2257156372070312,-0.0,-0.0,-1.0,0.10737718675443746,1.0
38.14093780517578,10.069180488586426,-1.5750322341918945,-0.0,-0.0,-1.0,0.04086214070129672,1.0
38.039398193359375,10.360034942626953,-1.5924403667449951,-0.0,-0.0,-1.0,0.04256926439245826,1.0
39.33992004394531,8.347306251525879,-1.3584492206573486,-0.0,-0.0,-1.0,0.18019721092969707,2.0
38.280540466308594,9.461545944213867,-1.5689918994903564,-0.0,-0.0,-1.0,0.017425035709951634,1.0
38.184043884277344,9.837553977966309,-1.574429988861084,-0.0,-0.0,-1.0,0.06050534795545113,1.0
38.903194427490234,8.429073333740234,-1.473595142364502,-0.0,-0.0,-1.0,0.23303145917752213,1.0
38.568721771240234,8.637101173400879,-1.5494449138641357,-0.0,-0.0,-1.0,0.008426688841047159,1.0
38.410484313964844,9.027523040771484,-1.5623581409454346,-0.0,-0.0,-1.0,0.008293896536961052,1.0
39.598453521728516,8.652765274047852,-1.254507064819336,-0.0,-0.0,-1.0,0.14825771079183195,1.0
39.534324645996094,8.511557579040527,-1.2868218421936035,-0.0,-0.0,-1.0,0.1979309537274372,1.0
39.15340042114258,8.22243595123291,-1.079308032989502,-0.0,-0.0,-1.0,0.23633738025342524,1.0
37.929359436035156,8.613544464111328,-1.3524377346038818,-0.0,-0.0,-1.0,0.0776556550196021,1.0
37.918338775634766,8.508234024047852,-1.3629891872406006,-0.0,-0.0,-1.0,0.11258762050888486,2.0
37.77247619628906,9.802184104919434,-1.4800512790679932,-0.0,-0.0,-1.0,0.13001064414175853,1.0
37.89378356933594,9.24777603149414,-1.4989166259765625,-0.0,-0.0,-1.0,0.03597925984514941,1.0
37.77445983886719,9.53084659576416,-1.5048425197601318,-0.0,-0.0,-1.0,0.11483332558039165,1.0
38.0740966796875,8.738351821899414,-1.5050537586212158,-0.0,-0.0,-1.0,0.03693749125443978,2.0
37.94089126586914,9.025595664978027,-1.509556531906128,-0.0,-0.0,-1.0,0.04039938584455164,1.0
38.24988555908203,8.264378547668457,-1.5161685943603516,-0.0,-0.0,-1.0,0.011922711032193077,1.0
38.12400817871094,8.511808395385742,-1.5187971591949463,-0.0,-0.0,-1.0,0.04959335595813946,2.0
39.145606994628906,8.480559349060059,-1.2425403594970703,-0.0,-0.0,-1.0,0.09117403731096828,2.0
39.073333740234375,8.689645767211914,-1.6379117965698242,-0.0,-0.0,-1.0,0.06055347385642245,1.0
38.95299530029297,8.571794509887695,-1.625114917755127,-0.0,-0.0,-1.0,0.1380895321586345,1.0
38.98809051513672,8.644587516784668,-1.1923655271530151,-0.0,-0.0,-1.0,0.13398409178498422,2.0
38.99645233154297,8.148143768310547,-1.5048028230667114,-0.0,-0.0,-1.0,0.16542487977218137,1.0
39.450462341308594,8.827513694763184,-1.592816948890686,-0.5069165212183955,0.6552386080021548,0.5600874995027456,0.0339336708619478,3.0
39.61997985839844,10.32289981842041,-1.6675301790237427,-0.0,-0.0,-1.0,0.0106855192802138,1.0
39.768428802490234,10.560728073120117,-1.6989878416061401,-0.0,-0.0,-1.0,0.01068814399948617,2.0
37.7983512878418,8.431242942810059,-1.3294440507888794,-0.0,-0.0,-1.0,0.10084959475165971,1.0
39.41092300415039,8.275046348571777,-1.5124282836914062,-0.6690995330679853,0.2935566408474979,-0.6827373678527761,0.16908560917378088,5.0
39.621795654296875,8.63424015045166,-1.5633435249328613,-0.9962711240340713,0.056748538710486233,-0.06498808175437297,0.11164180299886373,4.0
39.775413513183594,9.030284881591797,-1.607987642288208,-0.5722114211955627,-0.050333626582253085,-0.8185600866695323,0.024765609847902374,3.0
39.713539123535156,9.333380699157715,-1.6140623092651367,-0.0,-0.0,-1.0,0.03530093936595221,1.0
39.843379974365234,9.266325950622559,-1.6312708854675293,-0.0,-0.0,-1.0,0.02411342499660414,1.0
39.852630615234375,10.452404022216797,-1.701019287109375,-0.0,-0.0,-1.0,0.011453561608129522,1.0
39.45337677001953,8.6240816116333,-1.144813060760498,-0.0,-0.0,-1.0,0.11689609351996141,2.0
39.16613006591797,8.50804615020752,-1.534706711769104,-0.30951100258619874,0.10638100436197911,-0.9449264633763957,0.21707259787426664,3.0
39.40922164916992,8.323465347290039,-1.5710283517837524,-0.0,-0.0,-1.0,0.12025307177419846,1.0
39.62604904174805,8.746813774108887,-1.627747893333435,-0.23845624916710284,0.9528103026124826,-0.1878593741836317,0.04026646233702137,3.0
39.64344024658203,9.113240242004395,-1.6475971937179565,-0.0,-0.0,-1.0,0.021662420871161242,1.0
39.62590789794922,9.498730659484863,-1.6633707284927368,-0.0,-0.0,-1.0,0.030300254948000316,1.0
39.65000915527344,10.416421890258789,-1.718579649925232,-0.0,-0.0,-1.0,0.011922590507060146,2.0
39.20365905761719,8.587945938110352,-1.425036072731018,-0.0,-0.0,-1.0,0.19253732774800722,1.0
39.6865348815918,8.252171516418457,-1.5020793676376343,-0.0,-0.0,-1.0,0.12429178480530795,1.0
39.988014221191406,8.459089279174805,-1.568337082862854,-0.0,-0.0,-1.0,0.016222147202719653,1.0
40.031524658203125,8.72154426574707,-1.588952898979187,-0.0,-0.0,-1.0,0.012189441947302466,1.0
40.09892654418945,9.091975212097168,-1.6206110715866089,-0.0,-0.0,-1.0,0.014754305954814008,1.0
40.1944694519043,9.490474700927734,-1.6610666513442993,-0.0,-0.0,-1.0,0.015871434747351455,2.0
40.16313171386719,9.85374927520752,-1.6770364046096802,-0.0,-0.0,-1.0,0.018120667896165933,2.0
38.97627258300781,8.484298706054688,-1.3771601915359497,-0.49918323432433337,-0.8664823878259084,-0.00493661392149076,0.139943264168457,3.0
37.73303985595703,8.584453582763672,-1.4376802444458008,-0.0,-0.0,-1.0,0.07787308047796868,1.0
37.91141891479492,8.61801528930664,-1.4811961650848389,-0.0,-0.0,-1.0,0.07632339979351355,2.0
39.41411590576172,8.416521072387695,-1.3306946754455566,-0.0,-0.0,-1.0,0.16644141441423393,1.0
39.55004119873047,8.367904663085938,-1.3554744720458984,0.0480425385082184,0.7031925170392033,-0.7093745121399248,0.24279984648757968,3.0
39.254547119140625,8.667956352233887,-1.3117783069610596,-0.0,-0.0,-1.0,0.1345976017658085,1.0
39.10896301269531,8.44941234588623,-1.5312607288360596,-0.9002377475771556,0.06949188828760107,-0.42981725802884313,0.24617471517711775,5.0
39.27448654174805,8.286556243896484,-1.569727897644043,-0.0,-0.0,-1.0,0.13783387898936977,2.0
39.40044021606445,8.716080665588379,-1.613483190536499,-0.0,-0.0,-1.0,0.0180412675639916,1.0
39.41639709472656,9.114899635314941,-1.6316957473754883,-0.7137773089197754,0.33678149476228364,0.6140848296912453,0.032233793246651245,3.0
39.46293258666992,9.51345157623291,-1.6610100269317627,-0.6130944668893282,0.015637198462123834,-0.7898548301390242,0.03760211737238337,3.0
39.445640563964844,9.900382041931152,-1.6765162944793701,-0.0,-0.0,-1.0,0.03636033271504978,2.0
39.50506591796875,10.318669319152832,-1.7167744636535645,-0.0,-0.0,-1.0,0.015601947942907871,1.0
39.59666442871094,8.450262069702148,-1.228227138519287,-0.0,-0.0,-1.0,0.15424310919516784,1.0
39.622398376464844,8.527048110961914,-1.2362158298492432,-0.0,-0.0,-1.0,0.2055050823853556,1.0
37.91925048828125,8.53143310546875,-1.3783830404281616,-0.6224050346961881,-0.7073127645122266,-0.33514269489712645,0.1048373328960043,4.0
38.54088592529297,8.168983459472656,-1.5636192560195923,-0.0,-0.0,-1.0,0.029406188250738218,2.0
39.84715270996094,8.284208297729492,-1.5441871881484985,-0.0,-0.0,-1.0,0.03845679413476747,1.0
38.57697677612305,8.73953914642334,-1.5764018297195435,-0.0,-0.0,-1.0,0.005529175831550684,1.0
38.60719299316406,8.668497085571289,-1.5844374895095825,-0.0,-0.0,-1.0,0.009110204391524863,1.0
40.030967712402344,8.510406494140625,-1.5946446657180786,-0.0,-0.0,-1.0,0.015178288870022521,1.0
38.61517333984375,8.971230506896973,-1.5907284021377563,-0.0,-0.0,-1.0,0.0073027679394636795,2.0
38.660247802734375,9.0983247756958,-1.6068915128707886,-0.0,-0.0,-1.0,0.011431537740040415,1.0
40.097408294677734,8.881532669067383,-1.6183451414108276,-0.9699789607205069,-0.24272710330120573,-0.014978954655486007,0.009655701295949002,3.0
38.66130065917969,9.442996978759766,-1.6160298585891724,-0.0,-0.0,-1.0,0.006535029963657264,1.0
38.706016540527344,9.525949478149414,-1.6322907209396362,-0.0,-0.0,-1.0,0.011092501803419955,1.0
40.172481536865234,9.214212417602539,-1.64604651927948,-0.0,-0.0,-1.0,0.015174218510027298,2.0
38.61902618408203,9.94018268585205,-1.6220747232437134,-0.0,-0.0,-1.0,0.03304519143152904,1.0
