x,y,z,nx,ny,nz,curvature,density
55.668182373046875,17.346878051757812,-2.329148292541504,-0.0,-0.0,-1.0,0.06527911245021596,2.0
53.784236907958984,16.947847366333008,-2.257674217224121,-0.0,-0.0,-1.0,0.09126226075442274,1.0
54.526885986328125,15.769660949707031,-2.449580192565918,-0.0,-0.0,-1.0,0.10101091154095879,2.0
55.69175720214844,17.132099151611328,-2.3822531700134277,-0.0,-0.0,-1.0,0.07187640442738967,1.0
54.91669845581055,15.920185089111328,-2.313568592071533,-0.0,-0.0,-1.0,0.0633681595673572,1.0
53.78556823730469,16.550201416015625,-2.324411392211914,-0.0,-0.0,-1.0,0.16129452330132038,1.0
54.2310676574707,16.511978149414062,-2.342482566833496,-0.0,-0.0,-1.0,0.1719806201179135,1.0
55.46742630004883,16.843822479248047,-2.440370559692383,-0.0,-0.0,-1.0,0.0996112357285547,1.0
53.87740707397461,17.425151824951172,-2.423511505126953,-0.0,-0.0,-1.0,0.05175289247824358,1.0
54.229705810546875,17.511817932128906,-2.4502525329589844,-0.0,-0.0,-1.0,0.04545092271227886,1.0
54.10846710205078,17.529129028320312,-2.439199686050415,-0.0,-0.0,-1.0,0.03984986377706994,1.0
54.267784118652344,17.036258697509766,-2.5040342807769775,-0.0,-0.0,-1.0,0.04117678985622945,1.0
53.98194122314453,17.134838104248047,-2.483884572982788,-0.0,-0.0,-1.0,0.05757361845164935,1.0
54.686031341552734,15.74771785736084,-2.359581470489502,-0.0,-0.0,-1.0,0.08037697496326839,1.0
55.34082794189453,15.904370307922363,-2.350283622741699,-0.0,-0.0,-1.0,0.06246922692835644,1.0
54.28786849975586,16.729272842407227,-2.2435812950134277,-0.0,-0.0,-1.0,0.06375579178571883,1.0
54.094913482666016,16.34552001953125,-2.253516912460327,-0.8906290979194836,-0.006964002721603888,-0.45467715205981046,0.14619506891267903,3.0
54.22594451904297,16.15593719482422,-2.2656819820404053,-0.0,-0.0,-1.0,0.2197933104166431,2.0
54.956356048583984,15.648158073425293,-2.342803716659546,-0.0,-0.0,-1.0,0.07542016948579655,1.0
54.001792907714844,16.52496910095215,-2.2456653118133545,-0.0,-0.0,-1.0,0.16700769853997105,1.0
55.19021224975586,15.760318756103516,-2.3719303607940674,-0.0,-0.0,-1.0,0.0479902846019571,2.0
55.69941711425781,16.29786491394043,-2.4405734539031982,0.8641797628734222,0.4947278312004814,-0.09185701103183916,0.06029783454793636,3.0
54.10859680175781,16.31067657470703,-2.2797863483428955,-0.8906290979194836,-0.006964002721603888,-0.45467715205981046,0.13007287684081173,3.0
54.14853286743164,16.534835815429688,-2.2889206409454346,-0.0,-0.0,-1.0,0.1563955151021939,1.0
55.66253662109375,16.871620178222656,-2.303802967071533,-0.0,-0.0,-1.0,0.06149363221333064,1.0
55.68875503540039,16.436573028564453,-2.5377230644226074,-0.0,-0.0,-1.0,0.07326887738661944,1.0
54.471580505371094,17.539581298828125,-2.462083339691162,-0.0,-0.0,-1.0,0.023420057261104753,1.0
55.36387634277344,17.13875961303711,-2.5651230812072754,-0.0,-0.0,-1.0,0.041985049152552016,1.0
55.34811019897461,17.487838745117188,-2.6046109199523926,-0.0,-0.0,-1.0,0.05259206147397645,1.0
54.144596099853516,15.830181121826172,-2.2027459144592285,-0.0,-0.0,-1.0,0.17393082304514776,1.0
55.52031707763672,17.1318302154541,-2.519765853881836,-0.0,-0.0,-1.0,0.16547021832145725,1.0
55.35799789428711,17.505983352661133,-2.4745168685913086,-0.0,-0.0,-1.0,0.08591684437960372,1.0
55.01680374145508,16.407649993896484,-2.4574851989746094,-0.0,-0.0,-1.0,0.013341874373265873,1.0
54.739234924316406,16.13896369934082,-2.4178972244262695,0.9025012663105332,-0.40620174076499876,-0.14314890885846385,0.06802210747697271,3.0
54.55439376831055,15.895110130310059,-2.3946170806884766,-0.0,-0.0,-1.0,0.04740809283137487,1.0
54.45081329345703,15.682206153869629,-2.385213851928711,-0.0,-0.0,-1.0,0.10861604718294438,2.0
54.21126937866211,16.404165267944336,-2.3080596923828125,-0.0,-0.0,-1.0,0.1703388070817345,1.0
53.897518157958984,16.511751174926758,-2.2452478408813477,-0.0,-0.0,-1.0,0.12468639060277345,1.0
