x,y,z,nx,ny,nz,curvature,density
18.42030906677246,-5.343681812286377,0.18043875694274902,-0.0,-0.0,-1.0,0.28114928257985716,2.0
18.605255126953125,-4.421702861785889,0.2567262649536133,-0.0,-0.0,-1.0,0.17466388385971965,1.0
18.631996154785156,-5.1388068199157715,0.2038661241531372,0.10155701354819323,-0.7079955396509725,-0.6988765905605223,0.18325483290344927,4.0
18.76319122314453,-5.402401447296143,0.1916447877883911,-0.0,-0.0,-1.0,0.20704522210134874,2.0
18.803945541381836,-5.558105945587158,0.18431615829467773,-0.0,-0.0,-1.0,0.18328328015922662,1.0
18.95558738708496,-4.718018054962158,0.24768662452697754,-0.0,-0.0,-1.0,0.1304656216851033,1.0
19.42711067199707,-5.756462574005127,0.18813347816467285,-0.0,-0.0,-1.0,0.2182310326880247,1.0
19.38534927368164,-6.272393703460693,0.14634108543395996,-0.0,-0.0,-1.0,0.21674558514666215,1.0
19.6462345123291,-5.256353855133057,0.648591935634613,-0.0,-0.0,-1.0,0.17067372863094435,2.0
17.934791564941406,-5.536506652832031,-0.040078043937683105,-0.0,-0.0,-1.0,0.0605839700158762,1.0
18.1914119720459,-4.878252983093262,0.03952038288116455,-0.0,-0.0,-1.0,0.13605731839745533,1.0
18.199867248535156,-4.983360290527344,0.027616500854492188,-0.0,-0.0,-1.0,0.07382670226263044,2.0
18.102176666259766,-5.568985939025879,-0.04131519794464111,-0.0,-0.0,-1.0,0.06377503502915291,1.0
18.576114654541016,-5.1540021896362305,0.012959718704223633,-0.0,-0.0,-1.0,0.11105587341923509,2.0
19.068859100341797,-4.689878463745117,0.07271885871887207,-0.0,-0.0,-1.0,0.2121198453760574,2.0
19.09827423095703,-5.05074405670166,0.030201196670532227,-0.0,-0.0,-1.0,0.22043322551688263,1.0
19.571308135986328,-5.419020652770996,-0.011981725692749023,-0.0,-0.0,-1.0,0.16876357938616837,1.0
19.61559295654297,-5.397771835327148,0.3769816756248474,-0.0,-0.0,-1.0,0.2241576691683359,2.0
19.668540954589844,-5.797916412353516,0.34064626693725586,-0.0,-0.0,-1.0,0.15910488341415405,2.0
19.705650329589844,-5.432228088378906,0.37283819913864136,-0.0,-0.0,-1.0,0.15135310863033535,2.0
19.65839195251465,-5.277570724487305,0.766933023929596,0.39469753187560386,0.3901607016270027,-0.831858452645179,0.1381257522011943,8.0
18.10089683532715,-5.1011576652526855,0.17379844188690186,-0.0,-0.0,-1.0,0.15103541886719835,2.0
18.42854118347168,-5.152869701385498,0.17148447036743164,-0.5207967149480666,0.8050337559852426,0.28406237593809497,0.19440929589830896,3.0
18.562585830688477,-5.271768093109131,0.15826201438903809,-0.7701801384749394,-0.5241657694300987,-0.36341821701240523,0.14862880974776763,4.0
18.60090446472168,-4.4043989181518555,-0.07600831985473633,-0.0,-0.0,-1.0,0.19272028548936063,2.0
18.730960845947266,-5.288370609283447,0.15726745128631592,-0.0,-0.0,-1.0,0.1703013013576736,1.0
19.602418899536133,-5.818755626678467,0.08879721164703369,-0.0,-0.0,-1.0,0.2272552203628893,2.0
18.427274703979492,-4.955702304840088,0.19505608081817627,-0.0,-0.0,-1.0,0.16635360476818323,1.0
18.805644989013672,-5.066140651702881,0.18479299545288086,-0.0,-0.0,-1.0,0.1409584853333539,2.0
18.938304901123047,-5.182551860809326,0.17121672630310059,-0.32564578757617735,0.2373858262770797,-0.915206419621628,0.1870009224295347,4.0
19.354068756103516,-4.706453800201416,0.23147094249725342,-0.0,-0.0,-1.0,0.23290802901906033,1.0
19.389312744140625,-4.779008388519287,0.22244131565093994,-0.0,-0.0,-1.0,0.18778631818306607,1.0
19.35943603515625,-5.307987689971924,0.1557687520980835,-0.0,-0.0,-1.0,0.15564500188559455,2.0
19.654539108276367,-5.36929178237915,0.32042014598846436,-0.9490559417170514,0.2844967044115651,0.13547857642638308,0.21424754912653823,5.0
19.64061737060547,-5.242183208465576,0.8499925136566162,0.9477787052708295,0.24270578154179542,0.20690439686322723,0.14815302022569046,7.0
18.16686248779297,-4.546413421630859,-0.056691765785217285,-0.0,-0.0,-1.0,0.11090349448818755,1.0
18.44900894165039,-4.5233473777771,-0.03764188289642334,-0.0,-0.0,-1.0,0.05475899692259643,2.0
18.363924026489258,-6.286848068237305,0.06009495258331299,0.8689778943060541,0.09731310582361029,-0.48518818889414306,0.10429563151023598,3.0
19.598060607910156,-4.784718036651611,-0.0263822078704834,-0.0,-0.0,-1.0,0.14320741219747327,2.0
18.11573028564453,-5.042224407196045,0.20595574378967285,-0.0,-0.0,-1.0,0.139355020667438,2.0
18.465396881103516,-5.037890434265137,0.21674799919128418,-0.9266966820140967,0.33633658406887024,0.16766323914605558,0.22919950608295983,4.0
18.585243225097656,-5.242374897003174,0.19506776332855225,-0.6726754718890827,0.03320486575863471,-0.739192225614387,0.21160584779015165,3.0
18.892988204956055,-4.796207427978516,0.2575336694717407,-0.0,-0.0,-1.0,0.1264419513419333,1.0
18.86754035949707,-5.301836013793945,0.19423556327819824,-0.0,-0.0,-1.0,0.1667191658353627,1.0
19.392175674438477,-4.643011569976807,0.2877989411354065,-0.0,-0.0,-1.0,0.24408543943782823,1.0
19.391315460205078,-5.775383949279785,0.1418083906173706,-0.0,-0.0,-1.0,0.14902192517492052,1.0
19.646194458007812,-5.405493259429932,0.19319522380828857,-0.0,-0.0,-1.0,0.24455310098618988,2.0
19.608253479003906,-5.322940826416016,0.5173179507255554,-0.34957316543303696,0.6164806446622213,-0.7055141506489995,0.1721178633389523,3.0
19.640867233276367,-5.264687538146973,0.8325158357620239,-0.8005434962411867,0.4264849579841666,-0.4209996333005304,0.14815302022569046,9.0
18.029647827148438,-4.411757469177246,-0.055037498474121094,-0.0,-0.0,-1.0,0.07607416580209149,2.0
18.112396240234375,-4.532357215881348,-0.066550612449646,-0.0,-0.0,-1.0,0.0941791044404197,1.0
18.07666015625,-5.111255168914795,0.15617823600769043,-0.12035677378213099,0.9236783624839816,-0.3637753835592332,0.1901733117367346,3.0
18.36554718017578,-4.624375343322754,-0.0613865852355957,-0.0,-0.0,-1.0,0.05969028420112845,1.0
18.45368003845215,-5.0565505027771,0.18050062656402588,-0.9586786799583219,0.06310303493246006,0.27740438997189976,0.2211286648952628,3.0
18.339553833007812,-6.170887470245361,0.023462891578674316,-0.0,-0.0,-1.0,0.05785049960801426,1.0
18.506376266479492,-4.6632399559021,-0.05722939968109131,-0.0,-0.0,-1.0,0.0324630589150251,1.0
18.612411499023438,-5.121029376983643,0.17864680290222168,0.8071518230141937,0.05543566848888825,-0.5877353326660341,0.1344269806473566,3.0
18.62688446044922,-5.283921718597412,0.15707123279571533,-0.0,-0.0,-1.0,0.19959542512919604,2.0
19.135656356811523,-4.939014434814453,0.2242065668106079,-0.0,-0.0,-1.0,0.19917667360812727,2.0
18.992572784423828,-5.390968322753906,0.15595901012420654,-0.0,-0.0,-1.0,0.18742015590493594,1.0
19.33956527709961,-6.191502094268799,0.050199031829833984,-0.0,-0.0,-1.0,0.18340373802194862,1.0
19.625198364257812,-5.315600395202637,0.04490828514099121,-0.0,-0.0,-1.0,0.1716772099108103,2.0
19.55572509765625,-5.697350978851318,0.12857985496520996,-0.0,-0.0,-1.0,0.23244303236750855,1.0
18.281391143798828,-5.245180606842041,0.4577709436416626,-0.09716198123596098,0.9070039886465894,-0.40976006879816923,0.16170977877672063,3.0
19.63163185119629,-4.365659236907959,0.3221611976623535,-0.0,-0.0,-1.0,0.1544673442067842,1.0
19.654991149902344,-5.377046585083008,0.4623560905456543,-0.9815544830924589,0.18663385743385982,-0.04145600053615817,0.15057070531647024,4.0
19.598234176635742,-5.765762805938721,0.4162699580192566,-0.0,-0.0,-1.0,0.2476416072635217,1.0
19.64105987548828,-5.321011543273926,0.7494707107543945,0.858287127047239,-0.14907437873706456,-0.49103975108860054,0.1915729325484007,6.0
17.765106201171875,-4.658863067626953,0.017748117446899414,0.945363010489674,0.31806389289735304,-0.07158308761769289,0.021903808142365006,3.0
18.04450035095215,-4.809812068939209,0.028593063354492188,0.25161180853309906,0.0629523266997447,-0.9657787025865665,0.09524057037024536,3.0
18.061052322387695,-5.16384744644165,-0.0164262056350708,-0.0,-0.0,-1.0,0.16881230834513783,1.0
18.0129337310791,-5.642345905303955,0.21826457977294922,-0.21099509778350928,-0.6930630495347525,-0.6893073901249835,0.1637289185837935,6.0
18.536340713500977,-5.035647392272949,0.04764759540557861,-0.0,-0.0,-1.0,0.20556062625364252,2.0
18.705852508544922,-5.477931499481201,-0.001056075096130371,-0.0,-0.0,-1.0,0.279243958520058,1.0
18.643787384033203,-5.734588623046875,-0.045066118240356445,-0.0,-0.0,-1.0,0.04759964297072806,1.0
19.05200958251953,-4.7859320640563965,0.13170385360717773,-0.0,-0.0,-1.0,0.22662661093564995,1.0
18.86871337890625,-5.054477691650391,0.07593822479248047,-0.0,-0.0,-1.0,0.20282788185000725,1.0
18.84966278076172,-5.394711494445801,0.02384507656097412,-0.0,-0.0,-1.0,0.20652156373852737,2.0
18.97693634033203,-5.839717388153076,-0.0345768928527832,-0.0,-0.0,-1.0,0.07633134343107983,1.0
19.44734001159668,-5.076577663421631,-0.005616426467895508,-0.0,-0.0,-1.0,0.12788718903298268,2.0
19.50424575805664,-5.359680652618408,-0.04893851280212402,-0.0,-0.0,-1.0,0.19358464889316881,1.0
18.240432739257812,-5.063719749450684,0.3008025884628296,-0.0,-0.0,-1.0,0.16087046417315612,2.0
18.529476165771484,-5.062620639801025,0.3212931156158447,-0.0,-0.0,-1.0,0.20623948821331348,1.0
18.622722625732422,-5.557361602783203,0.26796209812164307,-0.0,-0.0,-1.0,0.2061838092432774,1.0
18.92413330078125,-5.148340702056885,0.3374391198158264,-0.0,-0.0,-1.0,0.19952117069129757,1.0
18.83527183532715,-5.363036155700684,0.30536139011383057,-0.0,-0.0,-1.0,0.19925460218769164,1.0
19.188396453857422,-6.329217433929443,0.19660615921020508,-0.0,-0.0,-1.0,0.18802775038887626,1.0
19.27362823486328,-4.614597797393799,0.17667698860168457,-0.5291529239627557,0.36940150307289704,-0.7638977108154927,0.1195949075191696,3.0
19.411731719970703,-5.288349628448486,0.3483874797821045,0.8369648383396295,0.5466299960468863,0.026182184876332566,0.06525482363890646,3.0
19.488874435424805,-5.724920272827148,0.29404568672180176,-0.0,-0.0,-1.0,0.23426454722089532,2.0
19.415578842163086,-6.111433982849121,0.23706531524658203,-0.0,-0.0,-1.0,0.2125778573597796,1.0
19.51893424987793,-5.258177757263184,0.6144739389419556,-0.0,-0.0,-1.0,0.09947394785982203,1.0
19.630661010742188,-5.302957534790039,0.7388136386871338,0.8591507546093622,-0.1699640392082365,-0.482671944730771,0.22200516876361095,7.0
17.761333465576172,-4.644881248474121,0.030048608779907227,0.945363010489674,0.31806389289735304,-0.07158308761769289,0.022151364475473383,3.0
17.915903091430664,-5.098137855529785,-0.0026683807373046875,-0.0,-0.0,-1.0,0.10305757204768039,1.0
18.120563507080078,-4.939798355102539,0.05671036243438721,-0.31621874667640815,-0.002391647923683652,-0.9486832897603974,0.16838255600813642,3.0
18.47873306274414,-5.31275749206543,0.06456589698791504,-0.0,-0.0,-1.0,0.14426285281843962,1.0
18.519309997558594,-5.781566143035889,-0.0042896270751953125,-0.0,-0.0,-1.0,0.06363064803407358,1.0
18.453269958496094,-5.138175964355469,0.08695697784423828,-0.0,-0.0,-1.0,0.15384379975965692,2.0
18.58406639099121,-5.454331874847412,0.059863924980163574,-0.8982696429244631,0.3010518358391911,-0.3201241020888769,0.22151724384142094,3.0
18.586101531982422,-5.778260231018066,0.006898999214172363,-0.0,-0.0,-1.0,0.06111063459660825,1.0
18.786357879638672,-6.103087902069092,-0.017899394035339355,-0.0,-0.0,-1.0,0.017491586636982148,1.0
19.10346794128418,-6.236911296844482,0.005843997001647949,-0.6593484645710295,0.004816547812062074,-0.7518220554991721,0.10113352334685724,3.0
18.045686721801758,-5.591184616088867,0.24475812911987305,-0.0,-0.0,-1.0,0.16894360275148113,1.0
18.228626251220703,-4.96056604385376,0.35239505767822266,-0.0,-0.0,-1.0,0.13778300230639912,1.0
18.357210159301758,-5.379674434661865,0.31702756881713867,-0.0,-0.0,-1.0,0.09506859153893543,1.0
18.50920867919922,-5.589732646942139,0.30967962741851807,-0.0,-0.0,-1.0,0.1291921620650002,2.0
18.55486297607422,-5.013521671295166,0.25769519805908203,-0.0,-0.0,-1.0,0.25965953868697605,1.0
18.688817977905273,-5.195463180541992,0.2538895606994629,-0.0,-0.0,-1.0,0.24426560030357444,2.0
18.603290557861328,-5.608190536499023,0.31989920139312744,-0.0,-0.0,-1.0,0.10444563710527312,1.0
18.947021484375,-5.157862186431885,0.1683354377746582,-0.3285068304512343,0.2294349149098706,-0.9162111558844852,0.1839175018307359,6.0
19.347259521484375,-6.037854194641113,0.07842278480529785,-0.0,-0.0,-1.0,0.15360105078105274,1.0
19.42117691040039,-4.583207130432129,0.33923375606536865,-0.5647318318717761,0.8219153513205227,0.07438489990858241,0.12379555292895812,3.0
19.524717330932617,-5.361020565032959,0.227530837059021,-0.0,-0.0,-1.0,0.21135046257563722,1.0
19.56756019592285,-5.6457295417785645,0.3128873109817505,-0.0,-0.0,-1.0,0.17312129937626244,1.0
19.536415100097656,-5.850546836853027,0.2721407413482666,-0.0,-0.0,-1.0,0.1645931653532029,2.0
19.667160034179688,-5.3234543800354,0.6225534677505493,0.9994344967649029,-0.004934881945210906,0.033261593715161256,0.15672636097190032,3.0
17.948266983032227,-6.344424724578857,0.03500378131866455,-0.0,-0.0,-1.0,0.06978233825481535,2.0
17.93108558654785,-5.785819053649902,0.11248624324798584,-0.0,-0.0,-1.0,0.10704186795493362,1.0
17.989389419555664,-6.2394514083862305,0.05729401111602783,0.31248173408232666,-0.7882451825577437,-0.530117626606974,0.05920586160379902,3.0
18.32510757446289,-5.643685340881348,0.19919145107269287,-0.0,-0.0,-1.0,0.15386194317854598,1.0
18.435264587402344,-4.98325252532959,0.3045581579208374,-0.0,-0.0,-1.0,0.1463203882379722,1.0
18.36603355407715,-5.350415229797363,0.24572515487670898,-0.0,-0.0,-1.0,0.14978154587012182,1.0
18.52901840209961,-5.542845249176025,0.2476571798324585,-0.0,-0.0,-1.0,0.16517591806877918,1.0
18.610008239746094,-4.9824347496032715,0.33576297760009766,-0.0,-0.0,-1.0,0.21548381849239795,1.0
18.648439407348633,-5.188835620880127,0.3160918951034546,-0.0,-0.0,-1.0,0.21726354299694584,2.0
18.70173454284668,-5.55224084854126,0.27543604373931885,-0.0,-0.0,-1.0,0.12350328568170886,1.0
19.646202087402344,-5.436519622802734,0.44654738903045654,-0.3894497618618963,0.8590268501935108,-0.3322675934127914,0.14076885756037263,6.0
19.58074951171875,-5.168159484863281,0.7066771984100342,-0.8279433570997639,0.21968634047002356,-0.5159919662603886,0.16632077195272565,6.0
19.64984703063965,-5.328824520111084,0.6949784755706787,-0.4844242258984117,0.2726747776008201,-0.8312530511360954,0.23055581142629872,6.0
19.660072326660156,-5.24600887298584,0.8256925344467163,0.17794037348514324,0.9808294299283092,0.07944087657167279,0.14815302022569046,9.0
18.01365089416504,-5.629446983337402,0.19657742977142334,-0.9889717733535869,-0.11060896166915597,-0.0984910610580118,0.16092499584855763,3.0
18.246356964111328,-4.99562931060791,0.26332032680511475,-0.0,-0.0,-1.0,0.15242413390731416,2.0
18.370737075805664,-5.287418365478516,0.28230738639831543,-0.0,-0.0,-1.0,0.13304490956927506,1.0
18.508686065673828,-5.548041820526123,0.3021094799041748,-0.5615124281524074,-0.15464190865361652,-0.8128897053834265,0.1790064544236829,3.0
18.54897117614746,-4.971362113952637,0.3275434970855713,-0.0,-0.0,-1.0,0.19262789713703077,2.0
18.560190200805664,-5.249948978424072,0.3230865001678467,-0.0,-0.0,-1.0,0.22101573558526144,1.0
19.538169860839844,-5.266288757324219,0.5259623527526855,-0.35513229942268526,-0.28181393831967194,-0.8913259527667263,0.13231935571249087,5.0
19.69335174560547,-5.33036470413208,0.5554994344711304,-0.0,-0.0,-1.0,0.09370304584287013,2.0
19.669639587402344,-5.26746940612793,0.7746739387512207,0.12758041471174278,0.45778193279347057,-0.8798630233109321,0.13955041252466663,6.0
19.679889678955078,-5.286849498748779,0.7758177518844604,0.12758041471174278,0.45778193279347057,-0.8798630233109321,0.15704854648395686,6.0
17.908042907714844,-4.385473728179932,-0.039913177490234375,-0.0,-0.0,-1.0,0.09565306715349035,2.0
18.06021499633789,-4.725396156311035,0.00236356258392334,-0.0,-0.0,-1.0,0.08683568694354517,1.0
18.140560150146484,-5.101264476776123,0.024240493774414062,-0.0,-0.0,-1.0,0.1922219360543357,2.0
18.11948013305664,-5.719268798828125,0.014369010925292969,-0.0,-0.0,-1.0,0.1690306828643092,2.0
18.14881134033203,-5.994003772735596,0.014549612998962402,-0.0,-0.0,-1.0,0.032064524988277616,1.0
18.258739471435547,-6.301948547363281,0.02960216999053955,-0.0,-0.0,-1.0,0.10298308289485335,1.0
18.447593688964844,-4.923826694488525,0.09469425678253174,-0.0,-0.0,-1.0,0.23045393283470106,1.0
18.077163696289062,-5.0648193359375,0.2994447946548462,-0.0,-0.0,-1.0,0.14341864008549082,1.0
18.273656845092773,-5.330854892730713,0.33774518966674805,-0.0,-0.0,-1.0,0.19191214194407927,1.0
18.508819580078125,-4.888027667999268,0.10858285427093506,-0.0,-0.0,-1.0,0.2127650488692646,1.0
18.489013671875,-5.1258134841918945,0.24406003952026367,-0.0,-0.0,-1.0,0.2072588564086006,2.0
18.940643310546875,-4.800662040710449,0.20773720741271973,-0.0,-0.0,-1.0,0.14031088073164055,1.0
18.821346282958984,-5.123255252838135,0.18241775035858154,0.2748764038025994,0.9498617325193887,-0.14901560900729746,0.1374078774039903,3.0
19.19811248779297,-6.347203731536865,0.24228942394256592,-0.0,-0.0,-1.0,0.1838362788066672,1.0
19.4090518951416,-4.589122295379639,0.3125399351119995,-0.4291583182070166,0.903214249239757,-0.005211322671563086,0.14017377617404317,3.0
19.37038230895996,-5.274136066436768,0.30967628955841064,0.9051343226439715,0.02878015404176537,-0.4241503986856209,0.14956705542222234,5.0
19.63347625732422,-5.262373447418213,0.7184733152389526,0.7518028425189707,-0.10242724226083107,-0.6513840234632999,0.1509196167635582,5.0
19.663768768310547,-5.855592727661133,0.6013518571853638,-0.0,-0.0,-1.0,0.2037094438618265,2.0
18.04154396057129,-4.37933874130249,-0.04670858383178711,-0.0,-0.0,-1.0,0.12960547226928876,2.0
18.030502319335938,-4.681706428527832,-0.0322648286819458,-0.0,-0.0,-1.0,0.06281819181542271,1.0
17.999502182006836,-5.423862457275391,-0.010397553443908691,-0.0,-0.0,-1.0,0.034453626004344956,2.0
18.058603286743164,-6.022091388702393,0.013015508651733398,-0.0,-0.0,-1.0,0.03293411086759499,1.0
18.291366577148438,-4.923220634460449,0.03736138343811035,-0.0,-0.0,-1.0,0.085712571256963,2.0
18.446762084960938,-5.011273384094238,0.07603216171264648,-0.0,-0.0,-1.0,0.23288170901490576,1.0
18.09156036376953,-5.404520034790039,0.009865760803222656,-0.0,-0.0,-1.0,0.055584488190687266,1.0
18.18032455444336,-6.067714691162109,0.04109644889831543,-0.0,-0.0,-1.0,0.03969542935558019,1.0
18.216279983520508,-6.270937442779541,0.049842238426208496,-0.0,-0.0,-1.0,0.059725722784754784,1.0
18.55392837524414,-4.947533130645752,0.09721636772155762,-0.540131183780786,-0.8214551084783175,-0.18294755823033715,0.20144410310224783,6.0
18.618547439575195,-5.011169910430908,0.1144876480102539,0.43220682543274846,-0.07344305083357092,-0.8987788261489047,0.2568159551875587,3.0
18.034889221191406,-5.676569938659668,0.30020570755004883,-0.0,-0.0,-1.0,0.18066305867205987,2.0
17.736553192138672,-6.264843463897705,0.24798643589019775,-0.0,-0.0,-1.0,0.07957751853616418,1.0
18.393178939819336,-4.9705729484558105,0.34908080101013184,-0.0,-0.0,-1.0,0.12986305687785468,1.0
18.332096099853516,-5.330305576324463,0.34914708137512207,-0.0,-0.0,-1.0,0.11399250576299047,1.0
18.655773162841797,-4.959738731384277,0.39794182777404785,-0.0,-0.0,-1.0,0.2277450071537819,1.0
18.756881713867188,-5.111757278442383,0.14968562126159668,-0.0,-0.0,-1.0,0.18561293938444637,2.0
19.113502502441406,-4.917754650115967,0.22069013118743896,-0.0,-0.0,-1.0,0.1818303292784332,2.0
19.598583221435547,-5.94754695892334,0.3620724678039551,-0.0,-0.0,-1.0,0.19231297215446935,2.0
19.62157440185547,-5.301422119140625,0.7096772193908691,0.9667680774933366,0.25389108315039155,0.02998003062971959,0.19688418112761927,6.0
19.634063720703125,-5.892212867736816,0.6076469421386719,-0.0,-0.0,-1.0,0.25930211249896745,2.0
18.66374969482422,-4.610791206359863,-0.01698911190032959,-0.0,-0.0,-1.0,0.13321467151485628,1.0
18.59259033203125,-4.766054630279541,-0.019313931465148926,-0.9155702703263189,-0.3994198770509608,-0.04684913991938861,0.18194039578560642,3.0
18.341716766357422,-5.748859882354736,-0.009000182151794434,-0.0,-0.0,-1.0,0.08219209967614965,1.0
18.392017364501953,-6.0175275802612305,0.015143275260925293,-0.0,-0.0,-1.0,0.02325844230376088,1.0
18.340978622436523,-6.226527214050293,0.011624455451965332,-0.0,-0.0,-1.0,0.10677894111451972,2.0
18.737083435058594,-5.514960289001465,0.06873142719268799,-0.0,-0.0,-1.0,0.1929334806598378,1.0
18.196304321289062,-4.707512378692627,0.1900402307510376,-0.0,-0.0,-1.0,0.10244014446089746,2.0
18.457731246948242,-5.2186689376831055,0.2730337381362915,-0.0,-0.0,-1.0,0.21124591430167805,1.0
18.394235610961914,-5.590366363525391,0.2811664342880249,-0.0,-0.0,-1.0,0.215987760654491,1.0
19.14385414123535,-4.471673488616943,0.0746924877166748,-0.0,-0.0,-1.0,0.23078376453242355,1.0
19.04779815673828,-4.750774383544922,0.08026206493377686,-0.0,-0.0,-1.0,0.21571628834521706,1.0
19.421218872070312,-4.583551406860352,0.276108980178833,-0.0,-0.0,-1.0,0.14092602812178054,2.0
19.642345428466797,-4.443084716796875,0.17889201641082764,-0.0,-0.0,-1.0,0.14913973599698507,2.0
19.635807037353516,-5.946894645690918,0.30035459995269775,-0.0,-0.0,-1.0,0.10385422761931211,1.0
19.392160415649414,-6.257134437561035,0.2581866979598999,-0.0,-0.0,-1.0,0.23569999410843354,1.0
19.522653579711914,-5.16628360748291,0.7199869155883789,-0.0,-0.0,-1.0,0.15062945460365318,2.0
19.672977447509766,-5.390282154083252,0.6372150182723999,-0.0,-0.0,-1.0,0.13212123786269628,2.0
17.890403747558594,-4.445038318634033,-0.042200565338134766,-0.0,-0.0,-1.0,0.02975085224954598,1.0
17.916221618652344,-4.913402557373047,0.006980538368225098,-0.0,-0.0,-1.0,0.029186247505561144,1.0
18.135295867919922,-4.935896873474121,0.05178987979888916,-0.31621874667640815,-0.002391647923683652,-0.9486832897603974,0.1797779530599758,3.0
17.803112030029297,-5.800314903259277,0.051009178161621094,-0.0,-0.0,-1.0,0.13469718626820726,1.0
18.609066009521484,-5.256452560424805,0.17275631427764893,-0.6962018723114219,-0.04242752949408017,-0.7165911370726681,0.17051358950232298,3.0
18.50850486755371,-5.579888343811035,0.17925453186035156,-0.0,-0.0,-1.0,0.14916620600154398,1.0
19.007198333740234,-4.421831130981445,0.1639188528060913,-0.0,-0.0,-1.0,0.21614378372496573,1.0
18.723426818847656,-5.554373741149902,0.22037100791931152,-0.47983865073081605,-0.7325273701838736,-0.4828649098830106,0.22908468532288112,3.0
17.99938201904297,-5.679436683654785,0.3818291425704956,-0.0,-0.0,-1.0,0.18066305867205978,1.0
19.362503051757812,-4.564873695373535,0.24520039558410645,-0.0,-0.0,-1.0,0.15611963558570582,1.0
18.75509262084961,-5.5806732177734375,0.22880113124847412,-0.0,-0.0,-1.0,0.18142686789569,2.0
19.42359161376953,-4.686235427856445,0.2703888416290283,-0.0,-0.0,-1.0,0.2646214208340691,1.0
19.56850814819336,-5.8907928466796875,0.4156116247177124,-0.0,-0.0,-1.0,0.19355870460752145,1.0
19.641265869140625,-5.31593132019043,0.7488476037979126,0.858287127047239,-0.14907437873706456,-0.49103975108860054,0.19157293254840072,6.0
19.65824317932129,-5.40238094329834,0.6363964080810547,-0.0,-0.0,-1.0,0.09965068197614933,2.0
18.53699493408203,-5.723794937133789,-0.07591712474822998,-0.0,-0.0,-1.0,0.0770581219628278,1.0
19.457637786865234,-4.599794387817383,-0.04605209827423096,-0.0,-0.0,-1.0,0.17101142590245336,1.0
18.60235595703125,-5.9920148849487305,-0.030454516410827637,-0.0,-0.0,-1.0,0.020348985112115373,1.0
18.034469604492188,-4.8523969650268555,0.02320396900177002,-0.0,-0.0,-1.0,0.1068751747099201,2.0
18.27294921875,-5.058225154876709,0.2418525218963623,-0.0,-0.0,-1.0,0.1518864815697614,2.0
17.951107025146484,-5.63698148727417,0.24153709411621094,0.23879841719077272,0.3147663636164412,-0.9186389128938879,0.11496396703305384,3.0
18.680904388427734,-5.227718353271484,0.18104541301727295,-0.0,-0.0,-1.0,0.1709430123565532,2.0
18.547101974487305,-5.525335311889648,0.190216064453125,-0.0,-0.0,-1.0,0.15744174130415842,1.0
19.686962127685547,-4.507167816162109,-0.018433094024658203,-0.0,-0.0,-1.0,0.13146069431771842,2.0
19.608152389526367,-4.6032538414001465,-0.01700735092163086,-0.0,-0.0,-1.0,0.10671066023277266,1.0
19.191219329833984,-5.8140482902526855,0.07615184783935547,-0.0,-0.0,-1.0,0.17187483477565088,1.0
18.278369903564453,-5.227717876434326,0.40696489810943604,-0.0,-0.0,-1.0,0.17839793017223823,2.0
18.282751083374023,-5.29580020904541,0.4138597249984741,-0.0,-0.0,-1.0,0.17789355270709312,2.0
19.588871002197266,-5.344923496246338,0.609007716178894,-0.10534362276406367,0.9903356065667335,-0.09021145996514703,0.12282707098073654,3.0
19.572261810302734,-5.969696998596191,0.424541711807251,-0.0,-0.0,-1.0,0.16961741290724883,2.0
19.598546981811523,-5.272607326507568,0.856083869934082,-0.5962505640891407,0.7438052392262356,-0.30205799264873623,0.14222123742629095,5.0
18.48500633239746,-4.520892143249512,-0.05758702754974365,-0.0,-0.0,-1.0,0.030430554800501247,2.0
18.308002471923828,-4.601052761077881,-0.0735863447189331,-0.0,-0.0,-1.0,0.07860554431108337,1.0
17.9198055267334,-5.393916130065918,-0.02793717384338379,-0.0,-0.0,-1.0,0.033529064995343624,1.0
18.638290405273438,-4.700536727905273,-0.005546927452087402,-0.0,-0.0,-1.0,0.1272484890532832,1.0
18.440887451171875,-5.353555679321289,0.0575488805770874,-0.0,-0.0,-1.0,0.12709477038991343,1.0
18.116918563842773,-5.526608467102051,0.024108052253723145,-0.0,-0.0,-1.0,0.07707512743503887,2.0
17.942073822021484,-6.019537925720215,0.053006649017333984,-0.0,-0.0,-1.0,0.05376514096342031,2.0
17.818910598754883,-6.2389326095581055,0.05466198921203613,-0.0,-0.0,-1.0,0.07440033069735674,2.0
19.305896759033203,-4.557129383087158,0.07294416427612305,-0.0,-0.0,-1.0,0.21855082568848067,2.0
19.174833297729492,-4.561817646026611,0.054540276527404785,-0.0,-0.0,-1.0,0.24851286502544095,1.0
18.569238662719727,-5.46158504486084,0.0946495532989502,-0.0,-0.0,-1.0,0.24553668774892454,2.0
18.429706573486328,-5.520974636077881,0.07877790927886963,-0.0,-0.0,-1.0,0.19694388174652677,2.0
18.051485061645508,-6.343606948852539,0.11071431636810303,-0.0,-0.0,-1.0,0.0600274774801667,1.0
19.673330307006836,-4.583122730255127,0.129691481590271,-0.0,-0.0,-1.0,0.119211017714819,1.0
18.605146408081055,-5.043204307556152,0.34080493450164795,-0.0,-0.0,-1.0,0.24011925547486573,2.0
18.17462730407715,-5.177189826965332,0.2965869903564453,-0.0,-0.0,-1.0,0.14260103455317416,1.0
