x,y,z,nx,ny,nz,curvature,density
15.66590404510498,21.015979766845703,-0.744368314743042,-0.0,-0.0,-1.0,0.08764481159519846,1.0
14.17352294921875,19.804487228393555,-0.9736026525497437,-0.0,-0.0,-1.0,0.08996489900047293,1.0
14.412578582763672,20.02585792541504,-0.9695206880569458,-0.0,-0.0,-1.0,0.14985109726525547,1.0
14.318733215332031,20.59848976135254,-1.121355652809143,-0.0,-0.0,-1.0,0.2138626223129299,1.0
14.433830261230469,20.128280639648438,-1.0992811918258667,-0.0,-0.0,-1.0,0.11600572072745138,2.0
14.621002197265625,19.69611358642578,-1.0743910074234009,-0.0,-0.0,-1.0,0.1043584524092472,1.0
15.481666564941406,20.823427200317383,-1.0584017038345337,-0.0,-0.0,-1.0,0.18819996352227236,1.0
15.587295532226562,20.231475830078125,-1.0324527025222778,-0.0,-0.0,-1.0,0.0891284619795339,1.0
15.12125015258789,20.778518676757812,-1.2512050867080688,-0.0,-0.0,-1.0,0.05236145589281091,1.0
15.574623107910156,20.871971130371094,-1.2211278676986694,-0.0,-0.0,-1.0,0.11136824369974792,1.0
15.651351928710938,20.412376403808594,-1.209860920906067,-0.7120566884043918,-0.32526263765598196,-0.6222374860482482,0.09433540938059877,4.0
14.49288558959961,20.376808166503906,-0.8312679529190063,-0.0,-0.0,-1.0,0.17881036376662163,1.0
15.594398498535156,21.33370590209961,-0.9787173271179199,-0.0,-0.0,-1.0,0.11794931018149596,2.0
14.63800048828125,20.573719024658203,-1.0194342136383057,-0.0,-0.0,-1.0,0.1403235986901211,1.0
14.586105346679688,20.457744598388672,-1.019991159439087,-0.0,-0.0,-1.0,0.15739301990618404,2.0
14.405891418457031,20.306934356689453,-1.0276908874511719,-0.0,-0.0,-1.0,0.1877316583484003,2.0
14.052238464355469,20.146533966064453,-1.0459187030792236,-0.0,-0.0,-1.0,0.16463703673735902,1.0
13.95050048828125,19.97559356689453,-1.0484528541564941,-0.0,-0.0,-1.0,0.11153159658812074,2.0
14.937740325927734,21.2104434967041,-1.6325786113739014,-0.0,-0.0,-1.0,0.1364917454196067,1.0
14.274269104003906,20.903953552246094,-1.7097008228302002,-0.0,-0.0,-1.0,0.21270396329296345,1.0
14.592292785644531,20.691558837890625,-1.6847143173217773,-0.0,-0.0,-1.0,0.1936446396513598,1.0
15.430194854736328,20.822975158691406,-1.595313310623169,-0.0,-0.0,-1.0,0.1700810163620107,1.0
15.406566619873047,20.70868682861328,-1.601496696472168,-0.0,-0.0,-1.0,0.18606949410696846,1.0
15.591316223144531,20.17730712890625,-1.6011998653411865,-0.0,-0.0,-1.0,0.17112375043187936,1.0
15.480438232421875,20.127220153808594,-1.614396095275879,-0.0,-0.0,-1.0,0.1683115827039783,1.0
15.491809844970703,19.66764259338379,-1.6305334568023682,-0.0,-0.0,-1.0,0.20193653603433942,1.0
15.410831451416016,19.866641998291016,-1.6311719417572021,-0.0,-0.0,-1.0,0.26387827042736456,1.0
15.518314361572266,21.36612319946289,-1.176539659500122,0.9867387723212219,-0.14873303544214897,-0.06500061050615187,0.21851937479254002,4.0
15.586126327514648,21.175830841064453,-1.1712892055511475,-0.0,-0.0,-1.0,0.17243348416272625,2.0
15.704931259155273,20.270767211914062,-1.163360834121704,-0.0,-0.0,-1.0,0.04976226476583845,2.0
15.086227416992188,21.080875396728516,-1.2116279602050781,-0.0,-0.0,-1.0,0.048718765809497966,2.0
13.80850601196289,19.880172729492188,-1.043075442314148,0.7515710754890393,0.07767363106834638,-0.655063146211804,0.15403891699655722,4.0
15.684768676757812,21.225141525268555,-0.8745285272598267,-0.0,-0.0,-1.0,0.1340371590769911,1.0
14.504890441894531,20.406696319580078,-0.9786452054977417,-0.0,-0.0,-1.0,0.1839301211700176,2.0
14.278209686279297,20.156919479370117,-1.0008901357650757,0.007399862061417432,0.8675988073676701,-0.49720976609039813,0.1020803855777173,3.0
14.157022476196289,21.49103546142578,-1.1889925003051758,-0.0,-0.0,-1.0,0.0438875546584495,1.0
14.37103271484375,21.139720916748047,-1.1754586696624756,-0.0,-0.0,-1.0,0.18147447251791282,1.0
13.967979431152344,21.42831039428711,-1.205838918685913,-0.0,-0.0,-1.0,0.03294712684489786,1.0
15.029544830322266,20.466747283935547,-1.1287527084350586,-0.0,-0.0,-1.0,0.13425532054596181,1.0
14.314249038696289,20.870262145996094,-1.183943748474121,-0.6724428574191303,-0.7400877223949349,-0.009527154153958545,0.24588811076927614,3.0
15.113824844360352,20.115163803100586,-1.1266415119171143,-0.0,-0.0,-1.0,0.027948939731499547,1.0
15.588218688964844,21.203937530517578,-1.0713896751403809,0.9701321223160461,0.2273351169741871,0.08463102174082947,0.2059397964355959,3.0
15.627201080322266,20.63458251953125,-1.0755908489227295,0.6550146348450033,0.7522352418316548,-0.07140006362279265,0.21436527382052087,4.0
15.18208122253418,19.989173889160156,-1.122685194015503,-0.0,-0.0,-1.0,0.03501354717792331,1.0
15.16607666015625,20.212013244628906,-1.1207740306854248,-0.0,-0.0,-1.0,0.032111273069552096,1.0
14.363691329956055,21.117300033569336,-1.0612844228744507,-0.0,-0.0,-1.0,0.15789687121132906,2.0
14.399724960327148,20.837343215942383,-1.063827395439148,-0.0,-0.0,-1.0,0.1341322103430367,1.0
14.197786331176758,20.941917419433594,-1.0790983438491821,0.17632944336813,-0.7089378982346546,-0.682872597083904,0.22448637585916142,3.0
14.488525390625,20.434741973876953,-1.0644527673721313,-0.0,-0.0,-1.0,0.11298361923128884,1.0
14.822126388549805,19.71547508239746,-1.0510245561599731,-0.0,-0.0,-1.0,0.04321593313315776,1.0
14.573068618774414,19.989545822143555,-1.0666195154190063,-0.4892329073233418,-0.05334060690663796,-0.870520500647045,0.10206341323774869,3.0
15.537376403808594,21.319923400878906,-0.9963785409927368,0.2302972963452271,0.19382879599372452,-0.9536212839171015,0.19473170401494808,4.0
15.601863861083984,20.581148147583008,-0.9907411336898804,-0.0,-0.0,-1.0,0.20525624194390552,2.0
14.352739334106445,21.076086044311523,-1.0974408388137817,0.4892108124648748,-0.8648257176063573,-0.11291261724938424,0.19421227526377888,3.0
14.457355499267578,20.572982788085938,-1.0887924432754517,-0.0,-0.0,-1.0,0.17367510378878406,1.0
14.59034538269043,20.019367218017578,-1.0781563520431519,-0.5703327330820309,-0.2072581398855623,-0.7948362328343858,0.08240568246931537,4.0
14.405435562133789,20.270736694335938,-1.093605637550354,-0.0,-0.0,-1.0,0.18822463557950986,2.0
14.630115509033203,19.804502487182617,-1.075172781944275,-0.0,-0.0,-1.0,0.11333885291633243,2.0
14.489078521728516,20.499433517456055,-0.9206241369247437,0.3667104255215613,0.9233287675542908,0.1139624974299441,0.11863812008447797,4.0
14.384292602539062,20.375194549560547,-0.929965615272522,0.11378467799390449,-0.5250867911158985,-0.8434079136748908,0.13545719090182262,6.0
14.214149475097656,20.266143798828125,-0.9447592496871948,-0.0,-0.0,-1.0,0.12636199760465827,2.0
14.131338119506836,20.18524932861328,-0.9521132707595825,0.06739252304772339,0.9324236272466622,0.35502736118423367,0.11379809897486323,6.0
14.502201080322266,20.417701721191406,-1.00259268283844,-0.0,-0.0,-1.0,0.14888513968460876,2.0
14.372169494628906,20.2098445892334,-1.0165396928787231,0.39009134978818466,0.016510813564574966,-0.9206281181106019,0.14265541781759283,3.0
15.498394012451172,21.316003799438477,-1.062970519065857,0.46532569003011814,-0.3257725809951471,-0.8230092512662021,0.16962199214203807,4.0
15.212074279785156,21.584228515625,-1.0885862112045288,-0.0,-0.0,-1.0,0.15990164506131563,1.0
15.651346206665039,20.77851104736328,-1.0558170080184937,-0.0,-0.0,-1.0,0.07994936455791962,2.0
14.176549911499023,21.421531677246094,-1.1987229585647583,-0.0,-0.0,-1.0,0.04451399993397214,1.0
13.9119873046875,21.49622344970703,-1.2250241041183472,0.5215909843807961,0.25320869935903445,-0.8147565277931673,0.029759361841379308,3.0
15.604551315307617,20.65773582458496,-1.0627931356430054,0.6550146348450033,0.7522352418316548,-0.07140006362279265,0.1785977905104875,4.0
15.012968063354492,20.589675903320312,-1.125850796699524,-0.0,-0.0,-1.0,0.11630740105955324,1.0
15.123842239379883,20.24979591369629,-1.1206568479537964,-0.0,-0.0,-1.0,0.040428472834330126,2.0
15.578243255615234,19.883098602294922,-1.0801764726638794,-0.0,-0.0,-1.0,0.07305420773184873,1.0
15.648679733276367,21.387451171875,-1.2895842790603638,-0.0,-0.0,-1.0,0.13606449114065272,1.0
15.648862838745117,21.172100067138672,-1.2903465032577515,-0.10988802509223076,0.43578982550487366,-0.8933150899474167,0.15394124082428015,3.0
14.250572204589844,21.226593017578125,-1.1842155456542969,0.5874285119976924,-0.4628267761430389,0.6638667927959782,0.16507517584558856,3.0
13.919713973999023,21.49483299255371,-1.2205097675323486,0.5215909843807961,0.25320869935903445,-0.8147565277931673,0.029759361841379315,3.0
14.656524658203125,20.643404006958008,-1.1398980617523193,-0.0,-0.0,-1.0,0.192248159318362,2.0
14.296730041503906,20.937416076660156,-1.1790785789489746,-0.0,-0.0,-1.0,0.21508099650731263,1.0
14.99156379699707,20.308982849121094,-1.1036767959594727,-0.0,-0.0,-1.0,0.0570700810499357,1.0
14.975435256958008,19.942323684692383,-1.1062636375427246,-0.0,-0.0,-1.0,0.03065675047038903,1.0
15.52285385131836,21.324237823486328,-1.0462405681610107,0.7394555644900243,-0.520800217039718,-0.42658246808339667,0.19908137026528913,4.0
15.452255249023438,21.428504943847656,-1.0541648864746094,-0.0,-0.0,-1.0,0.08827914573923294,1.0
15.63149642944336,20.63825225830078,-1.0335047245025635,0.3851484235412126,0.8688823052449256,-0.31097303978959767,0.18672454246992232,5.0
15.158069610595703,19.832984924316406,-1.0865771770477295,-0.0,-0.0,-1.0,0.03180798379726689,2.0
15.456747055053711,21.3465633392334,-0.8005168437957764,-0.0,-0.0,-1.0,0.183369771153879,2.0
14.51515007019043,20.40180206298828,-0.9050984382629395,-0.2007424216686565,0.16639347567784232,-0.9654095977327192,0.2012209095151575,3.0
14.458269119262695,20.415760040283203,-0.9109370708465576,-0.35855507032059464,0.7102858504818148,-0.6057493476288017,0.15012521037177445,3.0
14.336645126342773,20.2429256439209,-0.9253158569335938,0.48391460825920474,-0.3274992589929018,-0.8115238057336582,0.19577868973515117,6.0
15.553169250488281,21.295276641845703,-1.2122950553894043,0.2517327426030306,0.9209030352415836,0.2976041430901047,0.21513182808085585,7.0
15.708433151245117,20.695995330810547,-1.1876862049102783,0.17243487505159605,0.6882512489829582,-0.7046817949538207,0.18709650645286846,4.0
15.148933410644531,20.961225509643555,-1.2591793537139893,-0.0,-0.0,-1.0,0.05105183887616162,2.0
15.076061248779297,21.133195877075195,-1.2696678638458252,-0.0,-0.0,-1.0,0.05507971207731417,1.0
15.656414031982422,20.382747650146484,-1.192169189453125,-0.7120566884043918,-0.32526263765598196,-0.6222374860482482,0.06210816916026313,4.0
15.632761001586914,20.098529815673828,-1.1937789916992188,-0.0,-0.0,-1.0,0.05741377792702991,2.0
15.078582763671875,21.156517028808594,-1.216447353363037,-0.0,-0.0,-1.0,0.045453099082169116,1.0
14.926809310913086,21.273895263671875,-1.2372322082519531,-0.0,-0.0,-1.0,0.037169896279284395,2.0
15.107183456420898,21.04019546508789,-1.2118844985961914,-0.0,-0.0,-1.0,0.03674313777874691,2.0
15.582853317260742,21.257143020629883,-1.1512095928192139,0.9785910247974172,0.16867107113339727,0.11793928924939809,0.2267137481791853,3.0
15.361701965332031,20.860763549804688,-1.1772747039794922,-0.0,-0.0,-1.0,0.10026403906875753,1.0
15.580190658569336,20.349620819091797,-1.1460859775543213,-0.0,-0.0,-1.0,0.0947689946506066,1.0
15.458423614501953,20.487083435058594,-1.1626439094543457,-0.0,-0.0,-1.0,0.11366978074601436,2.0
15.64759635925293,19.99187660217285,-1.1362888813018799,-0.0,-0.0,-1.0,0.05111897799182411,2.0
14.439130783081055,20.523868560791016,-0.9187183380126953,0.5743063549830164,0.758984596794114,-0.3067810171040533,0.14066317724802113,3.0
14.297811508178711,20.280298233032227,-0.940028190612793,0.41324149125479537,0.8529945040075138,-0.3187975000505627,0.1822898746848277,3.0
15.491607666015625,21.319252014160156,-1.0039726495742798,0.15106964931732741,0.3118415179609979,-0.9380473488747356,0.1526648934834137,3.0
14.2677001953125,21.267276763916016,-1.1710079908370972,-0.0,-0.0,-1.0,0.09781182751607077,2.0
13.910245895385742,21.512027740478516,-1.2212272882461548,0.5215909843807961,0.25320869935903445,-0.8147565277931673,0.029455223467722287,3.0
15.58779525756836,20.65113067626953,-0.9871381521224976,-0.0,-0.0,-1.0,0.15716914048364677,2.0
14.971378326416016,20.527969360351562,-1.0717657804489136,-0.0,-0.0,-1.0,0.18891195480803985,1.0
14.234010696411133,20.847314834594727,-1.1740626096725464,-0.0,-0.0,-1.0,0.23543333912340872,1.0
14.981246948242188,20.082012176513672,-1.0703984498977661,-0.0,-0.0,-1.0,0.019560860790904445,1.0
14.838996887207031,20.331253051757812,-1.0899661779403687,-0.019242552124312043,0.723298037290223,-0.6902678273249119,0.08072711568737438,3.0
14.982074737548828,19.843441009521484,-1.0708609819412231,-0.0,-0.0,-1.0,0.02294295281640162,2.0
14.884180068969727,19.980510711669922,-1.0840610265731812,-0.0,-0.0,-1.0,0.024273551488512346,1.0
15.552139282226562,21.385387420654297,-1.11883544921875,-0.0,-0.0,-1.0,0.12418626652513855,1.0
14.913625717163086,21.249069213867188,-1.2061023712158203,-0.0,-0.0,-1.0,0.03296552565055177,2.0
14.952583312988281,21.041358947753906,-1.194047451019287,-0.0,-0.0,-1.0,0.03578573414765307,1.0
15.19856071472168,20.394315719604492,-1.1399281024932861,-0.0,-0.0,-1.0,0.07609658576009845,1.0
15.112286567687988,20.556533813476562,-1.1568455696105957,-0.02870521455173431,-0.1305009896278801,-0.9910325435441982,0.13826195639464142,4.0
15.18729019165039,20.118806838989258,-1.134509563446045,-0.0,-0.0,-1.0,0.03461042656346935,1.0
15.55760669708252,21.223514556884766,-1.112642765045166,0.6237840940715461,-0.0685870063044162,-0.7785815477838779,0.16403535900608524,4.0
15.655978202819824,20.73828125,-1.0832254886627197,-0.5957698505650736,0.4632070239713608,-0.6561231120005339,0.10862720664557811,4.0
15.478248596191406,19.823448181152344,-1.084956407546997,0.3440820541935258,-0.8582948090654958,-0.3807066596648756,0.11243773293385535,3.0
15.25290298461914,19.957805633544922,-1.121049404144287,-0.0,-0.0,-1.0,0.05032482966049975,1.0
15.313663482666016,21.51929473876953,-0.5711621046066284,-0.0,-0.0,-1.0,0.07157458274269646,2.0
15.675823211669922,21.442956924438477,-1.3076039552688599,-0.0,-0.0,-1.0,0.07815169707834006,1.0
15.485424995422363,21.622657775878906,-1.3449889421463013,-0.0,-0.0,-1.0,0.10685055911127889,2.0
14.538902282714844,20.46371841430664,-0.9140244722366333,0.09071371169901006,0.899984151075571,0.4263795847863413,0.1646340795694126,3.0
14.508268356323242,20.468870162963867,-0.9183810949325562,0.5292926577509899,0.7754781323493106,0.34421352195827404,0.15117221539993808,4.0
14.359889030456543,20.27141571044922,-0.9383805990219116,0.0915647185639863,0.987669728094603,0.1269819298948893,0.1754668551231868,4.0
14.075411796569824,21.618993759155273,-1.2572013139724731,-0.0,-0.0,-1.0,0.0197294277744546,2.0
14.381424903869629,21.20816421508789,-1.1969486474990845,-0.0,-0.0,-1.0,0.13724789231996395,1.0
14.30308723449707,20.880643844604492,-1.2025948762893677,-0.6724428574191303,-0.7400877223949349,-0.009527154153958545,0.26622394716146786,3.0
15.501005172729492,21.37667465209961,-1.0192052125930786,-0.0,-0.0,-1.0,0.0904322449894328,2.0
15.625402450561523,20.99871826171875,-0.9888259172439575,-0.0,-0.0,-1.0,0.1016973217980405,2.0
15.624248504638672,20.643310546875,-0.9804710149765015,-0.0,-0.0,-1.0,0.1324731833383665,2.0
15.043638229370117,20.507328033447266,-1.0732582807540894,-0.0,-0.0,-1.0,0.2042201177557689,1.0
14.344940185546875,20.705360412597656,-1.1922835111618042,-0.0,-0.0,-1.0,0.15213816482223602,1.0
14.73382568359375,20.330270767211914,-1.121479868888855,-0.0,-0.0,-1.0,0.16666577778951272,1.0
14.94354248046875,19.88825225830078,-1.0804156064987183,-0.0,-0.0,-1.0,0.023030532175821093,1.0
15.561490058898926,21.27659034729004,-1.2099494934082031,0.33485331707488797,0.10169227585755353,-0.9367667463541048,0.18183893147898716,7.0
15.425885200500488,21.45926284790039,-1.242614507675171,-0.0,-0.0,-1.0,0.1626069288862227,1.0
15.509366035461426,21.182544708251953,-1.2162635326385498,-0.0,-0.0,-1.0,0.2196480423252051,1.0
15.185694694519043,21.087678909301758,-1.274437427520752,-0.0,-0.0,-1.0,0.045814874948490805,1.0
15.030682563781738,21.256200790405273,-1.309687852859497,-0.0,-0.0,-1.0,0.05423834968189818,2.0
15.616003036499023,20.56195831298828,-1.1756608486175537,-0.08589452129829554,0.9961876468293729,0.015241506339376164,0.14718204416208738,3.0
15.537759780883789,20.18288803100586,-1.1809179782867432,-0.0,-0.0,-1.0,0.055592365853899775,1.0
15.673062324523926,19.91629409790039,-1.1487863063812256,-0.0,-0.0,-1.0,0.06901221497325734,1.0
14.452059745788574,21.454139709472656,-0.9178366661071777,-0.0,-0.0,-1.0,0.1010687125350033,1.0
15.47103500366211,20.660722732543945,-0.7413525581359863,-0.0,-0.0,-1.0,0.09748272389796162,1.0
14.296246528625488,20.6571102142334,-0.9271283149719238,-0.0,-0.0,-1.0,0.12174220637939769,2.0
14.370023727416992,20.33144187927246,-0.9111509323120117,-0.15785152914486736,-0.7373344577059314,-0.6568263029341371,0.13442803100506437,6.0
15.00969409942627,21.275339126586914,-1.3114508390426636,-0.0,-0.0,-1.0,0.13851110082473067,2.0
15.139054298400879,20.99907875061035,-1.2765017747879028,-0.0,-0.0,-1.0,0.04594187821013871,2.0
15.127058982849121,21.095170974731445,-1.2816218137741089,-0.0,-0.0,-1.0,0.05545894387367827,1.0
15.559382438659668,21.308242797851562,-1.1977204084396362,0.3347125349098437,0.10258140413307379,-0.9367201153494643,0.2154787999398057,6.0
15.506721496582031,21.248022079467773,-1.2066997289657593,-0.0,-0.0,-1.0,0.18426721044645047,1.0
15.622268676757812,20.77943992614746,-1.1688061952590942,-0.0,-0.0,-1.0,0.17267605325594643,2.0
15.651443481445312,20.564739227294922,-1.157694935798645,-0.18507369575043287,0.9812359636498452,-0.054071348988498774,0.22473091680917473,4.0
15.420526504516602,20.518131256103516,-1.2058097124099731,0.15370038338093678,0.12609324147761367,-0.9800391250364554,0.05947306050226906,4.0
14.453567504882812,20.500160217285156,-0.9503473043441772,0.38191087006357743,0.8146987301019201,-0.43636001936199437,0.1317187195415548,3.0
15.55887222290039,20.01674461364746,-1.168359637260437,-0.0,-0.0,-1.0,0.06076658630551824,1.0
15.470612525939941,20.230710983276367,-1.1902090311050415,-0.0,-0.0,-1.0,0.054959800217156886,1.0
14.392521858215332,20.334720611572266,-0.960863471031189,-0.8713886981549606,0.34576859582719666,-0.34803134178905737,0.1437364042624784,5.0
14.244772911071777,20.236846923828125,-0.9876085519790649,0.7859460889091392,0.596148429419074,0.1639993763085657,0.20558476755359129,4.0
13.737446784973145,20.138063430786133,-1.080140233039856,-0.0,-0.0,-1.0,0.14567183123625838,2.0
13.786846160888672,19.901962280273438,-1.072372317314148,0.7515710754890393,0.07767363106834638,-0.655063146211804,0.17207606137240053,4.0
15.465703964233398,21.395347595214844,-0.7822552919387817,0.2985260117610125,0.7069153539059988,-0.6412120575238897,0.1300534003975937,5.0
15.495281219482422,19.785663604736328,-0.7608550786972046,-0.0,-0.0,-1.0,0.17800302762458559,2.0
14.270541191101074,21.403148651123047,-1.2525043487548828,-0.0,-0.0,-1.0,0.1110217937945101,1.0
14.088735580444336,21.523765563964844,-1.2943711280822754,-0.0,-0.0,-1.0,0.027916717749931305,1.0
15.69050407409668,21.2985897064209,-1.3533930778503418,-0.0,-0.0,-1.0,0.0780885827874467,1.0
15.567214012145996,21.275054931640625,-0.9776513576507568,-0.0,-0.0,-1.0,0.22372821080896932,2.0
14.370119094848633,21.000158309936523,-1.2202506065368652,-0.0,-0.0,-1.0,0.14139294515223025,1.0
14.24388599395752,20.870159149169922,-1.243990421295166,-0.0,-0.0,-1.0,0.22364514805280303,1.0
15.47783374786377,20.695823669433594,-0.9773445129394531,-0.0,-0.0,-1.0,0.12016520248203255,2.0
14.455371856689453,20.647987365722656,-1.194157361984253,-0.0,-0.0,-1.0,0.09380435380294776,1.0
14.165499687194824,20.854042053222656,-1.2603964805603027,-0.0,-0.0,-1.0,0.1764690343771483,1.0
14.98353099822998,20.434118270874023,-1.0767033100128174,-0.0,-0.0,-1.0,0.17351497235591337,1.0
14.592142105102539,20.347881317138672,-1.159627914428711,-0.0,-0.0,-1.0,0.20503147623026455,2.0
14.747401237487793,19.95911407470703,-1.1213412284851074,-0.0,-0.0,-1.0,0.015354141440898217,2.0
15.517899513244629,19.704801559448242,-0.9510741233825684,-0.0,-0.0,-1.0,0.19247396185663276,1.0
14.776850700378418,19.726593017578125,-1.1132872104644775,-0.0,-0.0,-1.0,0.04368234287890767,2.0
15.359264373779297,21.478599548339844,-0.6202466487884521,-0.007903666267288683,0.03354185587627375,-0.9994060616005439,0.07157458274269629,4.0
14.151273727416992,20.508235931396484,-0.8202946186065674,-0.0,-0.0,-1.0,0.15415346722986106,2.0
14.102335929870605,20.389787673950195,-0.8287768363952637,-0.0,-0.0,-1.0,0.1859994197027532,2.0
15.000741004943848,21.354900360107422,-1.2643027305603027,-0.0,-0.0,-1.0,0.09765238524917194,1.0
14.989642143249512,21.130680084228516,-1.2491509914398193,-0.0,-0.0,-1.0,0.04308121632031788,1.0
14.992338180541992,20.80225944519043,-1.224402904510498,-0.0,-0.0,-1.0,0.03726197123327833,2.0
14.463003158569336,21.46980857849121,-0.9802415370941162,-0.0,-0.0,-1.0,0.1947155571972648,1.0
15.624932289123535,21.290451049804688,-1.1206445693969727,0.7876425914094062,-0.46360588634561156,-0.4058185929002946,0.1634183713819015,3.0
15.54049301147461,21.235179901123047,-1.1345624923706055,0.21816044196445836,0.18743152123822449,-0.9577449798397258,0.1805684748827401,4.0
15.657055854797363,20.686309814453125,-1.0649657249450684,-0.0,-0.0,-1.0,0.12474770842852437,2.0
15.066696166992188,20.626018524169922,-1.1954376697540283,-0.0,-0.0,-1.0,0.09789154243388101,2.0
14.466962814331055,20.409709930419922,-0.9231772422790527,-0.35855507032059464,0.7102858504818148,-0.6057493476288017,0.15012521037177434,3.0
15.116909980773926,20.251352310180664,-1.1602396965026855,-0.0,-0.0,-1.0,0.04042847283433012,2.0
15.04761028289795,20.03814697265625,-1.1643106937408447,-0.0,-0.0,-1.0,0.021227324452851408,1.0
14.292411804199219,20.214706420898438,-0.9500460624694824,0.41413398918255956,0.8248395543546784,-0.38488017430846566,0.18419950513633707,8.0
15.146180152893066,19.82434844970703,-1.1302478313446045,-0.1448007290206732,0.9774225313436553,-0.15387639226613928,0.02886676635331914,3.0
15.088859558105469,19.867088317871094,-1.145829439163208,-0.0,-0.0,-1.0,0.033758521822183175,1.0
15.501988410949707,21.390491485595703,-0.7781035900115967,0.2985260117610125,0.7069153539059988,-0.6412120575238897,0.15871745072455612,5.0
14.486117362976074,21.501188278198242,-1.2791082859039307,-0.0,-0.0,-1.0,0.20759153781584247,2.0
14.491379737854004,21.453264236450195,-1.272667407989502,0.9937112520870557,0.10331293876412052,-0.043178515021911494,0.19542321591397466,3.0
14.481087684631348,21.395902633666992,-1.2686185836791992,-0.0,-0.0,-1.0,0.19364212881420526,1.0
15.559124946594238,21.248966217041016,-1.0208394527435303,0.7889464353461475,0.5923641572941806,-0.16330409458357897,0.22664000119159877,4.0
14.597966194152832,21.142169952392578,-1.2158730030059814,-0.0,-0.0,-1.0,0.08787572729090591,1.0
14.467963218688965,20.96285057067871,-1.226327896118164,-0.0,-0.0,-1.0,0.06437562453550637,1.0
15.704971313476562,20.891908645629883,-0.9481756687164307,-0.0,-0.0,-1.0,0.10395092418656146,1.0
15.551956176757812,20.684141159057617,-0.9582791328430176,-0.0,-0.0,-1.0,0.15000540348248653,1.0
14.535748481750488,20.481597900390625,-1.1649081707000732,0.5654174755296812,-0.0982992287387989,-0.8189263336802645,0.1708979654196663,3.0
13.8451566696167,20.393585205078125,-0.9273262023925781,-0.0,-0.0,-1.0,0.12003517402945314,1.0
14.619251251220703,20.054107666015625,-1.1086256504058838,-0.0,-0.0,-1.0,0.04188158466335087,2.0
14.64290714263916,19.754743576049805,-1.0793468952178955,-0.0,-0.0,-1.0,0.10878935613082219,2.0
14.576345443725586,19.82448387145996,-1.10017991065979,-0.0,-0.0,-1.0,0.11483872484484021,2.0
15.448214530944824,21.424564361572266,-0.7106624841690063,-0.4220073517019465,0.5601111291587361,-0.7128711791775817,0.0908184217387218,3.0
14.228496551513672,20.62975311279297,-0.8690178394317627,-0.0,-0.0,-1.0,0.10681233406390996,1.0
15.434854507446289,20.84410285949707,-0.6573935747146606,-0.0,-0.0,-1.0,0.18723973198246732,1.0
14.257891654968262,20.417325973510742,-0.8478002548217773,-0.0,-0.0,-1.0,0.14506630105881824,1.0
15.401622772216797,21.481311798095703,-0.6197623014450073,0.012871202386595792,-0.022497521392364554,-0.9996640404057371,0.07195109267192508,3.0
15.427303314208984,21.42885971069336,-0.6281282901763916,-0.0,-0.0,-1.0,0.07195109267192505,2.0
14.388248443603516,21.31175994873047,-1.1254757642745972,-0.0,-0.0,-1.0,0.14299727800692438,1.0
14.121620178222656,20.908672332763672,-1.071466326713562,-0.0,-0.0,-1.0,0.22443748435209543,1.0
14.313360214233398,20.97591781616211,-1.063472867012024,-0.0,-0.0,-1.0,0.17405545152492974,1.0
14.262228012084961,20.926368713378906,-1.0590068101882935,-0.0,-0.0,-1.0,0.20673745125374207,1.0
14.075203895568848,20.16437530517578,-0.929017186164856,0.8186502584117309,-0.11755505528979761,0.5621321582850594,0.11154452858904108,3.0
13.9517822265625,20.157506942749023,-0.943414568901062,0.2523726664867277,0.35037846043365023,-0.9019661699168788,0.21275189508450534,4.0
14.340251922607422,20.208160400390625,-0.9049381017684937,0.6091753277202797,-0.5303650770955787,-0.5895916426598078,0.16960915433896318,5.0
15.432807922363281,21.235034942626953,-1.0068479776382446,-0.0,-0.0,-1.0,0.14591187670604214,2.0
15.520397186279297,21.04766273498535,-0.9572609663009644,-0.0,-0.0,-1.0,0.12583802490021795,1.0
15.370929718017578,21.273256301879883,-0.8055446147918701,-0.0,-0.0,-1.0,0.13475757996238077,1.0
15.38673210144043,21.090320587158203,-0.7670092582702637,-0.0,-0.0,-1.0,0.1387737357088637,1.0
13.793874740600586,20.201549530029297,-0.8033546209335327,-0.0,-0.0,-1.0,0.20104492988108258,1.0
13.961874008178711,20.17491912841797,-0.7977594137191772,-0.0,-0.0,-1.0,0.21554067166236882,1.0
15.67393970489502,21.197649002075195,-1.2428160905838013,-0.0,-0.0,-1.0,0.1168288277407698,2.0
15.528097152709961,21.63243865966797,-1.3238545656204224,-0.0,-0.0,-1.0,0.13260695641261644,2.0
14.393043518066406,20.246809005737305,-0.9148852825164795,0.7827020288006621,0.6203144699226272,-0.05086740130906319,0.22210479868828534,4.0
15.573427200317383,21.163434982299805,-1.1838196516036987,-0.0,-0.0,-1.0,0.12032047016650392,2.0
15.692214965820312,20.5385799407959,-1.1383205652236938,0.8161826210745652,-0.557774205578254,-0.1507775336295199,0.13807393721968916,3.0
14.08851432800293,20.185754776000977,-0.9439306259155273,0.5709736339301859,0.14252282234240957,0.8085025383189048,0.11756859096406147,6.0
15.29965591430664,20.966333389282227,-0.8842465877532959,-0.0,-0.0,-1.0,0.1694430604891272,1.0
15.189962387084961,20.724319458007812,-0.8716118335723877,-0.0,-0.0,-1.0,0.07254371479311962,1.0
