x,y,z,nx,ny,nz,curvature,density
32.71238327026367,27.345928192138672,-2.311520576477051,-0.0,-0.0,-1.0,0.11199915819665239,2.0
32.95436096191406,25.647245407104492,-2.309475898742676,-0.0,-0.0,-1.0,0.018318126092262965,2.0
33.07392120361328,26.3167781829834,-2.341752529144287,-0.0,-0.0,-1.0,0.057270307746591906,2.0
33.029212951660156,26.601123809814453,-2.338125705718994,-0.0,-0.0,-1.0,0.03508251470168199,2.0
32.97190856933594,26.966909408569336,-2.33457612991333,-0.0,-0.0,-1.0,0.15617408438828212,1.0
33.05316162109375,27.35430908203125,-2.3599748611450195,-0.0,-0.0,-1.0,0.19722830258052781,2.0
33.198917388916016,27.757308959960938,-2.39951753616333,-0.0,-0.0,-1.0,0.04732506901744987,2.0
33.2647819519043,28.02311134338379,-2.4205050468444824,-0.0,-0.0,-1.0,0.09172348135197102,1.0
32.778072357177734,27.35851287841797,-2.3064565658569336,-0.0,-0.0,-1.0,0.16097225660912734,1.0
34.54193115234375,25.667640686035156,-2.3360331058502197,-0.0,-0.0,-1.0,0.03501282217949494,2.0
34.72551345825195,26.09168243408203,-2.3843834400177,0.4306750784427685,-0.013499053977386094,-0.9024060905989227,0.07330734067931279,3.0
34.80912399291992,26.422054290771484,-2.4116623401641846,-0.0,-0.0,-1.0,0.05177170651237019,1.0
33.98112106323242,26.868968963623047,-2.272533655166626,0.25213969848746653,0.9192339747410108,0.30238133561529923,0.09784335508275643,3.0
33.9471435546875,27.160497665405273,-2.2781498432159424,-0.0,-0.0,-1.0,0.08582889868041005,2.0
33.81244659423828,28.100549697875977,-2.2961103916168213,-0.0,-0.0,-1.0,0.05431061286046766,2.0
33.77142333984375,26.849821090698242,-2.2323009967803955,-0.0,-0.0,-1.0,0.24156871249371273,1.0
33.71439743041992,27.35877799987793,-2.2428786754608154,-0.0,-0.0,-1.0,0.24160998292357705,2.0
33.74915313720703,28.093509674072266,-2.2838551998138428,-0.0,-0.0,-1.0,0.058511618700040895,1.0
33.45144271850586,26.029775619506836,-2.1417009830474854,-0.0,-0.0,-1.0,0.17043202973717497,1.0
33.591670989990234,26.544336318969727,-2.1864864826202393,-0.0,-0.0,-1.0,0.15374147741247093,2.0
33.5035285949707,27.68052864074707,-2.2178447246551514,-0.0,-0.0,-1.0,0.2088181311014586,1.0
33.55780792236328,27.90017318725586,-2.238450765609741,-0.0,-0.0,-1.0,0.10921946053028535,1.0
33.5972900390625,26.083608627319336,-2.3219547271728516,-0.0,-0.0,-1.0,0.0925111679033335,1.0
33.544578552246094,26.376773834228516,-2.31972074508667,-0.0,-0.0,-1.0,0.04469081616501583,1.0
33.47795104980469,26.863128662109375,-2.321852207183838,-0.0,-0.0,-1.0,0.11743303274290988,1.0
33.412445068359375,27.254474639892578,-2.322878360748291,-0.0,-0.0,-1.0,0.20690679756417774,1.0
33.46635818481445,27.63177490234375,-2.34799861907959,-0.0,-0.0,-1.0,0.2462564178252363,2.0
33.4783935546875,28.01130485534668,-2.366453170776367,-0.0,-0.0,-1.0,0.06529427805737788,1.0
33.371421813964844,26.91411018371582,-2.302823543548584,0.6834382723414365,0.23321359539643335,-0.6917539640805977,0.12053693270866249,3.0
33.32171630859375,27.165525436401367,-2.302006721496582,-0.0,-0.0,-1.0,0.16785639945952088,1.0
32.74884033203125,26.659961700439453,-2.1735944747924805,0.9654437113054603,-0.2603277145788694,-0.012162291021098103,0.132977489750285,4.0
35.015323638916016,27.833423614501953,-2.285252571105957,-0.0,-0.0,-1.0,0.008329248882264264,1.0
34.41410446166992,27.55962371826172,-2.166069507598877,-0.0,-0.0,-1.0,0.16095095308255428,1.0
34.42662811279297,27.647693634033203,-2.171607494354248,-0.0,-0.0,-1.0,0.14969824034085916,1.0
34.32386016845703,27.42767333984375,-2.1449532508850098,-0.0,-0.0,-1.0,0.22263971526855064,2.0
33.36431121826172,27.051570892333984,-1.9583840370178223,-0.15711364458381197,-0.5717982058138636,-0.8052093606718925,0.21520514500150292,6.0
33.290321350097656,27.216495513916016,-1.9505095481872559,-0.0,-0.0,-1.0,0.14917675379665168,2.0
34.25226593017578,25.746959686279297,-2.3589160442352295,-0.0,-0.0,-1.0,0.0523629770911814,2.0
34.26914978027344,26.052236557006836,-2.366945505142212,-0.0,-0.0,-1.0,0.08071643587425478,1.0
34.14084243774414,25.93646240234375,-2.3405978679656982,-0.0,-0.0,-1.0,0.048167928324549164,1.0
33.94603729248047,26.430221557617188,-2.3122403621673584,-0.0,-0.0,-1.0,0.08502089433769237,2.0
33.682525634765625,26.582244873046875,-2.2650086879730225,-0.0,-0.0,-1.0,0.1924659678391391,1.0
33.72846984863281,26.7954158782959,-2.2783572673797607,0.6668532964442354,0.6758380738123038,-0.3139260725188841,0.2225169346076911,4.0
33.706478118896484,27.242015838623047,-2.2849624156951904,-0.0,-0.0,-1.0,0.19370238293535363,1.0
33.764076232910156,27.654396057128906,-2.307204484939575,-0.0,-0.0,-1.0,0.16916647586029743,2.0
33.75337600708008,28.12997055053711,-2.3198697566986084,-0.0,-0.0,-1.0,0.05791911645959208,2.0
33.4676513671875,25.919570922851562,-2.2121684551239014,-0.0,-0.0,-1.0,0.20218963591239483,2.0
33.57014083862305,26.509592056274414,-2.242206335067749,-0.0,-0.0,-1.0,0.11226393078674213,1.0
33.65885925292969,27.01605224609375,-2.2701570987701416,-0.0,-0.0,-1.0,0.23871743289465183,1.0
33.5758056640625,27.732378005981445,-2.2735440731048584,-0.0,-0.0,-1.0,0.21025802629916152,1.0
33.572547912597656,27.961307525634766,-2.2798197269439697,-0.0,-0.0,-1.0,0.08658532577797491,1.0
33.144805908203125,26.28968620300293,-2.156809091567993,-0.0,-0.0,-1.0,0.0605538318138403,1.0
33.3304328918457,26.951000213623047,-2.205869436264038,-0.0,-0.0,-1.0,0.17958423237112708,1.0
33.368919372558594,27.370407104492188,-2.2237021923065186,-0.0,-0.0,-1.0,0.2115715544455449,1.0
32.86094665527344,27.31109619140625,-2.1250112056732178,-0.0,-0.0,-1.0,0.14573204798261852,1.0
33.177452087402344,27.620147705078125,-2.382819414138794,-0.0,-0.0,-1.0,0.06893529428549539,2.0
33.26476287841797,27.913768768310547,-2.40120005607605,0.6483427943786383,0.5708433589674703,-0.5037752281524318,0.11200497137177222,3.0
32.749481201171875,26.058170318603516,-2.3022687435150146,-0.0,-0.0,-1.0,0.009293425300365542,2.0
32.83503723144531,26.345855712890625,-2.3171937465667725,-0.0,-0.0,-1.0,0.01891321923459939,1.0
32.838951110839844,26.728647232055664,-2.3164937496185303,-0.0,-0.0,-1.0,0.14349054775891684,2.0
32.90708541870117,27.01424217224121,-2.329274892807007,-0.0,-0.0,-1.0,0.12000468355318814,1.0
32.973182678222656,27.433425903320312,-2.342439889907837,-0.0,-0.0,-1.0,0.06977078251668327,1.0
34.784400939941406,25.95038414001465,-2.3746070861816406,-0.0,-0.0,-1.0,0.07358999846723785,2.0
34.906494140625,26.30872917175293,-2.395376682281494,-0.0,-0.0,-1.0,0.031008092961066876,2.0
34.59641647338867,28.091455459594727,-2.342285633087158,-0.0,-0.0,-1.0,0.046660029748960226,1.0
33.848724365234375,26.74448013305664,-2.2013206481933594,-0.0,-0.0,-1.0,0.15491379048620782,2.0
33.9599609375,27.025745391845703,-2.2214841842651367,0.049919545426844916,0.6895072089433313,-0.7225564668588569,0.07944361097108019,3.0
34.20478820800781,27.72825813293457,-2.268080711364746,-0.0,-0.0,-1.0,0.16560347568029352,1.0
34.523406982421875,28.101289749145508,-2.329000949859619,-0.0,-0.0,-1.0,0.05936590174904752,2.0
33.670475006103516,26.7756404876709,-2.168687343597412,-0.0,-0.0,-1.0,0.19241887602937,1.0
33.88610076904297,27.2828369140625,-2.2081656455993652,-0.0,-0.0,-1.0,0.12209876888745463,2.0
34.048500061035156,27.88911247253418,-2.240173816680908,-0.0,-0.0,-1.0,0.07441633691420624,1.0
33.500244140625,27.169681549072266,-2.137359619140625,-0.0,-0.0,-1.0,0.09918396889090522,2.0
33.397911071777344,27.587020874023438,-2.119403839111328,-0.0,-0.0,-1.0,0.2259627790750711,1.0
32.816162109375,27.536067962646484,-2.349473237991333,-0.0,-0.0,-1.0,0.03492639938810195,2.0
32.99043655395508,27.80463409423828,-2.387465238571167,-0.0,-0.0,-1.0,0.07802213093861295,2.0
33.11554718017578,28.125436782836914,-2.4167492389678955,-0.0,-0.0,-1.0,0.110749109229384,1.0
35.206626892089844,25.841215133666992,-2.3079187870025635,-0.0,-0.0,-1.0,0.11257343344898997,1.0
34.99807357788086,26.371177673339844,-2.2480199337005615,-0.0,-0.0,-1.0,0.03836742093347676,1.0
34.80819320678711,26.844894409179688,-2.194967031478882,-0.0,-0.0,-1.0,0.05513287663136799,1.0
35.00340270996094,27.06452178955078,-2.2210628986358643,-0.0,-0.0,-1.0,0.05171160325690111,2.0
33.761497497558594,25.996742248535156,-2.046980619430542,-0.0,-0.0,-1.0,0.12826571783994464,1.0
33.64851379394531,26.12546157836914,-2.021196126937866,-0.0,-0.0,-1.0,0.17077034405570668,1.0
34.39556121826172,26.720081329345703,-2.1269524097442627,-0.0,-0.0,-1.0,0.1248076229258288,1.0
33.44007110595703,26.6290340423584,-1.9620277881622314,-0.0,-0.0,-1.0,0.10075469080260109,1.0
34.03773880004883,25.734432220458984,-2.211656093597412,-0.0,-0.0,-1.0,0.08524996723199914,1.0
33.91207504272461,26.00548553466797,-2.1727194786071777,-0.0,-0.0,-1.0,0.1804986401883242,1.0
34.144500732421875,26.136350631713867,-2.2075157165527344,-0.0,-0.0,-1.0,0.0660474363809542,1.0
33.94568634033203,26.440019607543945,-2.1538662910461426,-0.0,-0.0,-1.0,0.11928178144241547,1.0
33.972312927246094,26.56559944152832,-2.1517553329467773,-0.0,-0.0,-1.0,0.1099747386589989,1.0
33.91326904296875,26.89205551147461,-2.1232028007507324,-0.0,-0.0,-1.0,0.09503505924613397,2.0
33.92872619628906,27.2628116607666,-2.1067466735839844,-0.0,-0.0,-1.0,0.10410392679386256,1.0
33.7280387878418,27.72311019897461,-2.0467634201049805,-0.0,-0.0,-1.0,0.1313791965350474,1.0
34.28899002075195,27.85002899169922,-2.1446533203125,-0.0,-0.0,-1.0,0.1253129525099607,2.0
34.56475830078125,28.05135726928711,-2.1866021156311035,-0.0,-0.0,-1.0,0.03999972877444119,1.0
32.73634338378906,26.114612579345703,-2.271911144256592,-0.0,-0.0,-1.0,0.008023055706212295,2.0
32.8255500793457,26.459735870361328,-2.2891759872436523,-0.0,-0.0,-1.0,0.05292491280276876,2.0
32.89185333251953,26.68352508544922,-2.302736282348633,0.30055124651230003,0.6299899463986363,-0.7160877150576921,0.13922803289606642,3.0
33.14677429199219,27.720157623291016,-2.3604369163513184,-0.0,-0.0,-1.0,0.061766411756110695,1.0
33.2595329284668,27.93238639831543,-2.3868346214294434,-0.0,-0.0,-1.0,0.11757268224184922,2.0
32.858558654785156,26.936580657958984,-2.295015335083008,-0.059203070121667284,0.9398969574569332,-0.33628664239212397,0.11318068720855876,3.0
32.821746826171875,27.276330947875977,-2.287116527557373,-0.0,-0.0,-1.0,0.09460723274186301,1.0
33.03502655029297,27.504661560058594,-2.334664821624756,-0.0,-0.0,-1.0,0.09734674373262457,2.0
32.73961639404297,27.122928619384766,-2.3071398735046387,-0.0,-0.0,-1.0,0.05802394347680785,1.0
32.73309326171875,26.921524047851562,-2.3175902366638184,-0.0,-0.0,-1.0,0.06281039391479015,1.0
32.7147331237793,27.24795150756836,-2.294860363006592,-0.4789634971202666,0.0013935442963892775,-0.8778337123058206,0.11524018342825286,3.0
32.9592170715332,27.376602172851562,-2.3383703231811523,-0.0,-0.0,-1.0,0.0688864844620954,1.0
33.18263244628906,27.636520385742188,-2.3708786964416504,-0.0,-0.0,-1.0,0.06492612090534215,2.0
33.34266662597656,27.994157791137695,-2.386124610900879,-0.0,-0.0,-1.0,0.10612240170483332,1.0
33.08290100097656,25.672300338745117,-2.302600622177124,-0.0,-0.0,-1.0,0.02118668703387247,1.0
33.27235412597656,25.93148422241211,-2.33439564704895,-0.0,-0.0,-1.0,0.08542600773240157,1.0
33.338623046875,26.56040382385254,-2.329641103744507,-0.0,-0.0,-1.0,0.028801976865519167,2.0
33.439178466796875,26.243915557861328,-2.360460042953491,-0.0,-0.0,-1.0,0.030880173903005514,1.0
32.90801239013672,27.004520416259766,-2.2246315479278564,-0.0,-0.0,-1.0,0.1293371582733269,2.0
33.42135238647461,26.754661560058594,-2.342433214187622,-0.0,-0.0,-1.0,0.044139678184675964,2.0
33.12433624267578,27.419090270996094,-2.262179136276245,-0.0,-0.0,-1.0,0.20954276289673757,2.0
33.41519546508789,27.18107795715332,-2.330886125564575,0.2310683137330833,0.08351288688199177,-0.9693467037717645,0.1558571848051489,3.0
33.586875915527344,27.610498428344727,-2.3595550060272217,-0.0,-0.0,-1.0,0.18144978780204146,1.0
34.78741455078125,25.654268264770508,-2.2921552658081055,-0.0,-0.0,-1.0,0.05556407195957144,1.0
35.029117584228516,26.046432495117188,-2.327512264251709,-0.0,-0.0,-1.0,0.03764107865034253,2.0
35.0992431640625,25.968881607055664,-2.344139575958252,-0.0,-0.0,-1.0,0.12309396133032403,1.0
34.89537811279297,27.002300262451172,-2.272897720336914,-0.0,-0.0,-1.0,0.09331505730002922,1.0
34.92301559448242,27.40350341796875,-2.26914644241333,-0.0,-0.0,-1.0,0.02799771015154205,1.0
35.176944732666016,27.014415740966797,-2.329970359802246,-0.0357548917997009,-0.5745724657176374,-0.8176723484083008,0.04985921822908207,4.0
35.10492706298828,27.80997657775879,-2.298311233520508,-0.0,-0.0,-1.0,0.009175007172206819,1.0
35.1623420715332,27.552082061767578,-2.315049648284912,-0.0,-0.0,-1.0,0.03364278711928881,1.0
33.45119857788086,25.87670135498047,-2.0162596702575684,-0.22194443358631422,0.9351878599599661,-0.27597886691474965,0.1331775397426339,3.0
33.230655670166016,27.119579315185547,-1.9313101768493652,0.2650910977205264,-0.8957325759771311,-0.3569171643991075,0.20433814404580303,3.0
34.26671600341797,27.081653594970703,-2.1428909301757812,-0.0,-0.0,-1.0,0.05335980187722819,1.0
34.27086639404297,27.395126342773438,-2.1361031532287598,-0.0,-0.0,-1.0,0.2272442868233651,2.0
32.85308837890625,25.77092170715332,-2.2994112968444824,-0.0,-0.0,-1.0,0.022016152246814132,1.0
32.818084716796875,26.84266471862793,-2.235607624053955,-0.0,-0.0,-1.0,0.1295432598169716,1.0
33.04426193237305,26.231916427612305,-2.3158302307128906,-0.0,-0.0,-1.0,0.05386472437720398,1.0
32.99529266357422,26.03412437438965,-2.315676689147949,-0.0,-0.0,-1.0,0.018348379425080788,1.0
33.04680633544922,26.92981719970703,-2.2817788124084473,-0.0,-0.0,-1.0,0.15341510808875153,1.0
33.18440246582031,26.562223434448242,-2.329624652862549,-0.0,-0.0,-1.0,0.024450038088237782,2.0
33.29742431640625,27.351673126220703,-2.31833553314209,-0.0,-0.0,-1.0,0.17262863755542507,2.0
33.23260498046875,27.067710876464844,-2.316373348236084,-0.0,-0.0,-1.0,0.11426849773904446,1.0
33.46250534057617,27.610246658325195,-2.3442931175231934,-0.0,-0.0,-1.0,0.23401696416187764,2.0
33.3592529296875,27.3123722076416,-2.0545578002929688,-0.0,-0.0,-1.0,0.16850001093432404,2.0
33.152320861816406,27.057910919189453,-2.0208792686462402,-0.0,-0.0,-1.0,0.11915749122674206,2.0
33.453773498535156,25.91691017150879,-2.1386027336120605,-0.0,-0.0,-1.0,0.1787496058016482,1.0
33.37797164916992,27.420368194580078,-2.0542144775390625,-0.8574903507689877,-0.4312635504545684,0.28057449703670295,0.14608819426433142,4.0
33.505584716796875,27.166423797607422,-2.0919747352600098,-0.0,-0.0,-1.0,0.08735402934208295,2.0
33.77680969238281,26.707073211669922,-2.1698575019836426,-0.0,-0.0,-1.0,0.16063535877287977,2.0
33.90880584716797,26.95415687561035,-2.187321662902832,-0.0,-0.0,-1.0,0.11304649833671196,1.0
34.17212677001953,26.660829544067383,-2.2563867568969727,-0.0,-0.0,-1.0,0.07561576199024436,2.0
34.39483642578125,25.68937110900879,-2.3497819900512695,-0.0,-0.0,-1.0,0.04789880874157825,1.0
34.334136962890625,27.717260360717773,-2.248598575592041,-0.0,-0.0,-1.0,0.18079838169228468,2.0
34.4130859375,27.46674156188965,-2.2749476432800293,-0.5074498694860872,-0.11731570319091285,-0.8536578095134928,0.14766784142104614,3.0
34.7049560546875,26.122896194458008,-2.3946614265441895,0.4306750784427685,-0.013499053977386094,-0.9024060905989227,0.07618633060177578,3.0
34.6364631652832,25.898937225341797,-2.390695571899414,-0.0,-0.0,-1.0,0.033786317549907297,1.0
34.69834899902344,27.919824600219727,-2.3199753761291504,-0.0,-0.0,-1.0,0.030689080171477034,1.0
34.812294006347656,28.097915649414062,-2.338528633117676,-0.0,-0.0,-1.0,0.02572350285365613,1.0
33.26070785522461,27.080106735229492,-2.061948299407959,0.22419869276836812,-0.8326875735101849,-0.5063263286485061,0.20434586626049678,3.0
33.524169921875,25.937824249267578,-2.1366286277770996,0.9090797570661112,0.4155761481297524,0.029503565856663663,0.11422497415546724,5.0
33.492576599121094,27.611019134521484,-2.1097021102905273,-0.0,-0.0,-1.0,0.16895851414137467,2.0
33.496673583984375,27.498701095581055,-2.111299514770508,-0.0,-0.0,-1.0,0.16130524737619864,2.0
33.69770050048828,26.592073440551758,-2.165022850036621,0.7829222742227265,0.5836042753181961,-0.2154965483626983,0.16867939832926446,3.0
34.04248046875,27.11625099182129,-2.2363362312316895,-0.0,-0.0,-1.0,0.06591859888483337,2.0
33.960792541503906,26.76129722595215,-2.2216320037841797,-0.0,-0.0,-1.0,0.13750986385717076,2.0
34.3487548828125,25.88720703125,-2.3203296661376953,-0.0,-0.0,-1.0,0.06176530883463988,1.0
34.36498260498047,26.266891479492188,-2.318000316619873,-0.0,-0.0,-1.0,0.12647923433035974,2.0
34.412872314453125,26.026758193969727,-2.3322768211364746,-0.0,-0.0,-1.0,0.09527980990482304,1.0
34.95368957519531,25.65418243408203,-2.2005112171173096,-0.0,-0.0,-1.0,0.09259965843229893,1.0
33.50726318359375,25.95378875732422,-2.1311607360839844,0.7186473658641509,0.6497136430155718,0.24782684603559718,0.13079896597103158,4.0
34.31187438964844,26.239269256591797,-2.356369972229004,-0.0,-0.0,-1.0,0.1133539505063493,2.0
34.411495208740234,25.976181030273438,-2.3424501419067383,-0.0,-0.0,-1.0,0.06931362126668016,1.0
34.55674743652344,25.70686149597168,-2.3390235900878906,-0.0,-0.0,-1.0,0.035012822179494946,2.0
34.211185455322266,26.50180435180664,-2.3709139823913574,-0.0,-0.0,-1.0,0.08808890229281299,1.0
33.11684036254883,25.644760131835938,-2.2629952430725098,-0.0,-0.0,-1.0,0.02296435166331036,1.0
32.95428466796875,26.077123641967773,-2.3059868812561035,-0.0,-0.0,-1.0,0.037580197767707525,1.0
35.10115051269531,25.878070831298828,-2.112091541290283,-0.0,-0.0,-1.0,0.08699831719657698,1.0
34.256591796875,27.411998748779297,-2.192112445831299,-0.6221973033044451,0.7724471755752574,0.12726302175606183,0.18368471306895195,3.0
34.29600143432617,27.557632446289062,-2.2244973182678223,-0.0,-0.0,-1.0,0.20382488371259033,2.0
34.62087631225586,27.438961029052734,-2.2682547569274902,0.20348713885536673,-0.8101389012957138,-0.5497890003699879,0.03716226370693176,5.0
34.90917205810547,27.209930419921875,-2.287199020385742,-0.0,-0.0,-1.0,0.050665839948008974,2.0
35.20594787597656,26.983747482299805,-2.309354782104492,0.3767321137608588,-0.24435242595080933,-0.8935126224028563,0.04816390114156586,3.0
33.42869567871094,27.03308868408203,-1.9659786224365234,0.3933347309507317,0.7470921818174021,-0.535855448134317,0.15678359523928717,3.0
33.37477493286133,27.366653442382812,-2.0127406120300293,-0.26259603857056785,-0.8454796216801714,-0.4649812145136616,0.16572480408640386,3.0
33.57415771484375,27.363924026489258,-2.050863265991211,-0.0,-0.0,-1.0,0.12091530434751141,1.0
34.86500930786133,25.76285171508789,-2.2268896102905273,-0.0,-0.0,-1.0,0.10978707290851634,1.0
34.058048248291016,26.700666427612305,-2.2424826622009277,-0.0,-0.0,-1.0,0.1373954956227305,1.0
34.16033935546875,26.699810028076172,-2.2627806663513184,0.4513513560784356,-0.00987588062530046,-0.8922916677566995,0.0884179725472438,3.0
35.05580139160156,26.276824951171875,-2.3630471229553223,-0.0,-0.0,-1.0,0.03221723937046777,2.0
33.02738952636719,27.421056747436523,-2.1878209114074707,-0.0,-0.0,-1.0,0.19279294458903928,2.0
33.74134063720703,27.075164794921875,-2.254824638366699,-0.0,-0.0,-1.0,0.2711188943521865,1.0
33.94378662109375,26.873159408569336,-2.254141330718994,0.25213969848746653,0.9192339747410108,0.30238133561529923,0.12353326731617299,3.0
34.41714096069336,26.778316497802734,-2.3297815322875977,-0.0,-0.0,-1.0,0.0648886451728017,2.0
34.76531219482422,26.584762573242188,-2.3624672889709473,-0.0,-0.0,-1.0,0.05898965421790226,1.0
33.41416931152344,27.52490997314453,-2.2835946083068848,-0.4591124048895565,-0.8869639924192122,-0.050106644552386316,0.21677463019495638,3.0
33.71479034423828,27.356189727783203,-2.3069090843200684,-0.0,-0.0,-1.0,0.18096474025286505,1.0
33.408485412597656,27.910598754882812,-2.3631272315979004,-0.0,-0.0,-1.0,0.08387938097456182,2.0
33.63044357299805,26.027950286865234,-2.0242199897766113,-0.0,-0.0,-1.0,0.1778457399132497,1.0
33.078224182128906,27.01836395263672,-2.1139140129089355,-0.11807159630670375,-0.9881046784969064,0.09853041397513836,0.13721654972841923,4.0
34.83203887939453,25.910728454589844,-2.3679895401000977,-0.0,-0.0,-1.0,0.0736871751678982,1.0
33.92949295043945,26.510482788085938,-2.303678035736084,0.0913377923332552,0.4075168927997888,-0.9086183961237483,0.13081156793228618,3.0
34.264915466308594,26.35488510131836,-2.3403358459472656,-0.0,-0.0,-1.0,0.08562266315988383,1.0
34.512176513671875,26.263111114501953,-2.3733882904052734,-0.0,-0.0,-1.0,0.09955765705883535,2.0
34.723358154296875,26.107471466064453,-2.385648250579834,0.4306750784427685,-0.013499053977386094,-0.9024060905989227,0.07330734067931277,3.0
33.71534729003906,26.787216186523438,-2.321019172668457,0.2929780468428883,0.9181990362603873,-0.26659781296669,0.2331112463546251,3.0
34.12944793701172,26.58361053466797,-2.3617687225341797,-0.0,-0.0,-1.0,0.08728765286603433,1.0
33.155921936035156,27.362247467041016,-2.339715003967285,-0.0,-0.0,-1.0,0.12265927241360523,1.0
33.40199661254883,27.140174865722656,-2.3375563621520996,0.2310683137330833,0.08351288688199177,-0.9693467037717645,0.09836283778457566,3.0
33.01578140258789,27.6201114654541,-2.3730030059814453,-0.0,-0.0,-1.0,0.03943042318614911,2.0
32.89625549316406,27.919570922851562,-2.421083450317383,-0.0,-0.0,-1.0,0.07911145365727865,2.0
33.5643196105957,25.946348190307617,-2.1029767990112305,-0.0,-0.0,-1.0,0.1877534082694776,2.0
34.25529479980469,27.541698455810547,-1.9806413650512695,-0.0,-0.0,-1.0,0.1790089546452895,1.0
33.94830322265625,25.666521072387695,-2.379215955734253,-0.0,-0.0,-1.0,0.05456590253842407,1.0
33.371498107910156,26.17060089111328,-2.358354330062866,-0.0,-0.0,-1.0,0.06084907519315682,1.0
33.59022521972656,25.99087905883789,-2.3677899837493896,-0.0,-0.0,-1.0,0.08616456014188262,2.0
33.818389892578125,25.852115631103516,-2.3901755809783936,-0.0,-0.0,-1.0,0.060535081604924615,1.0
32.846744537353516,26.53177261352539,-2.3247368335723877,-0.0,-0.0,-1.0,0.07252762826278415,2.0
33.16459655761719,26.37581443786621,-2.3596036434173584,-0.0,-0.0,-1.0,0.05614465769693232,1.0
32.75520324707031,26.701189041137695,-2.346271276473999,-0.5452039943057043,-0.1258918152821862,-0.8287966309282765,0.1324333153260287,3.0
34.151573181152344,27.37380599975586,-2.2380168437957764,-0.0,-0.0,-1.0,0.14205878533506822,1.0
34.45610427856445,27.281005859375,-2.2804715633392334,-0.0,-0.0,-1.0,0.03199698733657719,1.0
34.844635009765625,27.137449264526367,-2.3309080600738525,-0.0,-0.0,-1.0,0.052658257950312676,1.0
35.046058654785156,27.017250061035156,-2.3481438159942627,-0.0,-0.0,-1.0,0.061035648895825384,1.0
34.09800338745117,27.585514068603516,-2.2737209796905518,-0.0,-0.0,-1.0,0.14123121444376638,1.0
34.28059387207031,27.456592559814453,-2.2823679447174072,-0.0,-0.0,-1.0,0.2077384285811306,1.0
33.74699783325195,28.133220672607422,-2.326305627822876,-0.0,-0.0,-1.0,0.05791911645959208,2.0
33.52214813232422,26.960803985595703,-2.0195367336273193,-0.27966728631641796,0.8862659990348081,-0.369213742863459,0.09049643453417584,3.0
33.31508255004883,27.231185913085938,-2.037937879562378,-0.0,-0.0,-1.0,0.1890122379125667,1.0
33.559112548828125,27.232742309570312,-2.087122678756714,0.45297805809219444,-0.6011103244003797,-0.6583898972389346,0.11380834716746561,3.0
33.54465866088867,27.59780502319336,-2.165651559829712,-0.0,-0.0,-1.0,0.21100289127221372,2.0
33.168338775634766,28.035051345825195,-2.1918246746063232,-0.0,-0.0,-1.0,0.10179277559098648,1.0
33.87812042236328,26.145233154296875,-2.364196300506592,-0.0,-0.0,-1.0,0.04252224250882045,1.0
34.16297912597656,25.97875213623047,-2.391608238220215,-0.0,-0.0,-1.0,0.03486953783729967,1.0
33.430118560791016,26.48910903930664,-2.3462977409362793,-0.0,-0.0,-1.0,0.05073973292602849,2.0
33.66474914550781,26.31344985961914,-2.355976104736328,-0.0,-0.0,-1.0,0.046131884389423054,2.0
32.72978591918945,26.974727630615234,-2.316577911376953,-0.0,-0.0,-1.0,0.06459015890380143,1.0
33.07098388671875,26.813405990600586,-2.349142551422119,-0.0,-0.0,-1.0,0.07157056225864623,1.0
33.252803802490234,26.653732299804688,-2.3481836318969727,-0.0,-0.0,-1.0,0.017212891894042348,1.0
35.19685363769531,27.093212127685547,-2.3227739334106445,-0.0,-0.0,-1.0,0.0770770786307811,1.0
35.18220520019531,25.699888229370117,-2.021348476409912,-0.0,-0.0,-1.0,0.09514415755797152,2.0
33.32260513305664,27.202285766601562,-1.9636082649230957,-0.478940664146557,-0.16164092618493095,-0.8628372101439138,0.13799127948721399,4.0
34.716121673583984,27.268892288208008,-2.2609786987304688,-0.26449790022844094,-0.4720665825130846,-0.8409482757275638,0.037350796967711264,4.0
34.96033477783203,27.111631393432617,-2.2768712043762207,-0.0,-0.0,-1.0,0.05984109385035793,2.0
34.274749755859375,27.64947509765625,-2.257676124572754,-0.7803953099860347,0.3103535709079004,-0.5428294586484004,0.20321838415955887,3.0
34.55182647705078,27.444034576416016,-2.2666869163513184,0.11723596832816545,0.9062852518921739,-0.40608222065598587,0.07803747797033982,4.0
33.83905029296875,28.133319854736328,-2.2850217819213867,-0.0,-0.0,-1.0,0.05431061286046766,2.0
35.1553840637207,26.05706024169922,-2.3564794063568115,-0.0,-0.0,-1.0,0.04931739403360214,1.0
34.502227783203125,26.335391998291016,-2.2763426303863525,-0.0,-0.0,-1.0,0.05996013303363846,2.0
35.050025939941406,26.32956886291504,-2.4006168842315674,-0.0,-0.0,-1.0,0.04095761066391299,1.0
33.740848541259766,26.884809494018555,-2.254476308822632,-0.0,-0.0,-1.0,0.23270585270762165,1.0
34.114601135253906,26.780502319335938,-2.3071181774139404,-0.0,-0.0,-1.0,0.11205970868384031,2.0
34.604209899902344,26.672290802001953,-2.387058973312378,-0.0,-0.0,-1.0,0.060660366496411516,2.0
34.81224822998047,26.542118072509766,-2.4001080989837646,-0.0,-0.0,-1.0,0.05081652443244321,1.0
33.56730651855469,27.311443328857422,-2.3349525928497314,-0.0,-0.0,-1.0,0.1472737187594955,1.0
