x,y,z,nx,ny,nz,curvature,density
54.879241943359375,8.351186752319336,-1.897111415863037,-0.0,-0.0,-1.0,0.021265314426456582,1.0
53.972991943359375,8.81973648071289,-1.8908576965332031,-0.0,-0.0,-1.0,0.04966010283084908,1.0
54.789710998535156,8.99934196472168,-1.9648704528808594,-0.0,-0.0,-1.0,0.02657145660400344,1.0
55.66679382324219,8.932853698730469,-2.015361785888672,-0.0,-0.0,-1.0,0.17204445023759574,1.0
54.04042053222656,9.474212646484375,-1.9702301025390625,-0.0,-0.0,-1.0,0.08598076377352626,1.0
54.52198791503906,9.211544036865234,-1.9045917987823486,-0.0,-0.0,-1.0,0.058129894780478836,1.0
54.892887115478516,8.073348999023438,-1.9469571113586426,-0.0,-0.0,-1.0,0.016733601244975325,1.0
54.82082748413086,8.192901611328125,-1.9502201080322266,-0.0,-0.0,-1.0,0.03422686814271704,1.0
53.870323181152344,9.246212005615234,-2.02024245262146,-0.0,-0.0,-1.0,0.02860188929705471,2.0
54.10597229003906,8.525364875793457,-1.9376575946807861,-0.0,-0.0,-1.0,0.08892810217509524,1.0
54.153770446777344,9.479484558105469,-1.9527146816253662,-0.0,-0.0,-1.0,0.08103212764326875,1.0
54.11212921142578,8.840977668762207,-1.9414265155792236,0.8864117353581303,0.4431065412110903,-0.13390604375954138,0.0734573865654105,3.0
54.0812873840332,9.260978698730469,-1.9809973239898682,-0.0,-0.0,-1.0,0.029339790778545215,1.0
53.962440490722656,8.979533195495605,-1.9590742588043213,-0.0,-0.0,-1.0,0.03283532559244772,2.0
54.369956970214844,9.525239944458008,-1.93894624710083,-0.0,-0.0,-1.0,0.10204589238998404,1.0
54.726646423339844,8.375184059143066,-1.9534635543823242,-0.0,-0.0,-1.0,0.0241464446436341,1.0
54.901702880859375,8.481481552124023,-1.9765195846557617,-0.0,-0.0,-1.0,0.013998257933048855,2.0
54.974586486816406,7.849536895751953,-1.9705018997192383,-0.0,-0.0,-1.0,0.014586757329540153,1.0
54.611183166503906,8.077985763549805,-1.6060922145843506,-0.0,-0.0,-1.0,0.2015131694309033,1.0
54.498626708984375,7.956514835357666,-1.53759765625,-0.1543449936630121,-0.9709325689331221,-0.18294143739484753,0.17452645444112797,4.0
53.99358367919922,9.038172721862793,-1.983445167541504,-0.0,-0.0,-1.0,0.032462405363471974,1.0
54.12661361694336,9.34886360168457,-1.970712661743164,-0.8772623539181864,0.44006702431565353,-0.1917075285634044,0.09113049103030393,4.0
54.449134826660156,9.610666275024414,-1.9976701736450195,-0.0,-0.0,-1.0,0.09484453434777014,1.0
53.97110366821289,8.44686222076416,-1.9185962677001953,-0.0,-0.0,-1.0,0.03226784546197909,2.0
54.06308364868164,8.291524887084961,-1.91796875,-0.0,-0.0,-1.0,0.03226936482039455,1.0
54.03287124633789,8.772279739379883,-1.9664125442504883,-0.0,-0.0,-1.0,0.06341408605194346,2.0
54.42470169067383,8.15890884399414,-1.9688396453857422,-0.0,-0.0,-1.0,0.14598575302493394,1.0
54.537696838378906,7.838109016418457,-1.9543781280517578,-0.0,-0.0,-1.0,0.16355627766854272,1.0
54.66490936279297,7.682645797729492,-1.9607276916503906,-0.0,-0.0,-1.0,0.09899445891791155,1.0
54.95594024658203,7.692305564880371,-1.961247444152832,-0.0,-0.0,-1.0,0.069729586535573,2.0
55.274696350097656,7.660618782043457,-1.88438081741333,-0.0,-0.0,-1.0,0.06688760996851097,1.0
55.64335632324219,8.104573249816895,-1.996147632598877,-0.0,-0.0,-1.0,0.034445647938756124,1.0
55.33979034423828,8.980682373046875,-2.0714449882507324,-0.0,-0.0,-1.0,0.15347514920004737,1.0
55.68778991699219,8.865986824035645,-2.1053738594055176,-0.0,-0.0,-1.0,0.1343616829781986,1.0
55.2490348815918,9.24280834197998,-2.0948338508605957,-0.0,-0.0,-1.0,0.08563449953626641,1.0
54.012367248535156,7.967745780944824,-1.74379301071167,-0.0,-0.0,-1.0,0.09877077968701074,1.0
54.117042541503906,9.446390151977539,-1.9962396621704102,-0.0,-0.0,-1.0,0.09988516289451836,1.0
53.93000411987305,9.605815887451172,-2.016857147216797,-0.33447510003242314,0.7228343556728216,-0.6046791725513266,0.06397764785186998,3.0
