x,y,z,nx,ny,nz,curvature,density
29.32565689086914,-29.686752319335938,1.3120806217193604,-0.0,-0.0,-1.0,0.12385201972025423,2.0
29.193557739257812,-30.073429107666016,1.310713768005371,-0.0,-0.0,-1.0,0.15985743042304948,2.0
29.61739730834961,-29.903732299804688,1.289749264717102,-0.0,-0.0,-1.0,0.14711565367443197,2.0
28.304462432861328,-28.85860252380371,1.3653252124786377,-0.0027584247228588333,0.9216309569888012,-0.38805768928466605,0.1759100265673595,4.0
28.379779815673828,-29.169715881347656,1.3503718376159668,-0.0,-0.0,-1.0,0.16588387320306075,1.0
27.803062438964844,-30.285398483276367,1.343676209449768,-0.8842524707404051,0.09541569627352686,-0.45715797367444716,0.11789900876334672,5.0
28.594308853149414,-29.38716697692871,1.3308831453323364,-0.0,-0.0,-1.0,0.1716603207597784,1.0
29.35280990600586,-29.42302703857422,1.28705894947052,0.7533245466294278,0.6396745305595612,0.1527043627371905,0.14526530825902514,5.0
29.133623123168945,-29.62348747253418,1.2925186157226562,-0.0,-0.0,-1.0,0.1839211091220842,1.0
29.059097290039062,-30.00828742980957,1.2834668159484863,-0.0,-0.0,-1.0,0.1730770627196395,1.0
29.402210235595703,-29.532760620117188,1.8529205322265625,-0.0,-0.0,-1.0,0.21987134129595737,2.0
29.456172943115234,-28.817401885986328,1.3522918224334717,-0.0,-0.0,-1.0,0.15195648919034177,1.0
29.320369720458984,-29.538406372070312,1.3478057384490967,-0.0,-0.0,-1.0,0.2249844267260043,1.0
29.290122985839844,-29.95331573486328,1.3412437438964844,-0.0,-0.0,-1.0,0.1532980763368237,1.0
29.065204620361328,-30.27938461303711,1.352286458015442,-0.0,-0.0,-1.0,0.20729829605007322,2.0
29.69908332824707,-29.5982723236084,1.3157341480255127,-0.0,-0.0,-1.0,0.15891332502389235,1.0
29.636375427246094,-29.880332946777344,1.3147542476654053,-0.37042127675341413,0.8739346893275823,-0.3146843442535284,0.17682422458668537,4.0
27.941438674926758,-28.51894760131836,1.0139175653457642,-0.0,-0.0,-1.0,0.0672081001580479,1.0
29.379011154174805,-29.7981014251709,1.2727410793304443,-0.0,-0.0,-1.0,0.13392716190621753,1.0
29.310911178588867,-30.161792755126953,1.2714720964431763,-0.0,-0.0,-1.0,0.24172436859938426,1.0
29.629446029663086,-29.647005081176758,1.2439026832580566,-0.0,-0.0,-1.0,0.17345668217493315,2.0
27.81184959411621,-30.24999237060547,1.4614540338516235,-0.0,-0.0,-1.0,0.10139086379036952,2.0
28.902965545654297,-29.235801696777344,1.3508427143096924,-0.7783497535254649,-0.45593273107887555,-0.4316213686992401,0.210459154673393,3.0
29.349594116210938,-29.41101837158203,1.2873234748840332,0.9087870919556491,-0.31253046527118294,0.2764610818400531,0.14053114250222676,4.0
29.264083862304688,-29.584001541137695,1.2937891483306885,-0.0,-0.0,-1.0,0.16062776406452978,1.0
29.520286560058594,-29.29287338256836,1.2680115699768066,-0.0,-0.0,-1.0,0.1802503480935374,1.0
27.75757598876953,-28.93535614013672,1.1222748756408691,-0.0,-0.0,-1.0,0.12622837773845066,1.0
27.94620132446289,-28.534912109375,1.1312716007232666,-0.0,-0.0,-1.0,0.07152837422820085,1.0
27.90949249267578,-28.841529846191406,1.1121940612792969,-0.0,-0.0,-1.0,0.08855924130359553,1.0
27.726028442382812,-30.316959381103516,1.543116807937622,-0.2653748524399152,-0.6469927100212972,-0.7148262871997578,0.10576726707736928,3.0
27.910110473632812,-30.288143157958984,1.5268059968948364,-0.0,-0.0,-1.0,0.13857201336949235,1.0
29.372316360473633,-29.928911209106445,1.3959964513778687,-0.0,-0.0,-1.0,0.22028504992108608,1.0
29.30789566040039,-30.251548767089844,1.3888931274414062,-0.0,-0.0,-1.0,0.22307195273777924,2.0
29.64214324951172,-29.77604103088379,1.3740566968917847,-0.0,-0.0,-1.0,0.1319133938699796,1.0
29.615135192871094,-30.032787322998047,1.3662174940109253,-0.0,-0.0,-1.0,0.17290445671730434,2.0
27.882427215576172,-30.323009490966797,1.2854492664337158,-0.9255001465673883,-0.32513471011017403,0.1942598748720789,0.09648836091174703,3.0
28.45703887939453,-29.163753509521484,1.2749741077423096,-0.0,-0.0,-1.0,0.17030186539774517,1.0
28.514753341674805,-29.560340881347656,1.248319387435913,-0.0,-0.0,-1.0,0.2195023335161658,2.0
28.966609954833984,-29.91751480102539,1.1745048761367798,-0.0,-0.0,-1.0,0.19832231747118984,1.0
29.127952575683594,-29.47500228881836,1.1751158237457275,-0.0,-0.0,-1.0,0.2623611893572263,2.0
29.129638671875,-29.910497665405273,1.1542344093322754,-0.0,-0.0,-1.0,0.10220941026131419,2.0
29.42853355407715,-29.360477447509766,1.1414251327514648,-0.0,-0.0,-1.0,0.20378341744728964,2.0
29.092538833618164,-29.319488525390625,1.6820262670516968,-0.34381709926451426,-0.8413484759048094,-0.41704021909881717,0.18765880658250303,4.0
27.754987716674805,-29.622163772583008,1.2237236499786377,-0.09402189239673737,-0.0074548293492003115,-0.9955422187278202,0.17876756953170897,3.0
28.30853843688965,-29.277332305908203,1.195103406906128,-0.0,-0.0,-1.0,0.2146503751388819,1.0
28.552949905395508,-29.645212173461914,1.1441915035247803,-0.0,-0.0,-1.0,0.15086872967066578,1.0
28.339862823486328,-28.962053298950195,1.2143093347549438,-0.8419734952382458,0.057816483393292976,-0.5364120501669629,0.1751706132999678,4.0
28.691816329956055,-29.334087371826172,1.151792049407959,-0.0,-0.0,-1.0,0.18170781270603015,2.0
29.052030563354492,-29.73928451538086,1.0858819484710693,-0.0,-0.0,-1.0,0.13780452122712342,1.0
29.36994171142578,-29.359893798828125,1.0773108005523682,-0.0,-0.0,-1.0,0.16072972941098426,1.0
29.527145385742188,-29.196470260620117,1.0705835819244385,-0.0,-0.0,-1.0,0.10898493712037134,2.0
29.705156326293945,-28.659631729125977,1.0847346782684326,-0.0,-0.0,-1.0,0.17945979442784574,1.0
29.015417098999023,-29.8111572265625,1.5829365253448486,-0.0,-0.0,-1.0,0.10804479511752459,1.0
29.58269500732422,-30.247947692871094,1.5153757333755493,-0.0,-0.0,-1.0,0.1968906213913964,1.0
29.57961654663086,-30.210702896118164,2.0341880321502686,-0.0,-0.0,-1.0,0.07566475836409235,2.0
27.761783599853516,-30.346513748168945,1.2827486991882324,-0.0,-0.0,-1.0,0.06535442325538031,2.0
28.519577026367188,-29.463748931884766,1.2874183654785156,-0.0,-0.0,-1.0,0.21368493355967308,1.0
29.133987426757812,-29.91291046142578,1.2002596855163574,-0.9989272314540971,0.03012824158869111,0.03516639472885371,0.07791756009029871,4.0
28.299015045166016,-28.87091827392578,1.3500280380249023,-0.0027584247228588333,0.9216309569888012,-0.38805768928466605,0.16234279245015704,4.0
28.941648483276367,-29.343372344970703,1.2583844661712646,-0.0,-0.0,-1.0,0.21252330981860348,1.0
29.334840774536133,-29.50226402282715,1.210501790046692,-0.0,-0.0,-1.0,0.29423439984711086,1.0
29.53961181640625,-29.38101577758789,1.1991956233978271,-0.0,-0.0,-1.0,0.24713319644103135,1.0
29.589075088500977,-30.12453842163086,1.6518867015838623,-0.0,-0.0,-1.0,0.21668766790294405,2.0
27.731815338134766,-30.354122161865234,1.293410062789917,-0.0,-0.0,-1.0,0.07432404814271186,2.0
28.472137451171875,-29.612430572509766,1.3032499551773071,-0.0,-0.0,-1.0,0.15622204976128867,1.0
29.139251708984375,-29.97372055053711,1.2239943742752075,-0.0,-0.0,-1.0,0.09855287033949513,2.0
28.303354263305664,-29.315948486328125,1.3392424583435059,-0.0,-0.0,-1.0,0.1894212723920916,1.0
28.52688980102539,-29.42137908935547,1.3142802715301514,-0.3911561800736682,-0.8521690519371466,0.3475697767509719,0.1995487113798355,3.0
28.804771423339844,-29.376815795898438,1.2964911460876465,-0.0,-0.0,-1.0,0.13705544040806164,1.0
29.32683563232422,-29.585098266601562,1.2386789321899414,-0.0,-0.0,-1.0,0.17458222756685565,1.0
29.687633514404297,-29.672901153564453,1.201951026916504,-0.0,-0.0,-1.0,0.1755018575709206,1.0
29.490636825561523,-29.384626388549805,1.2401341199874878,0.6138292664362518,0.4278206981519119,-0.6634629468923969,0.23812155006768698,4.0
29.67588996887207,-30.121967315673828,1.6726665496826172,-0.0,-0.0,-1.0,0.173946119891738,1.0
28.308837890625,-28.861454010009766,1.3748810291290283,-0.0027584247228588333,0.9216309569888012,-0.38805768928466605,0.16234279245015712,4.0
29.431385040283203,-29.127731323242188,1.7325245141983032,-0.0,-0.0,-1.0,0.034571358178168254,2.0
27.75811767578125,-29.514177322387695,1.2116303443908691,-0.32288915376731936,0.05906614068375118,-0.9445918618134246,0.15533183756864713,3.0
28.166244506835938,-29.580018997192383,1.1761419773101807,-0.0,-0.0,-1.0,0.10724091082913349,1.0
28.84742546081543,-29.915294647216797,1.0922789573669434,-0.0,-0.0,-1.0,0.08299470855309111,1.0
28.346874237060547,-29.40118980407715,1.179410696029663,-0.0,-0.0,-1.0,0.17802561295269334,1.0
28.585590362548828,-29.421682357788086,1.158934473991394,0.8052845669861115,-0.06041822245452261,-0.5898020045484982,0.20686174942688254,4.0
29.162498474121094,-29.454734802246094,1.108433723449707,-0.0,-0.0,-1.0,0.18879184621464198,2.0
29.541582107543945,-29.353857040405273,1.084306240081787,-0.0,-0.0,-1.0,0.13195549888705183,1.0
29.489849090576172,-29.22149658203125,1.1007745265960693,-0.0,-0.0,-1.0,0.1368051237004144,2.0
27.794776916503906,-30.319210052490234,1.608154058456421,-0.0,-0.0,-1.0,0.12859685647684937,1.0
29.203651428222656,-30.30031967163086,1.5185561180114746,-0.0,-0.0,-1.0,0.2064107466586584,1.0
29.50133514404297,-30.294654846191406,1.4975943565368652,0.1394464001009102,0.5554660716571873,-0.8197634687741521,0.22289657922175907,3.0
29.669418334960938,-30.105979919433594,1.496170997619629,-0.466402388271646,-0.32001965909422847,-0.8246552188689029,0.18581431412383367,4.0
27.94373893737793,-29.12976837158203,1.235137701034546,-0.0,-0.0,-1.0,0.07724039522128082,2.0
28.340795516967773,-29.233007431030273,1.195647120475769,-0.0,-0.0,-1.0,0.17894414863958172,2.0
27.943317413330078,-28.974483489990234,1.2499029636383057,-0.17372822768572205,0.7658565397021259,-0.6190979433826799,0.0876927821517059,3.0
28.331357955932617,-28.917274475097656,1.2259145975112915,-0.27791868488434307,0.1911922673499916,-0.9413855328704211,0.1849295356965487,3.0
28.62008285522461,-29.112777709960938,1.1848363876342773,-0.0,-0.0,-1.0,0.1008115588759712,1.0
29.690109252929688,-28.52174949645996,1.1439329385757446,-0.0,-0.0,-1.0,0.1446717997909975,1.0
29.150264739990234,-29.35400390625,1.5775765180587769,-0.0,-0.0,-1.0,0.17985127264066636,2.0
29.010589599609375,-29.810245513916016,1.0988909006118774,-0.0,-0.0,-1.0,0.1748864354030884,1.0
29.124584197998047,-29.4711856842041,1.1270365715026855,0.35496475444815745,-0.9296585475058027,-0.09866614489763277,0.2084817918267615,3.0
29.38728141784668,-29.43304443359375,1.113528847694397,-0.0,-0.0,-1.0,0.20980041201795796,1.0
27.803617477416992,-30.274368286132812,1.580548882484436,-0.26512085542801245,0.7941090459231661,-0.5469019612326487,0.10017456318946673,3.0
29.49049186706543,-30.148021697998047,1.5073456764221191,-0.0,-0.0,-1.0,0.18293584505417562,2.0
27.798622131347656,-29.512691497802734,1.1978776454925537,-0.10232683665673255,-0.9108800408787753,-0.39978340339302093,0.1230259653399258,3.0
28.543563842773438,-29.493656158447266,1.160269856452942,-0.0,-0.0,-1.0,0.27854162562850765,2.0
27.85247802734375,-29.220399856567383,1.2266415357589722,-0.0,-0.0,-1.0,0.04242292901942706,2.0
28.30854034423828,-29.330045700073242,1.190934181213379,-0.0,-0.0,-1.0,0.2041930987760018,1.0
28.60527801513672,-29.37896728515625,1.1687949895858765,0.8968462890021917,-0.3513153261045195,-0.26878295248596484,0.17121479857158997,3.0
29.10671043395996,-29.40792465209961,1.1347404718399048,-0.0,-0.0,-1.0,0.24548065301150326,1.0
29.404560089111328,-29.282238006591797,1.1278783082962036,-0.0,-0.0,-1.0,0.19272588286618056,2.0
28.29964256286621,-28.917293548583984,1.235273838043213,-0.0,-0.0,-1.0,0.18492953569654874,2.0
29.0145206451416,-29.862911224365234,1.5533559322357178,-0.0,-0.0,-1.0,0.13174807427813084,2.0
29.13030433654785,-29.295759201049805,1.5870013236999512,-0.5247945854037338,0.4617064162551349,-0.7151348322657504,0.06286301009812979,3.0
27.810436248779297,-30.296730041503906,1.3761894702911377,-0.3592234927368226,-0.9035821104267051,-0.23344775000581952,0.11789900876334675,3.0
29.24655532836914,-30.12403106689453,1.3359782695770264,-0.0,-0.0,-1.0,0.16528638017104746,2.0
29.573444366455078,-30.04254150390625,1.3271310329437256,-0.0,-0.0,-1.0,0.1493535580112306,1.0
29.316991806030273,-29.84228515625,1.3584494590759277,-0.0,-0.0,-1.0,0.1624167490791872,1.0
29.701339721679688,-29.78390121459961,1.3438527584075928,-0.0,-0.0,-1.0,0.1310459657462919,2.0
27.715391159057617,-28.99405288696289,1.0877313613891602,-0.0,-0.0,-1.0,0.10336186624251029,1.0
29.22608184814453,-29.358314514160156,0.9720079898834229,-0.0,-0.0,-1.0,0.13458010656760735,1.0
27.85480308532715,-28.722328186035156,1.1178808212280273,-0.0,-0.0,-1.0,0.06303976894205096,1.0
28.152719497680664,-28.555835723876953,1.1277427673339844,-0.0,-0.0,-1.0,0.06660550054029045,1.0
29.150279998779297,-28.695476531982422,1.059987187385559,-0.0,-0.0,-1.0,0.03695267348904142,1.0
28.240690231323242,-28.512474060058594,1.1295419931411743,-0.0,-0.0,-1.0,0.07519685680454162,1.0
28.940536499023438,-28.445362091064453,1.1034770011901855,-0.0,-0.0,-1.0,0.04052898228549205,1.0
29.40416717529297,-28.53909683227539,1.0642926692962646,-0.0,-0.0,-1.0,0.04668286165583332,1.0
27.715824127197266,-29.68741798400879,1.4365990161895752,-0.0,-0.0,-1.0,0.19084197493615485,1.0
29.381725311279297,-29.732807159423828,1.3652539253234863,-0.0,-0.0,-1.0,0.16113053444326958,1.0
29.662647247314453,-29.66924285888672,1.3562321662902832,-0.0,-0.0,-1.0,0.17515888698059986,2.0
28.80938148498535,-29.23168182373047,1.4385974407196045,-0.0,-0.0,-1.0,0.12256336149450747,1.0
29.041810989379883,-29.759716033935547,1.8240277767181396,-0.0,-0.0,-1.0,0.16634134335601902,1.0
29.437406539916992,-29.526988983154297,1.820892333984375,-0.0,-0.0,-1.0,0.23838903151900226,2.0
27.794677734375,-30.29708480834961,1.4566401243209839,-0.0,-0.0,-1.0,0.08743632991948093,2.0
28.9011287689209,-29.86396598815918,1.0287044048309326,-0.0,-0.0,-1.0,0.08870164388686815,1.0
29.322040557861328,-30.24728012084961,1.4200294017791748,0.9388838772856328,-0.06432063836893805,-0.3381714364829012,0.26046397118423104,4.0
29.523324966430664,-30.164634704589844,1.419865608215332,-0.0,-0.0,-1.0,0.18663519730513223,2.0
28.911714553833008,-29.641145706176758,1.056431770324707,-0.0,-0.0,-1.0,0.1734274544357347,1.0
27.771499633789062,-28.99077033996582,1.1689386367797852,-0.0,-0.0,-1.0,0.1089191609959963,2.0
28.03419303894043,-29.085281372070312,1.1518537998199463,-0.0,-0.0,-1.0,0.11074818905698446,1.0
28.9158878326416,-29.340036392211914,1.0941638946533203,-0.0,-0.0,-1.0,0.1679779420937313,1.0
29.1672306060791,-29.39195442199707,1.0782115459442139,-0.0,-0.0,-1.0,0.19413157492876584,1.0
29.610567092895508,-29.235260009765625,1.07859206199646,-0.0,-0.0,-1.0,0.16224573880863036,2.0
27.75619888305664,-28.84341812133789,1.1879668235778809,-0.0,-0.0,-1.0,0.09125882935803595,2.0
28.03052520751953,-28.89285659790039,1.1764167547225952,-0.0,-0.0,-1.0,0.08004090406742136,1.0
29.593481063842773,-29.926992416381836,1.438506841659546,-0.0,-0.0,-1.0,0.2020476197118893,1.0
28.990209579467773,-29.8023681640625,1.471879005432129,-0.0,-0.0,-1.0,0.11426359348423161,1.0
29.162092208862305,-29.405925750732422,1.502002239227295,-0.0,-0.0,-1.0,0.11989713062192298,1.0
27.878963470458984,-30.274032592773438,1.4900846481323242,-0.0,-0.0,-1.0,0.143656702992353,2.0
29.305578231811523,-30.291961669921875,1.4646682739257812,0.5590786892708391,0.8069186776394671,0.19056040218202264,0.26710216564542766,4.0
29.39448356628418,-30.311294555664062,1.4605915546417236,-0.0,-0.0,-1.0,0.1316061778472072,2.0
28.44695281982422,-29.815828323364258,1.0913046598434448,-0.0,-0.0,-1.0,0.11233427223300317,1.0
27.86423683166504,-29.302204132080078,1.160733938217163,-0.0,-0.0,-1.0,0.0719669705876441,2.0
28.040067672729492,-29.519371032714844,1.1325628757476807,-0.0,-0.0,-1.0,0.056203185816298164,1.0
28.58687973022461,-29.404781341552734,1.1411460638046265,0.8052845669861115,-0.06041822245452261,-0.5898020045484982,0.20368292506723773,4.0
28.70417022705078,-29.625743865966797,1.1113879680633545,-0.0,-0.0,-1.0,0.14842692850984948,1.0
27.770122528076172,-29.036447525024414,1.1941630840301514,-0.0,-0.0,-1.0,0.08272897310315212,1.0
28.353029251098633,-29.25299835205078,1.1633977890014648,-0.0,-0.0,-1.0,0.18855486429525073,2.0
29.395793914794922,-29.23604393005371,1.1448146104812622,-0.4844378275672166,0.4098876915007295,-0.7728596713363676,0.17235398458851334,6.0
29.686717987060547,-29.30496597290039,1.1270179748535156,-0.0,-0.0,-1.0,0.11697582886690645,1.0
27.94916343688965,-30.230003356933594,1.493488073348999,-0.0,-0.0,-1.0,0.13333548536617587,1.0
29.26097297668457,-30.26911735534668,1.4678723812103271,-0.11271988911908745,0.8700622558094772,-0.47988112862739724,0.25825135684321093,3.0
29.42559814453125,-29.923622131347656,1.4949899911880493,-0.0,-0.0,-1.0,0.21544679843852868,1.0
29.679584503173828,-30.058025360107422,1.475442886352539,-0.0,-0.0,-1.0,0.2114068093821761,2.0
29.49653434753418,-29.609891891479492,1.5215303897857666,-0.0,-0.0,-1.0,0.2032355987833159,1.0
29.160268783569336,-29.306846618652344,1.5578539371490479,-0.0,-0.0,-1.0,0.0628630100981298,2.0
27.85236358642578,-30.113801956176758,1.1427898406982422,-0.0,-0.0,-1.0,0.0954162019115971,1.0
27.912864685058594,-30.019386291503906,1.154293179512024,-0.0,-0.0,-1.0,0.09887889905827751,1.0
27.827964782714844,-30.26934051513672,1.5760464668273926,-0.0,-0.0,-1.0,0.12388273670198345,2.0
27.960323333740234,-30.28206443786621,1.5747634172439575,-0.0,-0.0,-1.0,0.13322253423772273,1.0
29.045127868652344,-29.87588882446289,1.166750192642212,-0.0,-0.0,-1.0,0.1804769487696019,1.0
27.76127815246582,-29.562164306640625,1.2075493335723877,-0.9438534325016791,-0.08921495043977651,0.3180902239504171,0.1869743570410973,3.0
28.580123901367188,-29.354145050048828,1.233830213546753,-0.0,-0.0,-1.0,0.16298142162852186,2.0
29.15696144104004,-29.52556610107422,1.2077183723449707,-0.0,-0.0,-1.0,0.26737789052489735,2.0
29.460966110229492,-29.52065086364746,1.2030954360961914,-0.18206886105117182,-0.08931518753481875,-0.979220979713542,0.20110461479952466,3.0
27.99560546875,-29.064105987548828,1.268183708190918,-0.0,-0.0,-1.0,0.11506494938649463,1.0
28.368488311767578,-28.989315032958984,1.2781054973602295,-0.0,-0.0,-1.0,0.1671439189939548,1.0
29.18987274169922,-29.340604782104492,1.229630708694458,-0.0,-0.0,-1.0,0.21078120193301678,2.0
29.4677791595459,-29.373855590820312,1.220889925956726,0.3533304560715529,0.8897476624053066,-0.2889752343308352,0.2371114217181646,5.0
28.353010177612305,-28.826454162597656,1.2975808382034302,-0.0,-0.0,-1.0,0.1649060082425455,1.0
29.413959503173828,-30.19240951538086,1.5657942295074463,-0.0,-0.0,-1.0,0.22443057913008968,2.0
29.515886306762695,-29.84183692932129,1.5938870906829834,-0.0,-0.0,-1.0,0.20740742875754864,1.0
29.14145278930664,-29.261354446411133,1.6509382724761963,-0.0,-0.0,-1.0,0.11829036636899573,2.0
29.605937957763672,-29.10299301147461,1.6555893421173096,-0.0,-0.0,-1.0,0.1618036496945771,1.0
29.595678329467773,-30.16558837890625,2.003635883331299,-0.0,-0.0,-1.0,0.06049527406610214,1.0
29.441471099853516,-28.819835662841797,0.9650182723999023,-0.0,-0.0,-1.0,0.058146135406580056,1.0
29.507347106933594,-28.387432098388672,1.0306782722473145,-0.0,-0.0,-1.0,0.05176854495127674,1.0
27.83704376220703,-30.33381462097168,1.632702112197876,-0.0,-0.0,-1.0,0.13674531833519946,1.0
27.82442855834961,-29.608779907226562,1.2565081119537354,-0.0,-0.0,-1.0,0.19470997086395297,1.0
29.132719039916992,-29.93166160583496,1.2329866886138916,-0.9846458895752624,-0.13102588902674014,-0.11534595158605349,0.10043606146244397,4.0
28.638957977294922,-29.382150650024414,1.2942020893096924,-0.0,-0.0,-1.0,0.11820915703225009,2.0
28.93667984008789,-29.572166442871094,1.2740882635116577,-0.0,-0.0,-1.0,0.16919799510699698,1.0
29.343873977661133,-29.514892578125,1.2810850143432617,-0.0,-0.0,-1.0,0.19903281190076508,2.0
29.656570434570312,-29.630359649658203,1.2660119533538818,-0.7121485560552233,0.35972308744186954,0.6028629483305051,0.20206781768373477,3.0
28.92186164855957,-29.232553482055664,1.31333589553833,-0.1918100848022193,0.9813629674150263,-0.011645495031962792,0.21646896593448792,3.0
29.469512939453125,-29.20409393310547,1.3170086145401,-0.0,-0.0,-1.0,0.19824472513325883,2.0
28.399250030517578,-28.781286239624023,1.3596584796905518,-0.0,-0.0,-1.0,0.14896278315380312,1.0
29.39691925048828,-30.356765747070312,1.630206823348999,-0.0,-0.0,-1.0,0.14178258338438757,1.0
29.698802947998047,-30.029390335083008,1.6535892486572266,-0.0,-0.0,-1.0,0.1830910614878932,1.0
29.53071403503418,-29.085235595703125,1.7330090999603271,-0.0,-0.0,-1.0,0.16228411740885296,1.0
29.647319793701172,-30.15450668334961,2.0808420181274414,-0.0,-0.0,-1.0,0.06568790803200612,2.0
28.297544479370117,-29.704105377197266,1.1466530561447144,-0.0,-0.0,-1.0,0.15228415331463455,1.0
28.655487060546875,-29.752103805541992,1.1497652530670166,-0.0,-0.0,-1.0,0.1332287814453456,1.0
29.008342742919922,-29.806434631347656,1.1504881381988525,-0.0,-0.0,-1.0,0.1814297626613541,1.0
28.42290687561035,-29.473114013671875,1.1788148880004883,-0.0,-0.0,-1.0,0.26397469213293384,2.0
28.883413314819336,-29.45828628540039,1.1920580863952637,-0.0,-0.0,-1.0,0.21859599581813882,1.0
29.219270706176758,-29.511760711669922,1.1917507648468018,-0.0,-0.0,-1.0,0.20481517379736838,1.0
29.504383087158203,-29.521282196044922,1.1950803995132446,-0.0,-0.0,-1.0,0.18762863037240163,2.0
27.963760375976562,-28.990652084350586,1.2241649627685547,-0.07069260176850793,0.6684114807002284,-0.7404246406781227,0.09359945533754044,4.0
29.19833755493164,-29.338665008544922,1.2135766744613647,-0.0,-0.0,-1.0,0.24626339197938618,2.0
29.281736373901367,-30.295717239379883,1.5360267162322998,0.6138997102275078,-0.4962132481358624,-0.6139214592739363,0.21343258149551583,3.0
29.56498908996582,-30.106287002563477,1.5553058385849,-0.0,-0.0,-1.0,0.287217980173101,2.0
29.05866241455078,-29.472293853759766,1.6111774444580078,-0.0,-0.0,-1.0,0.1747156934449142,1.0
29.626001358032227,-29.188005447387695,1.642261266708374,-0.0,-0.0,-1.0,0.12794788853862768,1.0
29.142364501953125,-28.72779083251953,0.9917765855789185,-0.0,-0.0,-1.0,0.03479375182656849,2.0
29.673185348510742,-28.552000045776367,1.0306106805801392,-0.0,-0.0,-1.0,0.14467179979099742,1.0
27.89324951171875,-29.40748405456543,1.2428417205810547,-0.0,-0.0,-1.0,0.0914861460103922,1.0
28.20457649230957,-29.49966812133789,1.246130108833313,-0.0,-0.0,-1.0,0.14840057451142327,2.0
28.699121475219727,-29.801597595214844,1.2326276302337646,-0.0,-0.0,-1.0,0.12798742149727935,1.0
28.38351058959961,-29.330224990844727,1.2719123363494873,-0.0,-0.0,-1.0,0.253539301879826,1.0
28.64068603515625,-29.432571411132812,1.271043300628662,-0.0,-0.0,-1.0,0.19290427399494176,2.0
29.055862426757812,-29.49030876159668,1.28025221824646,-0.0,-0.0,-1.0,0.17891271953919496,2.0
29.485130310058594,-29.821027755737305,1.2725273370742798,-0.0,-0.0,-1.0,0.1632614089438568,2.0
28.879838943481445,-29.240909576416016,1.3013155460357666,0.1466920035113845,0.4945957431849618,-0.8566542516845005,0.21045915467339307,3.0
29.246904373168945,-29.420387268066406,1.2947754859924316,-0.0,-0.0,-1.0,0.22083638909795353,2.0
29.671289443969727,-29.652925491333008,1.2968640327453613,-0.4094932190461688,0.6321918673417052,0.657760401987087,0.18394572793334543,3.0
29.459383010864258,-28.974586486816406,1.3518283367156982,-0.0,-0.0,-1.0,0.09914478934539778,1.0
29.648685455322266,-28.829509735107422,1.3744823932647705,-0.0,-0.0,-1.0,0.09090043581646304,1.0
28.893491744995117,-30.294496536254883,1.6278374195098877,-0.0,-0.0,-1.0,0.12006972482819778,1.0
29.068485260009766,-30.182571411132812,1.6407992839813232,-0.0,-0.0,-1.0,0.19276208820174676,1.0
29.233516693115234,-30.207962036132812,1.647750973701477,-0.0,-0.0,-1.0,0.24441065758641276,1.0
28.695384979248047,-29.315303802490234,1.6984468698501587,-0.0,-0.0,-1.0,0.049635398900393216,1.0
29.081710815429688,-29.780054092407227,1.6724028587341309,-0.0,-0.0,-1.0,0.16405020279891355,1.0
29.114273071289062,-29.09115219116211,1.7266414165496826,-0.0,-0.0,-1.0,0.04097457849304321,1.0
29.309463500976562,-29.132061004638672,1.7283262014389038,-0.0,-0.0,-1.0,0.0341084224400287,1.0
29.512649536132812,-29.662986755371094,1.705979585647583,-0.0,-0.0,-1.0,0.11504525892806754,1.0
28.831148147583008,-29.258075714111328,1.0561734437942505,-0.0,-0.0,-1.0,0.1465854664752274,1.0
29.00733757019043,-29.440866470336914,1.0427744388580322,-0.0,-0.0,-1.0,0.13085199244714465,1.0
28.590736389160156,-28.40866470336914,1.1485384702682495,-0.0,-0.0,-1.0,0.04500212057070275,1.0
28.730117797851562,-28.660198211669922,1.125932216644287,-0.0,-0.0,-1.0,0.04032510571697607,1.0
28.839675903320312,-28.99940299987793,1.0896841287612915,-0.0,-0.0,-1.0,0.13058016658272248,1.0
29.364843368530273,-29.20829200744629,1.0917418003082275,-0.0,-0.0,-1.0,0.10628535555995514,2.0
29.62090492248535,-29.321517944335938,1.0897574424743652,-0.0,-0.0,-1.0,0.10279764622444452,1.0
28.711387634277344,-28.375072479248047,1.1605067253112793,-0.0,-0.0,-1.0,0.05091386887703,2.0
29.676164627075195,-28.366222381591797,1.2172247171401978,-0.0,-0.0,-1.0,0.1426527992886434,1.0
29.292360305786133,-30.099220275878906,1.4012837409973145,-0.0,-0.0,-1.0,0.18066909899205527,2.0
29.214872360229492,-29.440074920654297,1.4619935750961304,-0.0,-0.0,-1.0,0.10717849452750715,1.0
29.400226593017578,-29.97007179260254,1.4178650379180908,-0.0,-0.0,-1.0,0.1832162498570699,1.0
29.68037223815918,-30.00440216064453,1.4243937730789185,-0.0,-0.0,-1.0,0.12793323035390639,2.0
29.65514373779297,-29.62993812561035,1.46027410030365,-0.0,-0.0,-1.0,0.1479041257347554,1.0
29.10886573791504,-29.843761444091797,1.8385334014892578,-0.0,-0.0,-1.0,0.20280616958784084,2.0
28.085493087768555,-29.067794799804688,1.091815710067749,-0.0,-0.0,-1.0,0.11167430903881202,1.0
28.147192001342773,-29.035715103149414,1.099794864654541,-0.0,-0.0,-1.0,0.09607009163184306,1.0
28.399473190307617,-29.226680755615234,1.0923000574111938,-0.0,-0.0,-1.0,0.13732206425665905,2.0
