x,y,z,nx,ny,nz,curvature,density
42.847713470458984,-17.18883514404297,0.2524687647819519,0.3303177503918044,-0.8932568049442606,-0.3049302612022436,0.07284444584747003,3.0
43.06033706665039,-17.15651512145996,0.23720896244049072,-0.0,-0.0,-1.0,0.06679288950596682,1.0
42.863651275634766,-17.180126190185547,0.16586482524871826,-0.0,-0.0,-1.0,0.10646642757700944,2.0
43.137611389160156,-17.0831241607666,0.1544426679611206,-0.0,-0.0,-1.0,0.10024322599904105,2.0
42.85201644897461,-17.185380935668945,0.24701130390167236,0.3303177503918044,-0.8932568049442606,-0.3049302612022436,0.09325605714395054,3.0
43.60264587402344,-18.732070922851562,0.32032692432403564,-0.0,-0.0,-1.0,0.12045962316561241,1.0
42.95330047607422,-16.938201904296875,-0.14758062362670898,-0.0,-0.0,-1.0,0.12491113476836432,1.0
43.909706115722656,-16.936019897460938,-0.1560676097869873,-0.0,-0.0,-1.0,0.024946596494060565,1.0
44.294036865234375,-17.27565574645996,-0.1779155731201172,-0.0,-0.0,-1.0,0.004216244384071347,1.0
44.67870330810547,-16.898401260375977,-0.1622450351715088,-0.0,-0.0,-1.0,0.0045672258632403085,1.0
44.607933044433594,-17.163253784179688,-0.17534494400024414,-0.0,-0.0,-1.0,0.004661804679887852,1.0
42.78773498535156,-16.914352416992188,-0.15102052688598633,-0.0,-0.0,-1.0,0.16818646487055505,2.0
42.98908615112305,-17.0064697265625,-0.15759694576263428,-0.0,-0.0,-1.0,0.17974059938375064,2.0
44.6451416015625,-16.974952697753906,-0.1708129644393921,-0.0,-0.0,-1.0,0.004661804679887874,1.0
44.54999923706055,-17.143009185791016,-0.17903220653533936,-0.0,-0.0,-1.0,0.004661804679887915,1.0
44.52778244018555,-19.21548843383789,0.3780595660209656,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.12619138483935943,4.0
42.88026809692383,-17.236995697021484,0.25430941581726074,0.78688816300635,-0.35459743839349595,-0.5050422513070197,0.08259298144856689,3.0
43.23082733154297,-17.133235931396484,0.23797154426574707,-0.8680834470845922,-0.4224243549241722,0.26074660738853145,0.07368736714058216,3.0
43.18928909301758,-17.16986083984375,0.23899340629577637,-0.0,-0.0,-1.0,0.06698474013929921,1.0
43.04196548461914,-17.072914123535156,0.08593308925628662,-0.29971482498962526,0.32821121116200486,-0.8957948562863087,0.09317490864864711,3.0
43.461368560791016,-17.44916343688965,0.040181875228881836,-0.0,-0.0,-1.0,0.07816387595899256,1.0
43.90532302856445,-18.853736877441406,-0.06246376037597656,-0.0,-0.0,-1.0,0.08564913643233371,1.0
44.12608337402344,-18.931034088134766,-0.08026123046875,-0.0,-0.0,-1.0,0.012767787326315465,1.0
44.47099304199219,-18.8128662109375,-0.09552061557769775,-0.0,-0.0,-1.0,0.013860058213706629,1.0
44.35882568359375,-18.8934383392334,-0.09275293350219727,0.3876858755096493,0.16609377818364165,-0.9067042068828176,0.023017687058514685,3.0
44.8220329284668,-18.682443618774414,-0.11084556579589844,-0.0,-0.0,-1.0,0.06781391466889881,2.0
45.12091827392578,-18.558013916015625,-0.12346863746643066,-0.0,-0.0,-1.0,0.05952253962676849,2.0
42.73979568481445,-17.020740509033203,-0.13861298561096191,-0.0,-0.0,-1.0,0.1686939940975181,1.0
43.134220123291016,-16.895904541015625,-0.14266467094421387,-0.0,-0.0,-1.0,0.14054352226161934,1.0
43.65270233154297,-18.717100143432617,0.37405073642730713,-0.0,-0.0,-1.0,0.11705674043211162,1.0
42.80112075805664,-17.060396194458008,-0.11520922183990479,-0.0,-0.0,-1.0,0.177283038329668,2.0
43.054649353027344,-17.062862396240234,-0.1242830753326416,-0.0,-0.0,-1.0,0.1360801750177505,1.0
44.54242706298828,-17.05632781982422,-0.1822746992111206,-0.0,-0.0,-1.0,0.004661804679887852,1.0
43.606529235839844,-18.745500564575195,0.37827068567276,-0.0,-0.0,-1.0,0.12040289379104711,1.0
44.52743148803711,-19.33106803894043,0.3266603350639343,-0.0,-0.0,-1.0,0.13610146893377167,1.0
42.81150817871094,-17.194347381591797,0.22939658164978027,0.5175681710489989,-0.7805499740580747,-0.3505209356300035,0.11838790026826262,5.0
43.16513442993164,-17.102699279785156,0.2200547456741333,0.24782863842905342,-0.9531982510884789,-0.17318793288294337,0.08263431742341967,6.0
44.412837982177734,-19.35411262512207,0.04156148433685303,-0.29098527711652206,0.42253953735580996,-0.8583635056737667,0.1453202880452483,3.0
44.75469970703125,-19.33843994140625,0.027506113052368164,-0.0,-0.0,-1.0,0.10318389812923108,1.0
45.135833740234375,-19.33818817138672,0.010565042495727539,-0.0,-0.0,-1.0,0.12876924078570162,1.0
42.82255172729492,-17.185195922851562,0.20025455951690674,0.87720349243325,-0.4389184992915788,0.19458824178900827,0.12479040043933812,3.0
43.1829719543457,-17.091875076293945,0.18783819675445557,0.11475695425495118,-0.9855693215424182,-0.12443453654249069,0.08962774877113822,4.0
43.0794677734375,-17.128515243530273,0.19090712070465088,-0.29147230014276243,-0.8095295222352303,0.5096134327890968,0.07261246178275813,3.0
44.917442321777344,-19.181121826171875,-0.016566753387451172,-0.0,-0.0,-1.0,0.06125416179023573,1.0
44.61788558959961,-19.272897720336914,-0.006106138229370117,-0.0,-0.0,-1.0,0.09296050065143077,2.0
45.178524017333984,-19.14731788635254,-0.028462529182434082,-0.0,-0.0,-1.0,0.1324437077548838,1.0
43.217037200927734,-16.867034912109375,-0.10740935802459717,-0.0,-0.0,-1.0,0.16373943621317102,2.0
42.893070220947266,-17.1290225982666,-0.1127312183380127,-0.0,-0.0,-1.0,0.16878999811663153,1.0
43.10992431640625,-17.103458404541016,-0.12120771408081055,-0.0,-0.0,-1.0,0.16989651804741346,1.0
43.10495376586914,-17.94032859802246,-0.06141674518585205,-0.0,-0.0,-1.0,0.027659654243280818,2.0
43.050048828125,-18.088340759277344,-0.06591880321502686,-0.0,-0.0,-1.0,0.0323908830772383,1.0
42.85305404663086,-18.24708366394043,-0.060739755630493164,-0.0,-0.0,-1.0,0.0317738192450249,1.0
43.03816223144531,-17.028390884399414,-0.004148244857788086,-0.0,-0.0,-1.0,0.216396424256022,2.0
42.837223052978516,-17.037391662597656,0.0103226900100708,0.36531089580072607,0.3228965378301758,-0.8730897864862223,0.18067927566537342,3.0
43.01312255859375,-16.933631896972656,-0.12625718116760254,-0.0,-0.0,-1.0,0.16369657704249904,2.0
43.735809326171875,-18.7159423828125,0.2856285572052002,-0.0,-0.0,-1.0,0.12016574279512605,1.0
42.903770446777344,-17.732524871826172,0.1298813819885254,-0.0,-0.0,-1.0,0.1452870514404705,1.0
44.8641471862793,-19.166118621826172,0.24687409400939941,-0.0,-0.0,-1.0,0.22788416820419014,1.0
42.77619934082031,-17.276235580444336,0.18047940731048584,-0.0,-0.0,-1.0,0.16238717337694653,1.0
43.006385803222656,-17.08209228515625,0.14182662963867188,-0.0,-0.0,-1.0,0.0714090858392287,1.0
43.38724136352539,-16.933364868164062,0.08963251113891602,-0.0,-0.0,-1.0,0.10828561287215573,1.0
43.62444305419922,-18.710411071777344,0.12552571296691895,-0.9176303780642258,0.03883204070123749,0.3955332626577489,0.17282511907659873,3.0
42.96125793457031,-17.107833862304688,0.12788164615631104,-0.0,-0.0,-1.0,0.12102572901828897,1.0
43.23576354980469,-16.99614715576172,0.1045609712600708,-0.35123533224239883,0.7198955042548718,-0.5986519893378752,0.18298119797364223,5.0
42.73682403564453,-17.23731231689453,0.2195127010345459,0.5653341127920366,-0.7264352394043424,-0.3907546338371391,0.1580923840133906,3.0
42.98221206665039,-17.142776489257812,0.1993403434753418,-0.12718330116273485,-0.5895501297856451,-0.7976559736973569,0.07790158659885185,4.0
43.216148376464844,-17.033329010009766,0.17964434623718262,0.5828966633228957,-0.44776762011537435,-0.678038080245681,0.10324405924258002,3.0
42.919212341308594,-17.127864837646484,0.1982952356338501,-0.34172291681184924,-0.8370138235906389,-0.4273561831116762,0.0818064544469412,4.0
43.22216033935547,-17.01980209350586,0.17587971687316895,-0.0,-0.0,-1.0,0.13795640609488674,2.0
42.72325134277344,-17.325756072998047,0.26586198806762695,-0.0,-0.0,-1.0,0.10883316530676504,1.0
43.11430358886719,-17.158992767333984,0.23540151119232178,0.88720695011089,-0.4406968350923107,-0.13656546860225535,0.06286954076349098,3.0
43.13945770263672,-17.131126403808594,0.2886488437652588,-0.0,-0.0,-1.0,0.07126698802735335,2.0
44.98654556274414,-18.995933532714844,0.2108931541442871,-0.0,-0.0,-1.0,0.23072857543773045,1.0
43.64314270019531,-18.635528564453125,0.2610403299331665,-0.0,-0.0,-1.0,0.11212924082100766,1.0
42.94611358642578,-17.155895233154297,0.2297687530517578,-0.10325813890176821,-0.9933904381955826,-0.05013176689616589,0.05772028853759686,6.0
43.20880126953125,-17.104507446289062,0.21118366718292236,0.2381885113186743,-0.4618385382585371,-0.8543836361114435,0.09210904741922206,5.0
43.58456039428711,-18.84414291381836,0.15057456493377686,-0.0,-0.0,-1.0,0.1493771353911089,1.0
44.56978225708008,-19.311277389526367,0.06876695156097412,-0.0,-0.0,-1.0,0.19298684484463727,1.0
43.32512664794922,-17.118492126464844,0.2595618963241577,-0.0,-0.0,-1.0,0.0962488600117309,1.0
42.865074157714844,-17.325342178344727,0.314273476600647,-0.0,-0.0,-1.0,0.07488866905274247,1.0
43.13518524169922,-17.163095474243164,0.28107917308807373,-0.0,-0.0,-1.0,0.05518479618294851,2.0
43.028926849365234,-19.342281341552734,-0.02640080451965332,-0.0,-0.0,-1.0,0.011368634253033534,2.0
43.287628173828125,-19.244861602783203,-0.04842829704284668,-0.0,-0.0,-1.0,0.02158051066689446,1.0
44.726539611816406,-16.943119049072266,-0.14897656440734863,-0.0,-0.0,-1.0,0.004661804679887915,1.0
44.61418914794922,-17.307533264160156,-0.14295339584350586,-0.0,-0.0,-1.0,0.0038036604049708255,1.0
45.08086395263672,-18.139057159423828,-0.19861197471618652,-0.0,-0.0,-1.0,0.02898275710490928,1.0
42.742149353027344,-17.613605499267578,0.029259204864501953,-0.4400214382284617,-0.8503179357895836,-0.2886876200565205,0.13585312565609775,3.0
42.935821533203125,-17.09111785888672,0.01908409595489502,-0.0,-0.0,-1.0,0.2178708636135629,2.0
42.93809509277344,-17.921157836914062,0.006090044975280762,-0.0,-0.0,-1.0,0.08089561109319751,1.0
43.35076141357422,-16.999706268310547,-0.01876664161682129,-0.0,-0.0,-1.0,0.2300293745774665,1.0
43.7432861328125,-16.88523292541504,-0.05439615249633789,-0.0,-0.0,-1.0,0.07860325293886569,1.0
44.683441162109375,-19.314973831176758,0.035112977027893066,-0.0,-0.0,-1.0,0.11988668176771142,2.0
44.94860076904297,-19.361083984375,0.013761162757873535,-0.0,-0.0,-1.0,0.10402919422783757,1.0
42.80268859863281,-17.216583251953125,0.2370830774307251,0.4248787329235963,-0.441675792698286,-0.7901902027066522,0.09088197318734999,3.0
43.12781524658203,-17.125391006469727,0.21474802494049072,0.10974949297273946,-0.7380684308486367,-0.6657402197380431,0.06800039605476088,6.0
43.587059020996094,-18.62495231628418,0.13769876956939697,-0.0,-0.0,-1.0,0.1708282870389231,2.0
42.74725341796875,-17.191452026367188,0.18482112884521484,0.983978138091917,-0.13655372507890054,-0.11463029234997182,0.17158313346990883,5.0
43.12972640991211,-16.956947326660156,0.15961432456970215,-0.3453706474348537,-0.9031261515549635,0.2551122699282635,0.11647864019912896,3.0
43.671905517578125,-18.496519088745117,0.07208466529846191,-0.0,-0.0,-1.0,0.13090496352845873,1.0
43.64352798461914,-18.657968521118164,0.06970179080963135,0.35460069662141697,0.3311698427373978,-0.8744054444117403,0.16428699111549402,3.0
44.182777404785156,-19.332111358642578,0.0060918331146240234,-0.0,-0.0,-1.0,0.03085261895424736,2.0
44.88039779663086,-19.005123138427734,-0.04125416278839111,-0.0,-0.0,-1.0,0.04660750970768909,1.0
44.67426300048828,-19.055435180664062,-0.02582716941833496,-0.0,-0.0,-1.0,0.0654681801356352,1.0
44.97282028198242,-18.971839904785156,-0.047887325286865234,-0.0,-0.0,-1.0,0.04646960620929217,2.0
43.47608947753906,-18.884374618530273,0.02907717227935791,-0.0,-0.0,-1.0,0.11352501598396492,1.0
44.91359329223633,-19.13802719116211,-0.09516918659210205,-0.0,-0.0,-1.0,0.030476710097545684,1.0
44.50453186035156,-19.339263916015625,0.09337365627288818,-0.0,-0.0,-1.0,0.1963599886004852,1.0
45.014976501464844,-19.201004028320312,0.061475515365600586,-0.0,-0.0,-1.0,0.19871711254633828,1.0
42.74867630004883,-17.60020637512207,-0.07634735107421875,-0.0,-0.0,-1.0,0.21017969026027106,1.0
42.98500061035156,-17.905550003051758,-0.10628008842468262,-0.0,-0.0,-1.0,0.029789282573580524,1.0
42.934791564941406,-18.186809539794922,-0.10625314712524414,-0.0,-0.0,-1.0,0.0308409318334325,1.0
42.733882904052734,-18.36587905883789,-0.0888373851776123,-0.8882609571267385,0.05365776447156164,-0.4561943843979286,0.04243223609549357,4.0
42.764793395996094,-17.669700622558594,0.023794174194335938,-0.0,-0.0,-1.0,0.17357441027560444,1.0
42.74633026123047,-18.329524993896484,0.008939981460571289,-0.0,-0.0,-1.0,0.042917428745081525,1.0
42.77704620361328,-17.475208282470703,0.1589031219482422,-0.22355507726159568,-0.9686014968066327,0.10878542096490972,0.09328082192701424,3.0
42.930999755859375,-16.981107711791992,0.10996532440185547,-0.0,-0.0,-1.0,0.13377290356862265,1.0
43.63764190673828,-18.6395206451416,0.12173938751220703,-0.0,-0.0,-1.0,0.1708282870389231,2.0
44.48790740966797,-19.187728881835938,0.04871320724487305,-0.0,-0.0,-1.0,0.18382177394433907,2.0
44.79851531982422,-19.022008895874023,0.0013222694396972656,-0.0,-0.0,-1.0,0.07228582900042464,1.0
45.10200500488281,-18.80707550048828,-0.04809141159057617,-0.0,-0.0,-1.0,0.1526465215694761,1.0
42.78520202636719,-17.416730880737305,0.18376374244689941,-0.0,-0.0,-1.0,0.07203533061015267,1.0
43.671180725097656,-18.4842529296875,0.14882755279541016,-0.0,-0.0,-1.0,0.15722210028564781,1.0
42.76728820800781,-17.03277015686035,0.15819501876831055,-0.0,-0.0,-1.0,0.155069437396857,1.0
44.663455963134766,-19.242279052734375,0.07688665390014648,-0.0,-0.0,-1.0,0.16095381702265749,1.0
43.19053649902344,-16.892488479614258,0.09587740898132324,-0.0,-0.0,-1.0,0.10440331202246673,1.0
43.61894989013672,-18.669147491455078,-0.01976466178894043,-0.0,-0.0,-1.0,0.19426267228206207,1.0
44.13691711425781,-19.06646156311035,-0.06773090362548828,-0.0,-0.0,-1.0,0.016171284503119186,1.0
43.59831237792969,-18.565378189086914,-0.023061513900756836,-0.0,-0.0,-1.0,0.1282908158412746,2.0
44.41761016845703,-18.54206085205078,-0.13663434982299805,-0.0,-0.0,-1.0,0.00816533322922168,1.0
43.032012939453125,-17.707263946533203,0.0014317035675048828,-0.0,-0.0,-1.0,0.07607244713944657,1.0
43.48518371582031,-17.85781478881836,-0.05106544494628906,-0.0,-0.0,-1.0,0.00967238866304442,1.0
44.52214813232422,-18.436050415039062,-0.15733027458190918,-0.0,-0.0,-1.0,0.028824481803189358,2.0
44.68716049194336,-18.25910758972168,-0.1907358169555664,-0.0,-0.0,-1.0,0.023992698545979803,1.0
44.825828552246094,-18.04796028137207,-0.2228682041168213,-0.0,-0.0,-1.0,0.0173333777346584,1.0
43.210792541503906,-16.956378936767578,-0.0733189582824707,0.3334363899150609,0.19840620565978592,-0.9216589127416379,0.17041410719401898,3.0
42.742462158203125,-17.530494689941406,0.029642105102539062,-0.4328322907673052,0.5073824104567478,-0.745130389682388,0.1286581831551896,3.0
42.90608215332031,-17.63642120361328,0.014117717742919922,-0.0,-0.0,-1.0,0.13321246164275197,2.0
43.102699279785156,-19.061058044433594,-0.11210036277770996,-0.0,-0.0,-1.0,0.015619788827428194,1.0
43.11334991455078,-18.833438873291016,-0.1241922378540039,-0.0,-0.0,-1.0,0.03941902534671335,1.0
42.764015197753906,-18.32695770263672,-0.09568285942077637,-0.0,-0.0,-1.0,0.04243223609549356,2.0
42.74291229248047,-17.07484245300293,-0.16016387939453125,-0.0,-0.0,-1.0,0.1790579726687039,1.0
44.56825256347656,-19.204431533813477,0.3889443874359131,0.1643453508760596,0.2840166321877778,-0.9446296408043404,0.11563450200434125,4.0
45.16864776611328,-18.18547821044922,-0.14879083633422852,-0.0,-0.0,-1.0,0.03034197440292777,2.0
44.48953628540039,-19.214828491210938,-0.011028528213500977,0.3615534375973936,-0.895025822238317,-0.2611664015300052,0.17154658369033235,3.0
43.54452896118164,-18.706327438354492,0.10574483871459961,-0.0,-0.0,-1.0,0.18055767875178405,1.0
43.57536697387695,-18.787612915039062,0.10439085960388184,-0.0,-0.0,-1.0,0.14637128841529282,2.0
45.00505065917969,-18.484638214111328,-0.11285018920898438,-0.0,-0.0,-1.0,0.07075541101083596,1.0
42.80750274658203,-17.145784378051758,0.14353322982788086,-0.0,-0.0,-1.0,0.1828661374184429,1.0
43.2303466796875,-16.992002487182617,0.07501554489135742,-0.39325844820526507,0.7935553926051965,-0.4643464566273756,0.17164825323304847,4.0
43.526893615722656,-16.89356231689453,0.02735733985900879,-0.0,-0.0,-1.0,0.1126272111269388,1.0
42.82719039916992,-18.879600524902344,-0.11386919021606445,-0.0,-0.0,-1.0,0.0143613348812178,1.0
42.78562927246094,-18.734172821044922,-0.11378836631774902,-0.0,-0.0,-1.0,0.017540157652074746,1.0
44.542381286621094,-19.20067024230957,0.2425520420074463,-0.0,-0.0,-1.0,0.1440580782978785,2.0
43.61170196533203,-19.12933349609375,-0.060244083404541016,-0.0,-0.0,-1.0,0.10387576163206667,2.0
43.76121520996094,-18.92173957824707,-0.09730291366577148,-0.0,-0.0,-1.0,0.13491670248081875,1.0
43.63683319091797,-18.719684600830078,-0.08632493019104004,-0.0,-0.0,-1.0,0.20905120738391614,1.0
43.866729736328125,-18.534372329711914,-0.13721942901611328,-0.0,-0.0,-1.0,0.1727183974867317,1.0
43.351219177246094,-18.09197235107422,-0.07222914695739746,-0.0,-0.0,-1.0,0.011921812121810172,1.0
43.620994567871094,-18.24308204650879,-0.11080622673034668,-0.0,-0.0,-1.0,0.11248127406761772,1.0
43.926971435546875,-18.42568588256836,-0.15411853790283203,-0.0,-0.0,-1.0,0.1570994362251655,1.0
43.053951263427734,-17.78695297241211,-0.038750410079956055,-0.0,-0.0,-1.0,0.062399029247184046,2.0
43.21980667114258,-17.854007720947266,-0.06387758255004883,-0.0,-0.0,-1.0,0.029362914256797008,1.0
43.204837799072266,-16.899642944335938,-0.12649869918823242,0.6737857102342484,-0.544508472312888,0.4995231128422535,0.1441214731252681,3.0
43.23826599121094,-17.01024055480957,-0.12435626983642578,-0.0,-0.0,-1.0,0.1704123472082985,2.0
42.74546813964844,-17.569103240966797,0.0016062259674072266,-0.8976030543314101,-0.3026258281797564,0.32050953959818507,0.13585312565609772,3.0
42.913604736328125,-17.09871482849121,-0.060565948486328125,-0.0,-0.0,-1.0,0.22219979950324445,1.0
44.36239242553711,-19.14472770690918,-0.049588680267333984,-0.0,-0.0,-1.0,0.07110957211371788,1.0
44.52281188964844,-19.025598526000977,-0.0847177505493164,-0.0,-0.0,-1.0,0.05470050567424955,1.0
44.69786834716797,-18.57492446899414,-0.1413440704345703,-0.0,-0.0,-1.0,0.0429084811489965,1.0
44.831695556640625,-18.30692481994629,-0.1814873218536377,-0.0,-0.0,-1.0,0.006506687256932532,2.0
44.96417999267578,-18.0087947845459,-0.22391891479492188,-0.0,-0.0,-1.0,0.018540237345278817,1.0
45.101356506347656,-17.84221649169922,-0.25948190689086914,-0.0,-0.0,-1.0,0.013559236100851623,1.0
44.54697036743164,-17.614608764648438,-0.17435145378112793,-0.0,-0.0,-1.0,0.0028993708539812174,1.0
44.89766311645508,-17.695552825927734,-0.23233914375305176,-0.0,-0.0,-1.0,0.009682230403513509,1.0
43.61595916748047,-18.810338973999023,0.06709790229797363,-0.0,-0.0,-1.0,0.15698024036376562,1.0
43.63505935668945,-18.683420181274414,0.05662798881530762,-0.6001674298158372,0.5143545072381179,-0.6125671367875398,0.14429360936110225,3.0
42.7311897277832,-17.46630859375,0.14390850067138672,-0.0,-0.0,-1.0,0.06297546014746981,2.0
42.91220474243164,-17.099889755249023,0.08502006530761719,-0.0,-0.0,-1.0,0.09799349296663551,2.0
43.25552749633789,-16.989154815673828,0.014759302139282227,-0.0,-0.0,-1.0,0.2008121405514979,1.0
42.734619140625,-19.143190383911133,-0.11591506004333496,-0.0,-0.0,-1.0,0.008240357393653185,1.0
42.82917404174805,-19.0721492767334,-0.14024591445922852,-0.0,-0.0,-1.0,0.00824035739365319,1.0
45.124935150146484,-18.626991271972656,-0.1276843547821045,-0.0,-0.0,-1.0,0.06890201467398928,1.0
45.12880325317383,-18.390939712524414,-0.14369773864746094,-0.0,-0.0,-1.0,0.03344293773578394,2.0
45.188499450683594,-18.102588653564453,-0.17417597770690918,-0.0,-0.0,-1.0,0.026790579741783227,1.0
43.51105499267578,-18.874042510986328,0.18926191329956055,-0.0,-0.0,-1.0,0.11526268504984717,1.0
43.55805969238281,-18.92835807800293,0.1836705207824707,-0.0,-0.0,-1.0,0.12574844523451478,1.0
44.498924255371094,-19.221498489379883,0.0248262882232666,0.9755375607049811,-0.06356787537624932,0.21044142385453612,0.21248052003931336,4.0
44.788055419921875,-19.12158203125,-0.0348203182220459,-0.0,-0.0,-1.0,0.08733644094401419,2.0
43.5513801574707,-18.597213745117188,0.16492438316345215,-0.0,-0.0,-1.0,0.12505936740882012,1.0
43.63702392578125,-18.74187469482422,0.15780210494995117,-0.0,-0.0,-1.0,0.16224610532146463,2.0
44.96259307861328,-18.85124969482422,-0.08346033096313477,-0.0,-0.0,-1.0,0.08117768257186908,1.0
45.10023498535156,-18.388072967529297,-0.13845205307006836,0.07808015355334541,0.9901866810181593,-0.11590438453884407,0.03344293773578392,3.0
43.202667236328125,-16.98588752746582,0.11459803581237793,-0.35123533224239883,0.7198955042548718,-0.5986519893378752,0.2254075153959381,5.0
43.45767593383789,-18.995771408081055,-0.07829499244689941,-0.0,-0.0,-1.0,0.073768291316151,1.0
43.41425704956055,-18.754343032836914,-0.08288931846618652,-0.0,-0.0,-1.0,0.15048631072081037,1.0
43.54974365234375,-18.627660751342773,-0.12167477607727051,-0.0,-0.0,-1.0,0.2027515775014042,1.0
43.42704772949219,-18.346569061279297,-0.1123652458190918,-0.0,-0.0,-1.0,0.04847317676796825,1.0
43.54594421386719,-18.415241241455078,-0.13468003273010254,-0.0,-0.0,-1.0,0.14935829572862266,2.0
43.20613098144531,-19.333965301513672,-0.002715587615966797,-0.0,-0.0,-1.0,0.022562235784850636,1.0
44.51560974121094,-19.277029037475586,0.18970179557800293,-0.0,-0.0,-1.0,0.15851698065661166,1.0
43.11438751220703,-17.974573135375977,-0.06788969039916992,-0.0,-0.0,-1.0,0.02614750346802322,2.0
43.17510986328125,-18.123632431030273,-0.07083678245544434,-0.0,-0.0,-1.0,0.018225951936316976,1.0
42.75152587890625,-17.603729248046875,-0.014122724533081055,-0.7729176232647982,-0.41817990358820867,-0.47720427060290677,0.1358531256560978,4.0
42.976768493652344,-17.765506744384766,-0.05256080627441406,-0.0,-0.0,-1.0,0.09220607923082814,1.0
43.01312255859375,-16.912416458129883,-0.13310575485229492,-0.0,-0.0,-1.0,0.16309377047383786,2.0
43.623069763183594,-18.60880470275879,0.31774115562438965,-0.0,-0.0,-1.0,0.1257767293946436,1.0
43.332889556884766,-17.181180953979492,0.26605916023254395,-0.0,-0.0,-1.0,0.09465087431922684,2.0
43.26824951171875,-17.09682846069336,0.27121710777282715,-0.0,-0.0,-1.0,0.06790315031317826,1.0
43.0203742980957,-19.359115600585938,-0.03475356101989746,-0.0,-0.0,-1.0,0.01136863425303353,2.0
43.283226013183594,-19.057233810424805,-0.10223627090454102,-0.0,-0.0,-1.0,0.042359092440627154,1.0
44.73298645019531,-19.241165161132812,-0.004569292068481445,-0.0,-0.0,-1.0,0.12458875185566096,2.0
42.953643798828125,-18.461040496826172,-0.02600884437561035,-0.0,-0.0,-1.0,0.04282266568368105,1.0
43.36202621459961,-18.633142471313477,-0.12694859504699707,-0.0,-0.0,-1.0,0.12984635244266793,1.0
43.45623779296875,-18.716785430908203,-0.1494746208190918,-0.0,-0.0,-1.0,0.17725263104379926,1.0
44.902862548828125,-19.077007293701172,-0.042986392974853516,-0.0,-0.0,-1.0,0.03288420408340699,2.0
45.10653305053711,-18.844087600708008,-0.09017801284790039,-0.0,-0.0,-1.0,0.0854185584178436,1.0
43.0999641418457,-18.134729385375977,-0.07050371170043945,-0.0,-0.0,-1.0,0.020615315239135405,1.0
43.1800537109375,-18.299116134643555,-0.08683514595031738,-0.23278048671493146,0.4788110248875814,-0.8464946824705178,0.019546157622291154,4.0
45.201080322265625,-18.599205017089844,-0.11488890647888184,-0.0,-0.0,-1.0,0.056446300730939744,1.0
43.041622161865234,-17.84166145324707,-0.06401610374450684,-0.0,-0.0,-1.0,0.05854927847485059,1.0
42.9609260559082,-17.182676315307617,-0.06914734840393066,-0.0,-0.0,-1.0,0.20972734259422846,1.0
43.19430923461914,-16.949703216552734,-0.13961291313171387,-0.0,-0.0,-1.0,0.15398535648349354,2.0
43.617469787597656,-18.80677032470703,0.2324216365814209,-0.0,-0.0,-1.0,0.11962509456005914,2.0
43.23417282104492,-17.25933074951172,0.27350449562072754,-0.0,-0.0,-1.0,0.04878053257595077,2.0
43.283058166503906,-19.124122619628906,-0.10950827598571777,-0.0,-0.0,-1.0,0.04355015369666569,1.0
43.37576675415039,-18.8897762298584,-0.12268257141113281,-0.0,-0.0,-1.0,0.10496685289731542,2.0
43.3343620300293,-18.26429557800293,-0.08968496322631836,-0.0,-0.0,-1.0,0.0083983130434152,1.0
43.5405387878418,-18.55760955810547,-0.15231847763061523,-0.0,-0.0,-1.0,0.20905998564731373,1.0
44.96774673461914,-18.9908390045166,-0.08604049682617188,-0.5357103301953635,0.7821359862273645,-0.3182416395918712,0.046517138447229836,3.0
43.233726501464844,-17.799226760864258,-0.05350637435913086,-0.0,-0.0,-1.0,0.01579321018587714,2.0
43.32249069213867,-18.018739700317383,-0.08063077926635742,-0.0,-0.0,-1.0,0.012002355178443558,1.0
45.12443923950195,-18.735877990722656,-0.11096596717834473,-0.0,-0.0,-1.0,0.07688696223152724,2.0
45.189693450927734,-18.51071548461914,-0.1176900863647461,-0.0,-0.0,-1.0,0.03830527054410328,1.0
43.35593032836914,-16.993101119995117,-0.08047056198120117,0.8129910740838432,0.48946751917634945,-0.3153839899730944,0.18635138447493757,3.0
43.07330322265625,-19.271514892578125,-0.0629880428314209,-0.0,-0.0,-1.0,0.00887433695216016,2.0
43.625179290771484,-18.828920364379883,0.2181539535522461,-0.0,-0.0,-1.0,0.13125768358243167,2.0
43.61874008178711,-18.955198287963867,0.21445941925048828,-0.0,-0.0,-1.0,0.13106322641168566,1.0
43.15583038330078,-18.332027435302734,-0.04533219337463379,-0.0,-0.0,-1.0,0.019520581771372975,2.0
43.540977478027344,-18.722745895385742,0.24092459678649902,-0.0,-0.0,-1.0,0.11914686449454871,1.0
44.73760986328125,-19.143600463867188,-0.04163336753845215,0.13302596059065488,0.3983885149366199,-0.9075189722399903,0.09262854776870916,4.0
42.86758804321289,-17.8737850189209,0.03996396064758301,-0.0,-0.0,-1.0,0.09474110326742945,1.0
42.78513717651367,-17.2241153717041,0.06679558753967285,-0.0,-0.0,-1.0,0.17355653907537727,1.0
43.59323501586914,-18.60947036743164,-0.16707801818847656,-0.0,-0.0,-1.0,0.18494794177989834,1.0
43.53669738769531,-18.425615310668945,-0.1559462547302246,-0.0,-0.0,-1.0,0.13785465575833666,2.0
