x,y,z,nx,ny,nz,curvature,density
11.440820693969727,-4.272205352783203,1.1429706811904907,-0.0,-0.0,-1.0,0.07770839453003611,1.0
11.580671310424805,-2.6666252613067627,0.3070463538169861,-0.6601251885086696,-0.3171163620658013,-0.6809346138995623,0.14463091142813497,5.0
11.579826354980469,-3.803914785385132,0.389579713344574,-0.5818690358116058,-0.26806772469408524,-0.767833393478695,0.11805261797316359,4.0
11.451892852783203,-4.167922019958496,0.4094414710998535,-0.0,-0.0,-1.0,0.12951359630647666,2.0
9.984064102172852,-3.9939651489257812,0.3314397931098938,-0.0,-0.0,-1.0,0.06055723731261203,2.0
10.425691604614258,-2.618382215499878,0.6094669103622437,-0.0,-0.0,-1.0,0.1137407321685195,1.0
10.21884822845459,-3.6472554206848145,0.37897318601608276,-0.0,-0.0,-1.0,0.09136938200238223,1.0
9.953989028930664,-2.9056358337402344,0.18290770053863525,-0.0,-0.0,-1.0,0.17150048743141774,1.0
10.504678726196289,-2.689499855041504,0.6720710396766663,-0.0,-0.0,-1.0,0.09656051834994102,2.0
10.34678840637207,-3.625962257385254,0.6619137525558472,-0.0,-0.0,-1.0,0.1543868345904924,1.0
11.333274841308594,-3.6634521484375,0.20371747016906738,-0.0,-0.0,-1.0,0.1062417530574946,1.0
11.141899108886719,-3.860147476196289,0.2030404806137085,-0.0,-0.0,-1.0,0.11497158530258605,1.0
11.121073722839355,-3.9803543090820312,0.1972196102142334,-0.0,-0.0,-1.0,0.08536054407807586,1.0
10.257307052612305,-2.570341110229492,0.5144881010055542,-0.0,-0.0,-1.0,0.18791593317839375,1.0
11.381446838378906,-4.229429244995117,0.31080949306488037,-0.10687941330588842,-0.30938855896900086,-0.9449103188083378,0.20436429127222352,3.0
11.257706642150879,-4.248189926147461,0.32181382179260254,-0.0,-0.0,-1.0,0.17310161084640144,1.0
11.067750930786133,-2.6643409729003906,0.1314927339553833,-0.0,-0.0,-1.0,0.07078381143051518,1.0
11.343379974365234,-4.237646102905273,0.36404359340667725,-0.0,-0.0,-1.0,0.1788061681174701,1.0
11.151808738708496,-4.281717300415039,0.38043689727783203,-0.8500416098899513,0.23507474821521593,-0.4713481984767234,0.17503972465736226,3.0
11.057722091674805,-4.303840637207031,0.39017361402511597,-0.3041764411919631,0.9267251028093266,-0.22058394421814778,0.15208365283546896,3.0
11.582830429077148,-3.540140151977539,0.4037802815437317,-0.0,-0.0,-1.0,0.188091206291951,1.0
11.210604667663574,-4.265588760375977,0.3853500485420227,-0.0,-0.0,-1.0,0.2201997213249756,1.0
11.266792297363281,-2.3660192489624023,0.12529003620147705,-0.0,-0.0,-1.0,0.03733705552848009,2.0
10.859797477722168,-2.595675468444824,0.12346029281616211,0.7290560144427316,0.030435278152818695,-0.6837770262656098,0.12078304279776639,3.0
11.359397888183594,-2.376124382019043,0.12146329879760742,-0.0,-0.0,-1.0,0.07577570355241647,1.0
10.840666770935059,-3.9856157302856445,0.2701674699783325,-0.0,-0.0,-1.0,0.08420626022324063,2.0
11.092544555664062,-3.588852882385254,0.26582837104797363,-0.0,-0.0,-1.0,0.07509959986159755,2.0
10.951671600341797,-3.8983469009399414,0.2617563009262085,-0.0,-0.0,-1.0,0.06290157825856814,2.0
11.39703369140625,-2.7397680282592773,0.2879265546798706,-0.0,-0.0,-1.0,0.10632681932690066,1.0
11.262529373168945,-3.039027214050293,0.2838459610939026,-0.0,-0.0,-1.0,0.14096860427591087,1.0
11.661380767822266,-2.9965829849243164,0.8582311868667603,-0.0,-0.0,-1.0,0.05627996068142852,1.0
10.335224151611328,-2.7375831604003906,0.47170042991638184,-0.0,-0.0,-1.0,0.14044268364928453,1.0
11.005973815917969,-3.915895462036133,0.3250688314437866,-0.0,-0.0,-1.0,0.09353265097533212,1.0
11.14394474029541,-3.6178131103515625,0.3304866552352905,-0.0,-0.0,-1.0,0.15745489877140806,1.0
11.375011444091797,-2.829965591430664,0.3587923049926758,-0.0,-0.0,-1.0,0.08198478233691638,1.0
11.66098403930664,-2.9777297973632812,0.9293463230133057,-0.8505459082335898,0.2001008632445007,-0.48634483909660586,0.09691797551865709,7.0
10.88630199432373,-4.222062110900879,0.5193538665771484,-0.0,-0.0,-1.0,0.16661479071826055,1.0
11.046653747558594,-4.211150169372559,0.506603479385376,-0.0,-0.0,-1.0,0.16087567277870057,1.0
11.385149002075195,-3.2338056564331055,0.5324232578277588,-0.0,-0.0,-1.0,0.13425092487048587,1.0
11.527620315551758,-2.86466121673584,0.5408518314361572,-0.0,-0.0,-1.0,0.14666504661179422,1.0
11.654528617858887,-2.9536867141723633,1.1259528398513794,-0.0,-0.0,-1.0,0.08025308327626555,1.0
11.707601547241211,-2.9960718154907227,1.120166301727295,-0.0,-0.0,-1.0,0.05465019884288674,2.0
11.523107528686523,-2.9331588745117188,0.6189082264900208,-0.0,-0.0,-1.0,0.09250210785576383,1.0
11.620019912719727,-2.9020919799804688,0.6174202561378479,-0.0,-0.0,-1.0,0.09380548547912883,1.0
11.693710327148438,-2.9308032989501953,1.2077912092208862,-0.0,-0.0,-1.0,0.11623599222783706,1.0
10.777471542358398,-3.863218307495117,0.28991103172302246,-0.0,-0.0,-1.0,0.04499848013787742,2.0
10.12317943572998,-4.1136980056762695,0.12413382530212402,-0.0,-0.0,-1.0,0.18496767655009058,1.0
10.405465126037598,-3.523745536804199,0.16178786754608154,-0.0,-0.0,-1.0,0.16010630799757003,1.0
10.36260986328125,-2.899770736694336,0.20821607112884521,-0.0,-0.0,-1.0,0.2067054526107771,1.0
10.642753601074219,-3.314393997192383,0.1723034381866455,-0.0,-0.0,-1.0,0.05902722542762306,1.0
10.69462776184082,-3.432663917541504,0.16245567798614502,-0.0,-0.0,-1.0,0.05579620161887671,1.0
10.391829490661621,-2.982510566711426,0.17790913581848145,-0.0,-0.0,-1.0,0.20075890752502687,1.0
10.4320068359375,-3.031376838684082,0.17320966720581055,-0.0,-0.0,-1.0,0.16308379386653477,1.0
10.921083450317383,-4.237916946411133,0.4670369625091553,-0.0,-0.0,-1.0,0.1666147907182606,1.0
11.703779220581055,-2.9020004272460938,0.5300191640853882,0.045215901699947,-0.26520359757512796,-0.963131649395175,0.15055919290510686,3.0
11.401511192321777,-2.6751327514648438,0.2865299582481384,-0.0,-0.0,-1.0,0.08313683751628206,2.0
11.701528549194336,-2.721364974975586,0.27971649169921875,-0.23138328360616486,-0.5706275908746641,-0.7879377694971894,0.20971674190966147,3.0
11.69868278503418,-2.9543380737304688,0.8037298321723938,-0.0,-0.0,-1.0,0.03211502294744053,2.0
11.622732162475586,-2.7964611053466797,0.38424378633499146,-0.7144222994783989,0.6436242310345879,-0.2744970441245807,0.14135344778693623,3.0
10.090437889099121,-3.411203384399414,0.27788448333740234,-0.0,-0.0,-1.0,0.09330183548781604,1.0
11.550631523132324,-2.7252426147460938,0.3529999852180481,-0.6588345936587096,-0.057840919028387,-0.7500609350476232,0.15595383190290998,3.0
9.953811645507812,-3.6691055297851562,0.5617952942848206,-0.0,-0.0,-1.0,0.1055089622951776,1.0
10.071372985839844,-3.181180953979492,0.5819522142410278,-0.0,-0.0,-1.0,0.07391896168912636,1.0
10.086220741271973,-2.4230546951293945,0.6089298725128174,-0.0,-0.0,-1.0,0.22542345660234786,1.0
10.309731483459473,-2.705718994140625,0.6040710806846619,-0.0,-0.0,-1.0,0.19086171257316456,1.0
10.070493698120117,-3.569925308227539,0.16745126247406006,-0.0,-0.0,-1.0,0.12377363517457876,2.0
10.144254684448242,-2.7886266708374023,0.20904922485351562,-0.0,-0.0,-1.0,0.2749955716212271,1.0
11.380193710327148,-2.6237411499023438,0.2697909474372864,-0.0,-0.0,-1.0,0.06150785597289482,1.0
11.569642066955566,-2.7072572708129883,0.2734959125518799,-0.0,-0.0,-1.0,0.14045711772891514,1.0
9.999692916870117,-3.1100358963012695,0.7689257860183716,-0.0,-0.0,-1.0,0.06871492791480896,1.0
11.684355735778809,-2.99794864654541,0.7963231801986694,0.35421057938559036,0.042296309029657905,-0.9342086960063003,0.041668321662705114,3.0
9.882699012756348,-3.027463436126709,0.3856669068336487,-0.0,-0.0,-1.0,0.10678114168576415,1.0
9.944622993469238,-3.4699110984802246,0.37736719846725464,-0.0,-0.0,-1.0,0.07190947166197717,1.0
9.937126159667969,-2.723057270050049,0.3954930901527405,-0.0,-0.0,-1.0,0.20229317328548693,1.0
11.488269805908203,-2.7571558952331543,0.46397119760513306,-0.0,-0.0,-1.0,0.09687698061065735,1.0
11.55712604522705,-2.858917713165283,0.9851015210151672,-0.0,-0.0,-1.0,0.0678376366221842,1.0
9.90822696685791,-2.7902469635009766,0.40944093465805054,-0.0,-0.0,-1.0,0.17011993371163614,1.0
10.04826545715332,-2.899916172027588,0.4084572196006775,-0.0,-0.0,-1.0,0.23183265056607943,2.0
10.064672470092773,-3.3625659942626953,0.39620745182037354,-0.0,-0.0,-1.0,0.073945929568625,1.0
10.321453094482422,-2.869478702545166,0.4187180995941162,-0.0,-0.0,-1.0,0.13056195721417488,2.0
10.283401489257812,-2.7410521507263184,0.5164128541946411,-0.0,-0.0,-1.0,0.19264540493829596,1.0
10.040639877319336,-2.8780221939086914,0.3913859724998474,-0.0,-0.0,-1.0,0.19065417411101188,2.0
10.046064376831055,-3.1824135780334473,0.3801254630088806,0.7951568025960131,-0.5821210220442277,-0.16988459311976836,0.10489040456328168,3.0
10.304060935974121,-2.8596034049987793,0.4049217700958252,-0.0,-0.0,-1.0,0.235931882044125,2.0
11.346821784973145,-4.171056270599365,0.3956623077392578,-0.0,-0.0,-1.0,0.12666219113901797,1.0
11.674089431762695,-2.829796314239502,0.4717520475387573,-0.6417321668748718,0.3673110644316997,-0.6732476572139952,0.11925084862675057,4.0
11.468746185302734,-4.1906023025512695,0.3999044895172119,-0.0,-0.0,-1.0,0.13139035075043998,2.0
10.151131629943848,-2.6187639236450195,0.2917640805244446,-0.0,-0.0,-1.0,0.2445595662161264,2.0
10.006741523742676,-3.1925182342529297,0.25504636764526367,-0.0,-0.0,-1.0,0.053928254525072966,1.0
11.652409553527832,-2.770439624786377,0.3680172562599182,-0.39862636682898833,0.8008345492384139,0.4469463551868695,0.164704548016922,4.0
10.854681015014648,-2.6384027004241943,0.19975769519805908,-0.0,-0.0,-1.0,0.10037600767460583,2.0
11.539664268493652,-2.6151554584503174,0.25458812713623047,-0.0,-0.0,-1.0,0.09561787529997208,1.0
10.06817626953125,-3.15543794631958,0.640648365020752,-0.026376950272355072,-0.7998706018982712,-0.5995925922768122,0.0661170323078769,3.0
10.479473114013672,-2.6110646724700928,0.6663522720336914,-0.0,-0.0,-1.0,0.12223670712872119,2.0
10.809721946716309,-2.659059762954712,0.23071074485778809,-0.0,-0.0,-1.0,0.10242536191018221,2.0
11.564801216125488,-2.6316418647766113,0.31562089920043945,0.4896394768171832,0.43268150193486826,-0.7569939898213074,0.14049236837862214,4.0
10.061773300170898,-3.1682424545288086,0.6580115556716919,-0.026376950272355072,-0.7998706018982712,-0.5995925922768122,0.06611703230787692,3.0
10.457853317260742,-2.576530933380127,0.6983585357666016,-0.0,-0.0,-1.0,0.11814449500098959,2.0
9.928436279296875,-3.9027881622314453,0.35939764976501465,-0.2717907222109645,-0.36377565718832405,-0.8909529025471805,0.05111488476925538,4.0
10.274935722351074,-2.7870306968688965,0.41790759563446045,-0.0,-0.0,-1.0,0.22399624211064237,1.0
10.475464820861816,-2.7738187313079834,0.43743836879730225,-0.0,-0.0,-1.0,0.12746914081456348,1.0
11.11667251586914,-4.236208915710449,0.4616204500198364,-0.0,-0.0,-1.0,0.11643666351764945,2.0
9.773446083068848,-2.485201597213745,0.2479182481765747,-0.0,-0.0,-1.0,0.20268449674492292,1.0
10.13402271270752,-2.6011404991149902,0.2888824939727783,-0.0,-0.0,-1.0,0.2659877279337574,2.0
10.20922565460205,-2.732836961746216,0.30197858810424805,-0.0,-0.0,-1.0,0.23949228439696452,2.0
11.443978309631348,-3.9899210929870605,0.34326159954071045,-0.0,-0.0,-1.0,0.09316851130725527,2.0
11.586917877197266,-2.6923434734344482,0.3268691301345825,-0.596893393246934,-0.43116625243555934,-0.6766194941463309,0.15860301115929917,4.0
11.66080093383789,-3.7841525077819824,0.3624081611633301,-0.0600913724703002,0.6192612963242791,-0.7828821583287039,0.09238997565374239,4.0
11.536267280578613,-3.7773499488830566,0.4563509225845337,-0.0,-0.0,-1.0,0.09582046461509221,1.0
11.122411727905273,-4.319507598876953,0.43271684646606445,-0.0,-0.0,-1.0,0.1150733096027285,1.0
9.925536155700684,-4.010489463806152,0.1578613519668579,-0.0,-0.0,-1.0,0.2007166299023327,1.0
11.53153133392334,-3.8985719680786133,0.3078646659851074,-0.0,-0.0,-1.0,0.1764149430725018,2.0
11.129667282104492,-4.1689229011535645,0.2799391746520996,-0.0,-0.0,-1.0,0.18023736503298432,1.0
11.592005729675293,-3.952218532562256,0.3157602548599243,-0.0,-0.0,-1.0,0.09506419264674774,1.0
11.626506805419922,-4.185985088348389,0.32830166816711426,-0.0,-0.0,-1.0,0.0989286630002818,2.0
10.33397388458252,-2.864643096923828,0.48631882667541504,-0.0,-0.0,-1.0,0.175615171352236,1.0
10.190241813659668,-2.9130420684814453,0.47718358039855957,-0.0,-0.0,-1.0,0.24704448439727641,1.0
10.26034927368164,-3.5979156494140625,0.5062586069107056,-0.0,-0.0,-1.0,0.15419852252649216,2.0
9.907990455627441,-3.852773666381836,0.48644888401031494,-0.0,-0.0,-1.0,0.06261549449874729,1.0
10.14512825012207,-2.8813228607177734,0.32150232791900635,-0.18777118804528836,0.9322493722479139,-0.309278335619279,0.18673865095642717,4.0
10.002291679382324,-3.1294565200805664,0.3208892345428467,-0.0,-0.0,-1.0,0.10152156124350127,2.0
9.94900894165039,-3.888838768005371,0.34784114360809326,-0.2717907222109645,-0.36377565718832405,-0.8909529025471805,0.05111488476925537,4.0
11.637834548950195,-3.627880096435547,0.4757624864578247,-0.0,-0.0,-1.0,0.10192023183475624,2.0
11.123098373413086,-4.2141032218933105,0.45955610275268555,-0.499890720178633,-0.06677784924781092,-0.8635102701931947,0.1584202064700095,4.0
11.674768447875977,-3.5952529907226562,0.44007694721221924,-0.9336395123571924,-0.020201359799513666,-0.357643909535273,0.1367380488076925,3.0
11.030647277832031,-4.255178451538086,0.43863677978515625,-0.8136123951354124,0.2331335107543796,-0.5326195984427865,0.14403230358993105,3.0
10.12920093536377,-2.5030479431152344,0.7457590103149414,-0.0,-0.0,-1.0,0.1351342977227432,1.0
10.311111450195312,-2.8953866958618164,0.7821593284606934,-0.0,-0.0,-1.0,0.1875574564197535,2.0
10.098674774169922,-3.0868358612060547,0.7878758907318115,-0.16011680190801988,-0.8541325929509745,-0.4947930106676857,0.06894893468650244,3.0
11.672621726989746,-3.770662307739258,0.3742450475692749,-0.17109806841654535,0.6881665800141922,-0.7050902134732107,0.08167227828692028,4.0
11.580367088317871,-3.894770622253418,0.38077855110168457,-0.0,-0.0,-1.0,0.12891405648759285,2.0
11.433273315429688,-4.240782737731934,0.4049501419067383,-0.0,-0.0,-1.0,0.18814242780300452,2.0
10.235180854797363,-3.5594635009765625,0.5406007766723633,0.1609242261303533,-0.8369354781267972,-0.5231084007134817,0.15419852252649216,3.0
11.645326614379883,-3.9404258728027344,0.40498900413513184,-0.0,-0.0,-1.0,0.09156224537693858,1.0
11.691434860229492,-3.7901077270507812,1.2211929559707642,-0.0,-0.0,-1.0,0.12673042175050883,1.0
11.61485481262207,-3.7524337768554688,0.4858682155609131,-0.0,-0.0,-1.0,0.0794601073646222,1.0
11.335796356201172,-4.274242401123047,0.4539191722869873,-0.0,-0.0,-1.0,0.0986305978556541,1.0
11.519542694091797,-3.9101600646972656,0.40872693061828613,-0.0,-0.0,-1.0,0.14212414763778616,1.0
11.370790481567383,-4.312177658081055,0.428480863571167,-0.0,-0.0,-1.0,0.16905119392523543,2.0
10.066228866577148,-3.205812454223633,0.25774097442626953,-0.0,-0.0,-1.0,0.08942979143851888,2.0
11.575862884521484,-3.795785903930664,0.4007258415222168,-0.5818690358116058,-0.26806772469408524,-0.767833393478695,0.10213707580553076,4.0
11.439302444458008,-3.827251434326172,0.23517584800720215,-0.0,-0.0,-1.0,0.11267393708855578,1.0
11.704124450683594,-4.070411682128906,0.2653801441192627,-0.0,-0.0,-1.0,0.05473528932924829,1.0
11.19936752319336,-4.274761199951172,0.2969691753387451,-0.0,-0.0,-1.0,0.19596856079390942,1.0
10.179609298706055,-2.854900360107422,0.5886609554290771,-0.0,-0.0,-1.0,0.20607029598935403,1.0
10.47792911529541,-2.693439483642578,0.655444860458374,0.5291215333451131,-0.3700273554648111,-0.7636165000563007,0.09544608038828727,3.0
10.102690696716309,-2.6044654846191406,0.6277284622192383,-0.0,-0.0,-1.0,0.13797901529487452,1.0
10.526912689208984,-3.254056930541992,0.6605651378631592,-0.0,-0.0,-1.0,0.08551048120306409,1.0
10.479120254516602,-4.021459579467773,0.1463470458984375,-0.0,-0.0,-1.0,0.09384837043546661,1.0
10.099129676818848,-3.6338729858398438,0.07323455810546875,-0.0,-0.0,-1.0,0.14976220083918002,1.0
10.067444801330566,-2.76568603515625,0.4328334331512451,-0.0,-0.0,-1.0,0.1894560235313207,1.0
11.673118591308594,-3.525177001953125,0.6217954158782959,-0.9321566852419343,0.32369886614467386,-0.1621818677146788,0.061052535048414285,3.0
11.676589012145996,-3.531869888305664,0.5884904861450195,-0.0,-0.0,-1.0,0.07200447023755682,2.0
9.937490463256836,-3.799459457397461,0.47809863090515137,-0.0,-0.0,-1.0,0.06287824983068808,1.0
11.361098289489746,-3.7984790802001953,0.3224623203277588,-0.0,-0.0,-1.0,0.1694071251821872,1.0
10.945943832397461,-3.906496047973633,0.2871382236480713,-0.0,-0.0,-1.0,0.06700349468934556,2.0
10.742226600646973,-3.9100284576416016,0.26451969146728516,-0.0,-0.0,-1.0,0.04571742945350907,1.0
10.802251815795898,-3.8751220703125,0.2678365707397461,-0.0,-0.0,-1.0,0.049795168257365796,2.0
9.990875244140625,-3.299318313598633,0.11858344078063965,0.877153107032355,0.11330645440927782,-0.4666519840445169,0.11047475871512573,3.0
11.641079902648926,-3.7997989654541016,0.35326051712036133,-0.0600913724703002,0.6192612963242791,-0.7828821583287039,0.11408670157090535,4.0
11.416608810424805,-4.273309707641602,0.3764967918395996,-0.39053142621018966,0.7113009169160861,-0.5844109947088348,0.20215301474661576,3.0
11.602351188659668,-3.867307662963867,0.3559138774871826,-0.0,-0.0,-1.0,0.12891405648759285,2.0
11.664435386657715,-3.629667282104492,0.4689955711364746,-0.2369498812931077,-0.5823265429065889,-0.7776570909993962,0.10192023183475625,3.0
11.00475025177002,-4.281587600708008,0.46663665771484375,-0.5652918726657336,0.664238865103942,-0.4891133087368354,0.14403230358993094,4.0
11.653985977172852,-3.6004714965820312,0.5315001010894775,-0.0,-0.0,-1.0,0.10377427614028537,1.0
10.124720573425293,-2.8941593170166016,0.29135608673095703,-0.0,-0.0,-1.0,0.19281663216471814,2.0
10.1904878616333,-2.7546920776367188,0.2834794521331787,-0.0,-0.0,-1.0,0.25462828600992715,2.0
10.07687759399414,-3.396786689758301,0.3397791385650635,-0.0,-0.0,-1.0,0.08434390023159759,1.0
9.929884910583496,-2.859684944152832,0.266357421875,-0.0,-0.0,-1.0,0.2576209780609918,2.0
9.93936538696289,-2.75732421875,0.2564363479614258,-0.0,-0.0,-1.0,0.17122172810466246,1.0
11.674972534179688,-3.3645267486572266,1.1428165435791016,-0.0,-0.0,-1.0,0.1350137525245786,2.0
11.666130065917969,-3.4294071197509766,0.7798562049865723,-0.0,-0.0,-1.0,0.03849999440236407,1.0
11.637308120727539,-3.498321533203125,0.5884313583374023,-0.0,-0.0,-1.0,0.0909265484084979,1.0
10.189995765686035,-2.869778633117676,0.3260917663574219,-0.0,-0.0,-1.0,0.20485292187349616,2.0
10.166670799255371,-3.5969905853271484,0.3998126983642578,-0.0,-0.0,-1.0,0.09096453733088447,2.0
10.037562370300293,-3.1576194763183594,0.33565545082092285,0.1897148425415372,-0.25896738232380223,-0.9470713665884936,0.1069771383721681,3.0
10.007939338684082,-2.8318328857421875,0.2970139980316162,-0.0,-0.0,-1.0,0.17511689145254586,2.0
10.730010986328125,-4.1640424728393555,0.15549921989440918,-0.0,-0.0,-1.0,0.0757793471120908,1.0
10.44723129272461,-4.055548667907715,0.0962228775024414,-0.0,-0.0,-1.0,0.09573254043400428,2.0
10.078969955444336,-4.016070365905762,0.03265976905822754,-0.0,-0.0,-1.0,0.13238138623792767,1.0
9.7760648727417,-4.102285385131836,-0.00412440299987793,-0.0,-0.0,-1.0,0.18195038861248905,1.0
11.521345138549805,-4.310299873352051,0.2966930866241455,-0.0,-0.0,-1.0,0.17544371605919415,2.0
11.19730281829834,-4.360501289367676,0.2552056312561035,-0.0,-0.0,-1.0,0.10945919032498919,1.0
10.114433288574219,-2.69356632232666,0.4284689426422119,-0.0,-0.0,-1.0,0.16087676624441452,1.0
10.741995811462402,-4.300302505493164,0.17660260200500488,-0.0,-0.0,-1.0,0.12949837783080653,1.0
10.205806732177734,-3.5649232864379883,0.540299654006958,0.03223829380219403,-0.11871086309012871,-0.9924053725152441,0.15419852252649208,3.0
10.055291175842285,-3.2006702423095703,0.47910594940185547,-0.31992809478323375,-0.868081090286478,-0.37958034044904143,0.10257160765175909,3.0
9.99121379852295,-3.7229347229003906,0.5294222831726074,-0.06682192053339495,-0.2049389595100945,-0.9764910925406072,0.057786273068784436,4.0
11.646554946899414,-3.8460464477539062,0.2987987995147705,-0.0,-0.0,-1.0,0.11756763620132754,1.0
11.457294464111328,-4.169632911682129,0.3218059539794922,-0.0,-0.0,-1.0,0.13515950832369442,1.0
10.964719772338867,-4.199810028076172,0.24935531616210938,-0.0,-0.0,-1.0,0.11621236011106242,1.0
10.710638046264648,-4.02964973449707,0.18247294425964355,-0.0,-0.0,-1.0,0.05047670199704051,1.0
10.546870231628418,-3.979177474975586,0.14836788177490234,-0.0,-0.0,-1.0,0.05215634043848553,1.0
10.311325073242188,-3.918193817138672,0.10086441040039062,-0.0,-0.0,-1.0,0.07681661470544512,1.0
11.661473274230957,-3.432107925415039,0.721097469329834,-0.0,-0.0,-1.0,0.05883727337153664,1.0
10.299532890319824,-2.8302459716796875,0.46463608741760254,-0.0,-0.0,-1.0,0.1933388749913637,1.0
9.944570541381836,-2.6625185012817383,0.3954429626464844,-0.0,-0.0,-1.0,0.21690812079918237,1.0
10.159111976623535,-3.555119514465332,0.5376100540161133,-0.0,-0.0,-1.0,0.12631221546860338,2.0
10.026494026184082,-3.1874656677246094,0.47317934036254883,-0.0,-0.0,-1.0,0.07633929271291844,2.0
9.971063613891602,-3.7550230026245117,0.5361645221710205,-0.06682192053339495,-0.2049389595100945,-0.9764910925406072,0.06477038863104906,4.0
10.71826171875,-2.616128921508789,0.17483735084533691,-0.0,-0.0,-1.0,0.12920431683773737,1.0
10.607782363891602,-3.36592960357666,0.2749009132385254,-0.0,-0.0,-1.0,0.059784195817831925,1.0
10.433544158935547,-2.9103355407714844,0.17554306983947754,-0.0,-0.0,-1.0,0.24108239546176038,1.0
10.016407012939453,-2.799984931945801,0.08984255790710449,-0.0,-0.0,-1.0,0.12535210515873094,1.0
10.19739818572998,-3.7258224487304688,0.26084375381469727,-0.0,-0.0,-1.0,0.11528737475401643,1.0
10.15542984008789,-3.56929874420166,0.23020410537719727,-0.0,-0.0,-1.0,0.10964914467842808,2.0
10.059590339660645,-3.234469413757324,0.16341710090637207,-0.0,-0.0,-1.0,0.12386680680803726,1.0
9.968000411987305,-3.942943572998047,0.253373384475708,-0.0,-0.0,-1.0,0.1824861387646865,1.0
11.596168518066406,-3.575188636779785,0.4665229320526123,-0.0,-0.0,-1.0,0.10670181405840222,1.0
10.472637176513672,-2.666102409362793,0.6385312080383301,-0.0,-0.0,-1.0,0.1238701143482941,2.0
11.01284408569336,-4.233179092407227,0.4754617214202881,-0.8136123951354124,0.2331335107543796,-0.5326195984427865,0.14403230358993102,3.0
10.235754013061523,-2.8273258209228516,0.6258790493011475,-0.0,-0.0,-1.0,0.2254898228937076,2.0
10.067974090576172,-2.689053535461426,0.5846061706542969,-0.0,-0.0,-1.0,0.11451978966697825,2.0
10.07398796081543,-3.1583175659179688,0.6442341804504395,-0.026376950272355072,-0.7998706018982712,-0.5995925922768122,0.06611703230787691,3.0
10.465156555175781,-2.665280342102051,0.07390069961547852,-0.0,-0.0,-1.0,0.08049729105662781,1.0
10.176345825195312,-2.796259880065918,0.04648900032043457,-0.0,-0.0,-1.0,0.19298027053743969,1.0
9.972732543945312,-3.272555351257324,0.09097933769226074,-0.0,-0.0,-1.0,0.1409124180596545,2.0
11.675559997558594,-3.556987762451172,0.4358491897583008,-0.0,-0.0,-1.0,0.12451252073258864,2.0
11.50817584991455,-3.5645809173583984,0.4093017578125,-0.0,-0.0,-1.0,0.12510485516683534,1.0
11.029825210571289,-4.177462577819824,0.4332926273345947,-0.0,-0.0,-1.0,0.2025912531544118,1.0
10.526384353637695,-3.373387336730957,0.2070462703704834,-0.0,-0.0,-1.0,0.059722959320293055,1.0
10.140300750732422,-2.765716552734375,0.500734806060791,-0.0,-0.0,-1.0,0.16445092278018875,1.0
9.974349975585938,-2.625176429748535,0.4552927017211914,-0.0,-0.0,-1.0,0.17720091283091863,1.0
10.324684143066406,-4.1661882400512695,0.3034803867340088,-0.0,-0.0,-1.0,0.13245356637404415,1.0
10.064298629760742,-3.552374839782715,0.15434646606445312,-0.0,-0.0,-1.0,0.09319191084409732,2.0
10.043336868286133,-3.462327003479004,0.1355428695678711,-0.0,-0.0,-1.0,0.11829046490621985,1.0
9.972272872924805,-3.922780990600586,0.19834589958190918,-0.0,-0.0,-1.0,0.20999757465188432,1.0
10.237786293029785,-3.5053977966308594,0.6206192970275879,-0.0,-0.0,-1.0,0.12957842214637502,1.0
11.68577766418457,-3.186483383178711,1.2038904428482056,-0.0,-0.0,-1.0,0.099521245255116,1.0
10.389551162719727,-3.5735130310058594,0.12231040000915527,-0.0,-0.0,-1.0,0.11476393328154798,1.0
10.172845840454102,-3.7043447494506836,0.1040804386138916,-0.0,-0.0,-1.0,0.20950214697530425,1.0
10.041126251220703,-4.0336127281188965,0.1403515338897705,-0.0,-0.0,-1.0,0.11294765722227305,1.0
9.794116973876953,-3.715682029724121,0.028177976608276367,-0.0,-0.0,-1.0,0.1520666544655209,1.0
11.586135864257812,-3.829792022705078,0.40608763694763184,-0.9457970550732527,-0.3038103652051847,-0.11474838826168628,0.11943818045842423,3.0
11.279552459716797,-4.299577713012695,0.4440164566040039,-0.0,-0.0,-1.0,0.09406092192023141,1.0
11.21245002746582,-3.883981704711914,0.3465156555175781,-0.0,-0.0,-1.0,0.1189686320954774,2.0
11.072698593139648,-3.765252113342285,0.2953531742095947,-0.0,-0.0,-1.0,0.1120560159872273,2.0
10.507853507995605,-2.932950973510742,0.43340396881103516,-0.0,-0.0,-1.0,0.1471945334724053,1.0
11.045812606811523,-4.179859161376953,0.3738739490509033,-0.0,-0.0,-1.0,0.17886288530265013,1.0
10.809673309326172,-3.9828014373779297,0.28759026527404785,-0.0,-0.0,-1.0,0.06585859346289812,2.0
10.153600692749023,-2.8653202056884766,0.36112380027770996,-0.0,-0.0,-1.0,0.21964480776977163,2.0
9.84064769744873,-2.661191940307617,0.27193379402160645,-0.0,-0.0,-1.0,0.17522693820872978,1.0
10.210247039794922,-3.5838356018066406,0.49407529830932617,-0.0,-0.0,-1.0,0.10090849487546916,1.0
10.010454177856445,-3.235929489135742,0.39977598190307617,-0.0,-0.0,-1.0,0.1105994643181652,2.0
9.991789817810059,-3.8773298263549805,0.5036165714263916,-0.0,-0.0,-1.0,0.05288125731582483,1.0
