x,y,z,nx,ny,nz,curvature,density
14.412076950073242,-6.74077033996582,0.3477954864501953,0.7449533653781611,0.6549980640749175,0.1265781160780273,0.15354864726120931,5.0
14.105935096740723,-7.180543899536133,1.0034070014953613,-0.0,-0.0,-1.0,0.05680747630031527,1.0
14.39344596862793,-6.386125564575195,0.2869952917098999,-0.0,-0.0,-1.0,0.09868519844845561,1.0
14.407317161560059,-6.79203987121582,0.2586636543273926,-0.0,-0.0,-1.0,0.15542356227746607,1.0
14.544610977172852,-8.083984375,0.5586286783218384,-0.0,-0.0,-1.0,0.24470849185832486,1.0
14.723677635192871,-8.131940841674805,0.5531967282295227,-0.5522517936366044,-0.716685092775496,0.42588781881914917,0.2346296228197011,5.0
14.019775390625,-6.494972229003906,0.25219738483428955,-0.0,-0.0,-1.0,0.12926590624194992,1.0
14.514960289001465,-8.188638687133789,0.8069825172424316,-0.0,-0.0,-1.0,0.2414882476190757,1.0
14.677444458007812,-8.121479034423828,0.8002411127090454,-0.0,-0.0,-1.0,0.15490589308610225,2.0
14.670808792114258,-8.092055320739746,0.6061596870422363,-0.5316087191005544,-0.1137120333057104,-0.8393221927589839,0.22061189943386603,4.0
15.401750564575195,-7.2575273513793945,0.6160042881965637,-0.0,-0.0,-1.0,0.18895563905549378,1.0
13.723388671875,-6.8338727951049805,0.20334672927856445,-0.0,-0.0,-1.0,0.0408137235070248,1.0
14.701309204101562,-8.040162086486816,0.6368390321731567,-0.6465172168069794,-0.13591108310613273,-0.7506954548024619,0.23296111888109117,4.0
14.616896629333496,-7.887528419494629,0.6391631364822388,-0.9990431880304532,-0.008036049858167162,-0.04298988663192103,0.08999502951898439,4.0
14.819687843322754,-7.955260276794434,0.6408796310424805,-0.0,-0.0,-1.0,0.21635819976409254,2.0
14.174276351928711,-7.249846458435059,0.6461198329925537,-0.0,-0.0,-1.0,0.19571623061021018,1.0
14.317350387573242,-6.430327415466309,0.6676394939422607,-0.0,-0.0,-1.0,0.18203136531034894,2.0
13.950385093688965,-7.926496505737305,0.5188109874725342,-0.0,-0.0,-1.0,0.15891018462718925,1.0
14.803985595703125,-8.031469345092773,0.5576450824737549,-0.0,-0.0,-1.0,0.19372367178519387,2.0
15.467743873596191,-7.837379455566406,0.5902804136276245,-0.5750290192697152,-0.8171930572074377,-0.03920630369814529,0.1303327008358456,5.0
15.535199165344238,-7.858766555786133,0.5928957462310791,-0.056784642510806095,-0.8819107104838849,0.4679839774059891,0.1232890953724169,6.0
14.078076362609863,-7.242267608642578,0.5336405038833618,-0.0,-0.0,-1.0,0.19807417785209458,1.0
15.551671981811523,-7.233331680297852,0.6032072305679321,-0.23981569460978644,0.04981794917170994,-0.9695393775185983,0.14930985299285995,7.0
14.691478729248047,-7.092918395996094,0.5654100179672241,-0.0,-0.0,-1.0,0.17216677214803947,1.0
14.416573524475098,-6.373298645019531,0.5609800219535828,-0.0,-0.0,-1.0,0.10613236142611841,1.0
14.701090812683105,-8.045249938964844,0.7190256118774414,-0.1798932523010782,-0.7687753802172277,-0.6136960424741208,0.16966236622387412,7.0
14.770052909851074,-8.143667221069336,0.7212541103363037,-0.0,-0.0,-1.0,0.13802699626963774,1.0
15.59857177734375,-7.2690887451171875,0.760048508644104,-0.0,-0.0,-1.0,0.10836260559465204,1.0
15.45390510559082,-7.869399070739746,0.6372254490852356,0.574589956627028,-0.7740793936189921,-0.2657959256982767,0.09070790629743386,5.0
15.503893852233887,-7.272055625915527,0.6070815920829773,-0.269456750196755,0.20299973555474482,-0.941373553451608,0.19790308487646754,7.0
15.681868553161621,-6.761244773864746,0.6014719009399414,-0.0,-0.0,-1.0,0.12421009235573396,1.0
13.985833168029785,-7.170348167419434,1.1296614408493042,-0.0,-0.0,-1.0,0.11131789638430166,1.0
14.716486930847168,-8.028998374938965,0.5434554815292358,-0.6889089934047365,-0.6937383015767451,-0.21007514781974085,0.25697097108306544,7.0
15.475753784179688,-7.891280174255371,0.5665940046310425,0.17297861500300904,-0.6108948475593641,-0.7725839009305475,0.10877940202826546,4.0
13.992178916931152,-7.573927879333496,0.5305099487304688,-0.0,-0.0,-1.0,0.11971996158727978,2.0
14.179628372192383,-7.099997520446777,0.5441584587097168,-0.0,-0.0,-1.0,0.10495546085105813,2.0
14.70838737487793,-7.160977363586426,0.5590841770172119,-0.0,-0.0,-1.0,0.11239074969670382,1.0
15.459572792053223,-7.276183128356934,0.5783007144927979,0.694872742645943,-0.7179790715156785,0.040717617724881645,0.17325816282208334,5.0
15.608095169067383,-6.958331108093262,0.5884710550308228,-0.0,-0.0,-1.0,0.1863626055647376,2.0
14.045683860778809,-7.749110221862793,0.34294652938842773,-0.0,-0.0,-1.0,0.02623502812129316,1.0
14.318077087402344,-7.7942399978637695,0.34889352321624756,-0.0,-0.0,-1.0,0.0470649918236422,2.0
13.981501579284668,-7.577454566955566,0.3459850549697876,-0.0,-0.0,-1.0,0.19954696554804666,2.0
14.31026840209961,-7.685715675354004,0.3517829179763794,-0.0,-0.0,-1.0,0.04440544376393535,1.0
14.507319450378418,-6.738852500915527,0.3834770917892456,0.005596232567927201,0.6759287749334378,-0.7369457058685043,0.2513631051187085,4.0
15.602009773254395,-6.380026817321777,0.42295515537261963,-0.0,-0.0,-1.0,0.12229750591204641,1.0
14.265517234802246,-7.817072868347168,0.34488046169281006,-0.0,-0.0,-1.0,0.027272261560991874,2.0
14.195198059082031,-7.6495256423950195,0.34482014179229736,-0.0,-0.0,-1.0,0.050024445424801126,2.0
14.487186431884766,-6.758917808532715,0.3705936670303345,0.005596232567927201,0.6759287749334378,-0.7369457058685043,0.218247706232501,4.0
13.970056533813477,-7.775856971740723,0.34471452236175537,-0.0,-0.0,-1.0,0.0502003705746337,1.0
14.240619659423828,-7.745905876159668,0.355000376701355,-0.0,-0.0,-1.0,0.050178867529613286,2.0
13.98353385925293,-7.581114768981934,0.34823131561279297,-0.0,-0.0,-1.0,0.19954696554804666,2.0
14.709171295166016,-7.152365684509277,0.38144659996032715,-0.0,-0.0,-1.0,0.2628919931752073,2.0
15.488407135009766,-7.912463188171387,0.9762608408927917,-0.0,-0.0,-1.0,0.08319532723704981,1.0
15.474428176879883,-7.341679573059082,0.9736076593399048,-0.0,-0.0,-1.0,0.10010696605776245,1.0
15.103010177612305,-7.296491622924805,0.8994824290275574,-0.0,-0.0,-1.0,0.10944637701280617,1.0
13.766107559204102,-6.623629570007324,0.8972926735877991,-0.0,-0.0,-1.0,0.038830317082833916,1.0
15.23196029663086,-6.726165771484375,0.90787672996521,-0.0,-0.0,-1.0,0.12274061896365829,1.0
14.802955627441406,-8.332647323608398,0.675828754901886,-0.0,-0.0,-1.0,0.16843881730369661,2.0
14.761251449584961,-8.114946365356445,0.6780359745025635,-0.0,-0.0,-1.0,0.2403619216548019,2.0
14.701059341430664,-8.34578800201416,0.8160414695739746,-0.0,-0.0,-1.0,0.10442653653407907,1.0
15.632440567016602,-7.418785095214844,0.8383275270462036,-0.0,-0.0,-1.0,0.08891317110109123,1.0
14.840274810791016,-8.14621639251709,0.6372570395469666,-0.6010523505275585,0.12426181960528085,-0.7894903876005591,0.23801235028846757,3.0
15.007564544677734,-8.203547477722168,0.6393841505050659,-0.0,-0.0,-1.0,0.11638917831136032,1.0
15.583620071411133,-7.9018096923828125,0.653901994228363,-0.6951905068762337,-0.3403550318768874,0.6331418572683756,0.20160368279861032,3.0
15.556951522827148,-7.352544784545898,0.6613349914550781,-0.0,-0.0,-1.0,0.15275614440621704,2.0
14.631025314331055,-8.084579467773438,0.7625446915626526,-0.5854941361708358,-0.640442536258836,0.49702110041719216,0.1989695430877253,3.0
15.474313735961914,-7.792215824127197,0.7754454612731934,-0.0,-0.0,-1.0,0.12638621432806435,1.0
15.524391174316406,-7.546911716461182,0.27403295040130615,-0.7839927976119616,0.20672272620212065,-0.5853383703159503,0.1970689273346311,3.0
15.67538070678711,-6.395688056945801,0.2840559482574463,0.6465097792292797,0.7377818599024161,-0.19417268747133007,0.20384320638180306,3.0
14.083322525024414,-7.989126682281494,0.34731602668762207,-0.0,-0.0,-1.0,0.04978611331482622,1.0
14.641693115234375,-7.918510913848877,0.3676694631576538,-0.0,-0.0,-1.0,0.25285024962936,2.0
15.545108795166016,-7.269003868103027,0.6370905637741089,0.9262533721769044,-0.3577667326226857,0.11856498454181465,0.21095092430737458,9.0
14.870706558227539,-7.978634834289551,0.6079100966453552,-0.0,-0.0,-1.0,0.22733336321805786,1.0
14.755388259887695,-8.18728256225586,0.6011288166046143,-0.44424507166126576,-0.865137659878693,-0.23277273415135233,0.1960367223530211,3.0
15.55467414855957,-7.870105743408203,0.6257743835449219,-0.32374968351622546,-0.9407728908449324,0.10066037092328385,0.1323729346089852,6.0
14.610815048217773,-8.129003524780273,0.7339394092559814,0.3091253686022293,-0.16821086007010744,-0.9360270364904055,0.23132868360556813,3.0
14.566455841064453,-7.930701732635498,0.4766066074371338,0.8902572403067247,0.1743683142424393,-0.4207585258431545,0.17451654963572866,3.0
15.582256317138672,-6.896823883056641,0.5201064944267273,-0.382098921232205,0.0973495715237327,-0.9189795837325936,0.18281122968497146,3.0
15.523462295532227,-7.313057899475098,0.5144331455230713,-0.06990447845933133,-0.8014735661780008,-0.5939305402227159,0.11951111342448908,5.0
15.65629768371582,-7.814819812774658,0.9486731290817261,-0.0,-0.0,-1.0,0.07993842746789283,1.0
15.172203063964844,-7.37713623046875,0.2610672116279602,-0.0,-0.0,-1.0,0.08407730047248313,1.0
15.563478469848633,-7.768734455108643,1.0420498847961426,-0.04468442936767565,0.528660098069719,-0.8476566536522911,0.10235970257764009,3.0
15.40156364440918,-7.262855529785156,0.45465683937072754,-0.0,-0.0,-1.0,0.1534604195662421,2.0
14.985523223876953,-7.564326286315918,0.4320354461669922,-0.0,-0.0,-1.0,0.09622648504333847,1.0
14.515989303588867,-7.726570129394531,0.4111291170120239,-0.0,-0.0,-1.0,0.1771009735525623,1.0
14.156198501586914,-7.641388893127441,0.40070295333862305,-0.0,-0.0,-1.0,0.1070983900734762,1.0
15.34017562866211,-7.114418029785156,0.27491557598114014,-0.0,-0.0,-1.0,0.21497724543832078,1.0
14.524837493896484,-7.367879867553711,0.23215651512145996,-0.0,-0.0,-1.0,0.08994721143450154,1.0
15.486692428588867,-7.514077663421631,1.0012015104293823,-0.0,-0.0,-1.0,0.041992537746522965,1.0
15.526714324951172,-7.312256813049316,0.6401842832565308,0.5028976878746739,-0.41473418093952386,-0.7583465399741267,0.18548364026925873,4.0
14.747188568115234,-8.177062034606934,0.578791618347168,-0.4936007489911484,-0.7738103545830972,-0.3969582292072538,0.23814976826176082,5.0
14.585176467895508,-7.155348300933838,0.6211802959442139,-0.0,-0.0,-1.0,0.16630736530362347,1.0
15.44996452331543,-7.1630964279174805,0.6460636854171753,-0.0,-0.0,-1.0,0.22423450759476485,1.0
14.710992813110352,-8.162622451782227,0.6045181155204773,0.14949987431790746,-0.7574912617230719,0.6354972667070397,0.22754884156834218,3.0
15.662544250488281,-6.428810119628906,0.37487131357192993,-0.0,-0.0,-1.0,0.2118625916908029,2.0
15.40156364440918,-7.263202667236328,0.33461713790893555,-0.0,-0.0,-1.0,0.16243161028282022,1.0
14.626060485839844,-7.595087051391602,0.28917717933654785,-0.0,-0.0,-1.0,0.03125084552154684,1.0
15.35346794128418,-7.612080097198486,0.3198974132537842,-0.0,-0.0,-1.0,0.1186495369922376,2.0
13.84736442565918,-7.153396129608154,0.9920042753219604,-0.0,-0.0,-1.0,0.06925162569527508,1.0
14.019014358520508,-7.110770225524902,0.9297304749488831,-0.0,-0.0,-1.0,0.06462717908434405,1.0
15.51225471496582,-7.200810432434082,0.9438074827194214,0.4669653109055101,-0.487552010313589,-0.7377238207148379,0.068765176844227,3.0
15.450031280517578,-7.783424377441406,0.9158904552459717,-0.0,-0.0,-1.0,0.14796504474180083,1.0
13.986724853515625,-6.407280921936035,0.5874220132827759,-0.0,-0.0,-1.0,0.20695168488657015,2.0
14.35194206237793,-6.456923484802246,0.6065171957015991,-0.0,-0.0,-1.0,0.19638256148091712,1.0
14.337635040283203,-7.153661251068115,0.6552549600601196,-0.0,-0.0,-1.0,0.1843191655278257,1.0
15.397172927856445,-7.3801469802856445,0.7145947217941284,-0.0,-0.0,-1.0,0.16626720444368787,2.0
15.511625289916992,-7.847169876098633,0.7487219572067261,-0.398072546795363,-0.5760401108884464,0.7139440021006406,0.10330637717807901,4.0
13.920783996582031,-7.248099327087402,0.6319258213043213,-0.0,-0.0,-1.0,0.10709780069215508,1.0
14.650323867797852,-7.920880317687988,0.616911768913269,0.43088559386265346,0.48396397983966855,-0.7616537738496255,0.12624060105651427,3.0
14.645998001098633,-8.077860832214355,0.6081660985946655,-0.2690028576654703,-0.3261454157737131,-0.9062376235500281,0.21187638583101295,4.0
15.491167068481445,-7.8636980056762695,0.6456263661384583,0.09091897894992326,-0.9822374706365918,-0.16414411516753724,0.12430991763765245,7.0
14.770668029785156,-8.129986763000488,0.609107494354248,-0.0,-0.0,-1.0,0.1504730524924221,1.0
14.621198654174805,-8.210521697998047,0.6001531481742859,-0.0,-0.0,-1.0,0.2053536973804485,2.0
15.23663330078125,-6.936124324798584,0.6623555421829224,-0.0,-0.0,-1.0,0.1976180292589621,1.0
15.408164978027344,-6.530549049377441,1.2299526929855347,-0.0,-0.0,-1.0,0.10726903623610072,1.0
13.84976577758789,-6.78431510925293,1.2209104299545288,-0.0,-0.0,-1.0,0.1333137494476113,1.0
15.294174194335938,-6.86580753326416,1.2335716485977173,-0.0,-0.0,-1.0,0.09652481678284096,1.0
15.492366790771484,-6.7097344398498535,0.5524995923042297,-0.0,-0.0,-1.0,0.15097014807401862,2.0
15.33012580871582,-6.55032205581665,0.5354476571083069,-0.0,-0.0,-1.0,0.1604835000051719,1.0
15.637842178344727,-6.888627529144287,0.5700069665908813,-0.6526925079502973,-0.4292053877188563,-0.6243198100482298,0.1491392535097455,4.0
15.224756240844727,-7.560596466064453,0.5978778600692749,-0.0,-0.0,-1.0,0.20425055376140036,1.0
13.782276153564453,-7.841312885284424,0.5609337091445923,-0.0,-0.0,-1.0,0.161821726012332,1.0
15.61253547668457,-6.443600654602051,1.0881726741790771,-0.0,-0.0,-1.0,0.11676789415982813,1.0
13.769174575805664,-7.461225509643555,1.1517143249511719,-0.0,-0.0,-1.0,0.08943858960932395,1.0
15.308679580688477,-8.016287803649902,1.1926259994506836,-0.0,-0.0,-1.0,0.08876567906293581,1.0
14.308160781860352,-6.369213104248047,0.3500615358352661,-0.21539172430900244,-0.6869965373513427,-0.6940044400192694,0.12883830166651228,4.0
14.053129196166992,-6.523530006408691,0.3405485153198242,-0.0,-0.0,-1.0,0.12432332360211326,1.0
15.45067024230957,-7.284187316894531,0.4181770086288452,-0.0,-0.0,-1.0,0.12351597231311101,2.0
14.312097549438477,-6.81965970993042,0.357522189617157,-0.0,-0.0,-1.0,0.2109600110957859,2.0
13.835945129394531,-7.327362060546875,0.34247922897338867,-0.0,-0.0,-1.0,0.16085450790259964,2.0
15.56128215789795,-7.26197624206543,0.9818146228790283,-0.8275200970035116,-0.554292944649714,0.08927385152914472,0.10293959772980754,5.0
15.5653715133667,-7.765984058380127,0.9898284077644348,-0.9599782754758701,0.2746437433849084,0.05488647223040695,0.1010464050673237,5.0
15.409791946411133,-7.119914531707764,0.5947039127349854,-0.0,-0.0,-1.0,0.22376022156007203,1.0
14.346590042114258,-6.402481555938721,0.5343508720397949,-0.0,-0.0,-1.0,0.11934961792955658,2.0
14.765539169311523,-8.010506629943848,0.5919284820556641,-0.5821798290297334,0.6717458531309329,-0.4580656672053751,0.1699731872710466,4.0
14.62484359741211,-8.234024047851562,0.5919403433799744,-0.0,-0.0,-1.0,0.15670508313781165,2.0
15.337279319763184,-6.493533611297607,0.5284784436225891,-0.0,-0.0,-1.0,0.16196680240733732,2.0
15.486988067626953,-7.229998588562012,0.5709608793258667,0.9390009174413014,-0.3439094293939698,0.0018924635553451438,0.17953921960964486,4.0
14.330102920532227,-6.391870498657227,0.47558462619781494,-0.0,-0.0,-1.0,0.1142777359718763,1.0
14.020341873168945,-6.468289852142334,0.46442365646362305,-0.0,-0.0,-1.0,0.16005747766275605,1.0
14.705337524414062,-8.111259460449219,0.5765736103057861,-0.4800107243193546,-0.8764327279953915,0.038149414634628856,0.20469309251831952,5.0
13.883354187011719,-7.14632511138916,1.0795423984527588,-0.2658487268068743,-0.8977089843972205,-0.35134460830881586,0.11131789638430166,5.0
15.495597839355469,-7.279545783996582,0.5037933588027954,-0.15148293871715462,-0.36884450242508443,-0.9170641484151514,0.16774641654954553,5.0
14.661700248718262,-7.186363220214844,0.4579159617424011,-0.0,-0.0,-1.0,0.2022536908146948,2.0
14.299643516540527,-6.834318161010742,0.4362657070159912,-0.0,-0.0,-1.0,0.21967109098809356,2.0
14.549154281616211,-7.893975257873535,0.4552192687988281,0.28171644795225226,-0.38028200360547454,-0.880920791380798,0.22760026614525763,3.0
13.904694557189941,-7.974427223205566,0.4205654263496399,-0.0,-0.0,-1.0,0.12592925503803556,1.0
15.552083969116211,-7.287137985229492,1.013842225074768,-0.9606882720652151,0.26715141419229366,-0.07555240440521162,0.09913364207515522,6.0
15.556336402893066,-7.804762840270996,1.0199564695358276,-0.7491900622305501,0.6591298206471906,-0.0652849920623935,0.10235970257764007,8.0
14.020624160766602,-7.176856994628906,0.9819579720497131,-0.0,-0.0,-1.0,0.06601019468600557,2.0
15.235301971435547,-7.774171829223633,0.30999279022216797,-0.0,-0.0,-1.0,0.09246285895665311,1.0
14.93036937713623,-7.523890495300293,0.27461516857147217,-0.0,-0.0,-1.0,0.0849501437954301,1.0
13.714426040649414,-7.217720031738281,0.7072353363037109,-0.0,-0.0,-1.0,0.1726613983271801,1.0
15.551902770996094,-7.032403945922852,0.7762527465820312,-0.0,-0.0,-1.0,0.06660611980304576,1.0
15.665547370910645,-7.784695148468018,0.8241005539894104,-0.0,-0.0,-1.0,0.0903794397107529,2.0
15.398561477661133,-7.790339469909668,0.8130111694335938,-0.0,-0.0,-1.0,0.10747227576524057,1.0
14.628887176513672,-7.80025577545166,0.78058260679245,-0.0,-0.0,-1.0,0.18584010886942912,1.0
14.639471054077148,-8.195622444152832,0.8031455874443054,-0.0,-0.0,-1.0,0.17959332814020937,2.0
15.469198226928711,-7.83796501159668,0.5500377416610718,0.6080651843030281,0.3498593748798063,-0.7126395648904399,0.10346572013243235,4.0
15.477900505065918,-7.254846096038818,0.5539917945861816,0.8546670275367166,-0.47588139164478843,0.207560047041266,0.16316036478319623,4.0
15.116284370422363,-8.284536361694336,0.52826988697052,-0.0,-0.0,-1.0,0.12469480271217334,2.0
14.724900245666504,-8.020118713378906,0.5088937282562256,-0.7068623072613717,-0.6243430883394336,-0.332477648295202,0.18644610705157885,3.0
13.951173782348633,-8.31088924407959,0.4654744267463684,-0.0,-0.0,-1.0,0.09255241208717269,2.0
13.754889488220215,-8.172073364257812,0.4556727409362793,-0.0,-0.0,-1.0,0.09820504101844522,1.0
15.611608505249023,-7.771200656890869,1.0379745960235596,-0.0,-0.0,-1.0,0.10219106922172132,2.0
15.553566932678223,-7.258447170257568,1.0307347774505615,-0.8607476216228578,-0.2886092694159218,-0.4193068345231227,0.10293959772980753,5.0
15.67988395690918,-6.873082637786865,0.7673373222351074,-0.0,-0.0,-1.0,0.11835669824472622,1.0
15.485563278198242,-7.280566692352295,0.7654877305030823,0.639384064398264,0.12061917187057697,-0.7593675220674193,0.10407923478972625,4.0
14.668293952941895,-8.037174224853516,0.7368729114532471,-0.1426820296158434,-0.7883461385364532,-0.5984581892491463,0.1905466112614472,8.0
14.056384086608887,-7.522310256958008,0.6919402480125427,-0.0,-0.0,-1.0,0.20460933023793954,1.0
14.241161346435547,-7.16747522354126,0.6942769289016724,-0.0,-0.0,-1.0,0.17813720227734817,2.0
14.258334159851074,-6.523849010467529,0.607585072517395,-0.0,-0.0,-1.0,0.23131265392746986,1.0
15.550067901611328,-8.00711441040039,0.6493697762489319,-0.0,-0.0,-1.0,0.19677741681546046,1.0
15.47896671295166,-7.931826114654541,0.6442883610725403,-0.0,-0.0,-1.0,0.23001319384656316,1.0
15.594744682312012,-7.363194942474365,0.6465678215026855,-0.0,-0.0,-1.0,0.16191686150984633,2.0
14.817046165466309,-8.251049041748047,0.6056597828865051,-0.0,-0.0,-1.0,0.23651723672979583,2.0
15.561190605163574,-7.929819583892822,0.27415597438812256,-0.0,-0.0,-1.0,0.18243176580484108,1.0
15.39830493927002,-7.953517913818359,0.5009565353393555,-0.6891925794985099,0.37917229557262117,-0.6174479400195447,0.177700443589827,3.0
15.7075777053833,-6.949336051940918,0.6994478702545166,-0.0,-0.0,-1.0,0.123204912170464,1.0
15.616973876953125,-7.905550956726074,0.6885133385658264,-0.0,-0.0,-1.0,0.14460550445287423,2.0
14.839512825012207,-8.049376487731934,0.6521781086921692,-0.0,-0.0,-1.0,0.16607886302750313,2.0
14.149438858032227,-7.107522964477539,0.29590797424316406,-0.0,-0.0,-1.0,0.14384312560315038,1.0
14.682870864868164,-7.494380950927734,0.6960666179656982,-0.0,-0.0,-1.0,0.10491800152737212,1.0
13.712800025939941,-7.088432312011719,0.3719524145126343,-0.0,-0.0,-1.0,0.08092905299421467,1.0
14.305960655212402,-7.243927001953125,0.2988806366920471,-0.0,-0.0,-1.0,0.2026074037744263,1.0
14.18284797668457,-7.626867294311523,0.2977639436721802,-0.5379344437042597,0.05399893533231839,-0.841255400731291,0.053131748874606796,3.0
13.919134140014648,-7.714441299438477,0.3241049647331238,-0.0,-0.0,-1.0,0.09006467141090117,1.0
13.767596244812012,-7.720539093017578,0.8033668994903564,-0.0,-0.0,-1.0,0.12550158051630747,1.0
14.98184585571289,-7.721529006958008,0.6859639883041382,-0.0,-0.0,-1.0,0.07467753562337152,1.0
14.807360649108887,-8.20864486694336,0.6900084614753723,-0.0,-0.0,-1.0,0.17683939515173597,2.0
14.589085578918457,-7.974001884460449,0.43269848823547363,-0.0,-0.0,-1.0,0.1871792027742995,2.0
14.973587989807129,-8.313464164733887,0.4056417942047119,-0.0,-0.0,-1.0,0.17819026105493868,2.0
14.332852363586426,-7.535088539123535,0.4575898051261902,-0.0,-0.0,-1.0,0.2188118263949815,1.0
14.790756225585938,-7.130345344543457,0.4517386555671692,-0.0,-0.0,-1.0,0.1064389350811287,1.0
15.526803970336914,-6.552872657775879,0.4395821690559387,-0.0,-0.0,-1.0,0.1709702204688617,1.0
15.575516700744629,-6.664681434631348,0.4338843822479248,-0.0,-0.0,-1.0,0.15697428832867194,1.0
13.71169662475586,-7.916613578796387,0.3662263751029968,-0.0,-0.0,-1.0,0.09209267614936571,2.0
13.965123176574707,-6.460871696472168,0.3871303200721741,-0.0,-0.0,-1.0,0.10997256163541148,2.0
13.827425956726074,-7.8163652420043945,0.3532065153121948,-0.0,-0.0,-1.0,0.08361880730191087,1.0
14.477394104003906,-6.627394676208496,0.3044719696044922,-0.0,-0.0,-1.0,0.19215822873135247,2.0
14.807524681091309,-7.381911277770996,0.22500348091125488,-0.0,-0.0,-1.0,0.03909004733633729,2.0
15.516973495483398,-7.228339195251465,0.8983055353164673,-0.998444059187478,0.05575501525209381,-0.0009159407572825513,0.07959452735039088,4.0
13.71652889251709,-7.379060745239258,0.5425136089324951,-0.0,-0.0,-1.0,0.1838502161488197,1.0
14.725866317749023,-8.245485305786133,0.38786327838897705,-0.0,-0.0,-1.0,0.16127209913850207,1.0
14.88497543334961,-8.310615539550781,0.3654729127883911,-0.0,-0.0,-1.0,0.15010826401939045,1.0
15.227052688598633,-6.558923721313477,0.3790973424911499,-0.0,-0.0,-1.0,0.15909939681633137,1.0
15.43195629119873,-6.423473358154297,0.3568861484527588,-0.0,-0.0,-1.0,0.17242591166195403,1.0
15.481477737426758,-7.809112548828125,1.084781527519226,-0.0,-0.0,-1.0,0.10661876060535391,1.0
14.703675270080566,-8.1929292678833,0.7057856321334839,-0.261229597408662,-0.9589853461725115,-0.11002819304204063,0.19034845323529015,6.0
14.562732696533203,-7.255297660827637,0.7415703535079956,-0.0,-0.0,-1.0,0.12245386848574588,1.0
15.335794448852539,-7.294045448303223,0.6570593118667603,-0.0,-0.0,-1.0,0.1750424482767337,1.0
13.881192207336426,-7.17628288269043,0.3415055274963379,-0.0,-0.0,-1.0,0.16979600332194214,1.0
13.89939022064209,-6.474357604980469,0.3732529878616333,-0.0,-0.0,-1.0,0.10454589686514709,1.0
14.54611587524414,-7.070346832275391,0.32016706466674805,-0.0,-0.0,-1.0,0.14169055978185086,1.0
14.362558364868164,-6.645984649658203,0.34714365005493164,-0.0,-0.0,-1.0,0.13865436700689476,2.0
14.91639232635498,-7.342744827270508,0.2924792170524597,-0.0,-0.0,-1.0,0.028240051983368798,1.0
15.603142738342285,-6.401317596435547,0.307049036026001,-0.0,-0.0,-1.0,0.20458610123233564,2.0
13.964101791381836,-7.580543518066406,0.6905995607376099,-0.0,-0.0,-1.0,0.24072532941855057,1.0
14.663802146911621,-8.161611557006836,0.6419345140457153,0.5445138762917014,-0.8340268829395232,-0.0889033017382851,0.22190476062477835,6.0
14.741435050964355,-8.045957565307617,0.641340970993042,0.4977192314424918,-0.10507902672146281,-0.8609494554243966,0.17955918372558735,7.0
14.810644149780273,-8.217823028564453,0.6332494020462036,-0.5261380272992755,0.4653109335206423,-0.7118037028393258,0.24252978057751842,4.0
13.719772338867188,-8.147292137145996,0.42244958877563477,-0.0,-0.0,-1.0,0.09820504101844522,1.0
14.001565933227539,-8.207013130187988,0.40519070625305176,-0.0,-0.0,-1.0,0.10136997056788206,1.0
14.282955169677734,-8.318160057067871,0.38527214527130127,-0.0,-0.0,-1.0,0.08687335616189579,1.0
14.56873893737793,-7.975861549377441,0.38532406091690063,-0.0,-0.0,-1.0,0.2205717577822307,1.0
14.836947441101074,-8.2340726852417,0.3588069677352905,-0.0,-0.0,-1.0,0.18048128676627703,1.0
14.595230102539062,-7.198439598083496,0.4191644787788391,-0.0,-0.0,-1.0,0.16589723328434897,2.0
15.117535591125488,-7.752606391906738,0.364906370639801,-0.0,-0.0,-1.0,0.14072628515584548,1.0
14.666345596313477,-7.173962593078613,0.4163937568664551,-0.9634231500409464,0.15633491386935877,-0.21765851389421945,0.21271776970145403,4.0
15.682927131652832,-6.544161796569824,0.387199342250824,0.6271914828588798,0.08287990360205025,-0.7744428742058348,0.1368182708252294,3.0
15.687104225158691,-6.463099479675293,0.39063024520874023,0.9350078746581614,0.3488265413624947,-0.06387736976667024,0.2118625916908029,4.0
13.803945541381836,-7.1716814041137695,1.1582272052764893,-0.0,-0.0,-1.0,0.10868153068080931,1.0
14.219438552856445,-7.716541290283203,0.3280848264694214,-0.0,-0.0,-1.0,0.05115268326913839,2.0
14.49854564666748,-7.712057113647461,0.31239330768585205,-0.0,-0.0,-1.0,0.04801501116225606,1.0
14.747776985168457,-7.642507553100586,0.3017429709434509,-0.0,-0.0,-1.0,0.05265435343634049,2.0
14.466153144836426,-6.755292892456055,0.367493212223053,0.1227211380360437,0.7542580060373549,-0.6450072732982876,0.23271753629976316,6.0
14.019527435302734,-7.518017768859863,0.8013135194778442,-0.0,-0.0,-1.0,0.14515216890386137,1.0
15.473877906799316,-7.227118492126465,0.729913592338562,-0.6644133451936901,-0.715930494236783,-0.21447245545851745,0.13938210889315403,3.0
14.736682891845703,-8.026371955871582,0.6051763296127319,-0.7717010349787164,0.6191938573465238,-0.14517740746104496,0.19435687923031117,9.0
15.504745483398438,-7.889100074768066,0.5810832977294922,0.044949416694991605,-0.8855773955946324,0.4623118280453225,0.11648500306439298,8.0
14.545232772827148,-7.849337577819824,0.5281752347946167,-0.0,-0.0,-1.0,0.1390822573962338,2.0
