x,y,z,nx,ny,nz,curvature,density
18.224834442138672,16.631656646728516,-1.2315369844436646,-0.0,-0.0,-1.0,0.07827316206372631,1.0
18.09930419921875,16.665735244750977,-1.2325845956802368,-0.0,-0.0,-1.0,0.05911726135986672,1.0
18.618579864501953,16.50027084350586,-1.2254992723464966,-0.0,-0.0,-1.0,0.05890817584090354,1.0
18.5316162109375,16.470304489135742,-1.2199293375015259,-0.0,-0.0,-1.0,0.05946236912462182,1.0
19.927799224853516,16.378372192382812,-0.35647451877593994,-0.0,-0.0,-1.0,0.18029094371030144,1.0
19.661460876464844,16.41515350341797,-0.3486175537109375,-0.0,-0.0,-1.0,0.12144025989934608,1.0
20.195056915283203,18.11783218383789,-1.1132420301437378,-0.0,-0.0,-1.0,0.1569059254657295,2.0
20.107603073120117,16.80214500427246,-1.0191842317581177,-0.0,-0.0,-1.0,0.20210850788198764,1.0
20.056032180786133,16.101703643798828,-0.9696506261825562,-0.0,-0.0,-1.0,0.23489926320699372,2.0
19.820545196533203,16.374956130981445,-1.0006026029586792,-0.0,-0.0,-1.0,0.08228401075020099,1.0
17.91607093811035,16.779205322265625,-1.119672179222107,-0.0,-0.0,-1.0,0.02251838087195725,1.0
17.808650970458984,15.960607528686523,-1.0657025575637817,-0.0,-0.0,-1.0,0.09534704645093149,1.0
20.114727020263672,16.283329010009766,-0.09675467014312744,-0.7256177779226337,0.39580399388036985,0.5628659154638584,0.2002843973251331,4.0
19.380752563476562,16.145305633544922,-0.11269104480743408,-0.0,-0.0,-1.0,0.08752251184117375,1.0
19.168352127075195,16.26285171508789,-0.12404882907867432,-0.0,-0.0,-1.0,0.1566806356048779,2.0
19.051513671875,16.10165786743164,-0.12070834636688232,-0.0,-0.0,-1.0,0.13062141400698044,2.0
20.050552368164062,17.189611434936523,-0.9703055620193481,-0.0,-0.0,-1.0,0.19947821540000327,1.0
20.150577545166016,16.192073822021484,-0.9009577035903931,-0.0,-0.0,-1.0,0.14213490265137382,2.0
19.94542694091797,16.419801712036133,-0.9300810098648071,-0.0,-0.0,-1.0,0.1547976601680631,1.0
18.056215286254883,16.828773498535156,-1.094192624092102,-0.0,-0.0,-1.0,0.036297224358871234,2.0
17.909818649291992,16.02321434020996,-1.0554450750350952,-0.872844870398249,-0.1846231470412083,0.45172571965304853,0.22799561535314367,4.0
17.823772430419922,15.659456253051758,-1.0394953489303589,0.03844207136113053,-0.7271303780895882,0.6854222205391055,0.10606189381367917,10.0
20.1761474609375,16.345558166503906,-0.060341477394104004,-0.5363162999430038,-0.16532515323759242,-0.8276668533428245,0.14298337118983853,8.0
20.075275421142578,16.369884490966797,-0.06689298152923584,-0.5715271425187269,-0.8192712198634895,0.04638311834890764,0.14956973611461097,3.0
19.271804809570312,16.25340461730957,-0.10934102535247803,-0.0,-0.0,-1.0,0.21949385205663582,2.0
19.099109649658203,16.050752639770508,-0.1129218339920044,-0.06494373938559107,0.48179186857114026,-0.8738757955758618,0.1364747709796089,6.0
18.892677307128906,15.711923599243164,-0.11413848400115967,0.5015644072711967,0.7782801491212636,0.37777394674921183,0.25200106637231423,8.0
18.77894401550293,15.742044448852539,-0.12151706218719482,-0.18880629744085892,-0.18515224781556014,-0.9644017975799917,0.21189042382734036,7.0
20.079532623291016,15.784896850585938,-0.44556260108947754,-0.0,-0.0,-1.0,0.17958427880090636,1.0
19.13861846923828,16.942550659179688,-0.6270862817764282,-0.0,-0.0,-1.0,0.13274161258327682,2.0
20.14638900756836,16.15135955810547,-0.5592383146286011,-0.0,-0.0,-1.0,0.24441780996882656,2.0
20.034347534179688,15.728449821472168,-0.5225816965103149,-0.32720930130817144,-0.8039799032455097,-0.49653840567952,0.1963600680060558,6.0
18.716739654541016,16.592544555664062,-1.123872995376587,-0.0,-0.0,-1.0,0.04540722589301514,1.0
18.220932006835938,16.730030059814453,-1.1260390281677246,-0.0,-0.0,-1.0,0.0593891706786835,2.0
18.002864837646484,16.820783615112305,-1.1311590671539307,0.7662793125595272,0.642448350025418,0.008725405028804315,0.026072242921603997,4.0
17.710805892944336,17.233352661132812,-1.1770985126495361,-0.0,-0.0,-1.0,0.04397308663419406,2.0
18.026824951171875,16.11000633239746,-1.0367116928100586,-0.0,-0.0,-1.0,0.16042253674403564,2.0
17.992584228515625,15.940475463867188,-1.012967824935913,-0.0,-0.0,-1.0,0.2180796197935188,2.0
20.152555465698242,16.18292808532715,-0.3835345506668091,0.9792700437716706,0.17715110744882706,-0.09822253560708291,0.13565722900377078,5.0
18.60599136352539,16.28485679626465,-1.1410837173461914,-0.0,-0.0,-1.0,0.06002425102035076,1.0
18.34229278564453,15.937543869018555,-1.0804760456085205,-0.0,-0.0,-1.0,0.04801255994872929,1.0
18.224674224853516,16.503101348876953,-1.1572635173797607,-0.0,-0.0,-1.0,0.06735386991978436,1.0
17.857707977294922,16.726806640625,-1.175034761428833,-0.0,-0.0,-1.0,0.040811687705348335,2.0
18.012699127197266,15.710895538330078,-1.0353264808654785,-0.0,-0.0,-1.0,0.11473465640935321,2.0
18.037944793701172,16.058734893798828,-1.086104154586792,-0.0,-0.0,-1.0,0.17988692660094532,1.0
17.793296813964844,15.66102409362793,-1.0200419425964355,0.4340729290730225,-0.5370458794690786,0.7232996720524976,0.10110342094749089,3.0
19.99645233154297,15.83831787109375,-0.4276580810546875,-0.0,-0.0,-1.0,0.1413062544491666,2.0
20.043825149536133,17.54981803894043,-0.7347050905227661,-0.0,-0.0,-1.0,0.16167014188014614,1.0
20.06269645690918,17.821929931640625,-0.757428765296936,-0.0,-0.0,-1.0,0.1348205889672465,1.0
20.152782440185547,15.882694244384766,-0.5843336582183838,-0.0,-0.0,-1.0,0.1589838949040792,1.0
19.048187255859375,16.744916915893555,-0.7179378271102905,-0.5102922409360561,-0.04304662581237933,-0.8589230564181098,0.09356999649591112,6.0
20.179271697998047,16.331632614135742,0.07054996490478516,0.7251335621055391,-0.5108677504794251,0.461730937482236,0.15389453688194163,9.0
19.2098388671875,16.471906661987305,0.024789094924926758,-0.31056605480266763,-0.934608469748849,-0.1733658959484853,0.11806094352122759,11.0
20.147022247314453,16.22767448425293,-0.7062909603118896,-0.45128718450243865,0.33508066238116985,-0.8270796979747829,0.13969195050037256,3.0
19.979576110839844,17.493070602416992,-0.8241956233978271,0.7443289258809709,0.5261505743925462,-0.41126636522243537,0.16561655885784152,3.0
19.941726684570312,17.050565719604492,-0.7899160385131836,0.6146511951303967,-0.6920564366749232,-0.37849940129620174,0.14482942818240235,5.0
19.489532470703125,15.970394134521484,-0.7343484163284302,-0.0,-0.0,-1.0,0.08764739319503745,2.0
18.488834381103516,17.34571647644043,-0.9237418174743652,0.11832046895706456,-0.05693924425530959,-0.9913416106920028,0.053436777598107714,4.0
18.26903533935547,17.23438262939453,-0.9319007396697998,0.4011575268214438,0.7757867002670484,-0.48706019583134397,0.12801201681907734,4.0
17.842044830322266,15.796422958374023,-0.8517935276031494,-0.0,-0.0,-1.0,0.1535594764734376,2.0
17.909141540527344,16.015487670898438,-0.8634872436523438,0.9341810148165434,-0.18454364612537222,-0.3053677688150574,0.11669003186056115,3.0
20.168352127075195,16.01579475402832,-0.6870956420898438,-0.0,-0.0,-1.0,0.12262136668451196,2.0
20.036191940307617,15.850858688354492,-0.6832132339477539,0.16509608251078112,-0.7023269168257922,-0.6924450775632462,0.15475880376777126,4.0
20.09231185913086,15.959600448608398,-0.6880536079406738,0.3027843958817335,-0.9481915346885905,0.09619991245021382,0.1513199868115717,4.0
20.182416915893555,16.350914001464844,-0.06244039535522461,-0.5055753405850362,-0.128716642575646,-0.8531269547472864,0.1848605856028314,9.0
19.519535064697266,16.169429779052734,-0.09309768676757812,0.9156820234834969,0.3937155214309057,-0.08071257679914812,0.15443242625472198,3.0
19.28937530517578,16.356353759765625,-0.11654996871948242,-0.0,-0.0,-1.0,0.2125461181755047,2.0
19.06605339050293,15.77454948425293,-0.10140097141265869,-0.0,-0.0,-1.0,0.1267732577721568,2.0
19.136306762695312,16.213525772094727,-0.11883723735809326,-0.0,-0.0,-1.0,0.14507697736910374,1.0
18.90009880065918,15.667264938354492,-0.10648345947265625,0.12891820865222833,0.7037448703594152,-0.6986581803147448,0.15828820016234138,8.0
18.765491485595703,15.719402313232422,-0.11754333972930908,-0.17088002096055727,0.0032420922632830093,-0.9852865102467788,0.2321204247031212,5.0
20.186908721923828,16.125391006469727,-1.046582818031311,-0.0,-0.0,-1.0,0.15797444822106654,1.0
18.434730529785156,15.69299030303955,-1.1394964456558228,-0.0,-0.0,-1.0,0.04107775891073688,1.0
18.495014190673828,15.828575134277344,-1.1490575075149536,-0.0,-0.0,-1.0,0.03702366386499333,1.0
20.076000213623047,16.27980613708496,-0.4564930200576782,0.20447025581740827,-0.9523204117372865,-0.22644590496294853,0.18540252105833144,4.0
19.903186798095703,15.864461898803711,-0.43440520763397217,-0.41876051168913553,-0.839647266821957,-0.34587873766433025,0.10912995471037772,7.0
20.136615753173828,16.34734535217285,0.15479719638824463,-0.6051213324341667,-0.35134381889590016,-0.7144128316014094,0.2379850022657683,14.0
19.072587966918945,16.578346252441406,0.09309566020965576,0.5846070998242,0.6999978727851282,-0.4101676692907837,0.1662635107365651,3.0
18.043960571289062,17.395524978637695,-1.0506550073623657,-0.0,-0.0,-1.0,0.044095574732015856,2.0
20.030546188354492,17.122291564941406,-0.8637353181838989,-0.0,-0.0,-1.0,0.21697790770490075,2.0
20.09883689880371,15.78585147857666,-0.725255012512207,-0.0,-0.0,-1.0,0.2539895051343021,1.0
20.090194702148438,16.20245361328125,-0.7672957181930542,-0.7501657226341418,0.5657939209567632,-0.34224059898435094,0.21048928840095077,7.0
19.418289184570312,15.958852767944336,-0.7970277070999146,-0.0,-0.0,-1.0,0.09580572764848266,1.0
18.490217208862305,17.227216720581055,-0.9971081018447876,0.13433732724845085,0.9736884458971002,0.18407686664606077,0.16287233167004694,4.0
18.588211059570312,17.44670295715332,-1.0104025602340698,-0.0,-0.0,-1.0,0.0824499075744353,1.0
18.33446502685547,17.120487213134766,-0.9996963739395142,-0.0,-0.0,-1.0,0.07746262639462649,2.0
17.8583984375,15.768141746520996,-0.9115298986434937,-0.9167392937322136,-0.3776214463784848,0.13034995420936457,0.20194632793537554,4.0
17.921907424926758,16.120460510253906,-0.939193606376648,-0.04863088693672118,0.9899058156931546,0.13312217280610344,0.07996793148840162,4.0
20.154922485351562,16.374221801757812,-0.20153701305389404,-0.39158159959525884,-0.9102654449303221,-0.13446438422207224,0.21457439289604938,9.0
19.885013580322266,15.88551139831543,-0.18585443496704102,-0.0,-0.0,-1.0,0.18863674798054245,1.0
20.10031509399414,16.356098175048828,-0.20376169681549072,-0.5762844772720961,-0.4229073228544589,-0.6993179516724145,0.13857620359154202,6.0
19.63187026977539,16.14769172668457,-0.21973907947540283,0.4010217046222957,0.5880204916367818,-0.7024339782762974,0.08940890287935942,8.0
19.25105094909668,15.644194602966309,-0.21126782894134521,-0.4856053194051956,-0.3982900730180689,-0.7781725332473769,0.10381847011332658,3.0
20.172950744628906,16.151872634887695,-0.6772303581237793,-0.0,-0.0,-1.0,0.17365563250873092,1.0
20.109554290771484,17.34224510192871,-0.8024327754974365,-0.0,-0.0,-1.0,0.21483774131708402,1.0
19.931175231933594,17.614805221557617,-0.8451807498931885,-0.0,-0.0,-1.0,0.21721033240288704,2.0
20.054468154907227,15.793266296386719,-0.6518902778625488,-0.4093682086537981,-0.2951149763224836,-0.8633219680361202,0.10074089835696537,3.0
20.09140396118164,16.118022918701172,-0.680994987487793,-0.0,-0.0,-1.0,0.20664596744817415,2.0
19.97722625732422,17.098060607910156,-0.7891519069671631,0.6294720332657054,-0.014977667082125027,-0.7768787735709578,0.19598238031993995,4.0
18.40736198425293,17.213945388793945,-0.941216230392456,-0.7497675200143633,0.2854097183745261,-0.5969840522064933,0.24625110115341603,5.0
18.5074405670166,17.40119743347168,-0.9502599239349365,-0.3811091256909644,-0.6114595286027769,-0.6934501274035061,0.05650152551296725,4.0
18.30264663696289,17.219852447509766,-0.9515173435211182,0.18678431524142322,0.9592091844068139,-0.21220122556056903,0.10513966885355276,5.0
17.840417861938477,15.822040557861328,-0.8620526790618896,-0.9347530558403249,0.07932926261577224,0.3463287350047815,0.20309174975545718,3.0
17.90774917602539,16.02714729309082,-0.8747930526733398,0.9341810148165434,-0.18454364612537222,-0.3053677688150574,0.08430425026488882,3.0
20.13386344909668,16.390180587768555,-0.1634974479675293,-0.5531381936751674,-0.8199826163316608,0.14719594971213767,0.19494314785711786,8.0
19.495399475097656,16.196033477783203,-0.19695162773132324,0.437379533230901,-0.8777085363411152,0.19577249333003013,0.2004229780778417,6.0
19.311410903930664,16.39891815185547,-0.22420811653137207,-0.0,-0.0,-1.0,0.22683354809530087,1.0
18.836332321166992,15.696615219116211,-0.2132568359375,0.9771504549625345,-0.07749634064494654,0.19791742104512725,0.20017867688534058,5.0
19.13201904296875,15.66238784790039,-0.18850195407867432,0.19965538122397172,0.9457599997295354,-0.25627280710192407,0.09121935519671949,7.0
18.949434280395508,15.661346435546875,-0.20229840278625488,-0.44466592807573324,0.18017033348097655,-0.8773886615074875,0.13095725287268267,6.0
20.152231216430664,15.64655876159668,-0.8223855495452881,0.9605116305853972,-0.17741061920902648,0.21434290214992202,0.14790457712521055,3.0
20.038742065429688,16.420225143432617,-0.9298741817474365,-0.0,-0.0,-1.0,0.1749130321831875,1.0
20.170631408691406,16.973304748535156,-0.9891173839569092,-0.0,-0.0,-1.0,0.15084393779454577,2.0
20.09374237060547,17.998313903808594,-1.1271240711212158,-0.0,-0.0,-1.0,0.16835580086452953,1.0
19.890459060668945,16.495763778686523,-0.9522440433502197,-0.0,-0.0,-1.0,0.13768807243371417,2.0
19.85190773010254,16.6846923828125,-0.979520320892334,0.5988392277424976,-0.775780748348528,-0.19888642439484688,0.2416695795528922,3.0
19.146121978759766,15.912857055664062,-0.9469609260559082,-0.4536086343441441,-0.784527147283944,0.4227958869513247,0.21496589690044451,5.0
18.77464485168457,15.95130729675293,-0.9869210720062256,-0.9928778863759113,0.08561668093035785,-0.08284495574368263,0.20355899063025382,3.0
18.14031410217285,16.600608825683594,-1.1267406940460205,-0.0,-0.0,-1.0,0.06597444537231932,2.0
17.839702606201172,15.694334030151367,-1.0492103099822998,-0.9775119680521749,0.172699986590564,0.1210168043966747,0.2062073947633821,9.0
17.88068389892578,16.052797317504883,-1.0871870517730713,-0.9466190280486814,0.08027821481376705,0.31219837277360096,0.199584240847636,5.0
17.88113021850586,16.538137435913086,-1.1447279453277588,-0.0,-0.0,-1.0,0.038930470584199794,2.0
20.12493133544922,16.281787872314453,-0.40233683586120605,0.2299577318952758,-0.7144941777223772,-0.6607703924529339,0.17638376290531746,7.0
19.874528884887695,15.908952713012695,-0.38505077362060547,0.7088959776354858,-0.6982278639438705,-0.09972132622768262,0.1454578288769647,4.0
19.939056396484375,16.21465492248535,-0.40914463996887207,-0.0,-0.0,-1.0,0.1666514702968526,1.0
20.14675521850586,16.38702392578125,0.0907449722290039,-0.3833767441827002,-0.5388501806014876,0.7501084954095748,0.28250697071331016,14.0
19.28656768798828,16.46540069580078,0.03790104389190674,-0.0,-0.0,-1.0,0.11406029600550871,2.0
19.182159423828125,16.54913330078125,0.026762008666992188,0.09234439451688926,0.7651428094939818,-0.6372040441498825,0.23570697365475374,4.0
19.1044921875,16.481016159057617,0.026532888412475586,-0.3064455611767786,0.3372665762645537,-0.8901361550739497,0.1307892961945412,9.0
19.090730667114258,16.502914428710938,0.024386167526245117,0.11042123346950568,0.6311315807133246,-0.7677760604664443,0.13571593291691283,8.0
18.443572998046875,17.263486862182617,-1.0630683898925781,-0.0,-0.0,-1.0,0.1775105886945858,2.0
18.158802032470703,17.334091186523438,-1.1103832721710205,-0.0,-0.0,-1.0,0.0680868272259992,1.0
17.743568420410156,17.89865493774414,-1.2241532802581787,-0.0,-0.0,-1.0,0.04059403988521126,1.0
20.12177848815918,15.98219108581543,-0.7058370113372803,0.21233444188172557,-0.7602580786285759,-0.6139395236265232,0.13956337740820857,3.0
20.146230697631836,16.27705192565918,-0.733196496963501,-0.0,-0.0,-1.0,0.19778497976711973,1.0
19.951797485351562,17.029653549194336,-0.8368537425994873,0.6164222484918839,-0.315430524135982,0.7214757071499429,0.20767416738763136,3.0
20.003368377685547,17.384492874145508,-0.8679618835449219,-0.2818228189462983,0.8904436477726183,0.3573317910046004,0.211977692412831,3.0
20.039573669433594,15.673513412475586,-0.685133695602417,-0.0,-0.0,-1.0,0.12800523900588273,2.0
20.03799057006836,15.903131484985352,-0.7087380886077881,-0.1839696060320126,-0.8255316804350387,0.5335284703317411,0.12245131329379041,3.0
19.466270446777344,15.924026489257812,-0.7884454727172852,-0.0,-0.0,-1.0,0.11902889659252322,1.0
17.8218936920166,15.693492889404297,-1.0130958557128906,0.06358481897499686,-0.8413112447524869,-0.5367982491112823,0.1120282857024419,7.0
17.92178726196289,16.016855239868164,-1.023777723312378,-0.3836243530407879,0.7986478813436376,0.46367436566986997,0.20424118000099964,4.0
20.157588958740234,16.347379684448242,-0.27058911323547363,0.09840971670722665,0.05504133938650507,-0.9936226540373074,0.15416132019966164,9.0
19.688884735107422,16.117122650146484,-0.307761549949646,-0.0,-0.0,-1.0,0.10477958108088122,2.0
19.22935676574707,15.644254684448242,-0.3309810161590576,-0.0,-0.0,-1.0,0.06402891295988639,1.0
20.065868377685547,16.31942367553711,0.18650603294372559,0.07440390424523374,-0.8923551099118451,0.4451588669759204,0.1565713430738073,5.0
19.790414810180664,17.312782287597656,-1.0139433145523071,-0.0,-0.0,-1.0,0.25663334596073517,2.0
19.011648178100586,17.824859619140625,-1.1744149923324585,-0.0,-0.0,-1.0,0.039439013773115525,1.0
18.94546890258789,17.257373809814453,-1.1048132181167603,-0.0,-0.0,-1.0,0.08895644832140134,2.0
18.571048736572266,16.916906356811523,-1.1045244932174683,-0.0,-0.0,-1.0,0.055464137251815634,1.0
18.099336624145508,16.649206161499023,-1.12844979763031,-0.0,-0.0,-1.0,0.0688686789075946,1.0
17.897808074951172,16.01278305053711,-1.0723568201065063,-0.8186348510351771,-0.1583452816872405,0.552054120931999,0.20178317670630597,4.0
17.822877883911133,16.42632293701172,-1.135182499885559,-0.0,-0.0,-1.0,0.0852544472598752,2.0
17.853078842163086,16.670963287353516,-1.162878155708313,-0.0,-0.0,-1.0,0.03845626110158623,2.0
20.152069091796875,16.082706451416016,-0.8021713495254517,0.41931939347876085,-0.861463155323584,-0.2864480376482598,0.11362728686296136,4.0
20.08732032775879,16.91790199279785,-0.9255157709121704,-0.0,-0.0,-1.0,0.16920080358529607,2.0
19.9710693359375,17.105228424072266,-0.9646159410476685,-0.0,-0.0,-1.0,0.24111912947852923,1.0
19.800947189331055,16.743383407592773,-0.9338592290878296,-0.0,-0.0,-1.0,0.2370114779172006,2.0
19.792728424072266,17.055585861206055,-0.9779728651046753,-0.0,-0.0,-1.0,0.15565672180821907,1.0
19.019569396972656,15.920320510864258,-0.916364312171936,-0.9444054864766269,0.16129493879185136,-0.286499947352488,0.10917752674263131,5.0
17.84689712524414,15.666082382202148,-1.035051941871643,-0.7895885187446081,-0.6134533681756242,-0.014997871204865173,0.11875282417795792,10.0
17.8511962890625,15.806842803955078,-1.052282452583313,-0.0,-0.0,-1.0,0.09707415384144592,2.0
20.16292381286621,16.260160446166992,-0.3938572406768799,0.2794832021497165,0.7524475968654591,-0.5964157557338136,0.12273648659566806,7.0
19.892189025878906,15.926078796386719,-0.3852502107620239,-0.8754234130671548,-0.11485442079574029,-0.4695128431443901,0.14009564582848827,5.0
19.135826110839844,16.994264602661133,-0.573867917060852,-0.6381571582368054,0.6644739620830947,-0.3888827523878101,0.1289946996436698,4.0
20.123760223388672,16.357032775878906,0.023005127906799316,-0.819557435018063,-0.5686892718177438,-0.0701293292853799,0.16158993158916032,5.0
19.259666442871094,16.401473999023438,-0.05174446105957031,-0.15676836202473748,0.22652004543890894,-0.9613076248956082,0.19052350824646974,5.0
19.051494598388672,15.988962173461914,-0.03904616832733154,0.7752407713450964,-0.5195636502499685,-0.35924275884586515,0.10275173939949236,3.0
19.099809646606445,16.17491912841797,-0.0485609769821167,-0.0,-0.0,-1.0,0.10925755479194728,1.0
20.19609260559082,16.007884979248047,-0.9231225252151489,-0.0,-0.0,-1.0,0.14550020977022646,1.0
20.200801849365234,16.307104110717773,-0.9811440706253052,-0.0,-0.0,-1.0,0.17205019716296663,1.0
19.882984161376953,16.477550506591797,-1.0378261804580688,-0.0,-0.0,-1.0,0.1155115081190321,1.0
18.196556091308594,16.24254608154297,-1.1355479955673218,-0.0,-0.0,-1.0,0.046064960433777856,1.0
18.358673095703125,17.40316390991211,-0.8689559698104858,-0.0,-0.0,-1.0,0.15779956461175507,2.0
17.865985870361328,15.799617767333984,-1.0870174169540405,-0.0,-0.0,-1.0,0.1136545178988248,2.0
17.936952590942383,16.092388153076172,-1.1327065229415894,-0.0,-0.0,-1.0,0.23127753393499617,1.0
20.181982040405273,16.289627075195312,-0.5786982774734497,0.8664046573869508,0.4567663033497406,0.20176103137725307,0.16089690845232493,6.0
20.05804443359375,17.543710708618164,-0.7916556596755981,-0.24284811908477894,-0.3203984677476894,-0.9156252579095433,0.1558738572917672,3.0
20.005342483520508,15.736929893493652,-0.4993619918823242,-0.7992469125736636,-0.5302537489313591,-0.2829051687150756,0.1671333753409263,7.0
20.03959846496582,15.904973983764648,-0.5244278907775879,-0.0,-0.0,-1.0,0.15596054211548507,2.0
20.03004264831543,16.198686599731445,-0.572579026222229,0.8891631779822603,0.3427347385917968,-0.303185985630768,0.22891886721147361,6.0
19.943988800048828,17.007522583007812,-0.709441065788269,-0.04647897193243679,0.03510194651046812,-0.9983023382319007,0.22956126797338844,3.0
18.415321350097656,17.394622802734375,-0.8639160394668579,0.5753087550256616,0.23801394559171116,-0.7825402213910089,0.12363577169467589,3.0
20.187028884887695,16.347871780395508,-0.1905578374862671,-0.9018799267428752,0.31333152879191395,-0.2973818266188899,0.19141319274134866,12.0
19.64764976501465,16.14963150024414,-0.18709075450897217,-0.010968692433927976,0.4448464249451762,-0.8955396953791527,0.07711564127330528,10.0
19.364177703857422,16.382553100585938,-0.2296680212020874,-0.0,-0.0,-1.0,0.21178349071735045,1.0
19.098175048828125,15.662250518798828,-0.1499232053756714,0.10694702588465224,0.9070716777271578,-0.40716496057454005,0.112351533096528,10.0
18.810192108154297,15.662484169006348,-0.16409969329833984,0.05402114717290055,0.9917648451818553,-0.11612152048407949,0.12253751659705438,4.0
20.179405212402344,16.35051727294922,0.20264267921447754,-0.669046357306651,0.7293050332703715,0.1431472675995016,0.1399654401878805,6.0
20.158096313476562,16.30390167236328,-1.028786063194275,-0.0,-0.0,-1.0,0.18411417222619264,2.0
18.919795989990234,15.917562484741211,-1.0725826025009155,-0.0,-0.0,-1.0,0.18641001180988764,1.0
18.683937072753906,15.98217487335205,-1.1108554601669312,-0.0,-0.0,-1.0,0.10834988157812361,2.0
18.26420021057129,15.902575492858887,-1.1419066190719604,-0.0,-0.0,-1.0,0.04462606479323618,1.0
18.460105895996094,16.024662017822266,-1.143692135810852,-0.0,-0.0,-1.0,0.03728116380495356,2.0
17.901325225830078,15.68079948425293,-1.141222357749939,-0.0,-0.0,-1.0,0.13100274854331306,2.0
20.133983612060547,15.976703643798828,-0.783769965171814,-0.0,-0.0,-1.0,0.13984166537104997,1.0
20.20682144165039,16.230789184570312,-0.8264516592025757,-0.0,-0.0,-1.0,0.15174087429250002,2.0
20.018798828125,15.908745765686035,-0.603354811668396,-0.4062231114025298,-0.7877482909416591,-0.4630717156995694,0.08912717368626102,4.0
19.860612869262695,16.888078689575195,-0.7880772352218628,-0.0,-0.0,-1.0,0.14591433308240007,1.0
19.77104949951172,17.007553100585938,-0.8158448934555054,-0.0,-0.0,-1.0,0.16604119901343695,1.0
19.780166625976562,17.45615005493164,-0.8951548337936401,-0.0,-0.0,-1.0,0.17803120797636665,1.0
19.713239669799805,17.98923110961914,-0.9953340291976929,-0.0,-0.0,-1.0,0.1068068466275702,2.0
19.476806640625,15.908788681030273,-0.6460267305374146,-0.4210238182682066,-0.8439776253540446,-0.3323262137608283,0.12524247834188793,3.0
18.499404907226562,17.294605255126953,-0.9641975164413452,-0.0,-0.0,-1.0,0.12452554349691579,2.0
18.59177589416504,17.816417694091797,-1.0472434759140015,-0.0,-0.0,-1.0,0.06330368152162906,1.0
18.398012161254883,17.19820785522461,-0.9559305906295776,-0.7497675200143633,0.2854097183745261,-0.5969840522064933,0.23559019684814173,5.0
18.271209716796875,17.233551025390625,-0.9724797010421753,0.6143507030176284,0.6857760441041314,0.39023637841010383,0.11948733686727563,4.0
17.790306091308594,15.86729621887207,-0.786845326423645,-0.0,-0.0,-1.0,0.1400958967969268,2.0
17.887758255004883,16.108875274658203,-0.8172985315322876,0.838035161053714,0.26466053363555847,-0.4771287779765723,0.11982063934711173,3.0
20.172239303588867,16.289260864257812,-0.29850900173187256,0.6017774252254028,0.550807703549888,-0.5783379671084922,0.1359681129736177,10.0
20.048322677612305,15.668072700500488,-0.5589228868484497,0.41677555849913855,0.46791782124087195,-0.7793273037709681,0.11222408711344439,6.0
19.86884880065918,15.881818771362305,-0.4302968978881836,-0.4453200190913936,-0.8937496598630579,0.053866743832436406,0.1271927995524492,3.0
19.92161750793457,16.223222732543945,-0.30296826362609863,-0.0,-0.0,-1.0,0.17812087250287809,1.0
20.13912582397461,16.40770721435547,0.043274641036987305,-0.7638099407816799,0.20594610482143852,0.6117030131297079,0.1695964504550579,4.0
19.158935546875,16.491546630859375,-0.004859805107116699,0.19825648377298458,-0.48570305489542703,-0.8513441778195362,0.18041056830121358,15.0
18.20595359802246,16.40475082397461,-1.140367031097412,-0.0,-0.0,-1.0,0.11680456686021133,2.0
17.888975143432617,16.08193016052246,-1.119744062423706,-0.0,-0.0,-1.0,0.23522843972531335,2.0
18.023523330688477,16.287817001342773,-1.1415925025939941,-0.0,-0.0,-1.0,0.11441460977657796,1.0
20.12472152709961,15.868337631225586,-0.7974154949188232,-0.8460662776759587,-0.30621779699174073,0.43635136597136126,0.1310370783101011,3.0
20.040348052978516,16.362775802612305,-0.9124100208282471,-0.0,-0.0,-1.0,0.12978847828319137,1.0
19.95517349243164,16.694171905517578,-0.9931514263153076,-0.0,-0.0,-1.0,0.1363029799863634,1.0
20.015077590942383,17.103219985961914,-1.0759375095367432,-0.30100853315349974,0.8119437666111526,0.5001411629031072,0.1274563649509253,3.0
19.961145401000977,17.588973999023438,-0.8131554126739502,0.9379732410214815,0.07159916301503899,-0.33923407697812974,0.2694974824634067,3.0
19.631214141845703,15.888235092163086,-0.8581175804138184,-0.0,-0.0,-1.0,0.2257163635756371,2.0
19.621389389038086,16.517192840576172,-0.991375207901001,-0.0,-0.0,-1.0,0.17714006644704203,2.0
19.623167037963867,16.726673126220703,-1.0357768535614014,-0.0,-0.0,-1.0,0.20812410352297275,2.0
19.60348892211914,17.326276779174805,-0.7935423851013184,-0.0,-0.0,-1.0,0.08892664526484666,1.0
19.503040313720703,17.418502807617188,-0.8192863464355469,0.9709028411953344,-0.22515423116651473,0.08156742699535685,0.10162078849201761,4.0
19.13534927368164,15.947643280029297,-0.9304139614105225,-0.18715126954574385,0.17305203887537263,-0.966968145363896,0.1834070367567384,4.0
18.902210235595703,15.914773941040039,-0.9530620574951172,-0.9182238205986504,-0.317708263574704,-0.236487789413246,0.18779895897408355,3.0
18.612695693969727,16.365819931030273,-1.08040189743042,-0.0,-0.0,-1.0,0.07187579515582085,1.0
18.372875213623047,17.277801513671875,-0.8985025882720947,-0.639585840215764,0.7031225597642525,-0.3107227364485255,0.09346944002088034,3.0
