x,y,z,nx,ny,nz,curvature,density
15.114078521728516,-10.435225486755371,0.8456709384918213,-0.0,-0.0,-1.0,0.1757968249769695,1.0
14.50617504119873,-9.448782920837402,0.8511431217193604,-0.0,-0.0,-1.0,0.08340374391387004,1.0
14.737611770629883,-9.489209175109863,0.854820728302002,0.18017766946238908,0.8392164647638902,-0.5130806298198172,0.1386087351668506,3.0
13.382732391357422,-11.04059886932373,1.604526162147522,-0.18756042834878986,-0.1753345950087583,-0.9664775556166492,0.1122521849114758,5.0
13.387453079223633,-9.937056541442871,0.5680875778198242,-0.09683820002728215,0.17457491536538455,-0.9798703801731353,0.07702228750754522,3.0
13.414447784423828,-9.627884864807129,0.5759788751602173,-0.0,-0.0,-1.0,0.1684463381723805,1.0
14.306099891662598,-9.62423038482666,0.5910087823867798,0.5541476137099416,0.30953616993995037,-0.7727274951226231,0.20752496388408515,3.0
13.424919128417969,-9.439976692199707,0.5806374549865723,-0.0,-0.0,-1.0,0.23040226154184673,2.0
14.183609962463379,-9.530146598815918,0.5914624929428101,-0.0,-0.0,-1.0,0.09271271506511795,2.0
15.08693790435791,-9.416104316711426,0.6074190139770508,-0.0,-0.0,-1.0,0.12553281102669975,2.0
13.338859558105469,-10.691730499267578,0.6477358341217041,-0.0,-0.0,-1.0,0.18868579559119533,1.0
13.006365776062012,-10.132349014282227,0.6372644901275635,-0.0,-0.0,-1.0,0.1833956343784702,2.0
14.99057388305664,-10.103349685668945,0.715510368347168,-0.0,-0.0,-1.0,0.1719489176044608,1.0
14.368478775024414,-9.606208801269531,0.6957604885101318,-0.0,-0.0,-1.0,0.23992983375218455,2.0
14.949355125427246,-9.53219223022461,0.718623161315918,-0.0,-0.0,-1.0,0.1560319952816444,2.0
15.033174514770508,-9.620708465576172,0.7210561037063599,-0.0,-0.0,-1.0,0.19015677110284204,2.0
14.814135551452637,-9.382545471191406,0.714618444442749,-0.0,-0.0,-1.0,0.16095058457524322,1.0
12.871851921081543,-10.411131858825684,1.283724069595337,-0.0,-0.0,-1.0,0.19882602023170062,1.0
13.397635459899902,-11.099934577941895,1.3402587175369263,-0.0,-0.0,-1.0,0.18243729007501183,1.0
13.877118110656738,-10.111466407775879,1.3348897695541382,-0.0,-0.0,-1.0,0.11135521978885232,1.0
12.9769287109375,-11.387701988220215,1.1389641761779785,-0.5121242688724309,0.6113783812905526,-0.6032787151246282,0.1110831430434848,3.0
13.319767951965332,-11.080426216125488,1.140612006187439,-0.0,-0.0,-1.0,0.09927596359461842,1.0
12.84371566772461,-10.368912696838379,1.1417185068130493,-0.0,-0.0,-1.0,0.16067966677506415,1.0
15.036504745483398,-10.52717113494873,1.1441800594329834,0.4083293796236289,0.848392565970113,0.33689341302974424,0.2155752724645924,7.0
15.02900505065918,-10.577746391296387,1.2054699659347534,0.18062388080915115,-0.20555938369422364,-0.9618317698312384,0.19161449134692324,3.0
13.300529479980469,-9.635315895080566,1.1749554872512817,-0.0,-0.0,-1.0,0.1678129893734894,2.0
13.390932083129883,-11.008307456970215,1.2258391380310059,0.8155638570343776,0.5557464461374461,-0.16124975257285817,0.151366053256444,4.0
13.43795394897461,-11.000733375549316,0.9445415735244751,-0.0,-0.0,-1.0,0.15116784984014242,2.0
14.76548957824707,-9.433310508728027,0.9665850400924683,-0.0,-0.0,-1.0,0.08644193856660719,2.0
13.402534484863281,-10.990768432617188,1.0366401672363281,0.13083082802623963,-0.9278362853127495,0.34928945316886806,0.1932524382278708,3.0
13.36457633972168,-10.615819931030273,1.0339235067367554,-0.0,-0.0,-1.0,0.11048362889931522,1.0
15.196918487548828,-10.502111434936523,1.0626081228256226,0.7342547403019384,0.45385861658104176,0.5048587252878535,0.1999621097544656,4.0
12.937891006469727,-10.132736206054688,0.6600415110588074,-0.0,-0.0,-1.0,0.20379981160098212,1.0
14.269062042236328,-9.581310272216797,0.6915230751037598,0.8360555143876289,0.5485191775488145,-0.011742602914569708,0.21367703904613505,4.0
14.861860275268555,-9.403850555419922,0.7047966718673706,-0.0,-0.0,-1.0,0.15717536788252376,1.0
14.968902587890625,-9.493074417114258,0.7061007618904114,-0.0,-0.0,-1.0,0.21360148300341955,2.0
14.914291381835938,-9.930074691772461,0.816805362701416,-0.0,-0.0,-1.0,0.09995701981635761,1.0
14.945493698120117,-9.56340217590332,0.8169737458229065,-0.0,-0.0,-1.0,0.12551734758657,2.0
12.982736587524414,-10.417093276977539,0.841914176940918,-0.0,-0.0,-1.0,0.23989806386646204,1.0
13.564397811889648,-9.52606201171875,0.8582474589347839,-0.0,-0.0,-1.0,0.12041249361836516,1.0
14.368524551391602,-9.703714370727539,0.6499970555305481,-0.0,-0.0,-1.0,0.2508962402633449,1.0
14.894800186157227,-9.470878601074219,0.6618281006813049,0.36357365782304907,-0.19403000641375884,-0.9111347605860756,0.2040409261206077,3.0
15.099414825439453,-9.630611419677734,0.662937343120575,-0.0,-0.0,-1.0,0.1499177866867032,1.0
13.474637985229492,-9.775063514709473,0.7832416892051697,-0.0,-0.0,-1.0,0.19655758593296976,1.0
14.845746994018555,-9.540202140808105,0.7974309921264648,-0.0,-0.0,-1.0,0.12082757656854716,2.0
15.076417922973633,-9.846238136291504,0.7939660549163818,-0.0,-0.0,-1.0,0.12007203622745953,1.0
13.072967529296875,-10.11559009552002,0.5775675773620605,-0.0,-0.0,-1.0,0.13354884070778839,1.0
13.512067794799805,-9.593571662902832,0.5928916931152344,-0.0,-0.0,-1.0,0.12786523158564975,1.0
14.130176544189453,-9.590497016906738,0.6037408113479614,-0.00102892685754292,0.9997883950007319,0.02054523135383015,0.12818767951508567,3.0
14.306808471679688,-9.5858736038208,0.6068817377090454,0.9680064260550862,0.08047187871734629,-0.23767169762460116,0.22438214755343974,3.0
13.26681900024414,-10.785646438598633,0.8685125112533569,-0.0,-0.0,-1.0,0.20553590197334964,1.0
13.45875358581543,-11.040496826171875,0.858263373374939,-0.0,-0.0,-1.0,0.13260900121117,2.0
13.235586166381836,-11.120634078979492,0.9359868764877319,0.9276004986778471,0.30473705733952716,-0.21608479987415827,0.17998247588863597,3.0
12.881917953491211,-9.981578826904297,0.694351077079773,-0.0,-0.0,-1.0,0.10882031168363707,2.0
13.281600952148438,-9.525590896606445,0.7107779383659363,-0.0,-0.0,-1.0,0.20687326371864884,2.0
14.72977066040039,-9.367460250854492,0.7211389541625977,-0.0,-0.0,-1.0,0.09543175053828898,2.0
13.066274642944336,-11.457284927368164,1.287950038909912,-0.0,-0.0,-1.0,0.24457078857038186,1.0
13.365760803222656,-9.501402854919434,0.5422667264938354,-0.8323143445220105,0.44514177012444683,-0.33030536839925884,0.15305575765535193,6.0
13.383739471435547,-9.530084609985352,1.0178899765014648,-0.0,-0.0,-1.0,0.14704051113369943,1.0
15.184349060058594,-10.403895378112793,1.1157267093658447,-0.0,-0.0,-1.0,0.17941095491766437,2.0
13.171659469604492,-9.439004898071289,0.8080791234970093,-0.0,-0.0,-1.0,0.22555995587828795,2.0
14.70993423461914,-9.381952285766602,0.8282774686813354,-0.0,-0.0,-1.0,0.14572261512983048,2.0
13.397649765014648,-11.052396774291992,1.4577534198760986,0.6319857067826937,0.7747167612067625,0.020199166509607982,0.19625308392660606,5.0
14.727088928222656,-9.388383865356445,0.8009582757949829,-0.0,-0.0,-1.0,0.12581227015878776,2.0
12.885404586791992,-10.862794876098633,0.5691860914230347,-0.0,-0.0,-1.0,0.25722014545801053,1.0
13.751102447509766,-9.6863431930542,0.6326872110366821,-0.0,-0.0,-1.0,0.27899691813681876,1.0
13.380842208862305,-10.478357315063477,0.5985215902328491,-0.0,-0.0,-1.0,0.1585493738373186,1.0
14.596698760986328,-9.588041305541992,1.2885783910751343,-0.0,-0.0,-1.0,0.1689284265247661,1.0
13.224937438964844,-9.808366775512695,1.2989438772201538,-0.0,-0.0,-1.0,0.15755113439393856,1.0
14.91135025024414,-10.667654991149902,1.3520160913467407,-0.0,-0.0,-1.0,0.13773893204574458,1.0
13.36396598815918,-9.63442611694336,1.2197610139846802,0.27794382734198786,0.8846734488501544,0.37429950272750956,0.16982797105767442,3.0
12.992319107055664,-11.296751022338867,1.3058946132659912,0.31833890761697164,-0.43100724602843715,-0.8443299673517547,0.15437294466659723,3.0
12.779985427856445,-9.438522338867188,0.9839267134666443,-0.16288369520315463,0.5029059067087004,-0.8488548467402809,0.0748188864579834,3.0
14.87942123413086,-9.584022521972656,0.8866633176803589,-0.3069518521909925,0.9515162649789208,0.01993383849344805,0.15414099193607272,6.0
14.659344673156738,-9.37246322631836,0.86681067943573,-0.0,-0.0,-1.0,0.11364547377344905,1.0
14.883776664733887,-9.739028930664062,0.4492168426513672,-0.0,-0.0,-1.0,0.18453954629711167,1.0
13.264731407165527,-10.971492767333984,0.9319823980331421,-0.6798588352414618,-0.7312710974800286,0.05508671468219348,0.22440806784865355,4.0
13.329047203063965,-9.616460800170898,1.0055274963378906,-0.0,-0.0,-1.0,0.14253572131327538,2.0
15.009020805358887,-9.75622844696045,0.6752301454544067,-0.18306076324416373,-0.030677470384827866,-0.9826228420768837,0.21810563865107224,3.0
14.84833812713623,-9.532155990600586,0.665012001991272,-0.009219525832232052,-0.15502004585511203,-0.9878683038373626,0.20937834514679782,5.0
14.28675365447998,-9.744086265563965,0.6363564729690552,0.21769448456628282,0.3137160096848415,-0.924224743586126,0.1983714064190215,4.0
13.98172378540039,-10.147551536560059,1.2274844646453857,-0.0,-0.0,-1.0,0.05372069668064998,1.0
13.498741149902344,-11.221641540527344,1.247140884399414,-0.0,-0.0,-1.0,0.21768351944098516,1.0
13.448943138122559,-10.751041412353516,1.2311921119689941,-0.0,-0.0,-1.0,0.18660726804443908,1.0
13.153112411499023,-11.37401294708252,1.2421513795852661,-0.0,-0.0,-1.0,0.12256508008839175,1.0
12.791509628295898,-11.625585556030273,1.2397968769073486,-0.0,-0.0,-1.0,0.07967834323026793,1.0
13.506314277648926,-9.747074127197266,0.5366687774658203,-0.0,-0.0,-1.0,0.1039318714205598,1.0
14.872244834899902,-10.382404327392578,0.7816835641860962,-0.0,-0.0,-1.0,0.21919771006015118,1.0
13.533119201660156,-11.180156707763672,1.4072413444519043,-0.0,-0.0,-1.0,0.17357436217629094,1.0
14.029430389404297,-10.170866012573242,0.7766101956367493,-0.0,-0.0,-1.0,0.11084133580816011,2.0
13.451987266540527,-11.045001983642578,0.7495700120925903,-0.0,-0.0,-1.0,0.20140687867631624,1.0
14.905684471130371,-9.484508514404297,0.785325288772583,-0.0,-0.0,-1.0,0.09621400741483116,1.0
14.26355266571045,-9.640214920043945,0.7444186210632324,0.6657371169717998,-0.04300854249046604,0.7449458747848207,0.2214946169147566,5.0
13.543620109558105,-11.066190719604492,1.4376647472381592,-0.0,-0.0,-1.0,0.14849936653724485,1.0
13.335671424865723,-11.221181869506836,1.434626817703247,-0.0,-0.0,-1.0,0.18976311912806593,1.0
15.080613136291504,-9.373059272766113,0.6537383794784546,-0.0,-0.0,-1.0,0.1381672103339651,1.0
14.442861557006836,-9.655091285705566,0.6228085160255432,-0.0,-0.0,-1.0,0.24475696015485668,1.0
13.534515380859375,-11.11275577545166,1.5454661846160889,-0.0,-0.0,-1.0,0.1306024687758372,1.0
14.387362480163574,-9.663227081298828,0.6191833019256592,-0.0,-0.0,-1.0,0.2641567602118,1.0
14.10559368133545,-10.047470092773438,0.6041855812072754,-0.0,-0.0,-1.0,0.1663512464172327,1.0
13.770483016967773,-10.145877838134766,0.5931301116943359,-0.0,-0.0,-1.0,0.1786936970466185,1.0
13.652570724487305,-9.648448944091797,0.7529621124267578,-0.0,-0.0,-1.0,0.19502504712998062,1.0
13.819475173950195,-10.89198112487793,0.7107490301132202,-0.0,-0.0,-1.0,0.21186043710481367,1.0
14.018067359924316,-10.962738037109375,0.6902226209640503,-0.0,-0.0,-1.0,0.13914027200496262,1.0
14.336538314819336,-10.06727409362793,1.1519601345062256,-0.0,-0.0,-1.0,0.10548901506411484,1.0
13.658865928649902,-10.737100601196289,1.2259153127670288,-0.0,-0.0,-1.0,0.18432971758161115,2.0
13.450631141662598,-11.309259414672852,1.2473350763320923,-0.0,-0.0,-1.0,0.1650149676933462,1.0
13.152534484863281,-11.433074951171875,1.2809348106384277,-0.0,-0.0,-1.0,0.16435596284170803,1.0
15.167855262756348,-10.203170776367188,1.0702478885650635,-0.0,-0.0,-1.0,0.21471855472494888,1.0
14.606117248535156,-10.623632431030273,1.131752371788025,-0.0,-0.0,-1.0,0.15227165609028157,1.0
13.85128402709961,-11.063407897949219,1.2027511596679688,-0.0,-0.0,-1.0,0.22404946246067894,1.0
13.645618438720703,-10.973155975341797,0.752641499042511,-0.0,-0.0,-1.0,0.30494985468449953,1.0
14.791386604309082,-9.5267333984375,0.6660771369934082,-0.0,-0.0,-1.0,0.1377581681586724,1.0
14.582818031311035,-9.66788101196289,0.6841299533843994,-0.0,-0.0,-1.0,0.23796746151871456,1.0
12.858603477478027,-10.083686828613281,0.9438706040382385,-0.0,-0.0,-1.0,0.2155506234227937,1.0
13.15552043914795,-10.921625137329102,0.91786789894104,0.850984759768381,-0.31957049732441384,0.4167728828532129,0.17854978057708598,3.0
14.22488784790039,-9.577079772949219,0.8838074207305908,-0.0,-0.0,-1.0,0.1321229421062208,1.0
13.867402076721191,-10.028200149536133,0.8952605724334717,-0.0,-0.0,-1.0,0.11400373770110939,1.0
14.583141326904297,-9.448551177978516,0.867775022983551,-0.0,-0.0,-1.0,0.07751323365789169,1.0
14.860782623291016,-9.54440689086914,0.8526178002357483,0.19772483804279406,0.004205775316700198,-0.9802485398484081,0.11384526618400233,5.0
15.081711769104004,-10.52396011352539,0.8280849456787109,-0.0,-0.0,-1.0,0.10540327878841158,1.0
13.3316068649292,-11.189249992370605,1.3042703866958618,-0.0,-0.0,-1.0,0.20536508561431352,2.0
13.51711368560791,-11.025015830993652,1.2962722778320312,-0.0,-0.0,-1.0,0.15183949606435684,1.0
13.190256118774414,-10.638157844543457,1.2246381044387817,-0.0,-0.0,-1.0,0.14234157992650662,1.0
15.093096733093262,-10.509100914001465,0.9456548094749451,-0.0,-0.0,-1.0,0.17959084191388,2.0
13.383798599243164,-9.506261825561523,0.5129766464233398,-0.6899423454596573,0.16769245193320717,-0.7041724231367318,0.15848462782889416,5.0
13.30093002319336,-9.545103073120117,0.5217621326446533,-0.0,-0.0,-1.0,0.20474079518786023,2.0
13.282374382019043,-11.051944732666016,1.3649647235870361,-0.0,-0.0,-1.0,0.12205778084236096,1.0
14.881882667541504,-10.571237564086914,1.1665728092193604,-0.0,-0.0,-1.0,0.15253596059119837,1.0
15.14515495300293,-10.65566635131836,1.1337369680404663,-0.0,-0.0,-1.0,0.1369719016499387,1.0
12.88171672821045,-11.284037590026855,0.8260576725006104,-0.0,-0.0,-1.0,0.1978528910338766,2.0
13.23830795288086,-10.938292503356934,0.7977051734924316,-0.0,-0.0,-1.0,0.24085778952727702,1.0
13.664142608642578,-11.42639446258545,0.7433393001556396,-0.0,-0.0,-1.0,0.13356875731086876,1.0
13.159333229064941,-9.607483863830566,0.835115909576416,-0.0,-0.0,-1.0,0.1855996951004085,2.0
13.809980392456055,-10.10173511505127,0.7576022148132324,-0.0,-0.0,-1.0,0.09578562768801926,1.0
14.139949798583984,-9.676529884338379,0.7326381206512451,0.6597947785904565,-0.5516195529047018,0.5102810196332872,0.13170265577501508,3.0
14.37863826751709,-9.437811851501465,0.7128187417984009,-0.0,-0.0,-1.0,0.2045729414013211,1.0
14.866613388061523,-9.51123332977295,0.6591743230819702,0.22065852136922726,-0.07541371448650873,-0.9724312770651167,0.2204607692163459,7.0
13.232598304748535,-11.04948902130127,1.6758742332458496,-0.0,-0.0,-1.0,0.05911050902319432,1.0
13.140180587768555,-10.985370635986328,1.062596321105957,-0.0,-0.0,-1.0,0.17312497161245066,1.0
13.190439224243164,-9.585203170776367,1.0763916969299316,-0.0,-0.0,-1.0,0.14131094387618168,2.0
13.830729484558105,-9.963216781616211,1.0469684600830078,-0.0,-0.0,-1.0,0.0337871496677624,1.0
14.967279434204102,-10.542034149169922,0.9950228333473206,0.5306093162288563,-0.802171451318278,0.2738151132079326,0.1478498501445562,6.0
15.134905815124512,-10.44891357421875,0.9892945289611816,0.20049291828806437,0.9796751773266953,0.006255928887371331,0.18950057562010947,3.0
12.832269668579102,-11.557741165161133,0.6321626901626587,-0.0,-0.0,-1.0,0.20426346512353682,1.0
13.060687065124512,-10.173969268798828,0.6598540544509888,-0.0,-0.0,-1.0,0.18086702325310863,1.0
13.928791046142578,-9.868278503417969,0.6298047304153442,-0.0,-0.0,-1.0,0.13762419905337483,1.0
14.294697761535645,-9.771873474121094,0.6154446601867676,-0.0,-0.0,-1.0,0.29748760294261917,2.0
14.192461967468262,-9.668462753295898,0.6230380535125732,0.2672838627599021,-0.145555451039398,-0.9525612564979025,0.196203309577037,3.0
14.459486961364746,-9.546747207641602,0.6137913465499878,-0.0,-0.0,-1.0,0.2378879212864027,1.0
14.894514083862305,-9.517555236816406,0.5934587717056274,-0.0,-0.0,-1.0,0.13283963656491105,1.0
13.215638160705566,-11.238112449645996,1.1489113569259644,-0.0,-0.0,-1.0,0.12516883281661564,1.0
13.599418640136719,-10.816645622253418,1.1320531368255615,-0.026072315120279407,0.6244269883411218,-0.7806479171915501,0.18316556089753602,3.0
15.003108024597168,-10.560479164123535,1.0545597076416016,0.8638086248878682,0.32572985466911003,-0.38436274708479556,0.20165006200453062,4.0
15.164793014526367,-10.643263816833496,1.0441724061965942,0.12578827633837533,0.7359986302269425,-0.6651942015982139,0.18731000065910802,3.0
14.830692291259766,-9.45946979522705,1.076254963874817,-0.0,-0.0,-1.0,0.0821272746368835,2.0
12.948519706726074,-11.43101692199707,1.0232372283935547,-0.0,-0.0,-1.0,0.09907576458025502,1.0
13.263055801391602,-11.06430435180664,1.011841058731079,-0.0,-0.0,-1.0,0.21722306216210002,2.0
13.485610961914062,-10.68804931640625,1.00612211227417,-0.0,-0.0,-1.0,0.2149101963317548,2.0
13.9164457321167,-9.970455169677734,0.9946591854095459,-0.0,-0.0,-1.0,0.08336800653958994,2.0
15.056721687316895,-10.527595520019531,0.9109517931938171,-0.0,-0.0,-1.0,0.14961620541148307,1.0
13.509206771850586,-11.305289268493652,0.6923232674598694,0.8865331885933744,0.43103950461769136,0.1681185622749603,0.173651845547299,4.0
12.80674934387207,-10.1417875289917,0.7722814083099365,-0.0,-0.0,-1.0,0.14659584181598204,2.0
13.353931427001953,-10.884491920471191,0.7160873413085938,-0.0,-0.0,-1.0,0.2198007281708989,1.0
15.042973518371582,-9.675614356994629,0.6649618148803711,-0.0,-0.0,-1.0,0.1613327958141933,1.0
15.17955207824707,-9.763915061950684,0.6537525653839111,-0.0,-0.0,-1.0,0.12370773628829582,2.0
14.957355499267578,-10.481904029846191,1.0207183361053467,-0.13734901259421572,-0.05721885689412599,-0.9888686723499353,0.14566199095962878,5.0
15.15394401550293,-10.4529390335083,1.009534239768982,-0.0,-0.0,-1.0,0.20479701540486817,2.0
12.88985538482666,-10.082438468933105,0.5742789506912231,-0.0,-0.0,-1.0,0.2508073537233782,1.0
12.921060562133789,-9.991843223571777,0.5774582624435425,-0.0,-0.0,-1.0,0.178205735934494,2.0
13.419185638427734,-9.953486442565918,0.5620243549346924,-0.38212974441766395,-0.7784290097242381,-0.49802121967947627,0.08556658045276144,6.0
13.655820846557617,-9.841010093688965,0.5588763952255249,-0.0,-0.0,-1.0,0.07966504774112389,1.0
14.131505966186523,-9.493502616882324,0.5578504800796509,-0.0,-0.0,-1.0,0.07728646517413819,2.0
12.998260498046875,-11.277909278869629,1.2985165119171143,0.31833890761697164,-0.43100724602843715,-0.8443299673517547,0.09140378017155076,3.0
13.87144947052002,-9.965826988220215,1.276241421699524,-0.21796297930712072,-0.7586527233148075,-0.6139529176236481,0.11879028143165753,3.0
15.028444290161133,-10.602593421936035,1.2106748819351196,-0.14281806567980182,-0.12426148959678085,-0.9819175537277399,0.1810844241600076,5.0
12.900716781616211,-11.335312843322754,1.1676912307739258,-0.0,-0.0,-1.0,0.11601532881484362,2.0
13.35380744934082,-10.995980262756348,1.1567299365997314,0.8596420457569933,-0.11249012473731797,-0.49835883156949673,0.1468341751027259,3.0
14.913101196289062,-10.486336708068848,1.103858470916748,-0.0,-0.0,-1.0,0.12714477771237376,1.0
15.068115234375,-10.479992866516113,1.097454309463501,-0.0,-0.0,-1.0,0.1598930204036806,1.0
12.777713775634766,-9.944019317626953,0.5755982398986816,-0.0,-0.0,-1.0,0.25551897381030336,2.0
13.359199523925781,-9.532464981079102,0.5823614597320557,-0.9349997797496324,0.1385314366803864,0.3264727445276353,0.14652538933444756,3.0
13.436628341674805,-9.871320724487305,0.564340353012085,-0.0,-0.0,-1.0,0.1715197149269897,2.0
13.784881591796875,-9.769704818725586,0.560927152633667,-0.0,-0.0,-1.0,0.12353427232819889,2.0
14.35173225402832,-9.390535354614258,0.5651282072067261,-0.1417561475893286,-0.560440411081771,-0.8159728796027034,0.11108877442132319,3.0
13.206853866577148,-11.169437408447266,1.2630051374435425,-0.0,-0.0,-1.0,0.1227449324856683,2.0
15.08010482788086,-10.566644668579102,1.1983312368392944,-0.5684151998138716,-0.16595645094261144,-0.8058303897291843,0.19393008399210993,6.0
12.986745834350586,-10.906878471374512,1.0291913747787476,-0.0,-0.0,-1.0,0.1919979995217929,1.0
13.275141716003418,-10.973179817199707,1.0252081155776978,-0.0,-0.0,-1.0,0.1812049535169278,1.0
13.20695686340332,-10.70767879486084,1.0303955078125,-0.0,-0.0,-1.0,0.17975318355569633,1.0
13.351383209228516,-10.821389198303223,1.027029275894165,-0.0,-0.0,-1.0,0.12200726637533787,1.0
13.20633316040039,-9.58278751373291,1.0493453741073608,-0.0,-0.0,-1.0,0.16363738550839863,2.0
14.982177734375,-10.51488971710205,1.015152096748352,-0.38936244005168746,0.15386308941431243,-0.9081426319653093,0.16166194318127422,5.0
12.95753288269043,-10.14298152923584,0.5891479849815369,-0.0,-0.0,-1.0,0.22360631208106355,2.0
13.12100601196289,-9.968794822692871,0.5964341163635254,-0.0,-0.0,-1.0,0.14338213438175845,1.0
13.222824096679688,-10.105891227722168,0.5929369330406189,-0.0,-0.0,-1.0,0.1055240975034312,2.0
13.899749755859375,-9.623831748962402,0.6151993274688721,-0.0,-0.0,-1.0,0.13287242455668316,1.0
14.080588340759277,-9.706698417663574,0.6141473054885864,-0.0,-0.0,-1.0,0.14148494875319034,2.0
14.200817108154297,-9.620739936828613,0.6180902123451233,0.9625395306994978,-0.1447473120463406,0.2292724743534422,0.2500363082784997,3.0
14.634370803833008,-9.437506675720215,0.6280694007873535,-0.0,-0.0,-1.0,0.09902677753395366,1.0
14.841521263122559,-9.590754508972168,0.6248080730438232,-0.0,-0.0,-1.0,0.1136941243977858,2.0
12.83802604675293,-11.25549030303955,1.2801055908203125,-0.0,-0.0,-1.0,0.09061581679771515,1.0
13.193984985351562,-11.073460578918457,1.2776986360549927,-0.0,-0.0,-1.0,0.12267464663634838,1.0
13.707820892333984,-10.040057182312012,1.2763075828552246,-0.0,-0.0,-1.0,0.11914745300754927,1.0
12.755963325500488,-10.635292053222656,0.9327400922775269,-0.0,-0.0,-1.0,0.1511233307429037,2.0
12.837705612182617,-10.817140579223633,0.9316812753677368,-0.0,-0.0,-1.0,0.185826483663655,2.0
12.89787483215332,-9.582561492919922,0.945274829864502,-0.0,-0.0,-1.0,0.05533390865684627,1.0
13.20511531829834,-10.945636749267578,0.9341538548469543,-0.0,-0.0,-1.0,0.219709569538754,1.0
13.495994567871094,-10.099056243896484,0.9462928175926208,-0.0,-0.0,-1.0,0.17122304674643019,1.0
15.0711669921875,-9.55733871459961,0.968070924282074,-0.0,-0.0,-1.0,0.17026736466396983,1.0
15.092684745788574,-10.434074401855469,0.958329439163208,-0.0,-0.0,-1.0,0.12277391564464683,2.0
12.75428295135498,-11.075334548950195,1.631357192993164,-0.0,-0.0,-1.0,0.06802425908489107,1.0
12.736272811889648,-10.72508430480957,0.6061745882034302,-0.0,-0.0,-1.0,0.07718847217079883,1.0
12.975157737731934,-9.947160720825195,0.6422795057296753,-0.0,-0.0,-1.0,0.16537048854761993,2.0
13.325172424316406,-9.619277000427246,0.6537914276123047,-0.9693230422480464,-0.22396768613949944,-0.1012487794114595,0.20576651567815157,3.0
13.815211296081543,-10.00610065460205,0.62630695104599,-0.0,-0.0,-1.0,0.29477715059781245,2.0
14.272990226745605,-9.705114364624023,0.6344331502914429,0.10189842440197926,0.1020104247360705,-0.9895506982209452,0.17312073111390824,5.0
14.729467391967773,-9.429516792297363,0.6411017775535583,-0.0,-0.0,-1.0,0.13950553120415643,2.0
14.90126895904541,-9.599282264709473,0.6291319131851196,-0.0,-0.0,-1.0,0.18795390273745888,2.0
14.969511032104492,-9.71062183380127,0.6219918727874756,-0.0,-0.0,-1.0,0.1795461272812849,1.0
13.359267234802246,-11.148029327392578,1.237747311592102,-0.0,-0.0,-1.0,0.2040745018864547,1.0
13.935102462768555,-10.028569221496582,1.2427961826324463,0.35291036090147015,0.7298239574070876,-0.5855008696518325,0.11595409972411215,3.0
12.867863655090332,-10.087337493896484,0.7343646287918091,-0.0,-0.0,-1.0,0.13761342416605726,2.0
13.217483520507812,-9.557924270629883,0.7565149068832397,-0.0,-0.0,-1.0,0.21088274816670666,1.0
13.176137924194336,-10.84803581237793,0.6867256164550781,-0.0,-0.0,-1.0,0.25239040201656066,1.0
13.518235206604004,-9.697149276733398,0.743363618850708,-0.0,-0.0,-1.0,0.17043571876322774,1.0
13.72161865234375,-9.961090087890625,0.7249366044998169,-0.0,-0.0,-1.0,0.2189588124101261,1.0
14.268362998962402,-9.606813430786133,0.7333552837371826,0.5881143478421795,0.5123925285971245,0.6257598664823536,0.22588314146157742,4.0
14.644682884216309,-9.367603302001953,0.738716185092926,0.5542388257634162,-0.40552761989651964,-0.7268883501043705,0.0791564370488338,3.0
14.819395065307617,-9.505544662475586,0.7268782258033752,0.6620114489750273,0.7431761761269876,0.0971082522922409,0.16491464356203553,3.0
14.924626350402832,-9.850870132446289,0.7043840885162354,-0.0,-0.0,-1.0,0.11965233040652613,1.0
15.051578521728516,-9.591941833496094,0.7163942456245422,0.5708388516970948,-0.4738676154982777,-0.6705165832215626,0.18855149016881256,3.0
13.87343692779541,-9.992361068725586,1.308323621749878,-0.0,-0.0,-1.0,0.11879028143165757,2.0
12.726554870605469,-10.434162139892578,0.5978858470916748,-0.20817940092982032,0.9413579514104049,0.2655306843754726,0.14852098456677812,3.0
13.212674140930176,-9.540529251098633,0.6467252969741821,-0.0,-0.0,-1.0,0.19111170419886755,1.0
13.163481712341309,-10.110271453857422,0.6135274171829224,-0.0,-0.0,-1.0,0.12654143932106124,1.0
13.38798713684082,-10.065977096557617,0.6142297983169556,-0.0,-0.0,-1.0,0.07626270217594355,1.0
14.112096786499023,-9.591179847717285,0.636063814163208,-0.00102892685754292,0.9997883950007319,0.02054523135383015,0.1712313129539219,3.0
14.198458671569824,-9.611297607421875,0.6339527368545532,0.9228970253059009,-0.25466115864054784,0.288805773767376,0.21235692371260137,3.0
14.85866928100586,-9.410749435424805,0.6389229893684387,-0.6285056473984756,0.48774954850694385,-0.6058721227449695,0.149183081065842,4.0
15.07758903503418,-9.461533546447754,0.6329710483551025,-0.0,-0.0,-1.0,0.12718368499313235,1.0
12.894012451171875,-11.387883186340332,1.1576117277145386,-0.6491525293280456,-0.023431855995929434,-0.7602972719874684,0.10405532247987373,3.0
13.322531700134277,-9.614433288574219,1.2032749652862549,0.4495667912948626,0.49603199215722277,-0.7428606618480874,0.16982797105767444,4.0
13.161341667175293,-10.687307357788086,1.1727631092071533,-0.0,-0.0,-1.0,0.19025785743833906,1.0
