x,y,z,nx,ny,nz,curvature,density
23.072513580322266,9.468456268310547,-0.9046447277069092,-0.005350793048492295,0.6199617389394989,-0.7846137975238932,0.1335479624518737,4.0
21.915523529052734,9.519075393676758,-1.0503463745117188,-0.0,-0.0,-1.0,0.12961779150528266,2.0
22.564565658569336,7.863834381103516,-1.0540049076080322,-0.4673106015749447,0.8186814567833395,-0.33373863122924796,0.1752501667290953,3.0
22.712068557739258,7.988365173339844,-1.051513910293579,0.4317058053270851,0.8672417454363043,0.24803599057291106,0.16518380925882067,5.0
23.02877426147461,7.818929672241211,-1.0947375297546387,-0.039392333699849694,0.10298309459190103,-0.9939027750609997,0.0322016624987412,3.0
23.284564971923828,7.925975799560547,-1.103057622909546,-0.0,-0.0,-1.0,0.06307646159317673,1.0
21.934711456298828,7.982700347900391,-0.9935817718505859,-0.0,-0.0,-1.0,0.07271389828750839,2.0
22.128013610839844,7.982654571533203,-1.0079054832458496,-0.0,-0.0,-1.0,0.09687709604155892,2.0
22.228252410888672,7.97430419921875,-1.016327142715454,-0.0,-0.0,-1.0,0.07739614127744063,1.0
23.201786041259766,9.615457534790039,-0.7297430038452148,-0.0,-0.0,-1.0,0.14490326993412644,1.0
22.170337677001953,7.655851364135742,-0.8840625286102295,-0.0,-0.0,-1.0,0.1239964826878745,2.0
21.802593231201172,8.448221206665039,-1.022078275680542,-0.0,-0.0,-1.0,0.011359065629810044,1.0
22.17020034790039,8.599678039550781,-1.0471327304840088,-0.0,-0.0,-1.0,0.02419942702609301,1.0
22.508113861083984,8.922576904296875,-1.0471785068511963,-0.0,-0.0,-1.0,0.0525503752446473,1.0
22.468116760253906,8.827821731567383,-1.0544888973236084,-0.0,-0.0,-1.0,0.02817451105744344,1.0
22.16330909729004,9.41339111328125,-0.9392483234405518,-0.0,-0.0,-1.0,0.20652492681534215,1.0
22.483917236328125,9.459970474243164,-0.9740273952484131,-0.0,-0.0,-1.0,0.04786062197901979,1.0
21.82657814025879,7.693752288818359,-0.9577326774597168,-0.0,-0.0,-1.0,0.05721341514703048,2.0
22.18749237060547,7.7792205810546875,-0.987849235534668,-0.0,-0.0,-1.0,0.06578939501667896,2.0
22.689411163330078,7.885404586791992,-1.033431053161621,0.938271128388934,0.22926565834827559,0.25900684843047855,0.23929180803584077,3.0
22.732616424560547,7.70863151550293,-1.0636847019195557,0.8216757808957779,-0.2930766082212458,-0.48883024947607756,0.10361816473910342,5.0
23.087440490722656,7.727531433105469,-1.105036973953247,-0.0,-0.0,-1.0,0.030475189786492888,2.0
23.553024291992188,8.022039413452148,-1.1231417655944824,0.45495740919863187,-0.6337862425773738,-0.6255627502776385,0.016404928013585982,3.0
23.32871437072754,7.855464935302734,-1.1175580024719238,-0.0,-0.0,-1.0,0.035806079701688136,1.0
23.65204620361328,8.05404281616211,-1.1315562725067139,-0.0,-0.0,-1.0,0.032331814087887316,2.0
21.738426208496094,8.080936431884766,-1.0232207775115967,-0.26513040988737047,-0.9352507830376705,-0.23454602657128723,0.031630340650590026,3.0
22.097858428955078,8.16183853149414,-1.0539653301239014,-0.30441833748752933,0.23087603207587867,-0.9241351273565067,0.03488576507484483,3.0
22.48234748840332,8.352180480957031,-1.072082757949829,-0.0,-0.0,-1.0,0.025893829706623153,2.0
22.756574630737305,9.253962516784668,-0.9659073352813721,-0.0,-0.0,-1.0,0.11462725268789342,2.0
22.66057014465332,8.720300674438477,-1.0368998050689697,-0.0,-0.0,-1.0,0.13019469026660027,1.0
22.33983039855957,7.664926528930664,-0.9408972263336182,-0.0,-0.0,-1.0,0.1143888237645812,2.0
23.283401489257812,7.642104148864746,-1.0743205547332764,-0.0,-0.0,-1.0,0.04050893727930502,2.0
23.562654495239258,7.755764007568359,-1.097221851348877,0.3444288267782092,0.3959884768246666,-0.8512120238261833,0.0786104845800904,4.0
22.483814239501953,8.149024963378906,-1.11442232131958,-0.0,-0.0,-1.0,0.02154111808455116,2.0
22.81242561340332,8.20786190032959,-1.1533203125,-0.0,-0.0,-1.0,0.08194384093041356,1.0
21.941041946411133,8.04946231842041,-1.0542590618133545,0.3306131137109022,0.3011358843280401,-0.894433982031291,0.0799382286513048,3.0
22.31922149658203,8.150991439819336,-1.08992338180542,-0.0,-0.0,-1.0,0.026464113840606467,2.0
22.740737915039062,8.773284912109375,-1.040485143661499,-0.0,-0.0,-1.0,0.14277725090067983,1.0
22.550695419311523,8.342971801757812,-1.0891408920288086,-0.0,-0.0,-1.0,0.017423174331279594,1.0
22.846111297607422,9.457727432250977,-0.9351341724395752,0.9847234123290401,0.162568005095232,0.06238144700476246,0.16601483629552638,3.0
22.831497192382812,9.089082717895508,-0.9982552528381348,-0.0,-0.0,-1.0,0.09026486530708532,1.0
22.888877868652344,8.836870193481445,-1.052276849746704,-0.0,-0.0,-1.0,0.0314179518132423,1.0
22.078121185302734,9.350958824157715,-0.9700071811676025,-0.0,-0.0,-1.0,0.163426179689061,2.0
22.028207778930664,8.882445335388184,-1.0578241348266602,-0.0,-0.0,-1.0,0.011840333178637502,2.0
21.885772705078125,8.758172988891602,-1.0603957176208496,0.37720933121664174,0.05267317942388621,-0.9246289291453483,0.01274547383190273,3.0
22.38173484802246,9.42529296875,-1.0061559677124023,-0.0,-0.0,-1.0,0.11442772956197213,2.0
22.343412399291992,9.270444869995117,-1.030864953994751,0.3392156744326579,0.9388594101047214,0.05895535834011782,0.09824494261601659,3.0
22.54047966003418,9.623428344726562,-0.9936978816986084,-0.0,-0.0,-1.0,0.064745048458323,2.0
22.80328369140625,7.888323783874512,-1.116926908493042,0.09186826975538312,-0.5246634876059426,-0.8463382573092868,0.07310287693520799,3.0
23.257694244384766,8.01697826385498,-1.1654367446899414,-0.043883962986078114,0.9707035780949003,-0.23623878019155592,0.05057973380525623,4.0
23.15363883972168,7.919257164001465,-1.1678040027618408,-0.0,-0.0,-1.0,0.056732685026066855,1.0
23.36786460876465,8.125502586364746,-1.1622912883758545,-0.0,-0.0,-1.0,0.025987370791980793,1.0
22.0490665435791,7.853628158569336,-1.007150411605835,-0.0,-0.0,-1.0,0.07481716252414226,2.0
21.849571228027344,7.785832405090332,-0.9918508529663086,-0.0,-0.0,-1.0,0.03622964585076004,1.0
22.266773223876953,7.885690689086914,-1.0334141254425049,0.568802401865064,0.5563944869542317,-0.605713630785598,0.058083414628441264,3.0
22.416746139526367,7.85744571685791,-1.0624117851257324,-0.0,-0.0,-1.0,0.09511370283017513,2.0
22.701602935791016,8.020066261291504,-1.073753833770752,0.9653436461559903,0.20967035202381107,-0.1554026650623117,0.15382291094089642,3.0
22.60939598083496,7.874446868896484,-1.0888903141021729,-0.0,-0.0,-1.0,0.16453592108717038,2.0
23.10397720336914,9.528170585632324,-0.8389368057250977,-0.0,-0.0,-1.0,0.2386751758618326,2.0
23.19335174560547,9.545271873474121,-0.8513870239257812,0.3658209056305523,0.20437741810840315,-0.9079674751724235,0.16340383454245888,3.0
23.549365997314453,8.503426551818848,-1.118593454360962,-0.0,-0.0,-1.0,0.07704080844106424,2.0
23.50128936767578,8.33498764038086,-1.1435415744781494,-0.0,-0.0,-1.0,0.06354069088215661,1.0
22.044071197509766,7.734905242919922,-0.991743803024292,-0.0,-0.0,-1.0,0.057125589763468904,2.0
22.072460174560547,7.645362854003906,-1.0162365436553955,-0.0,-0.0,-1.0,0.052020772746118174,1.0
22.428016662597656,7.762211799621582,-1.0622859001159668,-0.27842315455760874,-0.3651259585601542,-0.88834879489518,0.09824422733867517,3.0
22.477840423583984,7.703145980834961,-1.08481764793396,-0.0,-0.0,-1.0,0.12159229509395586,1.0
22.96837615966797,7.861630439758301,-1.153994083404541,-0.0,-0.0,-1.0,0.028466829733349106,2.0
22.809925079345703,7.725371360778809,-1.148237943649292,-0.0,-0.0,-1.0,0.03758316172238865,2.0
23.215599060058594,8.016865730285645,-1.1762182712554932,-0.043883962986078114,0.9707035780949003,-0.23623878019155592,0.05117236604005383,4.0
23.36175537109375,9.022040367126465,-1.0119976997375488,-0.0,-0.0,-1.0,0.11454392564176727,1.0
23.4523983001709,8.23404598236084,-1.1855039596557617,-0.0,-0.0,-1.0,0.05255402092009052,1.0
23.0692081451416,9.633208274841309,-0.8273725509643555,-0.6678666009433626,0.6967155147732466,0.26180468830524956,0.12960637911252482,3.0
23.260406494140625,9.604915618896484,-0.8770368099212646,-0.0,-0.0,-1.0,0.14929175066271846,2.0
23.543439865112305,9.396708488464355,-0.5372278690338135,-0.0,-0.0,-1.0,0.19696249313586287,1.0
23.394893646240234,7.714054107666016,-1.0805108547210693,-0.0,-0.0,-1.0,0.03577438936801549,1.0
23.62723159790039,7.859601020812988,-1.0992190837860107,0.770310844260421,-0.6112359418989588,0.181691569825596,0.055920571935412944,3.0
23.150043487548828,9.24464225769043,-0.7328433990478516,-0.0,-0.0,-1.0,0.07214491102531587,1.0
22.376977920532227,7.718654632568359,-1.001784086227417,-0.0,-0.0,-1.0,0.11208177389495284,2.0
21.845115661621094,7.992137908935547,-1.0374796390533447,-0.0,-0.0,-1.0,0.05802334417804414,2.0
22.170032501220703,7.843491554260254,-1.0121238231658936,0.42465327066524755,0.20792220920927262,-0.881157167950669,0.08992843288656589,5.0
22.275794982910156,7.773711204528809,-1.0020146369934082,-0.0,-0.0,-1.0,0.06377733581208239,1.0
22.505615234375,7.705619812011719,-0.9763731956481934,-0.0,-0.0,-1.0,0.1137454784118348,1.0
22.907302856445312,7.876691818237305,-1.1367785930633545,-0.0,-0.0,-1.0,0.03609438103886884,2.0
23.319284439086914,7.702939033508301,-1.0917673110961914,0.6523074703629399,-0.6548486534162891,-0.38166504323500033,0.045796895374587254,4.0
23.642047882080078,7.654228210449219,-1.0483930110931396,-0.0,-0.0,-1.0,0.18604704187471405,2.0
23.599750518798828,7.746551513671875,-1.106581449508667,-0.0,-0.0,-1.0,0.07861048458009037,2.0
22.751346588134766,8.256549835205078,-1.0991480350494385,-0.0,-0.0,-1.0,0.0680274208383695,2.0
22.76776123046875,7.9603047370910645,-1.0974760055541992,0.10281262440246325,0.0010765994080451367,-0.9947001584383065,0.1116766454430989,4.0
22.661386489868164,8.249313354492188,-1.1111977100372314,-0.0,-0.0,-1.0,0.028745135110472855,1.0
22.762371063232422,8.017427444458008,-1.101700782775879,-0.0,-0.0,-1.0,0.08574191571542256,2.0
23.592041015625,9.615589141845703,-0.808560848236084,-0.0,-0.0,-1.0,0.13161962434383903,1.0
21.71180534362793,9.037673950195312,-1.04594886302948,-0.0,-0.0,-1.0,0.0070150424444297725,1.0
21.728647232055664,8.938333511352539,-1.0461548566818237,-0.0,-0.0,-1.0,0.0055971860658051015,2.0
21.865304946899414,8.397713661193848,-1.0441538095474243,-0.0,-0.0,-1.0,0.013144489287223952,1.0
21.937782287597656,8.098862648010254,-1.0436705350875854,-0.8935217800148418,0.4485433592092807,0.020680511317721716,0.05647667164836923,5.0
22.571945190429688,7.730993270874023,-0.999038815498352,-0.0,-0.0,-1.0,0.1724787981675971,1.0
22.72357940673828,7.653254508972168,-0.9882513284683228,-0.0031009246436478175,0.23440297700104692,-0.9721345733176046,0.07550129101500255,3.0
23.51715087890625,7.843698024749756,-1.083823800086975,-0.0,-0.0,-1.0,0.06046913994619327,1.0
23.086463928222656,7.882847785949707,-1.1230460405349731,-0.0,-0.0,-1.0,0.04504108082538719,1.0
22.447101593017578,7.796635150909424,-0.9130541086196899,-0.0,-0.0,-1.0,0.15160961739768955,1.0
22.231416702270508,7.640462398529053,-0.90326988697052,0.5088282624019915,-0.6409948399338333,-0.574647208780456,0.12217063081058788,3.0
23.699689865112305,9.373936653137207,-0.5984410047531128,-0.0,-0.0,-1.0,0.11819908284717492,1.0
22.75168228149414,8.10731315612793,-1.110505223274231,-0.0,-0.0,-1.0,0.1290219468543609,1.0
22.612932205200195,8.318106651306152,-1.1180046796798706,-0.0,-0.0,-1.0,0.028341092250742682,1.0
23.05149269104004,7.696720600128174,-1.0932263135910034,-0.19770541340890263,0.14181292598501852,-0.9699493097746824,0.030618795241508397,4.0
22.84366798400879,7.883134365081787,-1.1093262434005737,0.07471378490116104,-0.5904826050598665,-0.8035845590026333,0.04081432374783757,4.0
22.256881713867188,7.663326740264893,-0.9062258005142212,0.4684276513263756,0.12252797132596124,-0.874964245964142,0.14265163756077023,8.0
21.81056022644043,7.666916847229004,-0.9513698816299438,0.6691862020669552,-0.5242922669501043,-0.5265998915491007,0.05721341514703046,3.0
23.70636749267578,8.872809410095215,-0.6799737215042114,-0.0,-0.0,-1.0,0.11069694821741626,1.0
22.249826431274414,7.7155585289001465,-0.917725682258606,0.8528534738679586,-0.41754735573069124,0.31352058598067006,0.13713821173926183,6.0
21.881006240844727,7.761116027832031,-0.956870436668396,-0.0,-0.0,-1.0,0.05271432385276335,2.0
22.742515563964844,8.266282081604004,-1.1385338306427002,-0.6408425589322165,0.6993880239892314,0.31650783017430456,0.05062183528921623,3.0
23.41388702392578,7.79598331451416,-1.0832650661468506,-0.0,-0.0,-1.0,0.03589062040437463,1.0
23.018661499023438,7.930692195892334,-1.126129388809204,-0.0,-0.0,-1.0,0.03307597237748788,1.0
22.796710968017578,8.137691497802734,-1.1406474113464355,-0.0,-0.0,-1.0,0.11446333604158275,2.0
23.070409774780273,9.29383659362793,-0.8839519023895264,-0.0,-0.0,-1.0,0.17313394796507375,1.0
22.750816345214844,9.011337280273438,-0.9487857818603516,-0.0,-0.0,-1.0,0.10526508565623544,1.0
22.354942321777344,8.540420532226562,-1.0392241477966309,-0.0,-0.0,-1.0,0.025263641813818686,2.0
22.088796615600586,8.653177261352539,-1.0649628639221191,-0.0,-0.0,-1.0,0.01797829840333251,2.0
22.651344299316406,7.996352672576904,-1.046898603439331,-0.0,-0.0,-1.0,0.14797060565225945,1.0
22.358442306518555,8.190744400024414,-1.0681254863739014,-0.0,-0.0,-1.0,0.028287703104892804,1.0
22.703142166137695,7.785198211669922,-1.0588152408599854,-0.0,-0.0,-1.0,0.13444102189017118,2.0
22.889915466308594,8.263647079467773,-1.1534850597381592,-0.0,-0.0,-1.0,0.06496288161992755,1.0
23.60839080810547,7.8354082107543945,-1.1007285118103027,0.770310844260421,-0.6112359418989588,0.181691569825596,0.07120100726958066,3.0
23.235078811645508,7.9590959548950195,-1.1389837265014648,-0.0,-0.0,-1.0,0.05799802645054255,2.0
22.891315460205078,8.099663734436035,-1.172119140625,-0.0,-0.0,-1.0,0.10028949957812086,1.0
23.59345817565918,9.287895202636719,-0.9351434707641602,0.3388937419906444,-0.3890154593160946,-0.8566317785680534,0.190294870404495,3.0
21.859878540039062,8.252052307128906,-1.0791733264923096,0.7007920985854716,0.21972244220188722,-0.6786843765352264,0.014264999775751411,3.0
22.635250091552734,7.653702735900879,-1.0379068851470947,-0.0,-0.0,-1.0,0.10125370139638294,1.0
22.249101638793945,7.9453125,-1.0581419467926025,-0.0,-0.0,-1.0,0.08085433756699632,2.0
21.982528686523438,8.089117050170898,-1.079395055770874,-0.3221276209058454,-0.15329879523193488,-0.9342019456359408,0.07679689196153495,3.0
23.294078826904297,9.29220962524414,-0.7686784267425537,-0.0,-0.0,-1.0,0.17363836415813616,2.0
22.514142990112305,8.150564193725586,-1.1018825769424438,-0.0,-0.0,-1.0,0.02195556979769635,2.0
23.48511505126953,9.267162322998047,-0.8199635744094849,-0.0,-0.0,-1.0,0.20469677164563987,1.0
22.588359832763672,8.126741409301758,-1.0946317911148071,-0.0,-0.0,-1.0,0.04257891757691377,1.0
22.443458557128906,8.329086303710938,-1.088657021522522,0.5647210932852734,-0.7968661103568881,-0.2146962714240038,0.02186647104354319,3.0
23.01394271850586,7.6927490234375,-1.0946487188339233,0.2154843849256421,0.39680854962369083,-0.8922496594556707,0.03568096932992638,4.0
22.700916290283203,8.007640838623047,-1.0947836637496948,0.8969408930136907,0.441781722635869,0.018053918818011078,0.15741317263937338,4.0
23.580562591552734,8.055436134338379,-1.1369495391845703,0.16232679024000057,-0.46597522241980405,-0.8697799177155063,0.013137514747848383,5.0
23.4171142578125,8.137465476989746,-1.150615930557251,-0.0,-0.0,-1.0,0.021912791803974853,1.0
23.66370391845703,7.934532165527344,-1.1422252655029297,-0.0,-0.0,-1.0,0.043585009045905586,1.0
22.263439178466797,7.733127593994141,-0.9503819942474365,-0.0,-0.0,-1.0,0.12864662176829142,2.0
21.91005516052246,7.874381065368652,-0.9841878414154053,-0.6606732623480187,0.07184798297463298,-0.7472273467699793,0.052767728814617616,4.0
23.586952209472656,8.316128730773926,-1.0969635248184204,-0.0,-0.0,-1.0,0.05875999325466933,1.0
23.540189743041992,8.076957702636719,-1.1464489698410034,-0.0,-0.0,-1.0,0.011564057245526449,2.0
23.698863983154297,8.59167766571045,-1.0317045450210571,-0.0,-0.0,-1.0,0.09127681041045467,2.0
22.210308074951172,7.761446952819824,-0.9698666334152222,-0.0,-0.0,-1.0,0.04233568050884817,2.0
21.822208404541016,7.920832633972168,-0.9973422288894653,-0.0,-0.0,-1.0,0.06271785558325649,2.0
21.910171508789062,8.709065437316895,-1.0460814237594604,-0.5109823451145284,-0.8363767009358266,-0.19842141293963025,0.017095161520362293,4.0
22.180622100830078,8.28601360321045,-1.0819975137710571,-0.0,-0.0,-1.0,0.023486500383038008,1.0
22.026653289794922,8.564059257507324,-1.054601788520813,0.9875005811044768,0.11274693620358513,-0.11013959639941007,0.022098747104200588,3.0
23.689598083496094,7.696084976196289,-1.0048967599868774,0.6273863012336682,0.734065997426033,-0.25987216173969196,0.18640015594871068,3.0
22.680509567260742,7.9043073654174805,-1.0854800939559937,-0.0,-0.0,-1.0,0.16729870352822482,2.0
22.299266815185547,8.13589859008789,-1.0927766561508179,-0.0,-0.0,-1.0,0.023345196663486736,2.0
22.859487533569336,7.721129417419434,-1.096943974494934,-0.0,-0.0,-1.0,0.04150103874571572,2.0
23.298622131347656,9.585737228393555,-0.7023417949676514,-0.0,-0.0,-1.0,0.16833102845803302,1.0
23.486093521118164,9.078866958618164,-0.7690166234970093,-0.3581655790591095,-0.1807247331228091,-0.9159999938946193,0.16546597409328376,4.0
23.319278717041016,9.258962631225586,-0.7577954530715942,-0.0,-0.0,-1.0,0.13034077822426243,2.0
22.643932342529297,7.755860328674316,-1.0373189449310303,-0.0,-0.0,-1.0,0.14054542195265357,1.0
22.365142822265625,7.8771772384643555,-1.043064832687378,-0.0,-0.0,-1.0,0.12821306224365958,2.0
21.923290252685547,8.059808731079102,-1.0573372840881348,-0.8276973597395249,0.15792704914951067,-0.5384943155012388,0.05758221712320981,4.0
21.729507446289062,8.202488899230957,-1.0528557300567627,-0.0,-0.0,-1.0,0.021548337356060286,1.0
22.736431121826172,7.665544509887695,-1.0458614826202393,0.007583397067220244,-0.6326025166965835,-0.774439505680121,0.07750701181687096,5.0
22.627901077270508,7.902487754821777,-1.009798288345337,-0.0,-0.0,-1.0,0.14660607569309092,1.0
23.321569442749023,9.176970481872559,-0.7360759973526001,-0.0,-0.0,-1.0,0.15243893624736696,2.0
21.732439041137695,8.353392601013184,-1.0535722970962524,-0.0,-0.0,-1.0,0.009917548809904215,1.0
22.546789169311523,7.912775039672852,-1.0845471620559692,-0.0,-0.0,-1.0,0.12487179657881022,1.0
22.2078800201416,8.05087661743164,-1.0798934698104858,-0.0,-0.0,-1.0,0.06251662770824376,2.0
21.976064682006836,8.12397575378418,-1.0828863382339478,-0.3221276209058454,-0.15329879523193488,-0.9342019456359408,0.05488406567380123,3.0
23.14699363708496,9.623453140258789,-0.8660964965820312,-0.0,-0.0,-1.0,0.1875866567200006,2.0
22.054323196411133,9.491559982299805,-0.9953265190124512,0.8551035870293333,-0.44764308894578814,-0.2615597835460202,0.17070589645446455,5.0
21.78546905517578,9.330482482910156,-1.0650780200958252,-0.0,-0.0,-1.0,0.0766705001194849,1.0
22.488195419311523,7.832883834838867,-1.0584700107574463,-0.0,-0.0,-1.0,0.1375345665463831,2.0
22.151458740234375,7.957170486450195,-1.050318956375122,-0.0,-0.0,-1.0,0.08651433570416746,2.0
21.89809226989746,7.988530158996582,-1.0604643821716309,-0.0,-0.0,-1.0,0.059305967283382534,2.0
22.717235565185547,7.698431015014648,-1.0776033401489258,-0.11580636522698906,-0.6114774133376455,-0.7827415018707102,0.07637638174420662,4.0
22.059181213378906,9.37396240234375,-0.9925575256347656,0.8428156109901029,0.5008784667299297,-0.19693300240857203,0.0989010699040744,3.0
21.93096923828125,9.167013168334961,-1.0635707378387451,-0.0,-0.0,-1.0,0.016327781440557448,2.0
22.22490119934082,8.894373893737793,-1.1234235763549805,-0.24825303759782796,-0.6615966460022928,-0.707573534921967,0.018806393347544206,3.0
22.19502067565918,8.937572479248047,-1.1124835014343262,-0.0,-0.0,-1.0,0.01685321743132412,2.0
22.567626953125,7.852273941040039,-1.0866498947143555,-0.45642863012416696,0.8238756797162773,-0.3360085861626432,0.1193736818066378,4.0
22.247251510620117,7.971442222595215,-1.0684833526611328,-0.0,-0.0,-1.0,0.07131858398965052,2.0
21.922128677368164,8.010725975036621,-1.074291706085205,-0.7358902160734903,0.5578010079434027,-0.38382759857081056,0.07196681098702357,3.0
22.780698776245117,7.732970237731934,-1.1113016605377197,-0.7143540187600025,0.30764361811390356,-0.6285330063848842,0.07425536445899669,3.0
23.248380661010742,9.336499214172363,-0.8014631271362305,-0.0,-0.0,-1.0,0.19722763076949001,1.0
22.04777717590332,8.104758262634277,-1.0940964221954346,-0.0,-0.0,-1.0,0.06336106875380186,1.0
21.775957107543945,8.24844741821289,-1.0637049674987793,-0.0,-0.0,-1.0,0.011202944765391087,1.0
22.862585067749023,7.9163923263549805,-1.1324427127838135,-0.5038354662499649,-0.19193590859575937,-0.8422056933672443,0.04228375986963354,4.0
22.575294494628906,8.018357276916504,-1.1060786247253418,-0.0,-0.0,-1.0,0.0677310297772949,1.0
22.27036476135254,8.073339462280273,-1.0963714122772217,-0.0,-0.0,-1.0,0.027377545924291733,1.0
22.97593879699707,7.832130432128906,-1.1568403244018555,-0.0,-0.0,-1.0,0.03942554619192357,2.0
22.789995193481445,7.655328750610352,-1.0481648445129395,-0.0,-0.0,-1.0,0.11307663801513027,2.0
22.229398727416992,7.692093849182129,-0.8923614025115967,0.9142225622645745,0.2788046476667254,0.2940494432673341,0.12705534485041087,7.0
22.71335220336914,8.010071754455566,-1.002745509147644,-0.0,-0.0,-1.0,0.12958762780862548,2.0
22.301868438720703,7.8599534034729,-1.0240992307662964,0.568802401865064,0.5563944869542317,-0.605713630785598,0.06372068795835802,3.0
21.927597045898438,7.882851600646973,-1.0004960298538208,-0.7195250933752777,0.225471271960525,-0.6568457547429232,0.04962886051019082,3.0
23.23612403869629,7.787583827972412,-1.1090885400772095,0.026363331476583183,-0.3268294425049816,-0.9447155605076794,0.04040215165315067,3.0
22.879640579223633,7.747230052947998,-1.0938273668289185,-0.0,-0.0,-1.0,0.030423388294453003,2.0
22.556304931640625,7.8038554191589355,-1.055078148841858,-0.0,-0.0,-1.0,0.13794286766630534,1.0
23.302186965942383,7.774118900299072,-1.1189504861831665,0.5903985728806755,0.6390328489100119,-0.49301779192481054,0.04965641780682421,3.0
22.201261520385742,7.863152503967285,-0.9864802360534668,-0.0,-0.0,-1.0,0.07488430865214021,2.0
21.94520378112793,7.781503677368164,-1.001030445098877,-0.0,-0.0,-1.0,0.05085657181171768,2.0
22.71076774597168,7.836982727050781,-1.026399850845337,-0.0,-0.0,-1.0,0.18151350416270873,2.0
22.480470657348633,7.666397571563721,-0.9273130893707275,-0.5349840788026785,0.8441644810485988,0.03432731221053117,0.11404909710505978,4.0
23.33649253845215,7.753276824951172,-1.1048836708068848,0.4205883045285677,0.08248900874575918,-0.9034937971729122,0.041855894767289174,3.0
23.04164695739746,7.6765522956848145,-1.1035873889923096,-0.015379057686232274,0.46283329397378353,-0.8863119239714995,0.028165756343571564,3.0
23.549978256225586,7.760394096374512,-1.1237337589263916,-0.0,-0.0,-1.0,0.07740646154799632,2.0
23.3193302154541,7.710616111755371,-1.1167678833007812,0.8213476793803622,-0.4746066073334234,-0.31644360927652104,0.039670633540445234,5.0
23.402889251708984,9.251490592956543,-0.640893816947937,-0.0632459125824054,-0.6440595450708761,-0.7623563844716692,0.23990308155189316,7.0
22.128150939941406,8.009468078613281,-1.0642671585083008,-0.0,-0.0,-1.0,0.09639317535501253,1.0
22.045734405517578,8.426614761352539,-1.0728428363800049,-0.014144939969488821,0.944950594590344,-0.32690716489030164,0.01768957801852802,3.0
22.287654876708984,7.855055809020996,-1.041945457458496,0.568802401865064,0.5563944869542317,-0.605713630785598,0.05463765178008675,3.0
22.598535537719727,7.79334831237793,-0.995610237121582,-0.0,-0.0,-1.0,0.21783032769221278,2.0
22.777475357055664,8.297760009765625,-1.137306571006775,-0.0,-0.0,-1.0,0.045818396771778,2.0
22.849782943725586,8.009201049804688,-1.1265743970870972,-0.0,-0.0,-1.0,0.07542578764000288,2.0
22.93768310546875,7.758366107940674,-1.1138330698013306,-0.0,-0.0,-1.0,0.03483196943308128,1.0
22.918453216552734,8.554237365722656,-1.114423394203186,-0.0,-0.0,-1.0,0.06676719775151607,1.0
23.240921020507812,8.691009521484375,-1.0624788999557495,-0.0,-0.0,-1.0,0.1265543450730411,2.0
23.672618865966797,7.847219467163086,-0.9942201375961304,-0.0,-0.0,-1.0,0.142773530230173,1.0
22.877050399780273,9.536333084106445,-0.5973402261734009,-0.0,-0.0,-1.0,0.1404603285566262,1.0
21.76940155029297,9.48979663848877,-0.9864671230316162,0.5320817095231892,-0.750874711406114,-0.3912495650625889,0.1724280405912307,3.0
22.087677001953125,7.710824012756348,-0.9218294620513916,-0.0,-0.0,-1.0,0.06348923071738366,1.0
21.868431091308594,9.421195030212402,-0.9709045886993408,-0.0,-0.0,-1.0,0.13331471126017666,2.0
22.344152450561523,7.652963638305664,-0.8848726749420166,-0.0,-0.0,-1.0,0.11291584985412456,1.0
23.280271530151367,9.573104858398438,-0.7733283042907715,-0.0,-0.0,-1.0,0.13269189098744047,2.0
23.457279205322266,9.172309875488281,-0.7390363216400146,-0.43927818986046224,0.8915681080115754,-0.11018611840687904,0.1728861622687555,5.0
21.792789459228516,9.533555030822754,-0.9699784517288208,0.8445416014730655,-0.19455810558749298,-0.49889540680539013,0.1816865006645674,4.0
21.964305877685547,9.612889289855957,-0.9501150846481323,-0.0,-0.0,-1.0,0.14321367668199286,1.0
22.22565460205078,7.699583530426025,-0.865845799446106,0.9052174023509062,0.3149487285055013,0.2852871411295039,0.11445784877908631,4.0
23.146434783935547,9.534026145935059,-0.7910043001174927,-0.0,-0.0,-1.0,0.2132040358596922,1.0
22.060495376586914,8.952556610107422,-1.0694754123687744,-0.0388804451936132,0.6537926902636004,-0.7556741553999516,0.01102495009712608,3.0
22.024700164794922,8.702327728271484,-1.0648136138916016,-0.0,-0.0,-1.0,0.025712756527832906,2.0
21.93940544128418,8.330236434936523,-1.063647985458374,-0.0,-0.0,-1.0,0.015584881247477726,2.0
22.01878547668457,8.050943374633789,-1.0437955856323242,-0.0,-0.0,-1.0,0.09510458936453084,2.0
22.257122039794922,9.149338722229004,-1.050682544708252,-0.0,-0.0,-1.0,0.08226126307426393,1.0
22.516647338867188,7.8347673416137695,-0.9680006504058838,-0.0,-0.0,-1.0,0.15758578958049566,2.0
22.71378517150879,9.223274230957031,-0.9914658069610596,-0.0,-0.0,-1.0,0.09041055299081334,2.0
23.160131454467773,9.494668006896973,-0.9436435699462891,-0.632720169749445,0.4911737946392562,0.5986764487199301,0.10523986896738591,3.0
23.128990173339844,9.327325820922852,-0.9398071765899658,-0.0,-0.0,-1.0,0.10693694728643613,2.0
23.41497802734375,9.559307098388672,-0.9125065803527832,-0.0,-0.0,-1.0,0.12818253072302832,1.0
