x,y,z,nx,ny,nz,curvature,density
14.185945510864258,5.888919830322266,-0.45305347442626953,-0.0,-0.0,-1.0,0.07649243145867182,1.0
14.4642972946167,7.013069152832031,-0.3373746871948242,-0.0,-0.0,-1.0,0.21554500877880775,1.0
14.390402793884277,6.3998870849609375,-0.40505003929138184,0.1874363333507369,0.7824109741727391,0.5938860904534609,0.20849886903193532,4.0
14.684287071228027,6.096855163574219,-0.4584524631500244,-0.5586821777237527,-0.5247712032283665,-0.6422533834524329,0.09545979176465748,5.0
15.04929256439209,6.342578887939453,-0.4522216320037842,-0.808822922940066,-0.2671542614735425,-0.5238645625571688,0.16663784909960552,3.0
14.9291353225708,6.237201690673828,-0.45706820487976074,0.12878333336197123,-0.6699479574282552,-0.7311529165543198,0.16586975248790825,3.0
15.373566627502441,6.445505142211914,-0.46090197563171387,0.4088931158078117,-0.2665417530606323,-0.8727897305309821,0.045574150188347366,3.0
15.008999824523926,5.951606750488281,-0.190093994140625,-0.0,-0.0,-1.0,0.11535930411443653,2.0
13.928698539733887,7.54625129699707,-0.4323720932006836,-0.0,-0.0,-1.0,0.091889627409013,2.0
13.775969505310059,7.383876800537109,-0.4464421272277832,-0.0,-0.0,-1.0,0.07768788983712734,1.0
14.638374328613281,7.412601470947266,-0.4951143264770508,-0.8690120777422897,-0.41461550506797046,0.27002220592992093,0.07950422746386562,4.0
14.851592063903809,7.285703659057617,-0.526982307434082,-0.0,-0.0,-1.0,0.02472435966702627,2.0
15.090065956115723,7.360071182250977,-0.5324993133544922,-0.0,-0.0,-1.0,0.0155068044760124,1.0
15.031607627868652,7.295452117919922,-0.5376424789428711,-0.0,-0.0,-1.0,0.01770918990277089,1.0
15.457660675048828,7.485631942749023,-0.5403165817260742,-0.0,-0.0,-1.0,0.04077505835992772,2.0
15.494626998901367,7.412101745605469,-0.5532431602478027,0.24582205439818441,-0.7933700487621825,-0.5568980905861937,0.03959384708271709,4.0
14.978792190551758,5.9314117431640625,-0.24624156951904297,-0.4420132431344954,0.8412048506616222,0.31144613036138935,0.11493401649448387,3.0
13.820069313049316,7.10040283203125,-0.38309764862060547,-0.0,-0.0,-1.0,0.12254820308301108,1.0
14.059011459350586,7.413053512573242,-0.34771299362182617,-0.0,-0.0,-1.0,0.10677394947849989,1.0
14.359514236450195,6.451410293579102,-0.5091514587402344,-0.0,-0.0,-1.0,0.17076204936310196,1.0
14.28400993347168,7.5977020263671875,-0.3313019275665283,0.013019749715480759,-0.3700436109984295,-0.9289231464855364,0.09199487120611045,4.0
14.571503639221191,7.117528915405273,-0.4196186065673828,-0.0,-0.0,-1.0,0.19067177547863548,2.0
14.758628845214844,6.447225570678711,-0.5319602489471436,-0.0,-0.0,-1.0,0.17431484719902832,2.0
15.13992977142334,6.59205436706543,-0.5323011875152588,-0.0,-0.0,-1.0,0.07732678398933246,2.0
15.518380165100098,6.914011001586914,-0.5067050457000732,-0.04452673383013734,0.3313005945431855,-0.9424740240610091,0.04501422706760457,7.0
15.336800575256348,6.682001113891602,-0.5306000709533691,-0.0,-0.0,-1.0,0.019158516168002248,2.0
14.533522605895996,7.472143173217773,-0.5474264621734619,-0.0,-0.0,-1.0,0.08632391968508078,1.0
14.64908218383789,7.412729263305664,-0.5622761249542236,0.5753504951434373,0.7682225825612735,0.2807238347221151,0.07163037742087448,5.0
14.92959213256836,7.54534912109375,-0.5514123439788818,-0.0,-0.0,-1.0,0.0197277435377827,1.0
14.905282974243164,7.376651763916016,-0.5794429779052734,-0.0,-0.0,-1.0,0.017905087216361748,1.0
15.30948543548584,7.468576431274414,-0.5822200775146484,0.48844992160575934,-0.8705105956377923,-0.06023269017455143,0.0378511121761027,4.0
15.707244873046875,7.481134414672852,-0.6002132892608643,-0.0,-0.0,-1.0,0.04115220271787892,1.0
13.995894432067871,6.160245895385742,-0.47731542587280273,-0.0,-0.0,-1.0,0.1328787243094784,2.0
14.154231071472168,6.04265022277832,-0.503248929977417,-0.0,-0.0,-1.0,0.11242533450518777,1.0
14.482563972473145,6.416193008422852,-0.4541349411010742,0.5223259914028939,-0.852379887010851,0.02498173181252512,0.1715024583955982,6.0
14.600733757019043,6.093349456787109,-0.5136268138885498,-0.0,-0.0,-1.0,0.08265034107058326,2.0
14.911272048950195,6.217046737670898,-0.5072624683380127,-0.0,-0.0,-1.0,0.171808834601353,1.0
15.287315368652344,6.419355392456055,-0.4919593334197998,-0.2605056208229778,-0.14468917261468173,-0.9545689419039958,0.0898786511784082,4.0
15.308979988098145,6.396583557128906,-0.49703049659729004,-0.3422362607460253,-0.11800587183639247,-0.9321743163393377,0.04914509229930175,3.0
15.674858093261719,6.47545051574707,-0.5036141872406006,0.23582209373296215,0.5058897632784798,-0.8297369990047723,0.023140879760375693,3.0
13.91262149810791,7.536369323730469,-0.501577615737915,-0.0,-0.0,-1.0,0.09155171741130298,1.0
13.756462097167969,7.422816276550293,-0.5206949710845947,-0.0,-0.0,-1.0,0.07022736784428903,1.0
14.45800495147705,7.43106746673584,-0.5356042385101318,-0.33265171684791456,-0.7678268065267866,0.5475261002518614,0.160857543423991,4.0
14.688238143920898,7.364314079284668,-0.5558874607086182,-0.18424602360381098,-0.3408801635979201,-0.9218753260889672,0.0645413088688893,3.0
14.921710968017578,7.2979736328125,-0.5768246650695801,-0.0,-0.0,-1.0,0.018263376527930364,2.0
15.135132789611816,7.316381454467773,-0.5812456607818604,-0.0,-0.0,-1.0,0.015502852097265455,2.0
15.534896850585938,7.347993850708008,-0.5917651653289795,-0.0,-0.0,-1.0,0.037626581725824365,2.0
14.394927978515625,6.402576446533203,-0.14578986167907715,-0.9807043997797926,0.17473308515558691,-0.08767684531600908,0.17267340648768642,8.0
14.477412223815918,6.4253339767456055,-0.29311585426330566,-0.5341511417043528,0.8245255160980586,-0.18665538063277556,0.21227108763471378,9.0
14.788143157958984,6.394007682800293,-0.31287407875061035,0.5391348274729121,-0.5817134401311193,-0.609050992427212,0.13686870725826403,3.0
14.999601364135742,5.970619201660156,-0.4010121822357178,-0.07228707993647986,-0.14761333856088352,-0.9863999596275166,0.10159394901238761,5.0
15.041901588439941,5.796854019165039,-0.4352245330810547,-0.0,-0.0,-1.0,0.1531765026357113,2.0
15.381027221679688,5.8713884353637695,-0.43949222564697266,-0.9542242854425703,-0.26368706262411074,-0.14115645956272882,0.054148509187696585,3.0
13.974716186523438,7.480739593505859,-0.4367990493774414,-0.0,-0.0,-1.0,0.10004831722459377,2.0
14.363909721374512,7.50350284576416,-0.43729400634765625,-0.6873956533288244,0.6753407573801409,-0.267211671163249,0.0933987350691888,4.0
14.532119750976562,7.177933692932129,-0.511866569519043,-0.8971432255536006,0.4392237786215579,0.04707977417831897,0.1611809287857022,3.0
14.645894050598145,7.0765533447265625,-0.536651611328125,0.6775366636481723,-0.6064820072267892,-0.4160812953290107,0.1609129664422628,4.0
14.853164672851562,6.879005432128906,-0.5855398178100586,-0.0,-0.0,-1.0,0.04399507502796109,1.0
15.33347225189209,7.045811653137207,-0.5633218288421631,-0.0,-0.0,-1.0,0.041448435360330854,2.0
15.124781608581543,6.9262285232543945,-0.5829763412475586,-0.0,-0.0,-1.0,0.018379486864814307,2.0
15.626005172729492,7.127585411071777,-0.5560240745544434,-0.0,-0.0,-1.0,0.028790960681553044,1.0
14.391742706298828,6.3730974197387695,-0.16287612915039062,0.36271606370558024,0.42556284047552745,-0.8290556832543461,0.2040395089277335,8.0
13.952877044677734,6.307427406311035,-0.44775390625,-0.0,-0.0,-1.0,0.10445903205243333,1.0
13.746244430541992,6.1761322021484375,-0.471865177154541,-0.3755489784505182,-0.7731760090341141,-0.5110399434866634,0.04122168128482271,3.0
14.184965133666992,6.176652908325195,-0.48334288597106934,-0.0,-0.0,-1.0,0.14275499236881578,1.0
14.075716018676758,6.321873664855957,-0.44783616065979004,-0.0,-0.0,-1.0,0.11553604505257833,2.0
14.16316032409668,6.2909345626831055,-0.45719075202941895,-0.0,-0.0,-1.0,0.14588461253375765,2.0
14.488353729248047,6.873478889465332,-0.33759236335754395,-0.0,-0.0,-1.0,0.13218242692462,1.0
14.503616333007812,6.4346418380737305,-0.4362037181854248,0.691802604429507,-0.6115962038722955,-0.3838739896288217,0.2251468627485878,4.0
14.702255249023438,6.22512149810791,-0.49071455001831055,-0.0,-0.0,-1.0,0.05450797280832062,2.0
15.011608123779297,6.283306121826172,-0.49089550971984863,-0.0,-0.0,-1.0,0.12450242690552422,1.0
15.426338195800781,6.423523902893066,-0.4797852039337158,-0.0,-0.0,-1.0,0.030079347889638418,2.0
15.387300491333008,5.729591369628906,-0.12809419631958008,0.058567597908637414,-0.98815439680858,-0.14184753978509357,0.22606182741105363,6.0
14.106096267700195,5.855600357055664,-0.5135955810546875,-0.0,-0.0,-1.0,0.06953315870809022,1.0
14.374164581298828,5.895105361938477,-0.5081815719604492,-0.0,-0.0,-1.0,0.05481045214234935,2.0
14.624631881713867,5.794434547424316,-0.5347895622253418,-0.0,-0.0,-1.0,0.06310697666974471,1.0
14.429816246032715,5.926841735839844,-0.5020997524261475,-0.0,-0.0,-1.0,0.040744075486004436,2.0
14.704130172729492,6.525533676147461,-0.37558841705322266,0.2647526959530486,0.1535091171724042,-0.9520194120555218,0.10545222316012759,3.0
14.953617095947266,6.186100959777832,-0.45576977729797363,0.1811461105918656,-0.2258948685149053,-0.9571612168261276,0.1355886850827772,3.0
14.93128490447998,5.9978179931640625,-0.49695444107055664,-0.0,-0.0,-1.0,0.09113261022713583,1.0
15.08406925201416,6.262022972106934,-0.44238972663879395,-0.0,-0.0,-1.0,0.12027644159030382,2.0
15.340001106262207,6.036009788513184,-0.5003881454467773,-0.41823959735756117,0.4503412898743741,-0.7888398835229302,0.029845587121182637,4.0
14.506998062133789,6.4464111328125,-0.1621854305267334,-0.0,-0.0,-1.0,0.12975632437677362,2.0
15.131230354309082,6.049985885620117,-0.24882173538208008,-0.38894639475584114,0.5114688648606465,-0.7662377583260925,0.1366900374660694,4.0
15.284000396728516,5.78431510925293,-0.16402578353881836,-0.0,-0.0,-1.0,0.22598420520066717,1.0
14.40934944152832,6.409605026245117,-0.12066245079040527,-0.3828553198235581,0.8939980447565845,0.23278595330089205,0.1493614904222062,9.0
14.950990676879883,6.068873405456543,-0.17003750801086426,-0.0,-0.0,-1.0,0.1888073287921711,2.0
14.447212219238281,6.437735557556152,-0.029291868209838867,-0.0,-0.0,-1.0,0.21688242139220978,1.0
13.952903747558594,5.662172317504883,-0.4717257022857666,-0.0,-0.0,-1.0,0.08387421052688923,1.0
13.735520362854004,5.891423225402832,-0.4671604633331299,-0.0,-0.0,-1.0,0.06982811184078214,1.0
15.041486740112305,5.918840408325195,-0.2940104007720947,0.19597595011294647,0.7096095111078298,-0.6767922640830305,0.13517011736060405,5.0
14.404253959655762,6.444958686828613,-0.29498839378356934,0.7861064910961691,0.33264007116997335,-0.5209483349704682,0.16051883170864636,6.0
14.46454906463623,6.446406364440918,-0.28668856620788574,0.7287593650374325,0.48255291696306635,-0.48585231315768607,0.18444041813235845,11.0
13.732419967651367,6.000953674316406,-0.5041463375091553,0.6376849201206501,-0.5224431973577484,-0.5660486270501262,0.020179406983010933,4.0
13.968574523925781,5.822473526000977,-0.4949953556060791,-0.0,-0.0,-1.0,0.03814966587913193,1.0
15.084141731262207,5.9518232345581055,-0.3276395797729492,-0.8943098822461054,-0.21934157263019025,-0.3899988577330349,0.11315563586172568,3.0
14.884481430053711,6.371325492858887,-0.29426074028015137,-0.0,-0.0,-1.0,0.20377361558079424,1.0
14.5342435836792,6.471881866455078,-0.32834744453430176,0.24545847668767246,0.831249755540102,-0.4987724733149253,0.15233831099019388,4.0
14.791406631469727,6.4426469802856445,-0.29700231552124023,-0.32789750997095274,0.6619856221579811,-0.6739868389004042,0.15375648749940188,3.0
15.215786933898926,5.929780006408691,-0.4529855251312256,-0.0,-0.0,-1.0,0.07955158080988142,1.0
15.514013290405273,5.780943870544434,-0.43109965324401855,-0.0,-0.0,-1.0,0.10125172804161342,1.0
14.74655818939209,6.256970405578613,-0.4797666072845459,-0.0,-0.0,-1.0,0.10113077188440356,2.0
15.084432601928711,6.075512886047363,-0.45278477668762207,-0.0,-0.0,-1.0,0.09688808194100124,1.0
14.069809913635254,6.656233787536621,-0.5366806983947754,-0.3565107069878279,-0.934285154147379,0.003371430385909019,0.06508629418502493,3.0
14.33884048461914,6.497320175170898,-0.5128195285797119,-0.0,-0.0,-1.0,0.1481602331131777,1.0
14.565176963806152,6.4396209716796875,-0.48458337783813477,0.3881798356635227,0.2977820316724483,-0.8721480819203064,0.1902575899846857,5.0
14.076746940612793,6.970001220703125,-0.4997069835662842,-0.0,-0.0,-1.0,0.09034012095359437,2.0
14.202956199645996,7.178647041320801,-0.4557034969329834,0.5736136682119611,-0.7817005202089758,-0.24476857712017408,0.08645557896562549,6.0
14.361111640930176,7.517779350280762,-0.3921792507171631,-0.5001145694492676,-0.8208451134227994,-0.2758599593896976,0.053255145815568096,6.0
14.659307479858398,6.5924882888793945,-0.5714962482452393,-0.0,-0.0,-1.0,0.10611170913133988,2.0
14.796246528625488,6.4340925216674805,-0.5679047107696533,-0.0,-0.0,-1.0,0.12267220204468031,2.0
14.884538650512695,6.414202690124512,-0.5564439296722412,0.6212980022797824,0.4445813696234072,-0.6452411937771231,0.19706393881955483,3.0
15.412264823913574,6.2542219161987305,-0.49514055252075195,-0.0,-0.0,-1.0,0.02425633783011956,1.0
14.967947959899902,6.489459991455078,-0.5348706245422363,-0.0,-0.0,-1.0,0.18947678773747928,1.0
15.337966918945312,6.458551406860352,-0.4815642833709717,0.5875168089479367,0.24360394295155197,-0.7716742306064721,0.05686363043842586,4.0
15.698177337646484,6.496381759643555,-0.484224796295166,0.4736017307203406,-0.6619919106796062,-0.5809200554753309,0.02136520657828035,4.0
15.046989440917969,7.222135066986084,-0.5850951671600342,-0.8366122538486863,0.16449861843747218,-0.522513292885821,0.01904950083095772,3.0
15.285762786865234,7.522243022918701,-0.5754085779190063,-0.0,-0.0,-1.0,0.029263716503722222,1.0
15.365554809570312,7.097258567810059,-0.5658966302871704,-0.259468298212214,-0.5136041582913381,-0.817855103798163,0.04076294993456561,5.0
14.640335083007812,7.463122844696045,-0.505540132522583,-0.0,-0.0,-1.0,0.07205950670507756,1.0
14.596981048583984,6.927926063537598,-0.5041528940200806,-0.0,-0.0,-1.0,0.218951755360579,1.0
14.18975830078125,6.673954010009766,-0.5234975814819336,-0.0,-0.0,-1.0,0.08781018244421916,2.0
14.11016845703125,6.396342754364014,-0.5259356498718262,-0.0,-0.0,-1.0,0.06160482301938854,2.0
14.664653778076172,7.068428039550781,-0.5015819072723389,0.17783076660723263,-0.9386484791258005,-0.29549154147404194,0.18377859826550283,4.0
14.698806762695312,6.239199638366699,-0.49487030506134033,-0.0,-0.0,-1.0,0.051573688165319945,2.0
15.38693618774414,6.16534423828125,-0.4592247009277344,-0.0,-0.0,-1.0,0.023911933544838265,1.0
15.571922302246094,5.6916327476501465,-0.4475001096725464,-0.0,-0.0,-1.0,0.14438619852267587,1.0
14.623275756835938,7.404815196990967,-0.5226224660873413,0.9623837439879951,-0.05902088682834066,0.26520570172159813,0.08828113860832992,5.0
14.607295989990234,7.1505818367004395,-0.521327018737793,-0.0,-0.0,-1.0,0.1479417689101056,2.0
14.222602844238281,6.772660255432129,-0.5384647846221924,-0.0,-0.0,-1.0,0.020843838415467615,1.0
14.119762420654297,6.497542381286621,-0.5417591333389282,-0.0,-0.0,-1.0,0.04163484046636799,1.0
14.550395965576172,6.3690924644470215,-0.5183062553405762,0.3988207809772124,-0.9098417710608939,-0.11458593409970637,0.10618668700307636,6.0
15.570938110351562,5.757187843322754,-0.4610285758972168,-0.0,-0.0,-1.0,0.09868823481230786,1.0
14.415424346923828,7.388924598693848,-0.4019404649734497,-0.0,-0.0,-1.0,0.17170992658649264,1.0
14.225791931152344,7.04498815536499,-0.4158029556274414,-0.0,-0.0,-1.0,0.06820439533558947,2.0
13.942073822021484,6.751376628875732,-0.43346333503723145,-0.0,-0.0,-1.0,0.07905880194804986,2.0
15.12152099609375,6.341169357299805,-0.3846167325973511,-0.0,-0.0,-1.0,0.06623883217359688,2.0
14.886085510253906,6.433127403259277,-0.3941706418991089,-0.0,-0.0,-1.0,0.18704440973809258,2.0
13.826068878173828,5.772346019744873,-0.45426976680755615,-0.0,-0.0,-1.0,0.0754983699084144,1.0
15.145469665527344,6.039685249328613,-0.3883707523345947,-0.0,-0.0,-1.0,0.17171676074359363,2.0
15.230297088623047,5.734973430633545,-0.38942694664001465,-0.0,-0.0,-1.0,0.06986441860458183,2.0
15.506523132324219,7.61671257019043,-0.6005316972732544,-0.0,-0.0,-1.0,0.031777884535004124,2.0
14.149280548095703,7.406391143798828,-0.3983837366104126,-0.0,-0.0,-1.0,0.1395294663709296,1.0
13.98681640625,7.137304306030273,-0.4045678377151489,-0.0,-0.0,-1.0,0.1751887772941641,1.0
14.214515686035156,7.283010482788086,-0.3229386806488037,-0.015918881597690365,-0.38022845298090646,-0.9247555962266055,0.1440314671578734,4.0
14.201282501220703,7.24815559387207,-0.3064655065536499,-0.46812111043238896,-0.22601761995779032,-0.8542708361147319,0.1205652087647395,3.0
14.063220977783203,7.060331344604492,-0.3164048194885254,-0.0,-0.0,-1.0,0.11627748455608279,1.0
14.515583038330078,6.257025241851807,-0.3099863529205322,-0.0,-0.0,-1.0,0.1385144310439806,2.0
14.11561393737793,6.999229907989502,-0.46117937564849854,0.15778802594171926,-0.4607644049460256,-0.8733837083459653,0.09874701307793679,3.0
13.992959976196289,6.800220966339111,-0.4791996479034424,-0.0,-0.0,-1.0,0.06216696763982212,2.0
13.831073760986328,6.598155498504639,-0.4992457628250122,-0.0,-0.0,-1.0,0.08071474252875017,1.0
14.314990997314453,7.423384666442871,-0.42586684226989746,-0.15851160975586076,-0.1610549357496155,-0.9741331414356523,0.09189403459877983,3.0
14.245019912719727,7.188979148864746,-0.44352197647094727,0.4057966320684862,0.1861628599861405,-0.8948030414363011,0.08283588701446146,5.0
14.970256805419922,6.259366035461426,-0.4701341390609741,-0.20307465828309798,-0.04876274705201024,-0.977948300097272,0.17324046057276835,4.0
14.519582748413086,6.390148639678955,-0.4817523956298828,0.4192574835490662,0.11586397112834013,-0.9004436143826419,0.14019091551942434,6.0
15.485017776489258,5.70193338394165,-0.48404037952423096,-0.0,-0.0,-1.0,0.09363906277188569,1.0
15.20357894897461,5.8079118728637695,-0.4894232749938965,-0.0,-0.0,-1.0,0.04939561754232737,1.0
14.978830337524414,6.04091739654541,-0.48400700092315674,-0.4415862094922343,-0.514050644165637,-0.7353594731960512,0.12210598021835371,4.0
14.393217086791992,7.630146503448486,-0.42496490478515625,-0.04743855276312462,-0.46638245027739805,-0.8833102477527309,0.05819369704030478,3.0
14.37877082824707,7.276003360748291,-0.4363788366317749,-0.0,-0.0,-1.0,0.12698666970740805,1.0
14.186290740966797,7.106295585632324,-0.4513883590698242,0.4009364954969266,-0.6309885147793599,0.6641561719920854,0.08792317044910085,3.0
14.037628173828125,6.855591297149658,-0.4666266441345215,-0.0,-0.0,-1.0,0.08107848929122223,2.0
15.045068740844727,6.186314105987549,-0.43548882007598877,-0.6713740608003559,-0.2086260774483253,-0.7111483883782382,0.09200975180946178,3.0
14.51024055480957,6.342683792114258,-0.45807135105133057,-0.0,-0.0,-1.0,0.1485415388693624,2.0
13.843643188476562,6.536630630493164,-0.48630499839782715,-0.8081565910838637,-0.5750231445355741,-0.12740214886778242,0.07978281036569045,3.0
15.652727127075195,5.730744361877441,-0.4185366630554199,-0.0,-0.0,-1.0,0.16742540716461016,1.0
15.391838073730469,5.826591968536377,-0.4288921356201172,-0.9542242854425703,-0.26368706262411074,-0.14115645956272882,0.09265290091130059,3.0
14.013916015625,6.066349029541016,-0.4920065402984619,-0.0,-0.0,-1.0,0.08505334886995734,1.0
14.459981918334961,7.274380207061768,-0.44844257831573486,-0.0,-0.0,-1.0,0.13148313608037118,1.0
14.412052154541016,7.476881980895996,-0.4434868097305298,0.8040546754775539,-0.15280878322236077,-0.5745829397160928,0.09404256311427306,3.0
14.28256607055664,7.019244194030762,-0.46720361709594727,-0.0,-0.0,-1.0,0.049797893250391315,1.0
15.218666076660156,6.433767795562744,-0.43997299671173096,-0.816421311110018,-0.43124698623378827,-0.38403421674334415,0.13160317312852268,5.0
14.408220291137695,6.456882953643799,-0.48156750202178955,-0.0,-0.0,-1.0,0.2337848190162694,2.0
14.072433471679688,6.704830646514893,-0.4899181127548218,-0.0,-0.0,-1.0,0.060753319772320596,1.0
14.398660659790039,7.459018230438232,-0.4574756622314453,0.8040546754775539,-0.15280878322236077,-0.5745829397160928,0.11612105772599637,3.0
14.23757553100586,7.127069473266602,-0.48075950145721436,-0.0,-0.0,-1.0,0.09282300704308782,1.0
15.214128494262695,6.341554164886475,-0.45910120010375977,0.9703996010118986,0.09681456567684761,-0.22124998130791285,0.11633084509058683,3.0
14.522092819213867,6.41939640045166,-0.4950617551803589,0.42427454245162904,-0.5576275745353995,-0.7134722144170915,0.15529312727064956,8.0
13.991254806518555,6.7698798179626465,-0.5101646184921265,0.9809194081708025,-0.1631046042927634,0.1058017142221407,0.06352253945058096,3.0
15.564952850341797,5.819258689880371,-0.46272170543670654,-0.0,-0.0,-1.0,0.0995333517748264,1.0
15.165307998657227,6.126988410949707,-0.4714421033859253,-0.0,-0.0,-1.0,0.07123937148360308,2.0
14.403837203979492,6.194427490234375,-0.51172935962677,-0.0,-0.0,-1.0,0.07046006477879732,1.0
14.079776763916016,6.439897060394287,-0.5194045305252075,0.4537564896613222,0.7818199287444773,0.42762442295572295,0.055206787887579385,3.0
13.854793548583984,6.530269145965576,-0.5283234119415283,-0.0,-0.0,-1.0,0.0653443455750713,2.0
15.240127563476562,7.615557670593262,-0.588198184967041,-0.0,-0.0,-1.0,0.018058909225751898,1.0
15.514781951904297,7.282207489013672,-0.5809334516525269,-0.0,-0.0,-1.0,0.03879667144121005,2.0
15.27358627319336,7.456096172332764,-0.5919351577758789,0.18647891413947465,-0.878614640354671,0.43961565979363637,0.032243347857976785,3.0
14.640104293823242,7.388382911682129,-0.5328433513641357,0.9064071123954743,0.39934580088264726,0.1376556497797851,0.0816671643322922,6.0
14.474224090576172,7.633942604064941,-0.532738447189331,-0.4554557472966818,-0.8269555551907646,0.329703763996646,0.060008930299051265,3.0
14.7867431640625,6.890377998352051,-0.5466349124908447,-0.0,-0.0,-1.0,0.04223002798676664,2.0
14.675031661987305,7.144561767578125,-0.5420608520507812,-0.8104365953425055,0.007338124615187342,-0.5857803998571308,0.20392266328228803,3.0
14.708251953125,6.778224945068359,-0.5574564933776855,-0.0,-0.0,-1.0,0.027733777888944166,1.0
14.500326156616211,6.863613128662109,-0.5675606727600098,-0.0,-0.0,-1.0,0.07005112903569242,2.0
15.518295288085938,6.923880577087402,-0.49495720863342285,-0.40788635018078606,-0.7152669699180857,0.5674697234922735,0.04501422706760456,6.0
15.620210647583008,6.501970291137695,-0.5088826417922974,-0.0,-0.0,-1.0,0.023140879760375693,2.0
15.019491195678711,5.987743377685547,-0.2416306734085083,-0.4724122024652075,0.8443717056295491,-0.2527115622487779,0.1393875102347469,6.0
14.441770553588867,6.430596351623535,-0.3217003345489502,0.48879495700130055,0.8387582085886878,-0.23992531657828906,0.20033241822808626,9.0
15.003559112548828,5.870065689086914,-0.3157767057418823,-0.34339023062221313,-0.26621713708158284,-0.9006728515045345,0.11987932783436533,4.0
14.193181991577148,7.298470497131348,-0.3288012742996216,-0.5833930654971772,-0.8119835300139463,-0.018310601188853515,0.14450196488397263,3.0
13.99325942993164,7.000517845153809,-0.35730230808258057,-0.0,-0.0,-1.0,0.11125360988243856,1.0
14.546205520629883,6.460768699645996,-0.3501995801925659,-0.13186044992281493,0.8525422242435337,-0.5057514978999488,0.15898686295783704,3.0
14.460088729858398,6.433123588562012,-0.21912884712219238,0.14383740352136595,0.3549281405576241,-0.9237623159604093,0.14233735756906268,6.0
14.457009315490723,6.440648078918457,-0.2740072011947632,0.7434617935401008,0.2207275021119334,-0.6313033592161241,0.18263773779127254,12.0
14.99077320098877,5.945202827453613,-0.2664870023727417,-0.8339178379693146,0.4715127818193766,-0.2868043516014649,0.13082119049123264,6.0
14.933523178100586,7.619531631469727,-0.5555886030197144,-0.0,-0.0,-1.0,0.018029757143418222,1.0
14.866598129272461,7.261530876159668,-0.5870970487594604,-0.9053467911327733,-0.1187475160763596,0.4077330195253816,0.02177610606164722,4.0
14.679557800292969,7.479643821716309,-0.5874429941177368,-0.0,-0.0,-1.0,0.06260470064186666,2.0
15.500003814697266,7.03693962097168,-0.5501575469970703,-0.0,-0.0,-1.0,0.03895520101822679,2.0
14.956557273864746,7.0073089599609375,-0.5980573892593384,-0.8282550137089283,0.37618272724782337,-0.41530734159946314,0.025526211647713477,3.0
14.480965614318848,7.39194393157959,-0.5142815113067627,0.14379548022791475,-0.7207606535067167,-0.6781054049501404,0.15653650278483008,5.0
14.367419242858887,7.363313674926758,-0.5254466533660889,-0.0,-0.0,-1.0,0.19119059585853426,2.0
14.596409797668457,7.071408271789551,-0.5310953855514526,-0.8286517014835821,-0.5503477213831017,0.10224354843603818,0.1981966767603585,3.0
15.659335136413574,6.489559173583984,-0.4994239807128906,0.2968627944449999,0.44307025680845413,-0.8459085227174369,0.021365206578280355,4.0
15.259889602661133,6.554143905639648,-0.5235686302185059,-0.0,-0.0,-1.0,0.06537746833825156,2.0
14.870198249816895,6.56894588470459,-0.5516494512557983,0.02823186029890827,-0.7048574402392056,-0.7087869574163299,0.15374628679440439,3.0
14.514965057373047,6.699248313903809,-0.5678939819335938,-0.0,-0.0,-1.0,0.021451218181799906,1.0
14.530314445495605,7.228006362915039,-0.5064636468887329,-0.0,-0.0,-1.0,0.1598227955249213,2.0
14.40682601928711,7.395698547363281,-0.49667954444885254,-0.0,-0.0,-1.0,0.17459420073823387,2.0
15.462115287780762,6.763158798217773,-0.49943268299102783,-0.0,-0.0,-1.0,0.024454466351252185,1.0
14.83467960357666,6.88914680480957,-0.5236169099807739,-0.0,-0.0,-1.0,0.04448067504095733,2.0
14.502423286437988,6.875936508178711,-0.5455300807952881,-0.9944797666129995,-0.016119310848593936,0.10368298614102929,0.17771225713004907,3.0
15.12429428100586,6.641115188598633,-0.5329245328903198,-0.0,-0.0,-1.0,0.05189307896347426,2.0
14.702545166015625,6.650053024291992,-0.5574518442153931,-0.0,-0.0,-1.0,0.08659909771809408,2.0
14.363424301147461,7.237595558166504,-0.5063403844833374,-0.0,-0.0,-1.0,0.12179476728284205,1.0
14.248270988464355,7.040454864501953,-0.5357913970947266,-0.0,-0.0,-1.0,0.05598259229464304,1.0
14.572876930236816,6.705028533935547,-0.5536133050918579,-0.0,-0.0,-1.0,0.08568861833542081,1.0
14.317368507385254,6.686156272888184,-0.5715993642807007,-0.0,-0.0,-1.0,0.0767422429859262,2.0
15.519224166870117,6.507961273193359,-0.5198278427124023,-0.0,-0.0,-1.0,0.020126771216584682,2.0
15.088465690612793,6.516809463500977,-0.5441712141036987,-0.0,-0.0,-1.0,0.08703152591964651,1.0
14.621862411499023,6.554535865783691,-0.5679278373718262,-0.0,-0.0,-1.0,0.06699504395100894,1.0
15.305458068847656,5.64039421081543,-0.10147929191589355,-0.7150728431787468,-0.17917070285068026,-0.675698666705993,0.2518777427588151,3.0
14.854361534118652,7.328381538391113,-0.5860227346420288,-0.0,-0.0,-1.0,0.026295228818527836,1.0
14.63413143157959,7.474005699157715,-0.584801197052002,0.12380453552110482,-0.6435976432813865,0.7552843905093293,0.06567094079838719,3.0
15.322152137756348,7.106786727905273,-0.5794038772583008,0.09172047842770265,-0.6507254145069343,-0.7537531351522009,0.035869631842508944,3.0
