x,y,z,nx,ny,nz,curvature,density
23.403287887573242,5.677043914794922,-0.8128448724746704,-0.0,-0.0,-1.0,0.040497916840536656,2.0
23.25897216796875,5.805665969848633,-0.8056646585464478,-0.0,-0.0,-1.0,0.06432595240589525,1.0
22.066926956176758,6.469449043273926,-0.8385344743728638,-0.0,-0.0,-1.0,0.09925052780074076,1.0
22.32122039794922,6.381206512451172,-0.8194411993026733,-0.0,-0.0,-1.0,0.03850172902001285,2.0
22.929372787475586,6.0851545333862305,-0.7944186925888062,-0.5743628359384892,-0.12979806478675843,-0.8082448855825248,0.053501792571408996,4.0
23.114383697509766,6.027468681335449,-0.7832552194595337,-0.7633601861656197,-0.5882786622072992,-0.2668509729582802,0.06577332314062409,3.0
22.54448699951172,6.320833206176758,-0.8012245893478394,-0.0,-0.0,-1.0,0.03066497533919965,2.0
22.784147262573242,6.191186904907227,-0.7937036752700806,-0.0,-0.0,-1.0,0.09041985789122645,2.0
22.6796875,7.234479904174805,-0.6370247602462769,-0.0,-0.0,-1.0,0.0846057775568608,1.0
23.056772232055664,7.246899604797363,-0.5867675542831421,-0.0,-0.0,-1.0,0.10960493079567829,1.0
22.476642608642578,7.3428802490234375,-0.6470993757247925,-0.5960461961492366,-0.6629799971211631,-0.4529751157329155,0.12188973114023781,3.0
23.111526489257812,5.680118560791016,-0.7764801979064941,-0.49526140970597093,0.8672472264370058,0.05097434936686267,0.08052690580514124,7.0
21.82565689086914,6.109461784362793,-0.839313268661499,-0.0,-0.0,-1.0,0.032174541075187815,2.0
22.24036407470703,6.100733757019043,-0.7988555431365967,-0.0,-0.0,-1.0,0.027351095259358308,1.0
22.574195861816406,6.033547401428223,-0.7757837772369385,-0.1768702187279709,-0.6880021069838432,-0.7038252812402469,0.10367996461321002,5.0
22.907928466796875,5.900374412536621,-0.7634997367858887,-0.0,-0.0,-1.0,0.11982368340954253,1.0
23.06803321838379,7.172558784484863,-0.9975411891937256,0.66458862998406,0.7405670733371441,0.09941007385957942,0.09303641987750821,3.0
23.371097564697266,7.027683258056641,-0.9856064319610596,-0.0,-0.0,-1.0,0.05469865655314831,1.0
22.617080688476562,7.520115852355957,-0.9996874332427979,-0.0,-0.0,-1.0,0.12837354748473845,1.0
22.86769676208496,7.381633758544922,-0.9888973236083984,-0.0,-0.0,-1.0,0.060885981809889134,2.0
22.316368103027344,7.288808822631836,-0.640738844871521,-0.0,-0.0,-1.0,0.19783102707081315,2.0
22.47351837158203,7.28104305267334,-0.6249146461486816,0.6560737642778814,-0.28661034068826685,-0.6981559485077857,0.12092810004135537,3.0
21.740421295166016,5.868895530700684,-0.8031058311462402,-0.20621035606132054,-0.8502587834901758,-0.48429050181773103,0.02325674572211914,3.0
23.70404815673828,6.734706878662109,-0.9450054168701172,-0.0,-0.0,-1.0,0.02694710848414623,1.0
23.032703399658203,7.098784446716309,-0.9796338081359863,-0.0,-0.0,-1.0,0.060216567821480285,1.0
23.33880615234375,6.931397438049316,-0.9625670909881592,-0.0,-0.0,-1.0,0.09948547650493296,1.0
23.676494598388672,6.801363945007324,-0.9389104843139648,0.6471475043829242,-0.1554025247665884,-0.7463579321392136,0.04591381454875729,3.0
22.66641616821289,7.478253364562988,-0.9812211990356445,-0.0,-0.0,-1.0,0.1612125969442895,2.0
22.902263641357422,7.300736427307129,-0.9708828926086426,-0.05277647263219694,0.6495577357398059,-0.7584783397547221,0.04592425650692616,3.0
21.953887939453125,5.819972991943359,-0.7849538326263428,-0.0,-0.0,-1.0,0.030501809086271748,1.0
22.22340965270996,5.838780403137207,-0.7544360160827637,-0.0,-0.0,-1.0,0.03979158791598738,2.0
22.55695343017578,5.763125419616699,-0.7283740043640137,-0.0,-0.0,-1.0,0.09238015452473843,2.0
22.874561309814453,5.682370185852051,-0.7058734893798828,-0.7472966351302693,-0.25263798819210204,-0.6145907467943401,0.09924658275894514,3.0
23.61402130126953,6.915310859680176,-0.9305601119995117,-0.0,-0.0,-1.0,0.050778355967182776,2.0
23.49284553527832,7.621747970581055,-1.0747668743133545,-0.0,-0.0,-1.0,0.06302572230483752,2.0
23.31804656982422,5.840476989746094,-0.8295526504516602,-0.0,-0.0,-1.0,0.05985088336390828,2.0
22.948259353637695,6.203688621520996,-0.8338429927825928,-0.0,-0.0,-1.0,0.058541359192200944,2.0
23.164981842041016,6.163712501525879,-0.8125505447387695,-0.0581326791988857,-0.010348279741500625,-0.9982552302470306,0.13614923290017236,3.0
23.51451873779297,5.645234107971191,-0.8568251132965088,-0.0,-0.0,-1.0,0.025108633270386333,2.0
23.34271240234375,5.834545135498047,-0.8554015159606934,-0.0,-0.0,-1.0,0.05405044092892632,2.0
21.725740432739258,6.228484153747559,-0.7846579551696777,-0.0,-0.0,-1.0,0.03354590406875117,1.0
22.05303382873535,6.348058700561523,-0.7559294700622559,-0.0,-0.0,-1.0,0.0602010327786925,1.0
22.007678985595703,6.110012054443359,-0.7691266536712646,-0.5781655997436069,0.23485437563553646,-0.7813884830978489,0.05161411566617792,3.0
22.570823669433594,6.09453010559082,-0.73221755027771,-0.0,-0.0,-1.0,0.16437880958873136,1.0
23.044097900390625,5.751012802124023,-0.7112460136413574,-0.030409080515436424,-0.1666821064750386,-0.9855416598009693,0.13089260495896776,4.0
21.861953735351562,6.370654106140137,-0.842920184135437,-0.0,-0.0,-1.0,0.09848683547330277,1.0
22.025545120239258,6.194326877593994,-0.836074948310852,-0.0,-0.0,-1.0,0.04515982038047013,1.0
22.668663024902344,7.176474094390869,-0.7678653001785278,-0.0,-0.0,-1.0,0.10768193041894561,1.0
22.53660011291504,6.209168910980225,-0.800561785697937,-0.0,-0.0,-1.0,0.04989277457519435,2.0
22.751482009887695,6.051211833953857,-0.789920449256897,-0.41671341223348546,-0.8651447035033748,-0.27906016208836215,0.11231588590749988,6.0
22.705116271972656,7.287031173706055,-0.7628079652786255,-0.0,-0.0,-1.0,0.18922939050481014,2.0
23.014781951904297,5.960030555725098,-0.7743035554885864,-0.2623639739344477,-0.6738820777872824,-0.6906866803539934,0.07320879976558724,4.0
23.136117935180664,5.731002330780029,-0.7722259759902954,-0.5979226944847651,0.2163324963392918,-0.7718087214120404,0.07464799801371214,4.0
23.010679244995117,7.55061674118042,-1.076692819595337,-0.0,-0.0,-1.0,0.07253323242026498,2.0
23.27274513244629,7.448719501495361,-1.0564067363739014,-0.0,-0.0,-1.0,0.07031105573150863,2.0
22.70774269104004,7.557780742645264,-0.8950819969177246,-0.0,-0.0,-1.0,0.16383744070665213,1.0
22.87730598449707,7.330804824829102,-0.884366512298584,-0.0,-0.0,-1.0,0.12066316879713548,1.0
22.802440643310547,7.021796703338623,-0.8940308094024658,-0.0,-0.0,-1.0,0.0841102151636802,1.0
23.166332244873047,6.884193420410156,-0.867354154586792,0.5372623396929751,-0.6427566091907115,0.5460889302021137,0.1222923931967425,3.0
23.043724060058594,6.517861843109131,-0.882000207901001,0.9951307779068362,-0.09695296491739579,-0.01774422317999683,0.05344466920036706,5.0
23.508056640625,6.796138286590576,-0.841841459274292,0.3372695203293168,0.19142633788110638,-0.9217403255918996,0.16420999450151538,4.0
23.20530891418457,6.349095821380615,-0.871882438659668,-0.0,-0.0,-1.0,0.07453013481800293,1.0
23.296419143676758,6.222510814666748,-0.8667178153991699,-0.22824245725671913,0.3492633425346231,-0.9088016825836962,0.12478753926658044,5.0
23.4027099609375,6.094695568084717,-0.8604481220245361,0.9156141902400555,-0.3654608346692484,-0.16759783099403106,0.06521159513535653,3.0
23.63371467590332,5.840810298919678,-0.8466629981994629,-0.0,-0.0,-1.0,0.054174037049591915,2.0
22.7854061126709,7.516921520233154,-0.9860285520553589,-0.0,-0.0,-1.0,0.10462529633966752,2.0
23.020462036132812,7.314447402954102,-0.9712027311325073,-0.0,-0.0,-1.0,0.16783115444094063,2.0
22.599864959716797,7.583799362182617,-0.8998111486434937,-0.0,-0.0,-1.0,0.14992205555846855,1.0
23.012432098388672,7.006600856781006,-0.8649228811264038,-0.0,-0.0,-1.0,0.10750239457286165,1.0
22.624515533447266,7.222792625427246,-0.8975645303726196,-0.0,-0.0,-1.0,0.11034642160375135,2.0
22.8117733001709,6.746114253997803,-0.8821877241134644,-0.0,-0.0,-1.0,0.08252935394490893,2.0
23.192615509033203,6.261045932769775,-0.8514689207077026,-0.0,-0.0,-1.0,0.13242879918964348,1.0
22.955175399780273,6.446990966796875,-0.8708127737045288,-0.5536337098323609,-0.5888233185913854,-0.5888775889947634,0.07494346310825438,4.0
23.24724006652832,6.041301250457764,-0.8477588891983032,-0.0,-0.0,-1.0,0.05666608740779981,2.0
23.707304000854492,5.639169216156006,-0.8113754987716675,-0.0,-0.0,-1.0,0.041208041185471805,1.0
22.44481086730957,7.093596458435059,-0.8843858242034912,-0.0,-0.0,-1.0,0.05011748049759189,1.0
22.76032829284668,6.294955253601074,-0.9447896480560303,-0.0,-0.0,-1.0,0.05331049133903605,1.0
22.855932235717773,6.094585418701172,-0.9595119953155518,-0.0,-0.0,-1.0,0.10491669056917732,1.0
22.029844284057617,6.427305698394775,-0.9823575019836426,-0.0,-0.0,-1.0,0.07774072783687454,1.0
23.042348861694336,6.489894390106201,-0.9042918682098389,0.8227862371319974,0.38797697705375817,-0.41532718820515024,0.04285785537053641,4.0
23.19662857055664,5.90362548828125,-0.9563846588134766,-0.0,-0.0,-1.0,0.050566478537873626,1.0
22.590925216674805,7.426435947418213,-0.8036906719207764,-0.8236488502414007,-0.48352482976578387,-0.29632129605546154,0.1426332751762792,6.0
22.396339416503906,7.573391914367676,-0.8185656070709229,-0.8847293609171168,-0.46605676010915537,-0.0067122490825854645,0.12488256972844898,7.0
22.621992111206055,7.256190776824951,-0.802682638168335,-0.08113110247634449,-0.3271093929633741,-0.9414973123945208,0.17992198638871335,8.0
22.982736587524414,5.974949359893799,-0.7866566181182861,-0.2623639739344477,-0.6738820777872824,-0.6906866803539934,0.08030966765400963,4.0
22.45532989501953,6.408263206481934,-0.8252170085906982,0.8576280996735993,0.40381530211244254,-0.31844504145941344,0.043372135062736225,3.0
22.561450958251953,6.245730400085449,-0.8182718753814697,-0.0,-0.0,-1.0,0.039981303441462744,2.0
22.064184188842773,6.417172908782959,-0.8575131893157959,0.7383283941015961,-0.56541053316267,-0.36767120019395605,0.08586605404573447,3.0
21.93701934814453,6.575698375701904,-0.8663589954376221,-0.0,-0.0,-1.0,0.16499315829661948,1.0
22.56704330444336,7.378866195678711,-0.7716195583343506,-0.4235769077153989,0.5354967139206668,-0.7306338841242089,0.21432981527662656,7.0
22.943138122558594,6.007774353027344,-0.7788987159729004,0.42367143440352334,-0.4075679496920105,-0.8089443009591653,0.05415003794676218,3.0
22.787145614624023,6.060108661651611,-0.7899725437164307,0.29637047803269423,-0.1882566892982099,-0.9363353879273973,0.07512059080978446,4.0
22.490964889526367,6.252767562866211,-0.808396577835083,-0.449456790862858,-0.6271331972237592,-0.6361544985985449,0.03698460492456555,3.0
23.029254913330078,5.76920747756958,-0.7789485454559326,-0.0,-0.0,-1.0,0.05977722681928363,2.0
22.582902908325195,6.141544342041016,-0.8041303157806396,-0.0,-0.0,-1.0,0.06967807287418394,1.0
22.357725143432617,6.30963659286499,-0.8175680637359619,0.15590931554419135,-0.3401674499940404,-0.9273501988413514,0.04436585557243874,3.0
21.90457534790039,6.422675609588623,-0.8511073589324951,-0.0,-0.0,-1.0,0.121586683806359,1.0
22.66095733642578,7.348711967468262,-0.8911434412002563,-0.31713186848287367,0.7497860797478851,0.5807307574159126,0.18708929487721368,5.0
22.457273483276367,7.514982223510742,-0.8947499990463257,-0.0,-0.0,-1.0,0.19795810105228945,1.0
23.18736457824707,6.678454399108887,-0.9017506837844849,0.40931243061867467,-0.7407870577998631,0.5326329591165525,0.10781273475763198,3.0
23.004182815551758,6.799273490905762,-0.9064618349075317,-0.0,-0.0,-1.0,0.11008136972254423,1.0
22.640499114990234,7.089348793029785,-0.9123760461807251,-0.0,-0.0,-1.0,0.1136184175863597,1.0
23.5142879486084,6.1817779541015625,-0.9165264368057251,0.4177685457832224,0.1629066468205642,-0.8938293274310548,0.10370556590300514,3.0
23.243328094482422,6.3150200843811035,-0.9264923334121704,-0.0,-0.0,-1.0,0.07947579983544877,1.0
23.02726173400879,6.509037971496582,-0.9275544881820679,0.8933808964467536,0.25236210694843303,-0.3717310060252465,0.04953739350148051,3.0
23.690610885620117,5.902973651885986,-0.926118016242981,-0.0,-0.0,-1.0,0.06218231734743523,1.0
22.52391242980957,7.416612148284912,-0.8177978992462158,-0.293781588944117,0.03741328418598771,-0.9551401070858078,0.12329154227754222,6.0
22.30765151977539,6.963103294372559,-0.8543720245361328,-0.0,-0.0,-1.0,0.0844308351197988,1.0
22.818506240844727,6.273608207702637,-0.8396272659301758,-0.0,-0.0,-1.0,0.10357777562384379,2.0
22.602638244628906,6.474478244781494,-0.8494656085968018,-0.17364627316023304,-0.8604574423484352,-0.4790197926231766,0.05221592012325025,4.0
22.207374572753906,6.723961353302002,-0.872638463973999,-0.0,-0.0,-1.0,0.07088789837374475,2.0
22.89247703552246,6.174727916717529,-0.8375723361968994,-0.0,-0.0,-1.0,0.14743947412284794,2.0
22.630292892456055,7.337218761444092,-0.8118743896484375,-0.30452642731658136,0.6944352425905395,-0.6519381480738929,0.15532819265930595,7.0
22.581871032714844,7.4074296951293945,-0.8132028579711914,-0.7952121129712536,0.5875632781897517,0.14968997797683745,0.17057259090128532,4.0
22.965635299682617,6.362216472625732,-0.8235132694244385,-0.0,-0.0,-1.0,0.03441882368065366,1.0
23.229873657226562,5.903097629547119,-0.8208153247833252,-0.0,-0.0,-1.0,0.05544955238032288,2.0
22.54652976989746,7.439720153808594,-0.786286473274231,-0.41439215363367476,-0.9098835533653614,-0.019775295751737844,0.17082458028935543,11.0
22.308900833129883,7.611662864685059,-0.798660397529602,0.5668080814818689,-0.7905146404038189,0.2319810381778304,0.1694487752486113,5.0
22.43979835510254,7.084988117218018,-0.8124128580093384,-0.0,-0.0,-1.0,0.16457477962175426,2.0
22.805164337158203,6.553452491760254,-0.807052731513977,-0.0,-0.0,-1.0,0.057193224439246834,1.0
22.309602737426758,6.716866493225098,-0.8414450883865356,-0.0,-0.0,-1.0,0.06413042910075369,2.0
23.243240356445312,5.88947868347168,-0.8032056093215942,-0.0,-0.0,-1.0,0.05913627194503771,2.0
23.06582260131836,6.07420539855957,-0.8088752031326294,-0.48521501773134973,0.21315080589902677,-0.8480171699397137,0.04883828043193392,6.0
22.74919319152832,6.331912994384766,-0.8228656053543091,-0.3466842590944605,-0.4840469338909394,-0.8034354922997277,0.12013483112438587,5.0
23.284542083740234,5.743178844451904,-0.8072363138198853,-0.88384730995809,0.28015487882256535,-0.37460269159705933,0.05790497953280066,3.0
21.948617935180664,6.652284145355225,-0.7630060911178589,0.100234153978458,0.029368284555739484,-0.9945303505868867,0.19348530787769794,5.0
23.03952407836914,5.645538330078125,-0.7331401109695435,-0.0,-0.0,-1.0,0.05948815480363985,2.0
22.657495498657227,5.892500877380371,-0.7495635747909546,-0.9264408821401567,-0.34619337801494987,-0.1478426086010595,0.08682961913209561,3.0
22.218830108642578,6.01744270324707,-0.7794228792190552,-0.4071346064132359,-0.7757157668528065,-0.48218923807640296,0.040792273598815994,3.0
21.845121383666992,6.005029678344727,-0.8127368688583374,-0.3413090394928138,0.6485102230464191,-0.6803988757815348,0.0354401108068065,3.0
22.682283401489258,7.354818344116211,-0.8856767416000366,-0.31713186848287367,0.7497860797478851,0.5807307574159126,0.1762284081049438,5.0
22.536144256591797,7.501377105712891,-0.8896700143814087,-0.9210231409247236,0.38584135683210147,0.05331811361178877,0.18547695720412666,3.0
23.155366897583008,6.810920715332031,-0.8793660402297974,0.9162340703904128,-0.3098288725787288,0.2540102320230626,0.07286646247237605,3.0
22.738534927368164,7.0354084968566895,-0.9039226770401001,-0.0,-0.0,-1.0,0.1463637898012064,2.0
23.367191314697266,6.321763515472412,-0.8966749906539917,-0.0,-0.0,-1.0,0.08264649672510116,2.0
23.12989044189453,6.608275413513184,-0.8975738286972046,0.34428072091371387,-0.8185477555740225,-0.4598373158540566,0.060592427767949195,5.0
22.645572662353516,7.3593926429748535,-0.8957861661911011,0.21894801972456446,0.9315768077361072,-0.290217876683874,0.13698054329900172,5.0
22.473310470581055,7.582575798034668,-0.9008010625839233,-0.8461639376584179,-0.3890137495894513,-0.3642456495783537,0.18863894459112776,6.0
23.147193908691406,6.667478561401367,-0.8861459493637085,0.3954733166689226,-0.7802011678534633,0.4846514144031502,0.1083127715132321,4.0
22.899009704589844,6.8594255447387695,-0.9006146192550659,-0.0,-0.0,-1.0,0.06584174220708927,1.0
22.705398559570312,7.023830890655518,-0.911162257194519,0.3051822761739045,-0.31053738331074104,-0.9002390304112752,0.14077178184250097,3.0
23.499366760253906,6.257157325744629,-0.8761829137802124,0.7206060135894223,-0.6427235035012505,0.26006435977626696,0.16038944943711153,5.0
23.265005111694336,6.432175636291504,-0.8895424604415894,-0.0,-0.0,-1.0,0.07563183539128143,2.0
23.06808853149414,5.702805519104004,-0.7047553062438965,-0.6182977525584082,-0.7833378248740306,0.06395108523585728,0.07140709696265232,4.0
22.791988372802734,5.84465217590332,-0.7221453189849854,-0.39696444659645225,-0.031470991682523444,-0.9172942847423018,0.09620221023291381,3.0
22.423879623413086,6.008152961730957,-0.7475624084472656,-0.0,-0.0,-1.0,0.07213250411829107,2.0
22.061351776123047,6.044431686401367,-0.7814054489135742,0.207001688535763,-0.7062698485153476,-0.6770031034060708,0.053444979223959195,5.0
23.39594268798828,7.450404167175293,-1.0014371871948242,-0.0,-0.0,-1.0,0.04271004910561911,2.0
22.946895599365234,7.555145263671875,-1.0484111309051514,-0.0,-0.0,-1.0,0.05187598621668877,1.0
22.725671768188477,7.141201496124268,-0.5557751655578613,-0.0,-0.0,-1.0,0.07315857525528889,2.0
22.439367294311523,5.715912818908691,-0.692021369934082,-0.0,-0.0,-1.0,0.08263363253036815,2.0
22.136505126953125,5.765949249267578,-0.7160546779632568,-0.0,-0.0,-1.0,0.04851854614753073,2.0
22.640974044799805,7.25837516784668,-0.8397824764251709,-0.3138147840309829,0.1837399838419291,-0.9315363115098387,0.20791990539873076,5.0
22.50149917602539,7.510560989379883,-0.832207441329956,-0.5606911318806633,0.2906610608407523,-0.775333220197167,0.14814407708158137,5.0
21.959896087646484,7.615854263305664,-0.8828752040863037,-0.0,-0.0,-1.0,0.08030942469224107,1.0
23.4066162109375,6.845437049865723,-0.7968437671661377,-0.0,-0.0,-1.0,0.22019423725121523,2.0
23.048992156982422,6.810530662536621,-0.8380012512207031,-0.09864298899410807,-0.2385896227376761,-0.9660975896068689,0.09081565188174753,5.0
22.640565872192383,6.942724227905273,-0.8691620826721191,-0.0,-0.0,-1.0,0.10370704683026734,2.0
21.760276794433594,7.3397216796875,-0.9293134212493896,0.008310631445369646,-0.005007512778633914,-0.9999529280024892,0.0354154803838677,3.0
23.566804885864258,6.094083786010742,-0.8550026416778564,-0.0,-0.0,-1.0,0.09261073901029729,2.0
23.29420280456543,6.27226448059082,-0.8650124073028564,-0.1650489806898398,-0.06031677499383577,-0.9844392925049203,0.13354336531419717,4.0
22.991493225097656,6.50203800201416,-0.8738667964935303,-0.0,-0.0,-1.0,0.0800535529280355,2.0
22.79891014099121,6.666474342346191,-0.8783085346221924,-0.0,-0.0,-1.0,0.09378319210917538,1.0
23.669422149658203,5.897809028625488,-0.864774227142334,-0.0,-0.0,-1.0,0.06734931822516925,1.0
22.503955841064453,7.510021209716797,-0.7897894382476807,-0.9715260651183998,-0.23085306153386995,0.0533288737551949,0.16978042281451383,3.0
22.583385467529297,7.328801155090332,-0.7985692024230957,-0.2606757040903259,-0.06941489603090156,-0.9629276969253882,0.1340130809075087,3.0
22.393966674804688,7.524507522583008,-0.8009655475616455,0.14059978733647693,-0.9784606959494522,-0.15115014483304762,0.18642427993254815,9.0
22.75173568725586,6.673558235168457,-0.8459229469299316,-0.0,-0.0,-1.0,0.06472977885579227,1.0
22.507061004638672,6.889021873474121,-0.8510990142822266,-0.0,-0.0,-1.0,0.038538239513439085,1.0
23.277084350585938,6.061301231384277,-0.853987455368042,-0.19248856265939085,-0.018316961623881196,-0.9811282495995062,0.06525647074153983,3.0
23.051673889160156,6.2905426025390625,-0.8534576892852783,-0.0,-0.0,-1.0,0.03079311389403333,2.0
22.84975814819336,6.492830276489258,-0.8539328575134277,0.6820072794569295,-0.24823224063510643,-0.6879293753555172,0.04363668071624567,4.0
23.46422004699707,5.8914289474487305,-0.8529098033905029,-0.0,-0.0,-1.0,0.028191942111119712,1.0
23.577354431152344,7.14363956451416,-0.9726946353912354,-0.0,-0.0,-1.0,0.08465089459582063,2.0
23.28575897216797,7.200579643249512,-1.0037646293640137,-0.0,-0.0,-1.0,0.02222684255177044,1.0
22.96411895751953,7.376673698425293,-1.0254783630371094,-0.0,-0.0,-1.0,0.06420725260177639,2.0
22.41388702392578,7.233855247497559,-0.6194794178009033,-0.1395011698536177,-0.9319787242730547,-0.3345968934581455,0.13811997787590793,4.0
21.843902587890625,6.635532379150391,-0.7345364093780518,-0.0,-0.0,-1.0,0.13830830945333572,2.0
22.558015823364258,5.971596717834473,-0.72279953956604,-0.9168482843218181,-0.21351695791743508,-0.3373421589689361,0.14752958653199863,3.0
22.824569702148438,5.655634880065918,-0.7265827655792236,-0.0,-0.0,-1.0,0.09500790569986657,1.0
22.38824462890625,5.809837341308594,-0.7556428909301758,0.0045820684172469955,-0.46897519739952714,-0.8831994502223689,0.06473728842379374,4.0
22.05425262451172,5.854338645935059,-0.7855615615844727,-0.0,-0.0,-1.0,0.035124100693569395,1.0
23.368167877197266,7.591652870178223,-1.0613542795181274,-0.0,-0.0,-1.0,0.05197243337677682,2.0
22.521583557128906,7.4459686279296875,-0.7266198396682739,-0.12032967978828961,-0.9926753266807702,0.01079184698158955,0.20032545607864388,4.0
22.660274505615234,6.4809722900390625,-0.8217488527297974,-0.0,-0.0,-1.0,0.1021502174608657,2.0
22.34297752380371,6.637518882751465,-0.837192177772522,-0.0,-0.0,-1.0,0.05579819405309747,2.0
22.11676788330078,6.745208740234375,-0.8492230176925659,-0.0,-0.0,-1.0,0.05402258665032042,1.0
23.36470603942871,5.921032905578613,-0.8170043230056763,-0.0,-0.0,-1.0,0.029040726795406487,1.0
23.039743423461914,6.1951494216918945,-0.8164056539535522,-0.0,-0.0,-1.0,0.03969285627769589,2.0
22.821178436279297,6.3436126708984375,-0.8210903406143188,-0.71142143983405,-0.6653219768927161,0.22633206137888412,0.0576097336813379,3.0
22.529844284057617,7.553625106811523,-0.9345307350158691,-0.0,-0.0,-1.0,0.23256529486736033,2.0
23.184803009033203,6.918632507324219,-0.9254889488220215,-0.0,-0.0,-1.0,0.1061070161108154,2.0
22.910539627075195,7.127194404602051,-0.9350967407226562,-0.0,-0.0,-1.0,0.08684734252965644,2.0
22.722774505615234,7.402436256408691,-0.9264321327209473,-0.5791040975816228,0.8050154921635796,-0.1287963568615338,0.1433258934832374,3.0
23.511716842651367,6.596924781799316,-0.9256322383880615,-0.3274525019953832,-0.33378419377439456,-0.8839473801778822,0.03831054642081465,3.0
23.306182861328125,6.799753189086914,-0.9252431392669678,-0.0,-0.0,-1.0,0.1410068827277048,2.0
23.053504943847656,6.926192283630371,-0.9414081573486328,-0.0,-0.0,-1.0,0.10167005204519179,2.0
22.161392211914062,5.6760663986206055,-0.7163231372833252,0.10845077465194515,0.5326238745733619,-0.8393749089124909,0.045792274144562495,3.0
21.728641510009766,5.724164009094238,-0.7575516700744629,-0.8999150531724138,0.012991797926398587,0.43587166719153836,0.02557963725872767,4.0
22.45997428894043,7.167818069458008,-0.5401198863983154,-0.9539620882907129,-0.2957479921525331,0.04989448107523453,0.19484298532467959,4.0
22.480878829956055,7.601763725280762,-0.9589978456497192,-0.7201232385724805,0.5871150185150448,0.369754616336241,0.24163325616458417,3.0
23.244592666625977,7.017928123474121,-0.9561730623245239,-0.0,-0.0,-1.0,0.0790855010750668,1.0
22.943193435668945,7.236758232116699,-0.957624077796936,-0.0,-0.0,-1.0,0.07782954388055117,2.0
22.64422607421875,7.444823265075684,-0.9620984792709351,-0.0,-0.0,-1.0,0.17106154441465812,2.0
23.395639419555664,6.875774383544922,-0.9612098932266235,-0.0,-0.0,-1.0,0.14965728356371238,1.0
22.46364974975586,5.897871017456055,-0.7506207227706909,0.8657527019273504,0.14978920823777242,-0.4775305772419123,0.08375458448936107,3.0
22.241655349731445,5.962100982666016,-0.7633920907974243,-0.0,-0.0,-1.0,0.04075548276985573,2.0
22.03644371032715,6.013945579528809,-0.7764614820480347,0.6046422804389445,-0.5821656495119166,-0.5435907184950464,0.057379595141382064,3.0
22.717626571655273,5.699765205383301,-0.7524305582046509,0.3847964483803828,0.8848138099335393,-0.262747435886135,0.14902855970873258,3.0
22.34982681274414,5.8921403884887695,-0.7619403600692749,-0.0,-0.0,-1.0,0.051160904518255654,2.0
21.79143524169922,5.998176574707031,-0.8020819425582886,-0.0,-0.0,-1.0,0.032777089502712645,2.0
22.497459411621094,7.240091323852539,-0.5819152593612671,-0.0,-0.0,-1.0,0.10192834731943111,1.0
22.65070152282715,5.903481483459473,-0.732702374458313,-0.0,-0.0,-1.0,0.09236392396162184,2.0
22.735477447509766,5.8070831298828125,-0.7371729612350464,-0.0,-0.0,-1.0,0.09626121312380514,2.0
23.467153549194336,7.536067008972168,-1.0605379343032837,0.38718174727199295,0.2790352400402303,-0.8787659696387301,0.06460815801511222,4.0
23.079862594604492,7.636009216308594,-1.086508870124817,-0.0,-0.0,-1.0,0.08312755906543277,1.0
22.557458877563477,7.457379341125488,-0.7790137529373169,-0.36584826767144757,-0.8247004522886018,-0.43130523882370897,0.1859613981899183,8.0
22.438159942626953,7.5255231857299805,-0.7808545827865601,-0.0922194156492492,-0.9635036148789656,0.25130929846003836,0.1914503981544986,3.0
22.607576370239258,7.178236961364746,-0.8173168897628784,-0.0,-0.0,-1.0,0.11387833816973825,2.0
22.111326217651367,7.27365779876709,-0.8537839651107788,0.2176476649223013,-0.3803985443888654,-0.8988472847935305,0.06253659103139275,6.0
21.792306900024414,7.1505632400512695,-0.906598687171936,0.27357067242395183,0.20124063814615414,-0.9405643480102974,0.05704334835939684,4.0
23.30982780456543,6.657321929931641,-0.8334397077560425,-0.0,-0.0,-1.0,0.07874359053673965,2.0
22.960121154785156,6.695644378662109,-0.8595465421676636,-0.0,-0.0,-1.0,0.09692161666019643,1.0
22.643783569335938,6.8212175369262695,-0.8698939085006714,-0.0,-0.0,-1.0,0.03407403075518449,2.0
23.165456771850586,6.400212287902832,-0.8882929086685181,-0.2291248377476089,0.8264225226705478,-0.5143224890571868,0.06634551804788823,3.0
23.089014053344727,6.472882270812988,-0.8834284543991089,-0.0,-0.0,-1.0,0.04958132138506228,2.0
22.471677780151367,7.052718162536621,-0.43820154666900635,-0.0,-0.0,-1.0,0.06678134571601496,2.0
22.405025482177734,7.450808525085449,-0.7352919578552246,0.13427955914289313,0.39605154028838135,-0.9083568557739798,0.1685623003474428,3.0
21.769376754760742,6.915396690368652,-0.8805117607116699,-0.0,-0.0,-1.0,0.07991301908095406,1.0
22.608497619628906,7.624330520629883,-0.9596165418624878,-0.0,-0.0,-1.0,0.09354759962969358,1.0
22.348491668701172,7.513751983642578,-0.8160921335220337,0.5798273771472027,0.49345132392524327,-0.6483101137781363,0.20350049377284635,11.0
22.61210823059082,7.319220542907715,-0.8389688730239868,-0.0,-0.0,-1.0,0.19896865127995994,2.0
22.096736907958984,7.291550636291504,-0.8750804662704468,0.6983075077262662,-0.2352530553928388,-0.6760344847575933,0.0568514901260245,3.0
