x,y,z,nx,ny,nz,curvature,density
28.538116455078125,14.052024841308594,-1.444838523864746,-0.0,-0.0,-1.0,0.0972572776033969,1.0
29.012653350830078,14.180274963378906,-1.4988768100738525,-0.0,-0.0,-1.0,0.10906072724228276,1.0
29.4232234954834,14.558063507080078,-1.5208110809326172,-0.0,-0.0,-1.0,0.05109901639854818,1.0
29.369831085205078,14.32939338684082,-1.5351550579071045,-0.0,-0.0,-1.0,0.10346678710316504,1.0
29.593311309814453,15.567262649536133,-1.45045804977417,-0.0,-0.0,-1.0,0.11754497639270844,1.0
29.584651947021484,15.170900344848633,-1.4861035346984863,0.5978513725117132,0.567458903194601,-0.5661838301921395,0.0652905687843249,4.0
29.64898109436035,14.749086380004883,-1.5351512432098389,-0.0,-0.0,-1.0,0.07919195896497684,2.0
28.182828903198242,15.402416229248047,-1.5788342952728271,-0.0947148247171684,-0.4326682333779897,-0.8965641649120075,0.08351805885056786,3.0
27.939332962036133,15.146052360534668,-1.5659503936767578,-0.0,-0.0,-1.0,0.020894958581197377,2.0
28.35226058959961,15.581727027893066,-1.5883479118347168,0.523652671939143,0.6331406455342715,-0.5700182472021769,0.035361226553179664,3.0
27.858543395996094,14.540496826171875,-1.4818694591522217,-0.0,-0.0,-1.0,0.026086064670422515,1.0
28.295862197875977,14.952112197875977,-1.5185308456420898,-0.0,-0.0,-1.0,0.06460401762894243,2.0
28.192222595214844,14.713829040527344,-1.52378249168396,-0.0,-0.0,-1.0,0.09292523226438561,2.0
28.552581787109375,15.088774681091309,-1.551753282546997,-0.0,-0.0,-1.0,0.0182274258564229,1.0
28.873619079589844,15.358180046081543,-1.584709644317627,-0.6915732684792808,-0.3785827232342581,-0.6151435084542612,0.014866490538757387,3.0
28.350330352783203,14.608567237854004,-1.2962217330932617,-0.5828777336016874,0.3877042626359324,-0.7141000997096197,0.16816507495913063,8.0
28.473041534423828,14.579513549804688,-1.3212850093841553,-0.0,-0.0,-1.0,0.17242116762093998,1.0
29.051422119140625,14.098847389221191,-1.4721581935882568,-0.4148063912498118,-0.3739615871902811,-0.8295109336738329,0.2212163522687164,4.0
28.968202590942383,13.781316757202148,-1.4873409271240234,-0.0,-0.0,-1.0,0.19546397339877175,2.0
29.389511108398438,14.10770034790039,-1.5332834720611572,-0.0,-0.0,-1.0,0.024381143976868982,1.0
29.644495010375977,15.415589332580566,-1.4633691310882568,0.11205724224911205,0.008039148877451021,-0.9936692339731817,0.08899315836472504,4.0
29.694869995117188,14.39819049835205,-1.5629916191101074,-0.0,-0.0,-1.0,0.07280818085830996,2.0
28.32133674621582,14.578756332397461,-1.2995731830596924,0.19532497634494458,-0.9303969904402718,-0.310176713818964,0.22169549333916264,9.0
28.783000946044922,13.68037223815918,-1.4821324348449707,-0.0,-0.0,-1.0,0.07543561404778043,1.0
29.078540802001953,14.034225463867188,-1.4941928386688232,0.16558679391823777,0.815239601673447,-0.5549463087031019,0.2359912492626252,3.0
29.18773651123047,13.900677680969238,-1.5285193920135498,-0.0,-0.0,-1.0,0.1382646914046056,1.0
29.473312377929688,14.166544914245605,-1.5500831604003906,-0.0,-0.0,-1.0,0.08368992735226856,2.0
27.811065673828125,14.964566230773926,-1.5345120429992676,-0.3305456026892898,0.24797397302769605,-0.9106308325790607,0.005434709913370748,3.0
28.116397857666016,15.223103523254395,-1.5680029392242432,-0.0,-0.0,-1.0,0.032583043798357296,1.0
29.08024024963379,14.114148139953613,-1.4263567924499512,-0.0,-0.0,-1.0,0.21894942464607808,2.0
29.513586044311523,13.95155143737793,-1.533189058303833,-0.0,-0.0,-1.0,0.03383623308307528,2.0
29.391414642333984,13.780692100524902,-1.5248360633850098,-0.0,-0.0,-1.0,0.05463801737877444,1.0
28.49163055419922,14.521463394165039,-1.2627222537994385,-0.0,-0.0,-1.0,0.09535043016820069,1.0
28.056262969970703,14.98787784576416,-1.5535657405853271,-0.0,-0.0,-1.0,0.017636922522293014,2.0
27.90142059326172,14.849038124084473,-1.530254602432251,-0.0,-0.0,-1.0,0.009336229263777614,1.0
28.388965606689453,15.561248779296875,-1.5773744583129883,-0.0,-0.0,-1.0,0.03469943730079753,2.0
28.237104415893555,15.234609603881836,-1.5726423263549805,-0.0,-0.0,-1.0,0.03950256364278418,1.0
29.60625457763672,13.740089416503906,-1.4695093631744385,-0.563897266139622,-0.053715170047443944,-0.8240962041819113,0.0499326526889679,4.0
28.553192138671875,14.591309547424316,-1.1594746112823486,-0.0,-0.0,-1.0,0.10829303533479595,1.0
28.352161407470703,13.696114540100098,-1.4535584449768066,-0.0,-0.0,-1.0,0.03000028647565728,1.0
28.35129737854004,14.600010871887207,-1.3599696159362793,-0.20156867665558426,-0.8110971720554256,-0.5490823672956615,0.18326484506805563,3.0
28.61297035217285,14.107015609741211,-1.4752001762390137,0.2151572030736034,-0.9381976424264896,0.2710951156161252,0.069564952337045,3.0
28.698379516601562,13.974207878112793,-1.510300636291504,-0.0,-0.0,-1.0,0.08803733424911796,1.0
29.07938003540039,14.660797119140625,-1.5399231910705566,-0.32772379095209253,-0.6267544141489116,-0.7069483865098242,0.032454577422633475,3.0
29.02075958251953,14.401201248168945,-1.549396276473999,-0.0,-0.0,-1.0,0.03174481119936098,1.0
29.330398559570312,15.233179092407227,-1.5546743869781494,-0.0,-0.0,-1.0,0.045537337175014854,2.0
29.209354400634766,14.826850891113281,-1.5584511756896973,-0.0,-0.0,-1.0,0.056214294815820375,1.0
29.38913345336914,15.408050537109375,-1.5556068420410156,-0.0,-0.0,-1.0,0.1401990663060993,2.0
28.14741325378418,14.50345516204834,-1.4829127788543701,-0.0,-0.0,-1.0,0.10136924815730297,1.0
27.981536865234375,14.306053161621094,-1.46065354347229,-0.0,-0.0,-1.0,0.05071306006593042,1.0
28.176382064819336,15.435436248779297,-1.3906004428863525,-0.0,-0.0,-1.0,0.143404483688848,1.0
28.423057556152344,14.953964233398438,-1.5092146396636963,-0.0,-0.0,-1.0,0.06641137693298667,2.0
28.31690788269043,14.747030258178711,-1.5021641254425049,0.17360358047083144,-0.7485289656610501,-0.6399735810282378,0.12298311970504346,3.0
28.717741012573242,15.19959831237793,-1.5662167072296143,0.10246588528756304,0.39324559671952203,-0.9137059937490525,0.015960920990593288,4.0
29.02408790588379,13.906349182128906,-1.2534589767456055,-0.0,-0.0,-1.0,0.17979778540765384,2.0
27.993202209472656,15.120192527770996,-1.5757050514221191,-0.0,-0.0,-1.0,0.02530505821801871,2.0
27.844768524169922,14.956792831420898,-1.5488624572753906,-0.2697160030470415,0.14907303169198752,-0.9513309145205404,0.005758297576521133,4.0
28.24455451965332,15.595861434936523,-1.6028919219970703,-0.09564145261847726,-0.8237547563563299,-0.5588209139978133,0.13222216258352412,4.0
28.13051986694336,15.316428184509277,-1.5965418815612793,-0.0,-0.0,-1.0,0.04726959134227084,1.0
29.32078742980957,14.195810317993164,-1.564502477645874,-0.0,-0.0,-1.0,0.028672034573032606,2.0
29.620628356933594,14.891447067260742,-1.581498384475708,-0.0,-0.0,-1.0,0.0691420259685948,2.0
29.580162048339844,14.642599105834961,-1.592797040939331,-0.0,-0.0,-1.0,0.05258325300791623,2.0
29.480281829833984,14.366506576538086,-1.591198205947876,-0.0,-0.0,-1.0,0.05196999531089298,2.0
28.412994384765625,14.624124526977539,-1.2755169868469238,-0.00881719181105644,-0.757226570561491,-0.6530927789864545,0.11893838495654097,3.0
28.994674682617188,14.050725936889648,-1.49104905128479,-0.15866498734581244,0.8740430480664828,-0.45921037871242104,0.17248146276328932,3.0
28.949039459228516,13.722514152526855,-1.5137953758239746,-0.0,-0.0,-1.0,0.17782600719298683,2.0
29.176389694213867,14.086930274963379,-1.5363028049468994,-0.0,-0.0,-1.0,0.11724721311583265,2.0
29.557029724121094,15.461734771728516,-1.516083002090454,-0.0,-0.0,-1.0,0.1047828331790781,2.0
29.61841583251953,15.077081680297852,-1.5648984909057617,-0.0,-0.0,-1.0,0.09345400557738506,1.0
27.85568618774414,14.833003997802734,-1.5170652866363525,-0.0,-0.0,-1.0,0.005673447045769107,1.0
28.127334594726562,15.379627227783203,-1.5764400959014893,-0.0,-0.0,-1.0,0.09766546512048024,1.0
28.010391235351562,15.072772979736328,-1.5541605949401855,-0.39969394918788065,-0.6303726695581702,-0.6654885757522075,0.024794948937103396,3.0
28.310161590576172,14.537281036376953,-1.2275786399841309,-0.0,-0.0,-1.0,0.1634335438635981,1.0
29.133861541748047,13.954618453979492,-1.5112574100494385,-0.0,-0.0,-1.0,0.17784208590447573,1.0
29.047344207763672,13.668832778930664,-1.5026884078979492,-0.0,-0.0,-1.0,0.11765733557633026,2.0
29.409215927124023,15.509072303771973,-1.5238285064697266,-0.0,-0.0,-1.0,0.12798797089353908,1.0
29.37813377380371,15.22086238861084,-1.5244827270507812,-0.0,-0.0,-1.0,0.049006400936239786,2.0
29.408374786376953,14.820207595825195,-1.5504052639007568,-0.0,-0.0,-1.0,0.05555346526175425,2.0
29.38887596130371,14.38021469116211,-1.5654919147491455,-0.0,-0.0,-1.0,0.04944470231516612,1.0
28.22787857055664,13.67078971862793,-1.4900426864624023,-0.0,-0.0,-1.0,0.05563461188617843,1.0
28.543182373046875,14.106718063354492,-1.5587780475616455,-0.0,-0.0,-1.0,0.04749520171511332,1.0
28.441173553466797,13.919023513793945,-1.53912353515625,-0.0,-0.0,-1.0,0.06318308120113375,1.0
28.603679656982422,14.793793678283691,-1.536128044128418,-0.0,-0.0,-1.0,0.049067435733823994,1.0
28.65927505493164,14.371234893798828,-1.5791015625,-0.0,-0.0,-1.0,0.048080942858456245,2.0
28.972858428955078,15.51224136352539,-1.6249876022338867,-0.0,-0.0,-1.0,0.021201686575123706,1.0
28.893939971923828,15.226329803466797,-1.6106681823730469,-0.0,-0.0,-1.0,0.01600618385457653,1.0
28.778766632080078,14.972947120666504,-1.5841832160949707,-0.0,-0.0,-1.0,0.024525928059517338,1.0
28.352563858032227,14.708333969116211,-1.458402156829834,-0.0,-0.0,-1.0,0.1326871959664041,2.0
28.87887191772461,13.885486602783203,-1.2042672634124756,-0.0,-0.0,-1.0,0.24582341369285785,1.0
29.24779510498047,13.962895393371582,-1.306593418121338,-0.9025693875226473,0.42789653087686147,0.04767661450376605,0.1572257930546359,3.0
29.185775756835938,14.107336044311523,-1.5209567546844482,-0.0,-0.0,-1.0,0.15853153282283336,2.0
29.224105834960938,13.806537628173828,-1.5476915836334229,-0.0,-0.0,-1.0,0.10066640717470823,2.0
29.447582244873047,14.6322021484375,-1.5854194164276123,-0.0,-0.0,-1.0,0.04662245186953603,1.0
29.458110809326172,14.367911338806152,-1.5984256267547607,-0.0,-0.0,-1.0,0.05196999531089299,2.0
29.440990447998047,15.201532363891602,-1.5677227973937988,-0.0,-0.0,-1.0,0.05871832570005402,1.0
29.486190795898438,14.825113296508789,-1.5921518802642822,0.3609960014998285,-0.38045314941862013,-0.8514324917447003,0.040488874421523276,3.0
29.427919387817383,15.42853832244873,-1.5588219165802002,-0.42322179981743824,0.7136067159705558,-0.5582551057366216,0.17938990006823155,3.0
28.405200958251953,14.599874496459961,-1.2472951412200928,-0.0,-0.0,-1.0,0.12938157095062755,2.0
29.64869499206543,13.665971755981445,-1.5207734107971191,-0.566553038174427,0.06759163767794377,-0.8212484553722702,0.1615602053484143,3.0
29.663658142089844,15.405278205871582,-1.485215425491333,0.2901883842084255,0.9382614501788081,-0.18829804241909412,0.07160238049355509,3.0
29.06393051147461,13.652437210083008,-1.4622281789779663,-0.0,-0.0,-1.0,0.12846143975026436,2.0
28.622026443481445,14.10114574432373,-1.5027018785476685,-0.0,-0.0,-1.0,0.07025841062094201,2.0
28.62954330444336,15.010723114013672,-1.53158438205719,-0.0,-0.0,-1.0,0.02118569223998364,2.0
28.759592056274414,14.51626968383789,-1.4980324506759644,-0.0,-0.0,-1.0,0.08152944671372274,1.0
28.718896865844727,14.289633750915527,-1.495998740196228,-0.0,-0.0,-1.0,0.04306141335635254,1.0
28.958942413330078,13.832170486450195,-1.4519444704055786,-0.0,-0.0,-1.0,0.16737792429976725,1.0
28.576732635498047,15.205073356628418,-1.545436978340149,0.3796408681100132,-0.44127890836565925,-0.8131086866417601,0.013426542359828132,3.0
28.806859970092773,14.817972183227539,-1.5021072626113892,-0.0,-0.0,-1.0,0.03403958904010489,2.0
29.32718849182129,14.223588943481445,-1.5535732507705688,-0.0,-0.0,-1.0,0.0540797203924706,2.0
29.460678100585938,14.511948585510254,-1.542465090751648,-0.0,-0.0,-1.0,0.04715303551304541,1.0
29.51782989501953,13.987199783325195,-1.5234025716781616,-0.1396164952856087,0.27756264717328283,-0.950508396142992,0.03277700032078853,3.0
29.62621307373047,13.736093521118164,-1.504287838935852,-0.2002557488558283,0.7297446658579417,-0.6537356940706791,0.055243029366968906,5.0
29.703184127807617,14.833580017089844,-1.5182591676712036,-0.0,-0.0,-1.0,0.12489269106629408,1.0
27.99209976196289,15.404986381530762,-1.555605173110962,-0.0,-0.0,-1.0,0.06336622891887307,1.0
28.144142150878906,15.308795928955078,-1.5343008041381836,-0.0,-0.0,-1.0,0.09036766060304467,1.0
28.094463348388672,15.115516662597656,-1.5348091125488281,-0.0,-0.0,-1.0,0.02873128864980589,2.0
28.43058204650879,14.877386093139648,-1.4872934818267822,-0.1835405454162086,0.16635691028715255,-0.9688334462579382,0.09694250102179335,7.0
28.645050048828125,14.54021167755127,-1.4523303508758545,-0.0,-0.0,-1.0,0.09310862862432533,2.0
28.39850616455078,14.20562744140625,-1.4742038249969482,-0.0,-0.0,-1.0,0.06723487596481074,1.0
28.505207061767578,13.884761810302734,-1.4538745880126953,0.39027030591642453,0.696110820774072,-0.6025934064700245,0.04644234768987682,3.0
28.584964752197266,13.678885459899902,-1.4397497177124023,-0.0,-0.0,-1.0,0.0525406141231625,2.0
29.00201416015625,13.971171379089355,-1.3950951099395752,-0.0,-0.0,-1.0,0.2545160805464964,2.0
27.921907424926758,15.49345588684082,-1.5790534019470215,-0.0,-0.0,-1.0,0.11248937467140988,1.0
28.045513153076172,15.353510856628418,-1.5594022274017334,-0.0,-0.0,-1.0,0.07646246393614686,1.0
28.105756759643555,15.14236068725586,-1.5453486442565918,-0.0,-0.0,-1.0,0.03242524338706367,2.0
28.297033309936523,14.95702838897705,-1.5162274837493896,-0.6211655282008144,0.4489294469694368,-0.6423517246950609,0.06460401762894247,3.0
28.644861221313477,14.70722770690918,-1.4662058353424072,-0.0,-0.0,-1.0,0.028649547341700506,2.0
28.515159606933594,14.419578552246094,-1.4739432334899902,-0.0,-0.0,-1.0,0.10075976594393002,1.0
28.418922424316406,14.098087310791016,-1.4772005081176758,0.8087109192532316,0.5814766532156848,0.0887217608350891,0.03346464942753578,3.0
28.60500144958496,13.82406997680664,-1.4474055767059326,-0.0,-0.0,-1.0,0.06964556172941233,1.0
29.1594295501709,13.941560745239258,-1.3821406364440918,-0.0,-0.0,-1.0,0.16710115761453748,1.0
28.027599334716797,15.296645164489746,-1.540814757347107,-0.0,-0.0,-1.0,0.03424378494909925,1.0
27.936128616333008,15.246875762939453,-1.5506492853164673,-0.0,-0.0,-1.0,0.024773034792877208,2.0
28.686832427978516,14.805926322937012,-1.4429303407669067,-0.0,-0.0,-1.0,0.0346441606550592,2.0
28.52259635925293,14.565155029296875,-1.4565924406051636,-0.3833075926289932,0.44623140766130276,-0.8086734942172757,0.21448224911921376,4.0
28.390390396118164,14.358336448669434,-1.4674664735794067,-0.0,-0.0,-1.0,0.07750749942872191,1.0
28.417478561401367,14.09704303741455,-1.4571954011917114,-0.0,-0.0,-1.0,0.03346464942753574,2.0
29.249391555786133,14.084771156311035,-1.3518649339675903,-0.0,-0.0,-1.0,0.1326363133734354,1.0
28.48746109008789,13.73194694519043,-1.4393178224563599,-0.0,-0.0,-1.0,0.0435625105091596,2.0
28.490726470947266,15.42392635345459,-1.5512640476226807,-0.0,-0.0,-1.0,0.02414978159405431,1.0
28.753154754638672,14.97318172454834,-1.5020599365234375,-0.0,-0.0,-1.0,0.029025118564184993,2.0
28.576974868774414,15.180229187011719,-1.5318408012390137,-0.9996701776452953,0.004125003708520132,0.02534798356926661,0.012696362296525746,3.0
28.713682174682617,14.633909225463867,-1.4969427585601807,-0.0,-0.0,-1.0,0.03969126177482692,2.0
28.600303649902344,14.43002700805664,-1.5060226917266846,-0.0,-0.0,-1.0,0.07298357601618198,2.0
28.77320098876953,14.182791709899902,-1.4763190746307373,-0.0,-0.0,-1.0,0.05158418995230298,2.0
28.61292839050293,14.31705093383789,-1.5012061595916748,-0.0,-0.0,-1.0,0.04985712712656526,1.0
28.988235473632812,14.006577491760254,-1.4431476593017578,0.5859966310553835,-0.22016594168904777,-0.7798300497620723,0.20438335217410303,3.0
28.713727951049805,13.82500171661377,-1.4749879837036133,-0.0,-0.0,-1.0,0.06571064213462857,1.0
29.606534957885742,15.033378601074219,-1.6871817111968994,-0.0,-0.0,-1.0,0.08471753259331238,1.0
29.070905685424805,14.673502922058105,-1.7962698936462402,-0.0,-0.0,-1.0,0.15145214574006133,1.0
28.934377670288086,14.963460922241211,-1.8080589771270752,-0.0,-0.0,-1.0,0.102942341721975,1.0
29.152050018310547,14.364891052246094,-1.796264410018921,-0.0,-0.0,-1.0,0.1781338850769498,1.0
29.48898696899414,13.705381393432617,-1.7710816860198975,-0.0,-0.0,-1.0,0.16713203183868985,1.0
29.42769432067871,13.873126983642578,-1.7726972103118896,-0.0,-0.0,-1.0,0.13988490076261678,1.0
29.128421783447266,14.13949966430664,-1.8116095066070557,-0.0,-0.0,-1.0,0.1978420137355206,1.0
28.272951126098633,14.154684066772461,-1.2657530307769775,-0.0,-0.0,-1.0,0.11903044335885124,1.0
29.3415470123291,14.91474437713623,-1.539339542388916,-0.0,-0.0,-1.0,0.04905132475134705,2.0
29.445571899414062,15.093486785888672,-1.5272061824798584,-0.0,-0.0,-1.0,0.08090405562585556,1.0
29.2277889251709,14.604264259338379,-1.5507829189300537,-0.0,-0.0,-1.0,0.05858019356027629,1.0
29.579532623291016,13.750853538513184,-1.4832122325897217,-0.0,-0.0,-1.0,0.04993265268896799,2.0
29.339218139648438,14.099324226379395,-1.5251426696777344,-0.0,-0.0,-1.0,0.12929828555824116,2.0
29.220006942749023,14.277481079101562,-1.5462610721588135,-0.0,-0.0,-1.0,0.02871279493177363,2.0
28.564041137695312,14.755403518676758,-1.436366319656372,-0.0,-0.0,-1.0,0.066053944207988,2.0
28.332921981811523,14.988442420959473,-1.4718437194824219,-0.0,-0.0,-1.0,0.07794048575774187,1.0
28.042999267578125,15.231300354003906,-1.5165464878082275,-0.0,-0.0,-1.0,0.03252070818218842,2.0
27.867170333862305,15.53006362915039,-1.5444738864898682,-0.0,-0.0,-1.0,0.11303813019681125,1.0
29.01983642578125,14.039056777954102,-1.3679049015045166,-0.0,-0.0,-1.0,0.2706863024400587,1.0
28.48304557800293,14.542551040649414,-1.448699712753296,0.39877145587848395,-0.8335694224475874,-0.3822869915874064,0.17475503836398953,4.0
28.492319107055664,13.896124839782715,-1.4490950107574463,0.39027030591642453,0.696110820774072,-0.6025934064700245,0.054340557319544035,3.0
28.3327693939209,14.269632339477539,-1.4720346927642822,-0.0,-0.0,-1.0,0.05634522628235688,1.0
28.559494018554688,13.666860580444336,-1.440112829208374,0.1976696336757234,-0.3915609642974896,-0.8986694203993623,0.06044181019998374,3.0
28.329381942749023,14.595479965209961,-1.2672418355941772,-0.8240766111345996,0.4538793205304754,-0.33895619388898635,0.20325976555344166,8.0
28.27422332763672,14.61606502532959,-1.2666425704956055,-0.581637125679673,-0.6520938257935741,0.48628376118577943,0.15626075979940676,3.0
28.62091636657715,15.391833305358887,-1.5736790895462036,-0.46128279785327503,0.5268161706260843,-0.7139207958671068,0.013182003831709768,3.0
28.532535552978516,15.563875198364258,-1.5888997316360474,0.060897724887222796,0.8278749044378988,-0.557597175123314,0.019266520380377235,3.0
28.734573364257812,15.190536499023438,-1.5541590452194214,-0.0,-0.0,-1.0,0.015886410333576788,2.0
28.903152465820312,14.879876136779785,-1.5261551141738892,-0.0,-0.0,-1.0,0.021785197513091235,2.0
28.716629028320312,15.110451698303223,-1.5587271451950073,-0.0,-0.0,-1.0,0.02047945919899106,1.0
28.883712768554688,14.519715309143066,-1.5365186929702759,-0.3568176733483388,-0.9286269051122783,0.10165244260651114,0.06922414100213799,4.0
29.476070404052734,13.721593856811523,-1.440541386604309,-0.0,-0.0,-1.0,0.04765206620194723,1.0
29.059066772460938,13.983091354370117,-1.5147126913070679,0.05986164764087611,-0.595069401719429,-0.8014418196469415,0.18527655628600265,3.0
28.94902992248535,14.229695320129395,-1.5300301313400269,-0.0,-0.0,-1.0,0.05199217384663953,2.0
29.209123611450195,13.731345176696777,-1.4922529458999634,-0.0,-0.0,-1.0,0.08842178774222319,1.0
27.72983169555664,15.490208625793457,-1.5551508665084839,-0.0,-0.0,-1.0,0.15273014958789466,1.0
28.38861846923828,14.76960277557373,-1.4249690771102905,-0.34018517100059753,-0.19295651571716818,-0.9203487558928867,0.10361972139893752,3.0
28.199935913085938,14.691207885742188,-1.4615732431411743,0.5641027699900387,-0.813147419142124,-0.14345500908671083,0.10157549969841663,3.0
27.732528686523438,15.042159080505371,-1.5523332357406616,-0.0,-0.0,-1.0,0.004081193991499341,1.0
28.872760772705078,13.931733131408691,-1.3344157934188843,-0.0,-0.0,-1.0,0.17892931560110809,1.0
28.160680770874023,14.336029052734375,-1.4700433015823364,-0.0,-0.0,-1.0,0.08858848615044054,1.0
28.226160049438477,13.812455177307129,-1.4611457586288452,-0.0,-0.0,-1.0,0.036072335642338756,1.0
28.142589569091797,14.106973648071289,-1.4747806787490845,-0.5187238849642072,-0.711306104732554,-0.4743091360471997,0.02527192962434848,3.0
28.805362701416016,15.4728422164917,-1.5713857412338257,-0.15055828768761761,-0.5692129237672486,-0.8082876031617173,0.025415053779539867,3.0
28.880205154418945,15.16976261138916,-1.5522600412368774,-0.0,-0.0,-1.0,0.013464201381270132,2.0
28.965225219726562,14.739715576171875,-1.5320249795913696,-0.0,-0.0,-1.0,0.02154127951738004,2.0
28.915071487426758,14.323732376098633,-1.5453718900680542,-0.0,-0.0,-1.0,0.06548826974775865,2.0
29.12344741821289,13.792047500610352,-1.503916621208191,-0.0,-0.0,-1.0,0.10519840289756581,1.0
29.02347183227539,13.991904258728027,-1.5239149332046509,-0.0,-0.0,-1.0,0.17700542963851368,2.0
28.124134063720703,14.664131164550781,-1.23780357837677,-0.0,-0.0,-1.0,0.18290079220412317,1.0
29.22555160522461,13.684270858764648,-1.4823507070541382,-0.0,-0.0,-1.0,0.09382673663718673,1.0
27.977453231811523,15.400914192199707,-1.6131213903427124,-0.0,-0.0,-1.0,0.01705729739423747,1.0
27.876907348632812,15.633721351623535,-1.6361578702926636,-0.0,-0.0,-1.0,0.10786525302221954,1.0
29.66461181640625,14.64982795715332,-1.6198307275772095,-0.0,-0.0,-1.0,0.051964049863552436,1.0
28.188962936401367,15.037558555603027,-1.5659140348434448,-0.0,-0.0,-1.0,0.05074138723522674,2.0
28.0661678314209,15.182313919067383,-1.5935925245285034,-0.3154317593500384,0.6439361091084086,-0.6970287602241843,0.029823013853199368,3.0
28.57139778137207,14.773635864257812,-1.4786947965621948,-0.0,-0.0,-1.0,0.06380953342030352,2.0
28.46075439453125,14.92978572845459,-1.5027340650558472,0.4387183292782269,0.4804678661597231,-0.7593924263141185,0.07107028275670353,3.0
28.502853393554688,14.591769218444824,-1.4981011152267456,-0.0,-0.0,-1.0,0.10650873358752438,1.0
28.337657928466797,14.412724494934082,-1.5409566164016724,-0.0,-0.0,-1.0,0.06331026194461774,1.0
29.3040771484375,13.991182327270508,-1.3219000101089478,-0.0,-0.0,-1.0,0.20354752168831047,2.0
29.0147647857666,13.910799980163574,-1.3932381868362427,-0.0,-0.0,-1.0,0.2748328228778319,1.0
28.444557189941406,14.126566886901855,-1.5227657556533813,-0.0,-0.0,-1.0,0.04859967814830196,2.0
28.562110900878906,13.788707733154297,-1.5049909353256226,-0.0,-0.0,-1.0,0.04674888280745202,1.0
29.594757080078125,15.290750503540039,-1.4912220239639282,-0.0,-0.0,-1.0,0.07875537788212576,2.0
29.384244918823242,15.092333793640137,-1.555590033531189,-0.0,-0.0,-1.0,0.05801356556070347,1.0
27.78342056274414,15.583707809448242,-1.5727115869522095,-0.0,-0.0,-1.0,0.10056062707446073,1.0
29.32502555847168,14.738887786865234,-1.5816782712936401,0.9390213154802477,-0.06041251465840998,-0.3385104092142403,0.05210562253417215,3.0
28.425045013427734,14.80771541595459,-1.4294503927230835,0.9190219990071616,0.2858071525874036,-0.2715010807911479,0.11138155390059008,4.0
28.1378173828125,14.959769248962402,-1.4972513914108276,-0.0,-0.0,-1.0,0.08612290624485357,2.0
27.844589233398438,15.199869155883789,-1.564855933189392,-0.0,-0.0,-1.0,0.01446468038434612,2.0
29.43099594116211,14.176761627197266,-1.5721875429153442,0.29993486149888904,-0.506585399456396,-0.8083379936111168,0.031089677487433597,3.0
29.329532623291016,14.369139671325684,-1.5932589769363403,-0.7508755577303073,0.2620511913744118,-0.6062302119677403,0.05107739349231641,3.0
28.32528305053711,14.588457107543945,-1.4619191884994507,-0.3126531834919455,0.8092794899172944,-0.4973074441947913,0.1809650297995766,4.0
28.179096221923828,14.68271255493164,-1.4953662157058716,0.7424258562246847,-0.5947596526864033,-0.3083258074592404,0.07722704788469431,3.0
29.550880432128906,13.884868621826172,-1.5519143342971802,-0.0,-0.0,-1.0,0.0523109461663005,1.0
28.94232177734375,13.923110961914062,-1.334642767906189,-0.0,-0.0,-1.0,0.20870817307771009,1.0
28.27737045288086,14.213171005249023,-1.4888015985488892,-0.0,-0.0,-1.0,0.06062504694709562,1.0
28.4578914642334,13.677665710449219,-1.4694961309432983,-0.0,-0.0,-1.0,0.04392108483778666,1.0
28.388179779052734,13.905336380004883,-1.4750689268112183,-0.0,-0.0,-1.0,0.048234604073931514,2.0
29.251575469970703,14.003986358642578,-1.2528084516525269,-0.0,-0.0,-1.0,0.21497580531340138,1.0
28.558910369873047,15.555461883544922,-1.5985106229782104,0.060897724887222796,0.8278749044378988,-0.557597175123314,0.018184227008207078,3.0
28.674999237060547,15.18712043762207,-1.5665522813796997,-0.1284080640993967,0.49513646441199594,-0.8592736762428101,0.013204185366786678,4.0
28.81644058227539,14.682647705078125,-1.5335890054702759,-0.0,-0.0,-1.0,0.017830206503150516,1.0
28.789608001708984,14.764748573303223,-1.5396898984909058,-0.0,-0.0,-1.0,0.03841820759696054,1.0
28.85940170288086,14.296710968017578,-1.5332823991775513,-0.0,-0.0,-1.0,0.07881407888565002,1.0
27.726177215576172,14.572956085205078,-1.4693773984909058,-0.0,-0.0,-1.0,0.011181136694424543,1.0
29.02008819580078,13.760462760925293,-1.5089188814163208,-0.0,-0.0,-1.0,0.20386653348679895,1.0
28.96236801147461,13.970194816589355,-1.515750765800476,-0.0,-0.0,-1.0,0.15528998978309214,1.0
27.89690399169922,14.171173095703125,-1.437757134437561,-0.0,-0.0,-1.0,0.014784131451161869,1.0
27.962072372436523,13.802750587463379,-1.4361284971237183,-0.5229231257774019,-0.02465537053814547,-0.852023190547545,0.02246440826568568,3.0
28.056371688842773,15.597877502441406,-1.3629041910171509,-0.0,-0.0,-1.0,0.18795697143804924,2.0
28.187564849853516,14.564478874206543,-1.346990704536438,-0.0,-0.0,-1.0,0.10092493204044228,1.0
28.922292709350586,13.960878372192383,-1.174066424369812,-0.0,-0.0,-1.0,0.2359046500592869,2.0
28.29231071472168,14.593408584594727,-1.3171439170837402,-0.3066287244580662,-0.9363668105722203,-0.1708684330004452,0.22584589790701548,4.0
27.78821563720703,14.462920188903809,-1.4697818756103516,-0.0,-0.0,-1.0,0.021874359842415383,1.0
