x,y,z,nx,ny,nz,curvature,density
54.220394134521484,-1.1771879196166992,-1.2469043731689453,-0.0,-0.0,-1.0,0.14703919979334498,1.0
54.903560638427734,-1.0674912929534912,-1.3555047512054443,-0.0,-0.0,-1.0,0.10270312267615962,2.0
53.927032470703125,-0.41785430908203125,-1.4846575260162354,-0.41627103790354963,0.9003060927560154,-0.12715094317030542,0.1639594771171197,3.0
55.08837890625,-0.4408588409423828,-1.6067607402801514,-0.0,-0.0,-1.0,0.010392330705578545,2.0
55.59722137451172,-2.085918426513672,-1.7662172317504883,-0.0,-0.0,-1.0,0.036182537662603216,1.0
55.489585876464844,-1.6279115676879883,-1.7703475952148438,-0.0,-0.0,-1.0,0.03508475664193203,1.0
53.88704299926758,-0.6053524017333984,-1.4194869995117188,-0.0,-0.0,-1.0,0.15384739012539275,1.0
54.882118225097656,-0.4721240997314453,-1.5370798110961914,-0.0,-0.0,-1.0,0.01680367431304736,1.0
54.369632720947266,-1.9964752197265625,-1.3668441772460938,-0.0,-0.0,-1.0,0.028956525919367013,2.0
54.52370071411133,-1.8573856353759766,-1.376373291015625,-0.0,-0.0,-1.0,0.02750248576710077,1.0
55.24573516845703,-1.849752426147461,-1.4857702255249023,-0.0,-0.0,-1.0,0.03568045383917717,1.0
55.46882629394531,-1.7040491104125977,-1.5054597854614258,-0.0,-0.0,-1.0,0.036750248535368735,1.0
54.76346206665039,-1.2232608795166016,-1.35064697265625,-0.0,-0.0,-1.0,0.04374293172576689,1.0
55.64904022216797,-0.8689489364624023,-1.4526071548461914,-0.0,-0.0,-1.0,0.06484794869628153,1.0
54.15311813354492,-2.20684814453125,-1.355215072631836,-0.0,-0.0,-1.0,0.018689770988877145,1.0
55.579803466796875,-1.1377172470092773,-1.3997230529785156,-0.0,-0.0,-1.0,0.03629048515859904,1.0
53.713008880615234,-0.7742223739624023,-1.3131771087646484,-0.0,-0.0,-1.0,0.04429580869587481,1.0
54.677955627441406,-0.5020780563354492,-1.4961557388305664,-0.0,-0.0,-1.0,0.0180539739459672,1.0
54.2220573425293,-2.2886154651641846,-1.345654010772705,-0.0,-0.0,-1.0,0.023267830231026253,1.0
54.37807083129883,-1.9587215185165405,-1.3206896781921387,-0.0,-0.0,-1.0,0.02206063262997056,2.0
54.44891357421875,-1.7504462003707886,-1.3290114402770996,-0.0,-0.0,-1.0,0.021658627111676054,1.0
54.03712463378906,-1.1503407955169678,-1.2800521850585938,-0.0,-0.0,-1.0,0.11794057202683833,1.0
54.75244140625,-0.9523997902870178,-1.3653407096862793,-0.0,-0.0,-1.0,0.08962716142270015,1.0
55.70537185668945,-0.7486602067947388,-1.4789814949035645,0.4313604409964324,0.6840621585003175,-0.5882067096278742,0.05983860868512165,3.0
