x,y,z,nx,ny,nz,curvature,density
14.605274200439453,-4.514376163482666,0.7599095106124878,-0.0,-0.0,-1.0,0.045615168430842123,2.0
14.07537841796875,-4.922675132751465,0.7282825708389282,-0.9722144934036271,0.12841029110134167,-0.19572883271301023,0.244211548558367,6.0
14.010932922363281,-4.772690773010254,0.7342257499694824,-0.7488973050281666,0.39929460207350853,-0.5288824512843167,0.21024635844663705,4.0
14.648035049438477,-4.510875701904297,0.6722739934921265,-0.0,-0.0,-1.0,0.07149951089077283,1.0
13.957319259643555,-4.858687877655029,0.6460034847259521,-0.0,-0.0,-1.0,0.22478797135901712,1.0
15.603254318237305,-5.139767169952393,0.688914954662323,-0.0730586944413694,-0.42410877595342744,-0.9026595002135679,0.2191094280343797,5.0
15.488401412963867,-5.008382320404053,0.6879385113716125,-0.0,-0.0,-1.0,0.18399193100677685,2.0
14.514692306518555,-4.499845504760742,0.38426876068115234,-0.0,-0.0,-1.0,0.2032094985645405,1.0
15.228799819946289,-4.635444164276123,0.4116694927215576,-0.1605743026726469,-0.8039632575954615,-0.5725897080438025,0.08962586415542574,4.0
15.663726806640625,-5.405843734741211,0.4078495502471924,-0.0,-0.0,-1.0,0.20580643615465294,1.0
15.37486457824707,-5.039107322692871,1.0677317380905151,-0.0,-0.0,-1.0,0.11039842392607208,1.0
15.370950698852539,-5.105299949645996,1.0658023357391357,-0.0,-0.0,-1.0,0.11039842392607208,2.0
14.094038009643555,-5.795692443847656,0.3094913959503174,-0.0,-0.0,-1.0,0.11070492403402085,2.0
15.495258331298828,-5.045391082763672,0.4070250988006592,-0.0,-0.0,-1.0,0.1713146958399469,1.0
15.562713623046875,-6.332920074462891,0.35511016845703125,-0.0,-0.0,-1.0,0.19564290046117339,1.0
14.074712753295898,-5.618015766143799,0.9947748184204102,-0.0,-0.0,-1.0,0.10837076036388223,2.0
15.338462829589844,-5.0639729499816895,1.0329227447509766,-0.0,-0.0,-1.0,0.11039842392607206,1.0
14.347412109375,-6.140038967132568,0.5824970006942749,-0.5386537892581311,-0.841801235052256,0.034968213885657774,0.17053301656190203,3.0
15.218437194824219,-6.247675895690918,0.6274908781051636,-0.0,-0.0,-1.0,0.15382552023401969,1.0
15.402896881103516,-5.71763801574707,1.2024840116500854,-0.0,-0.0,-1.0,0.02605746080454625,1.0
15.066488265991211,-4.985716819763184,0.1809448003768921,-0.0,-0.0,-1.0,0.0819304434790132,2.0
14.073719024658203,-4.799781799316406,0.7755569815635681,-0.0,-0.0,-1.0,0.1705550554747058,2.0
15.004518508911133,-4.560203552246094,0.8177506923675537,-0.5907718964853776,0.7552772294737496,0.28380428636919347,0.17108851336551978,4.0
15.162029266357422,-5.541388511657715,0.7658728957176208,-0.4669562266334981,0.1902674965815806,-0.8635682730119163,0.11978023675200188,4.0
14.38850212097168,-4.609628677368164,0.5709208250045776,-0.0,-0.0,-1.0,0.21956127021843133,1.0
15.016372680664062,-5.241994380950928,0.6186431646347046,-0.0,-0.0,-1.0,0.17057351807712146,1.0
14.895895004272461,-5.319764137268066,0.6158100366592407,-0.0,-0.0,-1.0,0.07841956465586274,1.0
15.550849914550781,-5.828251838684082,0.6572450399398804,-0.0,-0.0,-1.0,0.14200712365287918,2.0
15.446346282958984,-5.990358352661133,0.6563671827316284,-0.0,-0.0,-1.0,0.14462978266021653,1.0
15.59985637664795,-4.765254974365234,1.1893409490585327,-0.0,-0.0,-1.0,0.07177529457333318,1.0
15.02281379699707,-4.497461318969727,0.37070465087890625,-0.0,-0.0,-1.0,0.13690900324078328,1.0
14.789777755737305,-4.669595241546631,0.3764302730560303,-0.0,-0.0,-1.0,0.17496834099466815,1.0
15.277786254882812,-5.827777862548828,0.48253029584884644,-0.0,-0.0,-1.0,0.14733856927049993,1.0
14.837137222290039,-5.877258777618408,0.46928489208221436,0.8998182092334254,0.36467494552986185,-0.23945641447817545,0.11191390917236428,4.0
14.756345748901367,-5.933558940887451,0.47025489807128906,-0.0,-0.0,-1.0,0.11256495967561637,1.0
15.098896026611328,-4.475109100341797,0.9423536062240601,-0.0,-0.0,-1.0,0.08738678064112827,1.0
13.836647033691406,-5.206075191497803,0.9939651489257812,-0.0,-0.0,-1.0,0.0666691922377359,1.0
15.260551452636719,-5.502776622772217,1.020106554031372,-0.0,-0.0,-1.0,0.06369458181995517,1.0
15.250984191894531,-6.116480827331543,1.0640790462493896,-0.0,-0.0,-1.0,0.06004709800912387,1.0
13.824220657348633,-6.026397705078125,1.053161382675171,-0.0,-0.0,-1.0,0.1289302905441979,1.0
15.208667755126953,-5.602350234985352,0.37887054681777954,-0.0,-0.0,-1.0,0.18303770598881836,1.0
14.234262466430664,-5.745480060577393,0.3354739546775818,-0.0,-0.0,-1.0,0.12416297423238956,1.0
15.097869873046875,-6.277275085449219,0.38590043783187866,-0.0,-0.0,-1.0,0.15585233161297526,1.0
13.804588317871094,-6.03929328918457,0.32049834728240967,-0.0,-0.0,-1.0,0.16842836220264817,1.0
15.322540283203125,-5.1945481300354,0.9432954788208008,-0.0,-0.0,-1.0,0.11039842392607208,1.0
15.524175643920898,-5.822840213775635,0.9570916295051575,-0.0,-0.0,-1.0,0.09942268714726495,2.0
14.058408737182617,-5.662802219390869,0.9360787272453308,-0.6318921424717825,-0.7239632505765374,0.2767481383805024,0.10269785928332333,3.0
14.056493759155273,-5.723731994628906,0.937135636806488,0.20636171374354592,-0.8261444905508076,0.5243091872486819,0.1026978592833233,5.0
15.608261108398438,-5.889993667602539,0.5701196789741516,-0.0,-0.0,-1.0,0.16275491655320884,1.0
15.182222366333008,-5.571365833282471,0.5447701215744019,0.6881353402495344,0.7231922956329262,0.058844345835737596,0.11149108228163469,5.0
14.37171745300293,-6.196307182312012,0.5298628807067871,-0.34555914890649925,-0.8249524841305674,0.44726085625037837,0.14274751882059503,3.0
14.222414016723633,-5.714599132537842,0.5110561847686768,0.9378171835178368,-0.32055313073547853,-0.13320893616554205,0.11068630630154908,3.0
14.194223403930664,-6.346924304962158,0.5269079208374023,-0.0,-0.0,-1.0,0.1654264677650733,1.0
15.42392349243164,-5.1174492835998535,1.1033458709716797,-0.48159754685102285,-0.8733117369249924,-0.07341943214251716,0.12018936356999561,4.0
15.506170272827148,-5.792605400085449,1.1211127042770386,0.4994282539397779,-0.8560576533673903,0.13317925242988252,0.04432536257012518,7.0
14.835395812988281,-4.43159294128418,0.40891093015670776,-0.0,-0.0,-1.0,0.17682709135580088,2.0
15.606719970703125,-5.896261692047119,0.5131348371505737,-0.0,-0.0,-1.0,0.21752235551169816,1.0
15.107283592224121,-5.534697532653809,0.47244322299957275,-0.0,-0.0,-1.0,0.16848617590651008,2.0
15.106219291687012,-6.237512111663818,0.5053174495697021,0.95043400784427,-0.17850197162669898,-0.25458248733653915,0.1383479374347625,5.0
15.543349266052246,-5.814908027648926,1.034600019454956,-0.0,-0.0,-1.0,0.07524558081988227,1.0
14.025558471679688,-4.698294639587402,0.9641569256782532,-0.0,-0.0,-1.0,0.12483987345806484,2.0
14.054544448852539,-5.679206848144531,1.0092277526855469,-0.0,-0.0,-1.0,0.10269785928332321,2.0
15.315079689025879,-4.651707172393799,0.4768208861351013,-0.0,-0.0,-1.0,0.13746704911555213,2.0
14.774377822875977,-4.495494842529297,0.4459562301635742,-0.8450136649214064,0.5336035829054792,0.03491593341912463,0.286497173861708,3.0
15.086894989013672,-6.300622463226318,0.47607719898223877,0.5661395926475441,-0.4184460277018318,-0.710203409973108,0.11704436423110262,4.0
14.03689956665039,-4.735808372497559,0.958835244178772,-0.48092495650484235,-0.02105132748310855,-0.876509000422708,0.14302041370337093,3.0
14.073083877563477,-5.720334053039551,0.9682236909866333,-0.05081879940481577,-0.9845377394620513,0.16763916368798562,0.10269785928332331,4.0
15.088068962097168,-4.477685928344727,0.11116576194763184,-0.0,-0.0,-1.0,0.11290165375486676,2.0
15.7094144821167,-4.542809963226318,0.16515302658081055,0.7822855928069739,-0.5430048086710296,0.3052458501712673,0.1209071317997897,3.0
15.485032081604004,-4.856588840484619,0.16782474517822266,-0.8874774889763449,0.18503172926823067,-0.42207459734536207,0.0738227910755039,3.0
15.453292846679688,-4.69539213180542,0.15479624271392822,-0.0,-0.0,-1.0,0.13080225732618406,2.0
15.339800834655762,-5.032093524932861,0.16749215126037598,-0.0,-0.0,-1.0,0.09768116706945121,2.0
15.327523231506348,-4.68865966796875,0.618877112865448,0.5076633249993635,-0.8424739637137872,-0.18032073900406234,0.16987261021728695,3.0
15.699578285217285,-5.837320804595947,0.7103316783905029,-0.0,-0.0,-1.0,0.16322850496864716,1.0
14.650740623474121,-4.507481098175049,0.5762677788734436,-0.0,-0.0,-1.0,0.09693514796189101,2.0
14.353955268859863,-4.369805335998535,0.5535317659378052,-0.0,-0.0,-1.0,0.14709113063976628,1.0
15.2830228805542,-5.52006721496582,0.6716734170913696,-0.0,-0.0,-1.0,0.18059275732623042,2.0
14.748900413513184,-5.880580425262451,0.670937180519104,-0.0,-0.0,-1.0,0.1365649369715391,1.0
14.362396240234375,-6.086329460144043,0.666775107383728,-0.0,-0.0,-1.0,0.26141342182099564,2.0
14.285358428955078,-6.354759216308594,0.680076003074646,-0.0,-0.0,-1.0,0.17809514871455956,1.0
15.464152336120605,-5.7446441650390625,1.165968656539917,0.157241893479258,-0.43937926068299255,-0.8844325029173932,0.05625912216534661,3.0
14.688125610351562,-4.520997047424316,0.4352121353149414,-0.5461371797055954,0.6713164990838685,-0.5010672000849754,0.22142326497599504,4.0
14.01270866394043,-4.83797550201416,0.413435697555542,-0.2994701331293629,-0.8874475034249073,0.35036347987251965,0.16182781593054732,3.0
14.537205696105957,-5.968748092651367,0.5229558348655701,-0.0,-0.0,-1.0,0.1266469870728396,2.0
14.151129722595215,-5.70178747177124,0.4812009930610657,0.12655113921559666,0.9894013759122797,-0.0712020119527723,0.1395789908021759,3.0
15.31678295135498,-4.627847671508789,0.4847880005836487,-0.0,-0.0,-1.0,0.11833176836980977,2.0
15.592287063598633,-5.427960395812988,0.5574327707290649,0.49973254361823405,0.38827040831443854,-0.7742825549346882,0.24647922310078121,3.0
15.539909362792969,-5.842737197875977,0.5798591375350952,-0.0,-0.0,-1.0,0.1396387125011797,2.0
14.038431167602539,-4.694798946380615,0.8980588912963867,-0.0,-0.0,-1.0,0.12483987345806508,2.0
15.481663703918457,-5.774627208709717,1.021000623703003,-0.6645685420660314,-0.006606576283679114,-0.7471981036151238,0.07842368783881666,3.0
15.336944580078125,-5.483303070068359,0.9964367151260376,-0.0,-0.0,-1.0,0.056883176738539605,2.0
15.59798812866211,-5.538867950439453,0.20891070365905762,-0.0,-0.0,-1.0,0.2024747476541458,1.0
15.51279354095459,-4.751466751098633,0.20684826374053955,0.6693144052812258,-0.2932374985198123,-0.6826638970568766,0.11211293065077844,4.0
14.932229995727539,-5.425259113311768,0.15222525596618652,-0.0,-0.0,-1.0,0.04300490360386968,1.0
14.817455291748047,-5.128902912139893,0.1440211534500122,-0.0,-0.0,-1.0,0.09986180397186781,1.0
15.60179328918457,-6.007747173309326,0.6774106025695801,-0.0,-0.0,-1.0,0.2097063704704552,2.0
15.642913818359375,-5.2219672203063965,0.6716064810752869,-0.0,-0.0,-1.0,0.1489364654580667,1.0
15.228180885314941,-5.688235759735107,0.6532560586929321,-0.0,-0.0,-1.0,0.20358136802010524,2.0
15.643539428710938,-4.962082862854004,0.16213631629943848,-0.0,-0.0,-1.0,0.04355394807600682,2.0
15.530142784118652,-4.664310455322266,0.15404808521270752,-0.0,-0.0,-1.0,0.07703523093592426,2.0
15.513596534729004,-4.375970363616943,0.6115096807479858,-0.0,-0.0,-1.0,0.08357201453585779,1.0
14.82672119140625,-4.581044673919678,0.5695395469665527,-0.0,-0.0,-1.0,0.2234179317846782,1.0
15.406301498413086,-5.229302883148193,1.088616967201233,-0.0,-0.0,-1.0,0.11906243171507686,2.0
15.588727951049805,-6.11152982711792,0.29415351152420044,-0.0,-0.0,-1.0,0.1745931313111838,2.0
15.583907127380371,-6.0178751945495605,0.29560065269470215,-0.0,-0.0,-1.0,0.2636866747595043,1.0
15.619592666625977,-5.6248345375061035,0.3054591417312622,-0.0,-0.0,-1.0,0.1865887552640138,1.0
15.364724159240723,-6.0451579093933105,0.27949535846710205,-0.0,-0.0,-1.0,0.07474706116693441,1.0
14.440814971923828,-4.3815717697143555,0.2383255958557129,-0.0,-0.0,-1.0,0.22332985419596196,2.0
13.710840225219727,-4.950377941131592,0.17573952674865723,-0.0,-0.0,-1.0,0.18044330363645555,2.0
13.816033363342285,-4.368102073669434,0.19115674495697021,-0.0,-0.0,-1.0,0.10073085570559723,1.0
15.569622993469238,-6.005049228668213,0.7979671359062195,-0.0,-0.0,-1.0,0.10507861368677768,1.0
15.555209159851074,-5.251119136810303,0.4206455945968628,-0.0,-0.0,-1.0,0.2413754620642313,2.0
14.364654541015625,-6.250804424285889,0.3334123492240906,-0.0,-0.0,-1.0,0.18441909162290657,2.0
15.367667198181152,-4.502274990081787,0.23374974727630615,-0.0,-0.0,-1.0,0.23673491049109044,1.0
14.956790924072266,-4.639729022979736,0.7137535214424133,-0.0,-0.0,-1.0,0.18684343685172713,1.0
14.189717292785645,-4.988111972808838,0.666144847869873,-0.2581762134992008,0.8578739164016694,-0.44429425647973086,0.20787627662626298,3.0
14.848968505859375,-4.409346580505371,0.5831260085105896,-0.0,-0.0,-1.0,0.12667761061521074,2.0
14.526875495910645,-4.519309997558594,0.562798798084259,-0.2605906840496238,0.9480517006355387,-0.18245675736626513,0.15197939571618213,3.0
13.739206314086914,-4.430246353149414,0.1534881591796875,-0.0,-0.0,-1.0,0.12600698399736557,2.0
14.57155704498291,-4.5850324630737305,0.8402258157730103,-0.5897598770543566,-0.7438638753542719,-0.31440391594214356,0.09972329465998106,4.0
15.659740447998047,-4.800954818725586,0.1944444179534912,-0.0,-0.0,-1.0,0.022356244525819514,1.0
15.697641372680664,-5.070293426513672,0.1875976324081421,-0.0,-0.0,-1.0,0.14715441004944943,2.0
14.691551208496094,-4.53419303894043,0.39285629987716675,-0.5116926419425054,0.807660271631255,-0.2930111359836453,0.18902103846288368,3.0
14.88453483581543,-4.834665298461914,0.733257532119751,-0.0,-0.0,-1.0,0.1009141027765338,1.0
14.365650177001953,-5.036638259887695,0.3786097764968872,-0.0,-0.0,-1.0,0.12983071949617928,1.0
14.737032890319824,-5.107851028442383,0.3436756134033203,-0.0,-0.0,-1.0,0.11956069061102473,1.0
15.445168495178223,-5.267354965209961,0.25758469104766846,-0.0,-0.0,-1.0,0.1528431030639368,1.0
14.99277400970459,-5.703977584838867,0.2916809916496277,-0.0,-0.0,-1.0,0.18137040394629472,2.0
14.616045951843262,-5.764766693115234,0.3219062089920044,-0.0,-0.0,-1.0,0.1367332405424682,2.0
14.460281372070312,-6.1221923828125,0.3254331350326538,-0.0,-0.0,-1.0,0.16133615780021343,1.0
15.60234260559082,-5.210781097412109,0.24208402633666992,-0.0,-0.0,-1.0,0.19344839733709893,2.0
14.844307899475098,-6.0458526611328125,0.29521816968917847,-0.0,-0.0,-1.0,0.1648125493622272,1.0
13.917503356933594,-4.969367980957031,0.21612882614135742,-0.0,-0.0,-1.0,0.1557441930252969,2.0
14.534651756286621,-4.555198669433594,0.20532691478729248,-0.0,-0.0,-1.0,0.25594680272141296,2.0
15.0938138961792,-5.624301910400391,0.8948937058448792,-0.0,-0.0,-1.0,0.11269549843949818,1.0
14.116750717163086,-4.941424369812012,0.5508769154548645,-0.0,-0.0,-1.0,0.17704558656623484,1.0
14.2202787399292,-6.238509178161621,0.5044140815734863,-0.0,-0.0,-1.0,0.21098162435993212,1.0
15.230737686157227,-4.720253944396973,0.5116082429885864,-0.0,-0.0,-1.0,0.12086501620462392,2.0
14.006877899169922,-4.822958946228027,0.4464878439903259,-0.9761863626924892,-0.20593271731204166,0.06820484758202315,0.1440812083428976,4.0
14.142739295959473,-4.889019966125488,0.42372721433639526,0.06076305467527126,-0.3051437415662117,-0.9503657970326491,0.15696476205260207,3.0
14.227560043334961,-6.303374290466309,0.35456717014312744,-0.5352906463201631,-0.6713163940498308,0.5126384915728377,0.23852324169539088,5.0
15.073997497558594,-4.709906578063965,0.29159414768218994,-0.0,-0.0,-1.0,0.24440325357822829,1.0
15.068330764770508,-5.62607479095459,0.2559173107147217,-0.0,-0.0,-1.0,0.19622843718856545,2.0
15.509879112243652,-5.0682268142700195,0.2112901210784912,-0.09651903348959631,-0.6304018198250895,-0.7702451698877766,0.08486331158649536,3.0
15.335850715637207,-5.866049766540527,0.20595240592956543,-0.0,-0.0,-1.0,0.05392136985400696,2.0
15.230820655822754,-5.528729438781738,0.9485797882080078,0.1584370196839044,-0.9708608085794719,-0.17979711109496815,0.10569597517008189,4.0
13.983658790588379,-4.956024169921875,0.5895131230354309,-0.0,-0.0,-1.0,0.12610831695352454,1.0
14.06618595123291,-6.028079986572266,0.5438798666000366,-0.0,-0.0,-1.0,0.13939792960101152,1.0
14.506683349609375,-4.660419464111328,0.5337109565734863,-0.0,-0.0,-1.0,0.2089913020769104,1.0
14.3320951461792,-5.407238006591797,0.5311157703399658,-0.0,-0.0,-1.0,0.10652215803295806,1.0
15.168105125427246,-4.763269424438477,0.4455476999282837,-0.0,-0.0,-1.0,0.16772443388045077,2.0
13.945466995239258,-4.819338798522949,0.8605327606201172,-0.0,-0.0,-1.0,0.1487140243568095,1.0
14.837159156799316,-4.501410484313965,0.7729238271713257,-0.0,-0.0,-1.0,0.13981976169970314,1.0
15.237363815307617,-4.7198686599731445,0.7244100570678711,-0.0,-0.0,-1.0,0.12656954271918502,1.0
14.190218925476074,-6.190166473388672,0.3750479221343994,-0.08086474335625106,-0.9744439451829682,0.20957073025157943,0.17125102819284221,3.0
14.125277519226074,-5.71171760559082,0.39972037076950073,-0.0,-0.0,-1.0,0.11611370538548743,1.0
15.019152641296387,-5.867158889770508,0.35643666982650757,-0.0,-0.0,-1.0,0.12083306233706737,1.0
15.231987953186035,-6.002180099487305,0.3412853479385376,0.5046279322658522,-0.8438303555773559,-0.18248556376678976,0.16626415676525116,4.0
14.472570419311523,-4.615251541137695,0.4366532564163208,-0.7156700420846912,-0.2064473781191253,-0.667229998523924,0.17981062847424314,3.0
15.052001953125,-4.726835250854492,0.4077730178833008,-0.0,-0.0,-1.0,0.17263758707347218,1.0
15.59962272644043,-5.15477180480957,0.3647346496582031,-0.8403150690958021,0.5420209338213331,-0.009159254880590093,0.2063788724968,4.0
15.271306991577148,-5.556673049926758,1.0388668775558472,-0.0,-0.0,-1.0,0.07202287636140756,1.0
14.044483184814453,-5.002630233764648,0.7572077512741089,-0.8780139581814181,-0.15039799280339103,0.4543918276106093,0.2044362110000788,3.0
14.723485946655273,-4.532758712768555,0.7385214567184448,-0.0,-0.0,-1.0,0.07498308251020692,2.0
14.090197563171387,-5.883639335632324,0.5053858757019043,-0.0,-0.0,-1.0,0.10011779590411506,2.0
14.333573341369629,-6.286280632019043,0.4745076894760132,-0.0,-0.0,-1.0,0.21644099152042034,1.0
14.197007179260254,-5.783942222595215,0.5043543577194214,-0.0,-0.0,-1.0,0.11375045748683868,1.0
14.349668502807617,-5.556838035583496,0.5066245794296265,0.8491844912520945,-0.027270676503145023,-0.5273917045422518,0.14338656956445295,3.0
14.166875839233398,-6.359886169433594,0.40618962049484253,-0.0,-0.0,-1.0,0.2439332033942422,1.0
14.659000396728516,-6.098670959472656,0.392993688583374,-0.0,-0.0,-1.0,0.14243168423471725,2.0
14.814236640930176,-5.893960952758789,0.39543670415878296,0.9440001108087973,-0.26411620132103913,-0.19775343990111116,0.11237229330651492,5.0
14.047525405883789,-4.928752899169922,0.491696834564209,0.0352091388926661,-0.21059334507449576,-0.9769394861242795,0.1787735876085047,3.0
15.32094955444336,-4.706031799316406,0.43194782733917236,-0.0,-0.0,-1.0,0.17569954143040925,2.0
13.91531753540039,-5.106200218200684,0.2996927499771118,-0.0,-0.0,-1.0,0.1313033307339629,2.0
14.129261016845703,-5.218840599060059,0.2823096513748169,-0.0,-0.0,-1.0,0.0734600402485913,2.0
14.029727935791016,-4.892001152038574,0.3095818758010864,-0.0,-0.0,-1.0,0.2473287398816307,1.0
15.484642028808594,-5.813138008117676,1.0918874740600586,0.5759758791747264,-0.7562983280872002,0.3102654114486611,0.07714990651145971,6.0
14.828227996826172,-5.169290542602539,0.17520380020141602,-0.0,-0.0,-1.0,0.1059354063129958,2.0
14.81358528137207,-5.3084869384765625,0.1643998622894287,-0.0,-0.0,-1.0,0.05601517008124808,1.0
14.810734748840332,-4.461791038513184,0.23224377632141113,-0.0,-0.0,-1.0,0.15153422182842397,2.0
14.76976203918457,-4.745131492614746,0.2105628252029419,-0.0,-0.0,-1.0,0.15419572353726352,1.0
15.082145690917969,-5.000452995300293,0.18253731727600098,-0.0,-0.0,-1.0,0.07879177783433527,2.0
15.60787296295166,-5.099249839782715,0.16004490852355957,-0.9535119219871827,-0.20341280025005812,-0.22234713248148472,0.06742504018802872,3.0
15.117334365844727,-4.466009140014648,0.22471392154693604,-0.0,-0.0,-1.0,0.20435858344746102,1.0
14.446121215820312,-6.129239082336426,0.705901026725769,-0.0,-0.0,-1.0,0.25571899573377255,2.0
15.66299819946289,-5.159667015075684,0.707328200340271,-0.0,-0.0,-1.0,0.1835427052139491,2.0
14.363702774047852,-4.604835510253906,0.1565113067626953,-0.0,-0.0,-1.0,0.1093560395849285,1.0
14.69975471496582,-4.407170295715332,0.17032456398010254,-0.0,-0.0,-1.0,0.12955412788106924,1.0
14.261903762817383,-6.214085578918457,0.6194663643836975,-0.0,-0.0,-1.0,0.238124374064412,1.0
14.74096965789795,-5.954841613769531,0.621155858039856,-0.0,-0.0,-1.0,0.1365649369715391,1.0
14.032005310058594,-4.782500267028809,0.695681095123291,-0.0,-0.0,-1.0,0.22527032595842814,2.0
14.08207893371582,-4.934088706970215,0.687264621257782,-0.595058758074174,-0.5070460639118936,-0.6235457990482153,0.19650549675312798,7.0
15.139957427978516,-5.5492095947265625,0.6318988800048828,-0.3218881212395595,0.6246332034944606,-0.7114923741665221,0.13966775832257575,5.0
15.342630386352539,-4.713403701782227,0.6698504686355591,-0.0,-0.0,-1.0,0.14672448856095194,2.0
15.536815643310547,-5.266615867614746,0.6359814405441284,-0.0,-0.0,-1.0,0.2598229759601793,1.0
15.434325218200684,-5.775932312011719,1.1762094497680664,0.157241893479258,-0.43937926068299255,-0.8844325029173932,0.056259122165346676,3.0
13.872459411621094,-5.000516891479492,0.2278817892074585,-0.0,-0.0,-1.0,0.16308432553764046,2.0
14.240006446838379,-4.748513221740723,0.24712145328521729,-0.0,-0.0,-1.0,0.10276107204668446,1.0
14.612232208251953,-4.91060733795166,0.2344517707824707,-0.0,-0.0,-1.0,0.14097706708819144,2.0
14.788479804992676,-5.227370262145996,0.20935547351837158,0.23996978356659565,-0.22123798672956452,-0.945234497996582,0.10423456599476578,3.0
15.093290328979492,-5.473955154418945,0.1882030963897705,-0.0,-0.0,-1.0,0.11327471530472974,1.0
14.447504043579102,-4.415310859680176,0.27221113443374634,-0.0,-0.0,-1.0,0.2218124867986667,2.0
14.815900802612305,-4.596832275390625,0.2580641508102417,-0.0,-0.0,-1.0,0.14713329439212686,2.0
15.494516372680664,-5.165890693664551,0.2094557285308838,-0.0,-0.0,-1.0,0.11027982237630345,2.0
15.670815467834473,-5.093538284301758,0.21360719203948975,-0.0,-0.0,-1.0,0.1776389009512373,2.0
15.553546905517578,-4.37119197845459,0.27209270000457764,-0.0,-0.0,-1.0,0.17536933362356882,1.0
14.215436935424805,-5.665586471557617,0.7454780340194702,-0.0,-0.0,-1.0,0.08657845612062975,1.0
14.49952507019043,-6.035600662231445,0.5328198671340942,-0.0,-0.0,-1.0,0.16983942723233203,1.0
13.956521987915039,-4.848814964294434,0.5812453031539917,-0.0,-0.0,-1.0,0.12807620925021382,1.0
14.514846801757812,-4.589260101318359,0.5992861986160278,-0.0,-0.0,-1.0,0.19744245816821368,2.0
15.551159858703613,-5.5049896240234375,0.5660998821258545,-0.0,-0.0,-1.0,0.15802978269459544,2.0
14.889629364013672,-4.38958740234375,0.6123521327972412,-0.0,-0.0,-1.0,0.12660303179356802,2.0
13.710949897766113,-5.055830955505371,0.226212739944458,-0.0,-0.0,-1.0,0.11579601036035005,1.0
13.879303932189941,-4.96912956237793,0.23696696758270264,-0.44918217319679765,0.33741032704376295,-0.8272784576467727,0.12181495409473514,3.0
14.091856956481934,-4.832911491394043,0.2520846724510193,-0.0,-0.0,-1.0,0.24826215375142502,1.0
14.486156463623047,-4.870830535888672,0.262850284576416,-0.0,-0.0,-1.0,0.14544606985025824,1.0
14.492256164550781,-5.200521469116211,0.24337232112884521,-0.0,-0.0,-1.0,0.11751099372175415,1.0
14.848481178283691,-5.595333099365234,0.23062419891357422,-0.0,-0.0,-1.0,0.10001853902764271,1.0
14.411259651184082,-4.635697364807129,0.2743208408355713,-0.0,-0.0,-1.0,0.1419975753331259,1.0
14.658147811889648,-4.653055191040039,0.28138500452041626,-0.0,-0.0,-1.0,0.2390301017101595,1.0
14.712933540344238,-5.167235374450684,0.2523695230484009,-0.0,-0.0,-1.0,0.11078942406868071,2.0
15.03887939453125,-5.5990495681762695,0.23615241050720215,0.675216026579545,0.22120272710391087,-0.7036708541441259,0.15055261576299092,3.0
15.14057731628418,-5.723944664001465,0.23151183128356934,-0.0,-0.0,-1.0,0.1680713643474349,1.0
15.265748977661133,-4.778973579406738,0.2930681109428406,-0.0,-0.0,-1.0,0.10536974308878116,1.0
15.465917587280273,-5.324687957763672,0.2656904458999634,-0.0,-0.0,-1.0,0.17455951128757263,1.0
13.849194526672363,-4.848883628845215,0.7684288024902344,-0.0,-0.0,-1.0,0.21471562706911004,1.0
14.42153549194336,-4.62723445892334,0.7820098400115967,-0.0,-0.0,-1.0,0.051207617012611215,1.0
14.861017227172852,-4.38657283782959,0.7945922017097473,-0.0,-0.0,-1.0,0.11385944848191372,1.0
15.44086742401123,-5.270515441894531,0.7724975347518921,-0.0,-0.0,-1.0,0.10100607213939494,2.0
15.510984420776367,-4.396152496337891,0.8014140129089355,-0.0,-0.0,-1.0,0.11978630689312146,1.0
14.014351844787598,-6.213955402374268,0.45182156562805176,-0.0,-0.0,-1.0,0.11616994204061021,1.0
13.748961448669434,-4.818262577056885,0.49243950843811035,-0.0,-0.0,-1.0,0.12701873684603918,1.0
14.380232810974121,-6.07282018661499,0.4693249464035034,-0.0,-0.0,-1.0,0.1614429553129207,1.0
14.39372730255127,-4.508517742156982,0.5266256332397461,-0.0,-0.0,-1.0,0.18555764849838863,1.0
14.78360366821289,-6.2358479499816895,0.4763035774230957,-0.0,-0.0,-1.0,0.20207376169918495,1.0
15.152959823608398,-5.270754337310791,0.5249629020690918,-0.0,-0.0,-1.0,0.2102059129212777,1.0
15.325263023376465,-6.003990650177002,0.5023645162582397,-0.0,-0.0,-1.0,0.14733816526069035,1.0
15.084451675415039,-4.692033290863037,0.5442200899124146,-0.0,-0.0,-1.0,0.16397443042641155,1.0
15.549601554870605,-5.423949718475342,0.5318941473960876,-0.0,-0.0,-1.0,0.19189256673184135,2.0
14.967939376831055,-5.546905994415283,1.0096306800842285,-0.0,-0.0,-1.0,0.12087587104228331,1.0
14.247084617614746,-6.324816703796387,0.2953636646270752,0.7876795578459095,-0.5865562439387924,0.18844810120584424,0.1740226684335613,4.0
14.728087425231934,-6.024749755859375,0.3230716586112976,0.00888463501363893,-0.777052134435261,-0.6293735326737844,0.18591562532751282,3.0
15.51520824432373,-6.31447696685791,0.30702638626098633,0.18147721704691114,0.9376209843126354,-0.2965348368565033,0.18974251046152024,3.0
15.140253067016602,-4.763344764709473,0.42220914363861084,-0.0,-0.0,-1.0,0.12152269345934395,2.0
