x,y,z,nx,ny,nz,curvature,density
47.65157699584961,4.95766544342041,-1.4615817070007324,-0.7411636974759516,-0.09853011541189112,-0.6640543576400172,0.053639364703139285,3.0
47.03337860107422,4.302506446838379,-1.3356037139892578,-0.0,-0.0,-1.0,0.11867570339575806,1.0
45.78495407104492,3.6778879165649414,-1.1533927917480469,0.12083671961881713,-0.679334957860587,0.7238110956736696,0.12106143243562258,3.0
45.980865478515625,3.8971951007843018,-1.2036876678466797,-0.0,-0.0,-1.0,0.12492891194519987,1.0
46.30689239501953,4.070333957672119,-1.2670001983642578,-0.0,-0.0,-1.0,0.09013425312419844,2.0
46.80516815185547,4.265025615692139,-1.3563289642333984,0.791635118729717,0.26702069126379374,-0.5495578124554255,0.08550660850176604,3.0
47.384971618652344,4.910377502441406,-1.5056672096252441,0.9818195045928239,-0.1876107775719905,-0.028855788672892242,0.04870927018275279,3.0
46.333038330078125,4.42536735534668,-1.308767318725586,-0.0,-0.0,-1.0,0.03899558111953776,2.0
47.34131622314453,5.1853132247924805,-1.5296268463134766,0.07521066443395372,-0.6143091470268595,-0.7854728689359904,0.031076690583291443,3.0
47.29892349243164,5.323482036590576,-1.5389337539672852,-0.0,-0.0,-1.0,0.0370717160129722,1.0
46.51959991455078,5.358665466308594,-1.4359850883483887,-0.0,-0.0,-1.0,0.13099513545982838,2.0
47.03456497192383,5.5736565589904785,-1.530200481414795,-0.0,-0.0,-1.0,0.05119740225890293,2.0
45.808109283447266,3.8044261932373047,-1.0143036842346191,-0.0,-0.0,-1.0,0.19289231421223738,2.0
47.657196044921875,4.666683197021484,-1.3208210468292236,-0.0,-0.0,-1.0,0.06173867454042803,1.0
47.294334411621094,4.13731050491333,-1.2639892101287842,-0.0,-0.0,-1.0,0.034539613263555397,1.0
47.24275207519531,4.527605056762695,-1.2660267353057861,-0.0,-0.0,-1.0,0.09933244292089835,1.0
47.11152648925781,4.1369829177856445,-1.241243600845337,-0.0,-0.0,-1.0,0.07149940220238026,2.0
47.19691467285156,4.39482307434082,-1.2573659420013428,-0.0,-0.0,-1.0,0.12518857987877238,2.0
45.98883056640625,3.878117561340332,-1.0960757732391357,-0.16549926404469284,0.6836807096133151,-0.7107676701308937,0.14527312718564647,3.0
45.816734313964844,3.7836999893188477,-0.9458506107330322,0.28063471078706775,0.33990878181144196,-0.8976113742310315,0.23901063336123354,4.0
47.57382583618164,4.809772491455078,-1.4196295738220215,-0.0,-0.0,-1.0,0.05936887732936936,2.0
47.627784729003906,5.001811504364014,-1.4150276184082031,-0.0,-0.0,-1.0,0.0528949433156851,2.0
47.237152099609375,4.638986110687256,-1.3934926986694336,-0.08642794720318539,-0.922644832092393,0.37584135450405565,0.11608452228049744,4.0
46.38474655151367,4.4052581787109375,-1.3167905807495117,0.21117285779526804,0.6240180332227614,-0.7523347116432795,0.04683760141377337,3.0
45.909019470214844,4.064311504364014,-1.2860188484191895,-0.0,-0.0,-1.0,0.11691363458802202,2.0
46.06324768066406,4.243027210235596,-1.2921090126037598,-0.0,-0.0,-1.0,0.19246828759506815,2.0
45.75137710571289,3.829105854034424,-1.2829723358154297,0.34119015682932907,-0.2868202171160442,-0.8951667106948756,0.1715214286172911,4.0
46.05718994140625,3.9810328483581543,-1.0748481750488281,-0.3973281622522837,0.7319354571110345,0.5535348391067035,0.1265455453145134,6.0
45.7701416015625,3.6411309242248535,-1.058469533920288,0.932460963850228,0.3383212038421671,-0.12670956525176205,0.15010215692415474,4.0
45.8158073425293,3.8060388565063477,-1.0734584331512451,0.5972596313670294,-0.6957707833591718,-0.3989786332162222,0.13438506340120016,3.0
47.04918670654297,4.127964019775391,-1.25608491897583,-0.0,-0.0,-1.0,0.08453430450473533,2.0
47.09245681762695,4.339162826538086,-1.2517476081848145,-0.0,-0.0,-1.0,0.10265749498059881,2.0
46.9306526184082,4.022173881530762,-1.2504408359527588,-0.0,-0.0,-1.0,0.07447529877826996,1.0
45.88064193725586,3.99737548828125,-1.1663434505462646,0.40313051384307735,0.378360119918434,-0.8332643088863966,0.22055666154580794,3.0
45.7218017578125,3.763751983642578,-1.1627538204193115,-0.0,-0.0,-1.0,0.12894068850179077,2.0
45.84716796875,5.574102401733398,-1.5217959880828857,-0.0,-0.0,-1.0,0.09234847867242282,1.0
45.8945198059082,4.030731201171875,-0.9599370956420898,-0.0,-0.0,-1.0,0.19894163964455092,1.0
46.04357147216797,4.114959716796875,-0.967240571975708,-0.0,-0.0,-1.0,0.21414492856884196,1.0
45.75643539428711,3.7828025817871094,-0.9595274925231934,-0.0,-0.0,-1.0,0.18401323141718562,2.0
47.35715103149414,4.735532760620117,-1.2871146202087402,-0.0,-0.0,-1.0,0.1570683149609763,1.0
47.03753662109375,4.562509536743164,-1.2643358707427979,-0.0,-0.0,-1.0,0.26248181942165694,2.0
46.51936340332031,4.530248641967773,-1.222877025604248,-0.0,-0.0,-1.0,0.09862231899748106,2.0
46.074562072753906,4.264554977416992,-1.1923069953918457,-0.0,-0.0,-1.0,0.1502225738366256,1.0
45.79035568237305,3.8881092071533203,-1.1774110794067383,0.6729559895084223,0.5817768776097445,-0.45679962879078206,0.21866248418817133,3.0
47.35400390625,4.95704460144043,-1.4406566619873047,-0.0,-0.0,-1.0,0.04324234700932964,2.0
47.28174591064453,4.201128005981445,-1.213186264038086,-0.0,-0.0,-1.0,0.04001727822044634,1.0
47.44202423095703,4.598766326904297,-1.2282123565673828,-0.0,-0.0,-1.0,0.11615683599039121,1.0
47.40098571777344,4.9378814697265625,-1.223487377166748,-0.0,-0.0,-1.0,0.1526798019507915,1.0
46.02676773071289,3.7965354919433594,-1.0907957553863525,-0.0,-0.0,-1.0,0.10016207891554936,1.0
46.12761306762695,4.022851943969727,-1.0997700691223145,0.36790711545447946,0.1461423466641422,-0.9183064678577967,0.08914206633416114,4.0
46.268585205078125,4.214958190917969,-1.1129169464111328,-0.0,-0.0,-1.0,0.1490513853875525,1.0
45.925682067871094,4.119579315185547,-1.2979795932769775,-0.0,-0.0,-1.0,0.11281695915615102,2.0
46.3713264465332,4.344341278076172,-1.3265395164489746,-0.31902058646003717,0.7198820564727749,-0.6164379045639734,0.04323285563961699,4.0
46.90281677246094,4.40336799621582,-1.3681437969207764,-0.6707872829125325,-0.40631464808794093,-0.6204456687188611,0.08441288236989063,5.0
47.377498626708984,4.627017974853516,-1.3998949527740479,-0.8783410057379745,0.16372521256573738,-0.4491226251365069,0.10362647168232274,5.0
47.54907989501953,4.888114929199219,-1.405651330947876,-0.0,-0.0,-1.0,0.05222354098350217,1.0
45.80780792236328,4.5543060302734375,-1.4340336322784424,-0.0,-0.0,-1.0,0.040259239754342126,2.0
46.13214874267578,4.95158576965332,-1.4630446434020996,-0.0,-0.0,-1.0,0.11478918063235594,2.0
46.054534912109375,4.734588623046875,-1.4577579498291016,0.2125223757343117,-0.0783194422132114,-0.9740124767084124,0.03649848937682707,4.0
46.60409164428711,4.950794219970703,-1.5134916305541992,-0.0,-0.0,-1.0,0.037198193706004176,1.0
46.967201232910156,5.04047966003418,-1.55118989944458,-0.563493673185198,-0.10225771692793104,-0.8197671862235886,0.04082597555800204,3.0
45.88918685913086,4.579349517822266,-1.453779697418213,-0.0,-0.0,-1.0,0.043239170911647265,1.0
46.11687469482422,4.933549880981445,-1.466684103012085,0.06457119390720291,0.14456125566622624,-0.9873867551661824,0.12942657397520146,3.0
46.46159362792969,4.845426559448242,-1.5032670497894287,-0.0,-0.0,-1.0,0.06065328010796288,1.0
46.716041564941406,4.925352096557617,-1.5264232158660889,-0.0,-0.0,-1.0,0.028657576651942854,1.0
47.089359283447266,5.088918685913086,-1.5592832565307617,-0.0,-0.0,-1.0,0.07574904343098067,1.0
46.974056243896484,4.995210647583008,-1.5502550601959229,0.6639793845835669,-0.2171161520784021,-0.7155361300134998,0.04400200575059625,5.0
46.01337432861328,5.539873123168945,-1.5335869789123535,-0.0,-0.0,-1.0,0.07247414567353543,1.0
45.930423736572266,5.2587738037109375,-1.5293807983398438,-0.0,-0.0,-1.0,0.048776061027563926,2.0
45.88853073120117,5.03141975402832,-1.5288267135620117,-0.0,-0.0,-1.0,0.050852609251816186,1.0
45.86591339111328,3.950054168701172,-1.345005750656128,0.2598650751790806,-0.25127729225947076,-0.9323786060913879,0.140676717661857,4.0
46.08173370361328,4.387231826782227,-1.3620030879974365,-0.0,-0.0,-1.0,0.08232357161132359,2.0
45.988914489746094,4.200431823730469,-1.3546383380889893,-0.0,-0.0,-1.0,0.11796112378157927,2.0
46.38451385498047,4.586706161499023,-1.3923351764678955,-0.4503378098496899,-0.8051737849602966,-0.3858640084699457,0.14893599892716683,4.0
46.796630859375,4.623350143432617,-1.4371964931488037,-0.0,-0.0,-1.0,0.02404691806842613,1.0
47.18109130859375,4.770624160766602,-1.4775645732879639,0.12011086000497424,-0.4249796119616097,-0.897198813377406,0.11245492129084884,3.0
47.54796600341797,5.275728225708008,-1.5113403797149658,-0.3510017382442246,-0.025025981226944494,-0.9360403196514356,0.04816612730636245,4.0
47.54181671142578,4.939746856689453,-1.5151550769805908,-0.0,-0.0,-1.0,0.04504037092713064,1.0
45.89535903930664,4.930875778198242,-1.5009634494781494,-0.0,-0.0,-1.0,0.03705243233193109,1.0
46.2335090637207,5.4164581298828125,-1.5200471878051758,-0.0,-0.0,-1.0,0.09807138223478712,1.0
46.18503189086914,5.128547668457031,-1.5243525505065918,-0.0,-0.0,-1.0,0.06757837062557777,2.0
46.66726303100586,5.598262786865234,-1.559157371520996,-0.0,-0.0,-1.0,0.0912626274089342,1.0
45.79691696166992,4.164091110229492,-1.3791186809539795,-0.12149928016265751,0.42760890753252173,-0.8957614342662892,0.03197598983061183,3.0
46.07863998413086,4.520498275756836,-1.400709867477417,0.31262823240258186,0.18850630451249611,-0.930982793323206,0.06997494909827924,3.0
46.451107025146484,5.586952209472656,-1.4162371158599854,-0.0,-0.0,-1.0,0.09902986746147059,2.0
46.40658187866211,4.76710319519043,-1.4301249980926514,-0.36359868481595375,-0.22434926784215828,-0.9041368272660928,0.07803801370291762,5.0
46.91960906982422,4.730356216430664,-1.4861609935760498,-0.0,-0.0,-1.0,0.017836061321643292,2.0
47.283870697021484,5.196050643920898,-1.514958381652832,-0.7180532797396787,-0.3829538383350987,-0.5811590532371542,0.06313289351451493,4.0
47.15798568725586,4.883859634399414,-1.5083611011505127,0.9060875993263606,-0.42019808102718537,-0.04938456285180464,0.03736874000689009,4.0
47.540122985839844,5.34466552734375,-1.5394227504730225,-0.0,-0.0,-1.0,0.032950008890369566,2.0
45.83274841308594,4.362428665161133,-1.3373892307281494,-0.0,-0.0,-1.0,0.05316607645169081,1.0
45.756629943847656,4.064205169677734,-1.3338091373443604,-0.0,-0.0,-1.0,0.055730621241664675,2.0
46.11228561401367,4.540077209472656,-1.3672206401824951,0.6431525931245892,0.6026270413241688,-0.4724355945755944,0.12402546779633374,4.0
46.43331527709961,5.570013999938965,-1.3880259990692139,-0.0,-0.0,-1.0,0.09018048011291976,2.0
46.489723205566406,4.795074462890625,-1.4074475765228271,-0.0,-0.0,-1.0,0.09406407476901031,1.0
46.71424102783203,5.619691848754883,-1.4206392765045166,-0.0,-0.0,-1.0,0.109627581614998,1.0
46.965553283691406,4.801841735839844,-1.4636828899383545,-0.0,-0.0,-1.0,0.02847709010681567,2.0
47.16477966308594,5.57515811920166,-1.4749534130096436,-0.0,-0.0,-1.0,0.036274668977744076,1.0
47.17273712158203,5.031595230102539,-1.484501600265503,0.3915791853184462,0.6070320338053324,-0.6915040502842363,0.12457999504758718,3.0
47.15863800048828,4.9015350341796875,-1.484938383102417,0.9060875993263606,-0.42019808102718537,-0.04938456285180464,0.037535018181300825,4.0
45.926116943359375,4.073123931884766,-1.0618231296539307,-0.0,-0.0,-1.0,0.2421244223492907,1.0
45.78755187988281,3.755970001220703,-1.0540292263031006,-0.0,-0.0,-1.0,0.13533483524925494,2.0
45.983943939208984,3.914356231689453,-1.2618029117584229,-0.0,-0.0,-1.0,0.10840003726261697,1.0
46.25579071044922,4.288393020629883,-1.302893877029419,-0.914941659709405,-0.11506331749983369,-0.3868361310608556,0.048656220711497195,4.0
46.210201263427734,4.054012298583984,-1.2938334941864014,-0.0,-0.0,-1.0,0.11300560110794927,1.0
46.790992736816406,4.269466400146484,-1.3745908737182617,0.791635118729717,0.26702069126379374,-0.5495578124554255,0.06938703603329564,3.0
47.076446533203125,4.384799003601074,-1.4145376682281494,-0.0,-0.0,-1.0,0.08994482461399587,1.0
47.40226745605469,4.8686933517456055,-1.4651343822479248,-0.4099416141624939,-0.8704567513638141,-0.27249388430385785,0.061581680874691576,3.0
47.35704040527344,4.571056365966797,-1.4548742771148682,-0.0,-0.0,-1.0,0.08352466114730028,1.0
47.60218048095703,5.292110443115234,-1.4982974529266357,-0.0,-0.0,-1.0,0.04670466725250031,1.0
47.54199981689453,5.061515808105469,-1.4867703914642334,0.63294506938342,-0.07425567566432834,-0.7706274286416566,0.06967259612830687,4.0
45.787925720214844,4.881529808044434,-1.508955478668213,-0.0,-0.0,-1.0,0.037896251460003166,2.0
45.733802795410156,5.261351585388184,-1.508100986480713,-0.0,-0.0,-1.0,0.08711832250974912,1.0
45.92518615722656,3.981842041015625,-1.2399086952209473,-0.5670536411466971,0.23708496751133068,-0.7888224681399643,0.1817855262629078,5.0
45.86474609375,3.83565616607666,-1.2310640811920166,0.6192384967018691,-0.6213303449266214,-0.48009612232945065,0.17234087994874095,4.0
46.052711486816406,4.157051086425781,-1.2581353187561035,-0.0,-0.0,-1.0,0.18651112166850298,2.0
46.409820556640625,4.495138168334961,-1.308882713317871,-0.5410043267266437,-0.2693286347465243,-0.7967285641726574,0.1167007461363348,4.0
47.02079772949219,4.570551872253418,-1.3932075500488281,-0.0,-0.0,-1.0,0.19425759990388922,1.0
47.237762451171875,4.826874732971191,-1.4250149726867676,-0.0,-0.0,-1.0,0.10442978103315996,1.0
47.45304489135742,5.38077449798584,-1.4595704078674316,-0.0,-0.0,-1.0,0.042168880777825886,1.0
47.41986846923828,5.100156784057617,-1.4524178504943848,-0.1276779288852615,-0.8534419011599218,0.5053071024833399,0.05201068578554974,7.0
47.66374206542969,5.466808319091797,-1.4896118640899658,-0.0,-0.0,-1.0,0.021040164406146606,1.0
45.900390625,3.8255081176757812,-0.9266648292541504,0.3029151562375948,-0.7664753524872838,-0.5663549612663844,0.21827857639026013,6.0
45.974822998046875,3.844545364379883,-0.9380621910095215,-0.719347681192135,-0.6878852064223695,0.09671016672900952,0.10833249244464692,3.0
46.15894317626953,4.036760330200195,-0.9711790084838867,-0.0,-0.0,-1.0,0.26739858997046395,2.0
45.92849349975586,3.8676862716674805,-1.1682403087615967,-0.5679080691135947,-0.6609888959955366,-0.4904835414224115,0.11932771840322853,4.0
46.12492752075195,4.099662780761719,-1.2033824920654297,-0.9619901291296383,0.22580711218758254,-0.15357779638556593,0.150682593829454,3.0
46.373130798339844,4.194920539855957,-1.2435662746429443,0.0595371136333124,-0.6893127873747088,-0.7220133054604488,0.07923049582830186,3.0
46.595458984375,4.355932235717773,-1.2815656661987305,-0.0,-0.0,-1.0,0.11798250554483042,1.0
47.07130432128906,4.4649658203125,-1.3574905395507812,-0.6351495623228456,-0.7719156796738339,-0.02704102355275442,0.1787479748105745,3.0
47.3393669128418,4.673852920532227,-1.4044561386108398,0.6700134234970373,0.13040170220442196,-0.7308059991516002,0.16634058452319397,3.0
47.54205322265625,5.008481025695801,-1.4452624320983887,0.21039759775305797,-0.9421669284032921,-0.26087224820369126,0.06679529753533898,3.0
47.67212677001953,5.405797958374023,-1.477290153503418,-0.0,-0.0,-1.0,0.029256863337898047,2.0
45.83889389038086,3.752614974975586,-0.8992836475372314,0.8188861657513891,-0.5732461416769069,0.028536092821694208,0.14835156532096921,3.0
46.07904052734375,3.957991600036621,-0.9325430393218994,-0.8775026410061867,0.44087688311745515,-0.1887238431142315,0.1933309079206015,3.0
45.73968505859375,3.8821325302124023,-0.8448631763458252,-0.0,-0.0,-1.0,0.1268781796782122,2.0
46.1180419921875,3.926802635192871,-0.9000658988952637,-0.0,-0.0,-1.0,0.1451210627596332,2.0
45.79054260253906,4.451605796813965,-1.4256868362426758,-0.0,-0.0,-1.0,0.04776708997269536,2.0
46.016475677490234,4.707448959350586,-1.4608805179595947,0.28361721327714023,-0.28515786626638545,-0.9155578996651776,0.045067545939082965,5.0
46.18680953979492,4.906827926635742,-1.487823247909546,-0.0,-0.0,-1.0,0.05162128110357809,1.0
46.385215759277344,5.056218147277832,-1.5207881927490234,-0.0,-0.0,-1.0,0.04470560180133984,2.0
46.57574462890625,5.170326232910156,-1.5529954433441162,-0.0,-0.0,-1.0,0.0409781760949198,1.0
46.199493408203125,5.558440208435059,-1.4825685024261475,-0.0,-0.0,-1.0,0.1794779061597329,2.0
46.600582122802734,5.495944023132324,-1.5541460514068604,-0.0,-0.0,-1.0,0.11582462395393986,2.0
45.71434783935547,3.934324264526367,-1.3531711101531982,-0.0,-0.0,-1.0,0.10963849644636098,2.0
45.8265380859375,4.249210357666016,-1.365943431854248,-0.0,-0.0,-1.0,0.029852187857948288,2.0
45.96257019042969,4.404241561889648,-1.3867695331573486,-0.0,-0.0,-1.0,0.08747897557193794,2.0
46.152618408203125,4.607013702392578,-1.4165918827056885,-0.0,-0.0,-1.0,0.04931266082005715,2.0
46.552940368652344,4.76826286315918,-1.485050916671753,0.2176918343419185,0.9728050202102482,0.07912431936256388,0.07276002288201765,4.0
46.7939567565918,4.868618011474609,-1.5265710353851318,-0.0,-0.0,-1.0,0.017741980039755165,2.0
46.928016662597656,4.988948822021484,-1.548926591873169,-0.040770220389452695,-0.050831410326382186,-0.9978747200193151,0.0470603906288292,5.0
46.191986083984375,5.583827972412109,-1.4086058139801025,-0.0,-0.0,-1.0,0.16948434864013684,1.0
46.88418197631836,5.48531436920166,-1.534862756729126,-0.0,-0.0,-1.0,0.10449888896315525,2.0
46.332515716552734,4.039650917053223,-1.2152976989746094,-0.0,-0.0,-1.0,0.10942670990952529,2.0
46.47929382324219,4.127728462219238,-1.2396867275238037,-0.0,-0.0,-1.0,0.0532902451362817,1.0
46.92011642456055,4.253968238830566,-1.315962553024292,-0.0,-0.0,-1.0,0.0579610645674102,1.0
47.181861877441406,4.445237159729004,-1.359997034072876,-0.0,-0.0,-1.0,0.12388019180241906,2.0
47.346153259277344,4.58534049987793,-1.387756109237671,-0.0,-0.0,-1.0,0.15822010519511026,2.0
47.58783721923828,4.722187042236328,-1.4298036098480225,-0.0,-0.0,-1.0,0.042516321850847166,1.0
47.6934700012207,5.04327392578125,-1.4459712505340576,-0.0,-0.0,-1.0,0.04951932637607461,1.0
45.8001708984375,3.7769689559936523,-1.127058982849121,-0.5667569287016603,-0.20700614115637817,-0.7974553537924284,0.1663518295953321,4.0
45.961509704589844,3.9054012298583984,-1.1526741981506348,-0.0,-0.0,-1.0,0.1480870782792389,2.0
45.754295349121094,3.7875518798828125,-1.3250117301940918,-0.0,-0.0,-1.0,0.1745140268263483,2.0
45.85914993286133,4.0255126953125,-1.3352131843566895,0.31636151970529675,0.607849542471041,-0.7283092218058904,0.09957960307341883,3.0
45.987510681152344,4.259272575378418,-1.350682258605957,0.4857313238820528,-0.3555930152828415,-0.7985102932848426,0.13459841864055375,5.0
46.19071960449219,4.4808149337768555,-1.3811357021331787,-0.0,-0.0,-1.0,0.06579821103591209,2.0
46.39847183227539,4.633913993835449,-1.4154820442199707,-0.35332863145602084,0.37085404587351906,-0.8588516489200315,0.18341168804944882,3.0
46.819725036621094,4.7351579666137695,-1.4924886226654053,-0.0,-0.0,-1.0,0.02973271006463556,1.0
47.02727508544922,4.868350028991699,-1.5284934043884277,-0.0,-0.0,-1.0,0.030202876894601962,2.0
46.444618225097656,5.48783016204834,-1.400144100189209,-0.0,-0.0,-1.0,0.19455746029013646,2.0
46.81549835205078,5.527248382568359,-1.4709413051605225,0.7889269407457471,0.1259562801093889,-0.6014393549366069,0.1449245432066155,3.0
45.785160064697266,3.7385120391845703,-1.249529480934143,0.3426738388418535,-0.934658732092904,0.09480345297441652,0.16865658605760728,4.0
45.94026565551758,3.9416322708129883,-1.2653263807296753,-0.5932285082523321,0.304701564238757,-0.7451421969981081,0.11996853823684515,4.0
46.14496994018555,4.149805068969727,-1.2887448072433472,-0.0,-0.0,-1.0,0.10230574710297662,2.0
46.40130615234375,4.284667015075684,-1.3229142427444458,-0.0,-0.0,-1.0,0.03904012155942966,1.0
46.90393829345703,4.391567230224609,-1.3957160711288452,-0.6707872829125325,-0.40631464808794093,-0.6204456687188611,0.10468656745997722,5.0
47.232948303222656,4.57625675201416,-1.4408968687057495,-0.7406473090496797,-0.641621752188223,0.19940684721539065,0.07371197796737405,3.0
47.53192901611328,4.782655715942383,-1.481632113456726,-0.1273125548318317,-0.22974358008535897,-0.9648882840991249,0.04699986521245108,4.0
47.645660400390625,5.160482406616211,-1.4905062913894653,-0.0,-0.0,-1.0,0.0358750985800922,1.0
46.87728500366211,3.7025232315063477,-1.2830829620361328,-0.0,-0.0,-1.0,0.06186521343005653,1.0
45.889869689941406,3.8823928833007812,-1.143392562866211,-0.5679080691135947,-0.6609888959955366,-0.4904835414224115,0.1942501994720072,4.0
46.19300079345703,4.017160415649414,-1.1818656921386719,-0.5946954082850394,-0.7657799932944808,0.24478229763321369,0.11662566308714012,3.0
46.94025421142578,3.980562210083008,-1.2860784530639648,-0.0,-0.0,-1.0,0.08111701510596628,2.0
47.143150329589844,4.30007266998291,-1.3082587718963623,-0.0,-0.0,-1.0,0.09122321972674081,2.0
47.28794860839844,4.376986503601074,-1.327286958694458,-0.0,-0.0,-1.0,0.07199608164789091,1.0
47.47718048095703,4.588687896728516,-1.3503847122192383,-0.0,-0.0,-1.0,0.10055324463531996,2.0
45.79137420654297,4.831786155700684,-1.5049409866333008,-0.0,-0.0,-1.0,0.03315029098670607,2.0
45.9808235168457,4.927586555480957,-1.5342137813568115,0.8909279932304215,0.06397800702423787,-0.44961553075446653,0.07180195552330768,4.0
46.031700134277344,5.137319564819336,-1.5370049476623535,-0.0,-0.0,-1.0,0.06848245958960231,1.0
46.09639358520508,5.531777381896973,-1.5377545356750488,-0.0,-0.0,-1.0,0.08044479089982995,2.0
46.165428161621094,3.6881542205810547,-0.9060015678405762,-0.0,-0.0,-1.0,0.03772547346236294,1.0
46.27375793457031,3.8130064010620117,-0.9195466041564941,-0.0,-0.0,-1.0,0.05268260618816289,2.0
45.984947204589844,4.0414581298828125,-1.3039836883544922,0.6116326519881964,-0.18550373116001567,-0.7690863831505523,0.14759768835010706,3.0
46.178855895996094,4.297137260437012,-1.3245744705200195,-0.6662259865865385,0.26031902826732567,-0.6988397086018716,0.0685111537023353,4.0
46.469696044921875,4.38640022277832,-1.3674075603485107,-0.648960387842652,0.6858614744593519,0.32930905372242425,0.0573722783266339,3.0
46.96742248535156,4.480596542358398,-1.4437940120697021,-0.0,-0.0,-1.0,0.10805161104694216,2.0
47.0727424621582,4.648310661315918,-1.4554402828216553,-0.0,-0.0,-1.0,0.03437723888667375,2.0
47.322486877441406,4.795391082763672,-1.4916784763336182,0.296113795065195,-0.16620406705123406,-0.9405811121151204,0.03581567046863866,3.0
47.39705276489258,5.128870010375977,-1.49442458152771,0.35576543066074384,-0.8704108717548468,-0.3403173117514634,0.054355713919233835,3.0
47.57911682128906,5.250770568847656,-1.5213468074798584,0.5383819946845555,0.7804721140486434,-0.31781772605051645,0.04847059202216488,4.0
47.6756591796875,5.5821638107299805,-1.5291974544525146,-0.0,-0.0,-1.0,0.030038971013720765,1.0
45.76573944091797,3.713916778564453,-1.2958877086639404,-0.15759205609883373,-0.5557120740494895,-0.8163019261340481,0.12183590604929394,3.0
45.81553649902344,3.799370765686035,-1.2995753288269043,0.5216916660364636,-0.834715193578562,0.1763188906419347,0.20713002902073524,6.0
46.75118637084961,4.5722150802612305,-1.4179093837738037,-0.0,-0.0,-1.0,0.03142641981727997,1.0
46.985801696777344,4.678500175476074,-1.453183889389038,-0.0,-0.0,-1.0,0.03189459914074691,2.0
47.16154479980469,5.082819938659668,-1.4673511981964111,-0.0,-0.0,-1.0,0.12574632760385426,1.0
47.337066650390625,5.120464324951172,-1.496229648590088,-0.05052538036621965,-0.9408391617973935,-0.33506545266145676,0.05674140417174746,3.0
47.40183639526367,5.48079776763916,-1.4946906566619873,-0.0,-0.0,-1.0,0.041079217187309815,1.0
45.90971374511719,4.0049943923950195,-1.3046882152557373,-0.0,-0.0,-1.0,0.10344890646144102,1.0
46.151554107666016,4.36854362487793,-1.3270940780639648,-0.0,-0.0,-1.0,0.07227437086892632,2.0
46.37828826904297,4.574281692504883,-1.355376958847046,-0.0,-0.0,-1.0,0.20193268480949697,2.0
46.44520568847656,4.635472297668457,-1.3638861179351807,-0.0,-0.0,-1.0,0.16357216455616821,1.0
46.273780822753906,5.578769683837891,-1.2961397171020508,-0.0,-0.0,-1.0,0.14265114731250272,1.0
45.76607894897461,4.799015045166016,-1.4962012767791748,-0.0,-0.0,-1.0,0.028127671419817268,2.0
45.988685607910156,4.8871049880981445,-1.528679609298706,0.9439576956789887,0.142637992242863,-0.2976546185385651,0.07545395593598118,3.0
46.16134262084961,5.114851951599121,-1.543285608291626,0.5713651420896801,-0.6729602866137843,-0.4697513459752229,0.06584870012636336,4.0
46.351078033447266,5.291019439697266,-1.5651938915252686,-0.0,-0.0,-1.0,0.060129157758949725,1.0
46.20280456542969,5.573037147521973,-1.519648790359497,-0.9891808268846278,-0.08296255753603476,-0.12098969282928008,0.1794779061597329,3.0
45.76304244995117,3.6379146575927734,-0.9746298789978027,-0.0,-0.0,-1.0,0.14755918400757673,2.0
45.822113037109375,3.8303890228271484,-0.9728302955627441,-0.11775857960782515,-0.9720993430455506,-0.20286888420641677,0.2562901260500811,3.0
46.05824279785156,3.9214468002319336,-1.0022704601287842,-0.4924539347496942,0.8670235807928061,-0.0758896073172365,0.15585350933179776,5.0
46.02900695800781,4.74849796295166,-1.4629071950912476,0.029963127279771105,0.05623632661590914,-0.9979677783237114,0.03884763822203575,4.0
46.319908142089844,4.913634300231934,-1.5025535821914673,-0.0,-0.0,-1.0,0.07520945566576077,2.0
46.50916290283203,5.029595375061035,-1.5285311937332153,-0.0,-0.0,-1.0,0.03953042962115029,1.0
46.760459899902344,5.138405799865723,-1.567104458808899,-0.0,-0.0,-1.0,0.01708500913343359,2.0
46.64121627807617,5.5132598876953125,-1.5186048746109009,-0.0,-0.0,-1.0,0.13487241971066088,1.0
46.87074279785156,5.553749084472656,-1.5590697526931763,-0.0,-0.0,-1.0,0.11735211878178374,1.0
45.86530685424805,3.8127927780151367,-0.9281028509140015,0.3799104047840825,-0.7208691807231601,-0.5796686196615396,0.21735270264469983,6.0
45.777992248535156,3.8353986740112305,-0.9139117002487183,0.7086035923058629,-0.6917863904146793,0.13896956144514358,0.17149506144878496,4.0
46.04927062988281,3.9007816314697266,-0.9506310224533081,-0.9451508492378465,0.3052367439033814,-0.11627726500154381,0.1596792822494538,4.0
45.794837951660156,4.356123924255371,-1.4025483131408691,0.12174059856363373,0.9678392663026876,-0.22015081481576032,0.04050296696727697,4.0
46.012855529785156,4.538393974304199,-1.4167003631591797,-0.3802684298320364,0.12231329933606584,-0.9167526264367085,0.07972703936269009,3.0
46.137569427490234,4.6722211837768555,-1.4223525524139404,-0.0,-0.0,-1.0,0.08680698386718914,1.0
46.53761291503906,4.769780158996582,-1.4773540496826172,0.2176918343419185,0.9728050202102482,0.07912431936256388,0.07743775559871148,4.0
46.781681060791016,4.91310977935791,-1.503443956375122,-0.0,-0.0,-1.0,0.031087861293226837,1.0
47.03337860107422,5.2956132888793945,-1.5091981887817383,-0.0,-0.0,-1.0,0.05634396637465826,1.0
