x,y,z,nx,ny,nz,curvature,density
41.02429962158203,-9.843338012695312,-0.2627146244049072,-0.0,-0.0,-1.0,0.07030512348737908,2.0
39.82025146484375,-8.682713508605957,-0.4555647373199463,-0.0,-0.0,-1.0,0.0218695019010233,1.0
40.374446868896484,-8.368281364440918,-0.3689124584197998,-0.0,-0.0,-1.0,0.17919846038770754,2.0
41.170372009277344,-8.470860481262207,-0.3440845012664795,-0.0,-0.0,-1.0,0.11901027189607301,1.0
41.33161544799805,-8.413407325744629,-0.3343409299850464,-0.0,-0.0,-1.0,0.07568858712655344,2.0
41.07828140258789,-8.385937690734863,-0.3422163724899292,-0.2885016551959244,-0.9534391003714229,-0.08786738207175517,0.12128071986741848,3.0
40.594844818115234,-9.206836700439453,0.023373007774353027,-0.0,-0.0,-1.0,0.2669944705421699,2.0
40.37176513671875,-10.26152229309082,-0.039222121238708496,-0.9761017961915688,-0.054932089463757806,-0.21025638877032643,0.24223322460727725,4.0
41.16911315917969,-8.808187484741211,0.055327773094177246,0.619368027315102,-0.060020585093657486,-0.7828031528454731,0.26658567397841043,5.0
41.00074768066406,-8.434677124023438,-0.4515523910522461,-0.0,-0.0,-1.0,0.10725294824050667,1.0
40.679718017578125,-8.704658508300781,-0.4853302240371704,-0.0,-0.0,-1.0,0.0566769179730257,1.0
41.45710754394531,-8.720597267150879,-0.3023948669433594,-0.0,-0.0,-1.0,0.08092200780817266,1.0
41.23609924316406,-8.67000675201416,-0.308490514755249,-0.0,-0.0,-1.0,0.13303406749967256,2.0
41.07012176513672,-9.005900382995605,-0.33793485164642334,-0.0,-0.0,-1.0,0.0904695648625819,1.0
40.91489028930664,-9.139962196350098,-0.3535557985305786,-0.0,-0.0,-1.0,0.09405927293860573,1.0
41.238067626953125,-8.707061767578125,0.020346879959106445,-0.0,-0.0,-1.0,0.23625325210429415,1.0
40.83128356933594,-9.299383163452148,-0.02120387554168701,-0.0,-0.0,-1.0,0.19833830176132705,1.0
40.5307502746582,-9.915563583374023,-0.06226301193237305,-0.0,-0.0,-1.0,0.14367959451782064,2.0
39.73975372314453,-10.12278938293457,-0.48983073234558105,-0.025377301052246965,-0.40048807148355214,-0.915950488394809,0.12340986428354206,3.0
40.587791442871094,-10.242643356323242,0.03857684135437012,-0.0,-0.0,-1.0,0.22564949438253748,1.0
40.02644348144531,-8.914666175842285,-0.1229860782623291,-0.0,-0.0,-1.0,0.10161673893889754,2.0
40.60462951660156,-9.203137397766113,-0.1767345666885376,0.927362109132247,-0.3710685849382941,-0.0480377332696121,0.14170164634162452,3.0
41.117027282714844,-8.848807334899902,-0.25650322437286377,-0.0,-0.0,-1.0,0.20756945804817017,2.0
40.87532043457031,-9.04786205291748,-0.21716749668121338,-0.9163786079939714,0.368281034500289,-0.15690546975305916,0.18085707359247902,4.0
40.568267822265625,-10.029444694519043,-0.12915146350860596,-0.0,-0.0,-1.0,0.13631805008163544,1.0
41.605194091796875,-8.610281944274902,-0.3274601697921753,-0.0,-0.0,-1.0,0.12527457589404206,1.0
41.673606872558594,-8.533745765686035,-0.3397024869918823,-0.0,-0.0,-1.0,0.139918966561734,2.0
40.69746398925781,-9.146392822265625,-0.17444753646850586,-0.0,-0.0,-1.0,0.1920396539238436,1.0
40.613929748535156,-10.067924499511719,-0.16139531135559082,-0.0,-0.0,-1.0,0.1391808847409911,1.0
41.02071762084961,-8.849411010742188,-0.20157372951507568,-0.0,-0.0,-1.0,0.1330250157869558,1.0
41.32344055175781,-8.6239013671875,-0.2266618013381958,-0.0,-0.0,-1.0,0.1524488329511401,1.0
40.60594177246094,-9.203834533691406,-0.14601659774780273,0.927362109132247,-0.3710685849382941,-0.0480377332696121,0.14132703329530472,3.0
40.531944274902344,-10.13900375366211,-0.1379084587097168,-0.0,-0.0,-1.0,0.22209934384749416,1.0
40.917015075683594,-9.003519058227539,-0.169244647026062,0.5125257726149575,0.0221925760126505,-0.8583850080094384,0.24507948427736367,3.0
41.06742858886719,-8.794502258300781,-0.1808696985244751,-0.0,-0.0,-1.0,0.23148231142900677,2.0
39.96592712402344,-10.258188247680664,-0.19711065292358398,-0.0,-0.0,-1.0,0.1415549924537507,2.0
39.801795959472656,-9.070337295532227,-0.1885991096496582,-0.0,-0.0,-1.0,0.14115351632064665,2.0
40.356964111328125,-8.502416610717773,-0.2348036766052246,-0.0,-0.0,-1.0,0.19984593243982637,2.0
40.33538055419922,-9.179630279541016,-0.22990286350250244,-0.0,-0.0,-1.0,0.1972340947761984,2.0
40.7214241027832,-9.132516860961914,-0.2604842185974121,-0.0,-0.0,-1.0,0.186423824717524,1.0
40.98577880859375,-8.414377212524414,-0.2852163314819336,-0.0,-0.0,-1.0,0.12617907427117248,1.0
41.39540100097656,-9.351852416992188,-0.31265997886657715,-0.0,-0.0,-1.0,0.07974111750943326,1.0
41.547088623046875,-8.651189804077148,-0.3286564350128174,0.11752769818977651,0.8501264098934084,-0.5132955555622492,0.11586243491099939,4.0
40.52503967285156,-10.142484664916992,0.00725245475769043,-0.0,-0.0,-1.0,0.18407283166720068,2.0
40.29754638671875,-8.574893951416016,-0.02093505859375,0.6968670772810013,-0.7132517496115462,-0.07515462911826117,0.22611616551283426,5.0
40.81945037841797,-9.219743728637695,-0.049561142921447754,-0.0,-0.0,-1.0,0.18551200216303956,1.0
39.96662902832031,-10.273407936096191,-0.32192671298980713,-0.0,-0.0,-1.0,0.07461564012845219,1.0
40.229942321777344,-10.175580024719238,-0.3409489393234253,-0.40766656326934464,0.9097016685855631,-0.0790623005281514,0.15285318171343706,3.0
40.216041564941406,-9.870121955871582,-0.335874080657959,-0.0,-0.0,-1.0,0.13588540461763787,1.0
40.1053581237793,-9.188969612121582,-0.31869983673095703,-0.0,-0.0,-1.0,0.11062841342230197,1.0
40.208473205566406,-8.982396125793457,-0.32446885108947754,0.7748073590293253,0.3168592617382016,-0.5470591966549179,0.20387584147982013,3.0
40.30830001831055,-9.098370552062988,-0.3337293863296509,-0.0,-0.0,-1.0,0.10136432171200481,1.0
40.28594970703125,-8.616923332214355,-0.32655274868011475,-0.0461276357893815,-0.6034284956119863,-0.7960818374388006,0.190195829588821,4.0
40.407875061035156,-8.751801490783691,-0.3378034830093384,-0.0,-0.0,-1.0,0.17133778787920936,2.0
40.90739440917969,-8.635529518127441,-0.37703514099121094,-0.0,-0.0,-1.0,0.1103500921604785,1.0
39.78025436401367,-8.583402633666992,-0.4517018795013428,-0.0,-0.0,-1.0,0.08212852768058936,1.0
39.98386764526367,-8.613256454467773,-0.46783721446990967,-0.0,-0.0,-1.0,0.039022924309574165,1.0
40.02463150024414,-10.150154113769531,-0.4260135889053345,-0.0,-0.0,-1.0,0.10845566851741491,2.0
40.37021255493164,-10.12548828125,-0.4517437219619751,-0.0,-0.0,-1.0,0.1901637609727203,1.0
39.98046112060547,-9.303218841552734,-0.3962407112121582,-0.0,-0.0,-1.0,0.1938391231643638,1.0
39.95354461669922,-8.990283966064453,-0.3847007751464844,-0.5260786478343532,0.1501524262559,-0.8370755671874824,0.1983458736030567,3.0
40.180870056152344,-9.021249771118164,-0.4036257266998291,-0.0,-0.0,-1.0,0.13381125880267145,2.0
40.18678283691406,-8.69145393371582,-0.39451515674591064,-0.0,-0.0,-1.0,0.2275495084715588,1.0
40.350425720214844,-10.224627494812012,0.013821959495544434,0.2763025758033578,-0.957025145384729,0.08808948691965361,0.22791521723721736,3.0
39.78862380981445,-9.099041938781738,0.08960545063018799,-0.0,-0.0,-1.0,0.11007390861490077,1.0
40.42912292480469,-10.284380912780762,-0.0888129472732544,0.371962503322588,-0.7879285922431137,0.4907264305575748,0.22424563037140588,4.0
39.77155685424805,-9.066252708435059,-0.013998270034790039,-0.5093988303021724,0.2791652612373345,-0.8139899192281621,0.09127083143105191,5.0
40.62786865234375,-9.242255210876465,-0.0794607400894165,0.08357420847565562,-0.8476271444925403,-0.523969059770794,0.13249938096656835,6.0
41.02698516845703,-8.981476783752441,-0.10325706005096436,-0.0,-0.0,-1.0,0.15526408322808738,2.0
40.28789520263672,-8.58597469329834,-0.04034626483917236,0.3028851974960458,-0.7535974839858646,-0.583396425484383,0.20747437416073014,5.0
41.18220520019531,-8.794726371765137,-0.11100637912750244,0.7009561604829453,0.22675093982229202,0.6761985450817791,0.1610117349840474,4.0
41.297874450683594,-9.692048072814941,-0.39123833179473877,-0.0,-0.0,-1.0,0.1613808167027142,1.0
39.845340728759766,-10.280789375305176,-0.3056938648223877,-0.0,-0.0,-1.0,0.0787067112466659,1.0
39.77936553955078,-9.117152214050293,-0.256339430809021,-0.0,-0.0,-1.0,0.13206116431116136,1.0
40.134334564208984,-9.28574275970459,-0.2888098955154419,-0.9150156419530726,0.23066783980072253,-0.3309663467225543,0.20656040116540964,4.0
40.61497497558594,-9.115544319152832,-0.31846189498901367,-0.0,-0.0,-1.0,0.1546439638399086,1.0
41.114837646484375,-9.250807762145996,-0.36143946647644043,-0.0,-0.0,-1.0,0.042880026897070336,1.0
41.25582504272461,-9.32660961151123,-0.37498486042022705,-0.0,-0.0,-1.0,0.06319369384347595,2.0
40.258541107177734,-8.812634468078613,-0.28052687644958496,-0.3315595945781565,-0.42971769431423396,-0.8398874558156154,0.188982624611353,5.0
39.86214828491211,-8.372166633605957,-0.2346130609512329,-0.5989337824083335,0.7781962210572784,-0.18891523448948982,0.1238363225263539,3.0
40.37613296508789,-8.505915641784668,-0.27824652194976807,-0.0,-0.0,-1.0,0.20007856509116723,2.0
40.48286056518555,-8.528840065002441,-0.2872025966644287,-0.0,-0.0,-1.0,0.2427909934284623,1.0
40.865814208984375,-8.429387092590332,-0.31313836574554443,-0.0,-0.0,-1.0,0.17394970568393522,2.0
39.84347915649414,-9.075821876525879,0.13744008541107178,-0.0,-0.0,-1.0,0.15102491267117826,1.0
41.168731689453125,-8.871376991271973,0.06176137924194336,-0.0,-0.0,-1.0,0.24684527528631311,1.0
41.203678131103516,-8.790278434753418,0.06173050403594971,0.11769728805874986,0.12504388611805559,-0.9851453572585673,0.2254138513961726,3.0
40.439701080322266,-10.222580909729004,0.03312420845031738,0.32351561174686233,-0.828405809802832,-0.45725426541582714,0.21260395148646768,4.0
41.10667419433594,-8.870903968811035,0.03446483612060547,-0.0,-0.0,-1.0,0.18576742266593335,1.0
41.166419982910156,-8.7500638961792,0.034282565116882324,0.6440792503442265,0.16513256307449864,0.7469224564092753,0.2657226292029401,5.0
40.4359245300293,-10.21371841430664,-0.10403144359588623,-0.33861557922567087,-0.9235079327762163,-0.1802015194305064,0.18657689084709608,3.0
39.76782989501953,-9.111587524414062,-0.013634324073791504,-0.1306250754625785,-0.5901156580462414,-0.7966809899759422,0.09444919663229097,6.0
40.664798736572266,-9.266096115112305,-0.06103634834289551,-0.2539636240468808,-0.511075652045208,-0.8211602496148603,0.1331757741623008,4.0
40.240230560302734,-8.591682434082031,-0.0045441389083862305,-0.08853119258897658,-0.6125533186587487,-0.7854557019583773,0.21906918196745395,6.0
39.980499267578125,-9.004491806030273,-0.4041895866394043,0.4365388741336871,0.8863796354938955,0.15415885687109285,0.1461036149733261,4.0
39.734439849853516,-8.811153411865234,-0.3781251907348633,-0.0,-0.0,-1.0,0.050316426909018545,1.0
39.99491882324219,-8.500640869140625,-0.3635382652282715,-0.0,-0.0,-1.0,0.12215149341098107,1.0
39.95387268066406,-8.924678802490234,-0.4016075134277344,-0.0,-0.0,-1.0,0.12142733820243659,2.0
40.7311897277832,-8.570783615112305,-0.38902103900909424,-0.0,-0.0,-1.0,0.07113139925356832,1.0
39.97066879272461,-10.100427627563477,-0.4393688440322876,-0.0,-0.0,-1.0,0.09860357363718633,1.0
40.05668258666992,-9.100601196289062,-0.35172832012176514,-0.0,-0.0,-1.0,0.14777951009722678,2.0
40.715518951416016,-9.038549423217773,-0.3543323278427124,-0.16567083616826134,0.580137249577149,-0.7974922856657422,0.1388109698278757,3.0
40.85192108154297,-9.06425666809082,-0.3585083484649658,-0.0,-0.0,-1.0,0.15408392174354885,2.0
39.75408935546875,-8.948259353637695,-0.3351895809173584,-0.0,-0.0,-1.0,0.13282488588168376,1.0
39.90012741088867,-8.399656295776367,-0.28803694248199463,-0.0,-0.0,-1.0,0.12383632252635392,1.0
40.31637191772461,-8.806997299194336,-0.3287777900695801,-0.7129193351859915,-0.5940279981978899,-0.3726617217732076,0.24223123013618247,5.0
40.56531524658203,-8.939001083374023,-0.3435404300689697,-0.0,-0.0,-1.0,0.11128727482006913,1.0
41.157081604003906,-8.543231964111328,-0.3175785541534424,-0.0,-0.0,-1.0,0.11975784114422612,2.0
41.33942794799805,-8.49624252319336,-0.31654834747314453,-0.5238527802537744,-0.42585585719172536,-0.7377161063145441,0.0680111263363034,4.0
39.86787033081055,-8.908480644226074,-0.3926258087158203,-0.32848942615109633,0.0535136253200172,-0.9429904500110445,0.08346117999515108,4.0
40.65327835083008,-8.584794044494629,-0.37878596782684326,-0.0,-0.0,-1.0,0.08048575345790376,1.0
39.729427337646484,-10.23275089263916,-0.4070669412612915,-0.19407757346720167,-0.7689049486476347,-0.609195432863922,0.09914329766213842,3.0
39.7704963684082,-8.986628532409668,-0.2936737537384033,-0.8118826366262483,0.5672253181323643,-0.13821006770293257,0.13730461120825496,3.0
40.21823501586914,-8.784111976623535,-0.2790031433105469,-0.5540587494225814,-0.7654792630458365,-0.3272008557982211,0.13378383017098927,3.0
40.15326690673828,-9.153304100036621,-0.31195640563964844,-0.8864330047910105,0.08456846700255484,-0.45506560231028,0.14536416374396874,3.0
40.28581619262695,-8.832234382629395,-0.28403234481811523,-0.3200916260841249,0.2122297706850717,-0.9233091981269236,0.22434032873935206,6.0
40.56135559082031,-9.02999210357666,-0.3049008846282959,-0.0,-0.0,-1.0,0.07668889190772242,1.0
40.98526382446289,-9.6452054977417,-0.36556243896484375,-0.0,-0.0,-1.0,0.027871582440771682,1.0
40.88117599487305,-9.080195426940918,-0.31320464611053467,-0.0,-0.0,-1.0,0.1605333051386321,2.0
41.33827590942383,-8.734572410583496,-0.28846275806427,-0.2602863381589153,0.805964416439853,-0.5316694288753023,0.08459801591009168,3.0
41.348541259765625,-8.953631401062012,-0.30826377868652344,0.7248522623708344,-0.4878192571431727,-0.4864376322779376,0.12262663915451089,4.0
41.59792709350586,-8.430188179016113,-0.2653268575668335,-0.9700414064911674,-0.00087527822562305,-0.24293806531843742,0.19104758998804494,4.0
39.74976348876953,-10.256879806518555,-0.3830909729003906,0.8456221197406032,0.23788854898981357,-0.4778412590651104,0.10037506506182392,3.0
39.85874938964844,-8.37099838256836,-0.2190248966217041,-0.0,-0.0,-1.0,0.17558670315940436,2.0
40.040218353271484,-9.02281379699707,-0.28899168968200684,-0.0,-0.0,-1.0,0.19029379121934284,1.0
39.936683654785156,-9.38092041015625,-0.31499361991882324,-0.0,-0.0,-1.0,0.24361523370999077,1.0
40.21273422241211,-8.642524719238281,-0.2653353214263916,-0.0,-0.0,-1.0,0.15217106188781143,2.0
40.4554557800293,-8.891716003417969,-0.3030688762664795,-0.0,-0.0,-1.0,0.15940170015537336,2.0
40.71074295043945,-9.006046295166016,-0.3296957015991211,-0.0,-0.0,-1.0,0.15570072016894593,2.0
40.84397506713867,-9.08360481262207,-0.34530723094940186,0.5474983818688605,-0.6132904794096578,-0.5693156503350774,0.16286381018144072,3.0
39.93402099609375,-8.451639175415039,-0.19151687622070312,-0.0,-0.0,-1.0,0.06938485129599187,1.0
40.17644500732422,-9.376762390136719,-0.2904627323150635,-0.0,-0.0,-1.0,0.23029106499049043,2.0
40.28355026245117,-8.970766067504883,-0.2620459794998169,-0.0,-0.0,-1.0,0.1520609415336761,2.0
40.38002395629883,-9.184286117553711,-0.28783512115478516,-0.0,-0.0,-1.0,0.1830388196184472,1.0
40.716495513916016,-9.166913986206055,-0.3105776309967041,-0.0,-0.0,-1.0,0.21415737683545696,1.0
40.952301025390625,-9.569730758666992,-0.3633692264556885,-0.0,-0.0,-1.0,0.02868469094552845,1.0
41.24723434448242,-8.686187744140625,-0.308047890663147,0.15250531610781623,0.07799769132069749,-0.9852200204560889,0.1330340674996726,3.0
41.187538146972656,-9.04722785949707,-0.33509254455566406,-0.0,-0.0,-1.0,0.15953033554562304,2.0
41.4376335144043,-8.54593276977539,-0.3104933500289917,-0.9772036827362963,-0.21005365412584243,0.030828960978287013,0.07661460471177094,4.0
39.739158630371094,-9.111934661865234,-0.12397170066833496,-0.6281002840398404,0.033595908196673026,-0.7774068099402733,0.10122451035816457,4.0
39.81163024902344,-10.329158782958984,-0.23687493801116943,-0.6102322894581769,0.7711023523941379,-0.1817077737326032,0.09933966308729471,3.0
40.23723602294922,-8.667787551879883,-0.11588418483734131,-0.0,-0.0,-1.0,0.18922052484933216,2.0
40.21269226074219,-9.36153793334961,-0.17583882808685303,-0.0,-0.0,-1.0,0.17914234689244293,2.0
40.589195251464844,-9.318115234375,-0.1964874267578125,-0.0,-0.0,-1.0,0.22169135021669018,1.0
40.88411331176758,-9.009538650512695,-0.18904531002044678,0.7071498972776948,0.16399452396793998,-0.6877825374990808,0.17492036183387868,5.0
40.83607482910156,-9.167280197143555,-0.19967103004455566,-0.0,-0.0,-1.0,0.2007785214221818,1.0
41.16634750366211,-8.860910415649414,-0.19547700881958008,-0.0,-0.0,-1.0,0.18869180327780283,2.0
41.437408447265625,-9.786571502685547,-0.29561150074005127,-0.0,-0.0,-1.0,0.08112703386056667,1.0
40.57019805908203,-9.288599014282227,-0.14883732795715332,-0.0,-0.0,-1.0,0.22167950335847833,2.0
40.81733703613281,-9.161638259887695,-0.15119504928588867,-0.0,-0.0,-1.0,0.2087453474536088,1.0
40.96348190307617,-9.952821731567383,-0.23341143131256104,-0.0,-0.0,-1.0,0.049023566874427396,1.0
41.479835510253906,-9.923660278320312,-0.26149308681488037,-0.0,-0.0,-1.0,0.08225688831950274,1.0
41.66151809692383,-9.908737182617188,-0.2713632583618164,-0.0,-0.0,-1.0,0.08001939114341548,1.0
40.147987365722656,-8.717504501342773,-0.07190918922424316,-0.0,-0.0,-1.0,0.1423020717285389,2.0
40.20663833618164,-8.637598037719727,-0.06760990619659424,-0.0,-0.0,-1.0,0.15997587149026554,1.0
41.20476150512695,-8.894533157348633,-0.14932870864868164,-0.0,-0.0,-1.0,0.15207146048245743,1.0
40.41802978515625,-9.768329620361328,-0.2463170289993286,0.8167533749279287,-0.5397875300958815,-0.20382185088166133,0.20417996136672698,3.0
40.879905700683594,-10.032678604125977,-0.3054516315460205,-0.9708243487740438,0.16199373869988615,-0.17679963927985498,0.031447847739860174,3.0
40.96787643432617,-10.124788284301758,-0.32138609886169434,-0.0,-0.0,-1.0,0.043793840203951696,2.0
41.043792724609375,-10.278385162353516,-0.34314465522766113,-0.0,-0.0,-1.0,0.10461977326973664,2.0
41.63599395751953,-9.959917068481445,-0.3517570495605469,-0.0,-0.0,-1.0,0.07206012232761298,1.0
39.78509521484375,-9.156171798706055,-0.14074456691741943,-0.3562513004055248,-0.7651813706735281,-0.5362671730896399,0.11180582484850797,4.0
39.93698501586914,-9.541515350341797,-0.1917715072631836,-0.0,-0.0,-1.0,0.177793998472791,1.0
40.16301345825195,-8.717023849487305,-0.1160820722579956,0.9361964922722412,0.14528868914266893,0.3200426919402413,0.16538936328806866,3.0
40.17618942260742,-9.327617645263672,-0.18316984176635742,-0.0,-0.0,-1.0,0.20123998461806147,1.0
40.64210510253906,-9.308847427368164,-0.2113415002822876,-0.0,-0.0,-1.0,0.16664218217453677,1.0
41.156341552734375,-8.855613708496094,-0.19858312606811523,-0.0,-0.0,-1.0,0.15838302701278137,2.0
40.9715576171875,-9.03001594543457,-0.2040194272994995,-0.0,-0.0,-1.0,0.27851830910086817,1.0
41.5820426940918,-8.781610488891602,-0.22256195545196533,-0.5574932579175776,0.6294820256821048,-0.5412519253726491,0.06611115550499133,4.0
41.36134338378906,-9.182180404663086,-0.24846875667572021,-0.0,-0.0,-1.0,0.061891881461415214,1.0
39.83695983886719,-8.445064544677734,-0.23834228515625,-0.0,-0.0,-1.0,0.14428136901762986,1.0
39.87017822265625,-9.111085891723633,-0.33348751068115234,-0.0,-0.0,-1.0,0.23880268467451854,2.0
39.82577896118164,-10.16720962524414,-0.47946715354919434,-0.0,-0.0,-1.0,0.10935158793114529,2.0
40.26375961303711,-8.86660385131836,-0.32018017768859863,-0.0,-0.0,-1.0,0.18320817933361255,1.0
40.17550277709961,-9.156444549560547,-0.355853796005249,-0.8864330047910105,0.08456846700255484,-0.45506560231028,0.1572751195884635,3.0
40.60799789428711,-8.865264892578125,-0.3402252197265625,-0.0,-0.0,-1.0,0.10995375919038515,1.0
40.610469818115234,-9.023698806762695,-0.36232125759124756,-0.0,-0.0,-1.0,0.08530580021458989,1.0
41.03144836425781,-8.620193481445312,-0.3335700035095215,-0.0,-0.0,-1.0,0.09761467963019407,2.0
41.269012451171875,-8.530189514160156,-0.33783483505249023,-0.0,-0.0,-1.0,0.10471364822135852,2.0
39.717384338378906,-9.147748947143555,0.07067430019378662,-0.0,-0.0,-1.0,0.0911311601528503,2.0
40.356266021728516,-10.053573608398438,-0.054886579513549805,-0.0,-0.0,-1.0,0.12064474777504522,1.0
40.405208587646484,-10.208406448364258,-0.07353639602661133,-0.707601803503029,-0.042431032750202886,-0.7053362993204108,0.2512268013735141,3.0
40.607608795166016,-9.303060531616211,0.010176420211791992,-0.0,-0.0,-1.0,0.181369270790404,2.0
41.14981460571289,-8.81515884399414,0.029390811920166016,0.7625784164959772,-0.4742796812288581,-0.43992379188666364,0.26658567397841043,3.0
39.82178497314453,-9.57300090789795,-0.4487473964691162,-0.0,-0.0,-1.0,0.14124572166664515,1.0
40.04403305053711,-9.086803436279297,-0.38480234146118164,0.8861483918862285,0.4359828323927678,-0.1570350197129006,0.12869508268481172,3.0
39.7298698425293,-9.103567123413086,-0.005617499351501465,-0.4434917293025309,-0.8949995380830162,-0.04786348160590427,0.0912708314310519,4.0
39.837547302246094,-8.39742374420166,-0.2606598138809204,-0.0,-0.0,-1.0,0.12383632252635395,2.0
40.12486267089844,-8.748302459716797,-0.16110682487487793,-0.0,-0.0,-1.0,0.14550470940030927,1.0
39.994956970214844,-9.019429206848145,-0.3707236051559448,-0.11673713380374381,-0.37333483004926293,-0.9203225229577807,0.25158222374373695,6.0
40.14823532104492,-9.34830093383789,-0.06141471862792969,-0.0,-0.0,-1.0,0.2161030597984572,1.0
40.36608123779297,-8.683149337768555,-0.3421285152435303,-0.4867411865006267,-0.4280208517634811,-0.7614992894413143,0.16521542347530385,3.0
40.493263244628906,-9.10256290435791,-0.23276114463806152,-0.0,-0.0,-1.0,0.1427464219982273,2.0
40.557647705078125,-9.305475234985352,-0.08266270160675049,-0.0,-0.0,-1.0,0.14858314079147736,2.0
40.3897705078125,-10.170493125915527,-0.17937827110290527,-0.0,-0.0,-1.0,0.20139360217425176,1.0
40.690834045410156,-8.721113204956055,-0.3721020221710205,-0.0,-0.0,-1.0,0.10918384239475244,1.0
40.671630859375,-9.17863941192627,-0.07465314865112305,0.7158808645874691,-0.6716750924681646,-0.1907017511072741,0.1515812184431632,3.0
41.17292022705078,-8.777566909790039,-0.061305880546569824,0.6370899743626875,-0.7238684018870288,0.2648223957977667,0.16029852589050086,5.0
41.14414978027344,-8.802145957946777,-0.062157392501831055,0.6843107133041053,-0.6503161481011421,0.32986020550548406,0.1714764102948358,5.0
41.46443557739258,-9.75796127319336,-0.20385515689849854,-0.0,-0.0,-1.0,0.08038276910859625,1.0
40.14653778076172,-8.673900604248047,0.022932767868041992,-0.0,-0.0,-1.0,0.18562845971552858,1.0
40.242557525634766,-8.632156372070312,0.021999001502990723,0.8905856951153593,0.2841160501169109,0.3551551628821655,0.2286444669509027,3.0
40.11262512207031,-8.691398620605469,-0.3459845781326294,-0.0,-0.0,-1.0,0.23315100976067077,1.0
40.0302734375,-9.021968841552734,-0.40369129180908203,-0.09490100908749269,-0.9951727473213268,-0.02500002926194094,0.1819243611457529,3.0
39.94772720336914,-9.30490493774414,-0.45298826694488525,-0.0,-0.0,-1.0,0.2278140756893874,1.0
40.42085647583008,-8.734817504882812,-0.3662700653076172,-0.0,-0.0,-1.0,0.146530470533127,2.0
40.441829681396484,-8.8858642578125,-0.3949606418609619,-0.0,-0.0,-1.0,0.18333607835356683,1.0
40.81657028198242,-8.593600273132324,-0.35981619358062744,-0.0,-0.0,-1.0,0.10253013907392208,1.0
40.66756057739258,-8.923192024230957,-0.4120243787765503,-0.0,-0.0,-1.0,0.08114469891064517,2.0
40.95600891113281,-10.269824981689453,-0.29835402965545654,-0.0,-0.0,-1.0,0.042590062670295525,1.0
41.2092399597168,-8.53052806854248,-0.3708263635635376,-0.0,-0.0,-1.0,0.08935171964058397,1.0
41.53850555419922,-9.985661506652832,-0.28473377227783203,-0.0,-0.0,-1.0,0.06533617123409136,1.0
39.7115478515625,-9.10225772857666,-0.08249533176422119,-0.0,-0.0,-1.0,0.10332793425427665,1.0
40.174930572509766,-8.594437599182129,-0.020890474319458008,-0.25771875113721654,-0.7111874522250361,0.6540592122353571,0.1886004539952914,3.0
40.163352966308594,-9.792049407958984,-0.19798791408538818,-0.0,-0.0,-1.0,0.19738002912251174,1.0
40.25773239135742,-8.649799346923828,-0.03197646141052246,0.9969867392423907,-0.07373915795541264,0.02408273985351719,0.17556044395560744,3.0
40.56684112548828,-9.357630729675293,-0.14814186096191406,-0.0,-0.0,-1.0,0.14184924240035543,1.0
40.93724060058594,-9.065067291259766,-0.12101602554321289,-0.0,-0.0,-1.0,0.13184058752744954,2.0
40.67673110961914,-9.248799324035645,-0.13652348518371582,-0.420815820549178,-0.845029204358372,0.32990860697620283,0.19955751215793707,3.0
41.00057601928711,-9.832340240478516,-0.23616504669189453,-0.0,-0.0,-1.0,0.04996279356675266,2.0
41.158966064453125,-8.807836532592773,-0.09431660175323486,0.7744691191352526,-0.2169474549799854,0.5942485887939264,0.13893240516141414,6.0
41.430809020996094,-9.760405540466309,-0.2464810609817505,-0.0,-0.0,-1.0,0.08038276910859624,1.0
39.77131652832031,-8.496155738830566,-0.47079896926879883,-0.0,-0.0,-1.0,0.1437306252349479,2.0
39.76530075073242,-8.990127563476562,-0.27751362323760986,-0.8118826366262483,0.5672253181323643,-0.13821006770293257,0.14528501221610615,3.0
39.812076568603516,-9.192509651184082,-0.31658315658569336,-0.0,-0.0,-1.0,0.14695720970935144,1.0
40.17012405395508,-9.09205436706543,-0.3114532232284546,-0.0,-0.0,-1.0,0.17617521345903178,2.0
40.06055450439453,-9.257179260253906,-0.3375736474990845,-0.7750858535119701,0.28257352288663007,-0.5651496473050833,0.19782508935545537,5.0
39.76700973510742,-10.126564025878906,-0.4889354705810547,-0.025377301052246965,-0.40048807148355214,-0.915950488394809,0.1166375291156085,3.0
40.52910614013672,-9.141560554504395,-0.3368394374847412,-0.0,-0.0,-1.0,0.12170126721436714,1.0
40.54888916015625,-9.354496002197266,-0.37680327892303467,-0.0,-0.0,-1.0,0.16530020825750355,1.0
41.21379470825195,-8.831320762634277,-0.3196214437484741,-0.3434782475200642,0.5561974305172271,-0.7567477200273417,0.18922040372747104,3.0
40.89505386352539,-9.190733909606934,-0.3652951717376709,-0.0,-0.0,-1.0,0.11280627256415725,1.0
41.00143814086914,-9.398444175720215,-0.4090958833694458,-0.0,-0.0,-1.0,0.04534307193216372,1.0
41.52457046508789,-8.624903678894043,-0.3043276071548462,0.11752769818977651,0.8501264098934084,-0.5132955555622492,0.1183993268692964,4.0
41.369232177734375,-8.767989158630371,-0.3187648057937622,-0.0,-0.0,-1.0,0.07314142078353876,2.0
41.232513427734375,-9.055668830871582,-0.3612314462661743,-0.0,-0.0,-1.0,0.11118730232072938,2.0
