x,y,z,nx,ny,nz,curvature,density
32.93095397949219,13.833364486694336,-1.6147966384887695,0.21695666982541328,0.09953332170312079,-0.9710936727674676,0.05892171157196349,3.0
32.93284606933594,13.967781066894531,-1.6034913063049316,-0.4200066806817589,0.7067455489601798,-0.5693023073971031,0.062434989188946376,3.0
33.10903549194336,14.072593688964844,-1.6140947341918945,-0.0,-0.0,-1.0,0.1582743533140152,2.0
33.32002258300781,14.288719177246094,-1.619377613067627,-0.0,-0.0,-1.0,0.15533677015690137,2.0
33.660987854003906,14.456781387329102,-1.6436882019042969,-0.0,-0.0,-1.0,0.13716337886720106,2.0
31.96561050415039,14.536388397216797,-1.6793413162231445,-0.0,-0.0,-1.0,0.037220168185991935,2.0
32.20627212524414,14.68658447265625,-1.6981258392333984,-0.0,-0.0,-1.0,0.022536821624974623,1.0
31.999412536621094,15.312007904052734,-1.6181812286376953,-0.8890745215120286,-0.36488377769262653,-0.2764169386541192,0.08048172407125379,3.0
32.81565475463867,15.381595611572266,-1.7219629287719727,-0.0,-0.0,-1.0,0.09886895736763797,1.0
33.00600051879883,15.463077545166016,-1.74125337600708,-0.0,-0.0,-1.0,0.07677405749875481,2.0
32.992706298828125,14.200496673583984,-1.493922233581543,-0.0,-0.0,-1.0,0.19143416560909424,2.0
33.471229553222656,13.683040618896484,-1.5932915210723877,-0.0,-0.0,-1.0,0.05947106839359953,2.0
31.77756690979004,14.904236793518066,-1.5104765892028809,0.7867511945786381,-0.5182811928006088,-0.33527177486073045,0.12698468656860207,3.0
31.74380874633789,13.776437759399414,-1.5766396522521973,-0.0,-0.0,-1.0,0.06784376292162693,2.0
32.25897216796875,15.44153881072998,-1.5552563667297363,0.48467698027460643,0.540383971479206,-0.6878033063022087,0.18787300216709862,4.0
32.755149841308594,14.287702560424805,-1.704258918762207,-0.24341358136371397,-0.40621514308530193,-0.8807605156544417,0.016646963555617345,3.0
32.98607635498047,14.667850494384766,-1.7183828353881836,-0.7843332123039497,0.3806825658579183,-0.4897981177268844,0.028139750629998503,3.0
32.844085693359375,14.55668830871582,-1.7022004127502441,-0.0,-0.0,-1.0,0.01062965477258451,2.0
33.1513671875,15.442914009094238,-1.7001681327819824,-0.0,-0.0,-1.0,0.05483373727171427,1.0
32.54150390625,13.756288528442383,-1.6249029636383057,-0.0,-0.0,-1.0,0.033144227316796754,1.0
32.98110580444336,14.059670448303223,-1.668915033340454,-0.0,-0.0,-1.0,0.0765749621067264,2.0
32.81483459472656,13.914899826049805,-1.6543347835540771,-0.0,-0.0,-1.0,0.05064958858774939,2.0
32.937171936035156,15.291796684265137,-1.573373556137085,-0.0,-0.0,-1.0,0.2099873459221232,1.0
33.205448150634766,14.321759223937988,-1.6841285228729248,-0.0,-0.0,-1.0,0.15322508933421347,2.0
33.51520538330078,15.055166244506836,-1.6799967288970947,-0.0,-0.0,-1.0,0.043801244401406945,1.0
33.502254486083984,14.605937004089355,-1.7095754146575928,-0.0,-0.0,-1.0,0.031249178830170646,2.0
32.576515197753906,13.645515441894531,-1.5859932899475098,-0.0,-0.0,-1.0,0.0400977544027659,1.0
32.96166229248047,13.964855194091797,-1.628382921218872,-0.5205714941675138,0.10756712605151161,-0.8470151314192801,0.05885759396972217,5.0
32.85285568237305,13.893196105957031,-1.6150741577148438,-0.0,-0.0,-1.0,0.0849002348192632,2.0
33.26483154296875,14.286455154418945,-1.6583280563354492,-0.0,-0.0,-1.0,0.193291018605162,2.0
33.654083251953125,14.950769424438477,-1.6832118034362793,0.37318877295122893,-0.084411117682253,-0.9239074103798436,0.049489634724867136,4.0
33.620296478271484,14.612226486206055,-1.6977171897888184,-0.0,-0.0,-1.0,0.06687759719545587,2.0
33.5188102722168,14.46125602722168,-1.4638993740081787,0.22330454785310322,0.11024146668405704,-0.9684946556029462,0.17470070239671176,3.0
33.35118865966797,14.332725524902344,-1.4607453346252441,-0.0,-0.0,-1.0,0.12633719963255421,1.0
33.179866790771484,14.17153549194336,-1.444929599761963,-0.0,-0.0,-1.0,0.15013965393322654,2.0
33.47243118286133,14.529653549194336,-1.4661493301391602,-0.8337356742111852,0.3202883695490105,-0.449777929515508,0.18844486586799714,4.0
31.80672836303711,15.601542472839355,-1.6531035900115967,0.395721697422943,-0.8024979742841121,-0.44654377104445325,0.09186500858707686,3.0
31.805580139160156,15.185624122619629,-1.686006784439087,-0.4947309104787979,0.25670492582540405,-0.8302673709557622,0.07062835733944219,3.0
33.05926513671875,13.683600425720215,-1.5831162929534912,-0.0,-0.0,-1.0,0.05219273068268729,1.0
33.455657958984375,14.274727821350098,-1.622539758682251,-0.0,-0.0,-1.0,0.17476134836888219,1.0
33.45955276489258,13.878724098205566,-1.6472408771514893,-0.0,-0.0,-1.0,0.04489314006104336,1.0
33.131736755371094,14.184459686279297,-1.5656139850616455,-0.0,-0.0,-1.0,0.21859117730641422,2.0
33.53568649291992,15.551555633544922,-1.5674188137054443,-0.0,-0.0,-1.0,0.14925836115453664,1.0
33.48506164550781,14.360333442687988,-1.5980174541473389,-0.0,-0.0,-1.0,0.1582499169275377,2.0
33.54729461669922,14.013591766357422,-1.6283338069915771,-0.0,-0.0,-1.0,0.13700713187165772,2.0
33.46675109863281,13.780176162719727,-1.6242780685424805,-0.0,-0.0,-1.0,0.048376919534254395,1.0
31.87592315673828,14.313199043273926,-1.654951810836792,0.38600573535503324,0.5598909458041667,-0.7331587147947816,0.021133745889552493,4.0
31.942598342895508,15.489009857177734,-1.6048729419708252,-0.03412731247222773,-0.9378219183479195,-0.3454350532439503,0.06176596335345174,3.0
32.01158142089844,15.25993537902832,-1.6329715251922607,-0.0,-0.0,-1.0,0.091456256966457,2.0
33.5337028503418,14.4501314163208,-1.3481330871582031,-0.0,-0.0,-1.0,0.12328500042801473,2.0
33.176544189453125,14.078409194946289,-1.6051433086395264,-0.0,-0.0,-1.0,0.26142180792083736,1.0
33.03857421875,13.90608024597168,-1.5849955081939697,0.21345685763121117,-0.7118469452125231,-0.6691114230991787,0.05271106885194506,3.0
33.43788528442383,14.34847640991211,-1.6475012302398682,-0.0,-0.0,-1.0,0.20162726108387835,2.0
33.70886993408203,14.64680290222168,-1.6915485858917236,-0.0,-0.0,-1.0,0.06234842148294546,1.0
32.042198181152344,15.398126602172852,-1.6326215267181396,-0.0,-0.0,-1.0,0.07919695854341254,1.0
32.010292053222656,14.512432098388672,-1.6787278652191162,-0.0,-0.0,-1.0,0.036804225998203904,2.0
31.895465850830078,14.285699844360352,-1.6657192707061768,0.38600573535503324,0.5598909458041667,-0.7331587147947816,0.030112914678703227,4.0
32.06888198852539,15.56528377532959,-1.6300835609436035,0.3797547212832625,-0.6533160597922274,0.6549537981267308,0.07107054225965541,3.0
32.10239028930664,15.417562484741211,-1.6465785503387451,-0.0,-0.0,-1.0,0.09442084448146977,2.0
32.271366119384766,14.959270477294922,-1.7151262760162354,-0.2618891369683448,-0.4353287565871384,-0.8613378858649324,0.072409170762831,3.0
33.541385650634766,14.4373779296875,-1.4168174266815186,-0.0,-0.0,-1.0,0.13744720449174994,2.0
33.130428314208984,14.155267715454102,-1.482245922088623,-0.7796400695758953,0.21807425543541306,-0.5870306474350236,0.2644751300410355,8.0
33.61747741699219,14.329044342041016,-1.5978024005889893,-0.0,-0.0,-1.0,0.14727783046433401,2.0
33.59307098388672,13.877779006958008,-1.5972998142242432,-0.0,-0.0,-1.0,0.08608963465806305,1.0
33.532936096191406,13.654275894165039,-1.5860588550567627,-0.0,-0.0,-1.0,0.059769944503202374,1.0
32.49291229248047,13.7167387008667,-1.6690735816955566,-0.0,-0.0,-1.0,0.03155741315416395,2.0
32.150856018066406,15.366923332214355,-1.5528287887573242,-0.0,-0.0,-1.0,0.20755495149839862,1.0
32.78292465209961,14.181650161743164,-1.734769344329834,-0.0,-0.0,-1.0,0.029623574456206496,2.0
32.65013122558594,13.89760971069336,-1.7056756019592285,-0.0,-0.0,-1.0,0.03865317744071362,1.0
32.86335754394531,15.355182647705078,-1.7420692443847656,-0.0,-0.0,-1.0,0.11227876205428887,1.0
32.85243225097656,15.079421997070312,-1.741011142730713,-0.20123923453704795,-0.37107173327857923,-0.906536562552539,0.05442894030297707,4.0
32.92109680175781,14.671167373657227,-1.7634286880493164,-0.0,-0.0,-1.0,0.023285791655992177,1.0
33.128578186035156,14.148719787597656,-1.602937936782837,-0.0,-0.0,-1.0,0.23510189640923082,2.0
33.15283203125,13.88021469116211,-1.6100413799285889,-0.0,-0.0,-1.0,0.038488698887743956,2.0
32.63288879394531,15.27505874633789,-1.4792757034301758,-0.0,-0.0,-1.0,0.09221254189261253,2.0
33.29371643066406,14.335176467895508,-1.6456341743469238,-0.0,-0.0,-1.0,0.21426483452847536,1.0
33.014556884765625,15.325906753540039,-1.5795423984527588,0.7853614071012471,-0.45710802786970456,-0.4174442610613042,0.27058512483790476,3.0
33.545562744140625,14.943192481994629,-1.714155912399292,-0.0,-0.0,-1.0,0.045999203125556075,1.0
33.531227111816406,14.652923583984375,-1.70839524269104,-0.0,-0.0,-1.0,0.024334342962287966,1.0
33.467830657958984,15.519389152526855,-1.7009727954864502,-0.0,-0.0,-1.0,0.14879208307411695,2.0
33.517791748046875,15.21315860748291,-1.7097623348236084,-0.0,-0.0,-1.0,0.03506033635627268,1.0
31.84991455078125,14.397258758544922,-1.6883466243743896,-0.0,-0.0,-1.0,0.02235700814430978,1.0
31.83979034423828,14.904256820678711,-1.685304880142212,-0.0,-0.0,-1.0,0.11125057553261618,1.0
31.851791381835938,15.158985137939453,-1.6902296543121338,-0.0,-0.0,-1.0,0.05868197753969838,1.0
33.118988037109375,14.179439544677734,-1.4899919033050537,-0.37545094738273055,-0.47579048967771836,-0.7953992683185264,0.20018083122086064,7.0
33.633644104003906,13.795644760131836,-1.6217467784881592,0.17977719578560067,-0.9144273000117831,-0.36263324843238726,0.08608963465806309,3.0
33.61302185058594,14.378092765808105,-1.620713710784912,-0.0,-0.0,-1.0,0.193429896828429,2.0
33.66965866088867,14.167163848876953,-1.6334421634674072,-0.9274649633976103,0.3450563040455823,-0.14403086026359638,0.1120165341575183,3.0
32.958194732666016,15.421525955200195,-1.4654598236083984,0.9775245195614847,-0.16946122284566845,-0.1254141443687255,0.0864384381974995,3.0
32.936832427978516,13.909065246582031,-1.6304543018341064,-0.0,-0.0,-1.0,0.060418537915946306,2.0
33.16320037841797,14.244315147399902,-1.691314697265625,-0.0,-0.0,-1.0,0.16665182178257087,2.0
33.30253219604492,14.68419361114502,-1.7292962074279785,-0.0,-0.0,-1.0,0.03514455123133887,1.0
33.30872344970703,14.446085929870605,-1.7315998077392578,-0.4369548907742995,-0.5189242555238174,-0.7347026884784565,0.0910441622529596,4.0
33.03093719482422,15.430339813232422,-1.6542134284973145,-0.028610372202409428,-0.6596616038108274,-0.7510179858433264,0.2345629238736409,3.0
33.08346939086914,15.303096771240234,-1.6683335304260254,-0.0,-0.0,-1.0,0.17329890634994322,2.0
33.40734100341797,14.950915336608887,-1.759737491607666,-0.0,-0.0,-1.0,0.026731734219358587,1.0
33.2224006652832,15.577749252319336,-1.7113838195800781,-0.0,-0.0,-1.0,0.03560723282570555,1.0
32.17612838745117,13.684870719909668,-1.6435151100158691,-0.0,-0.0,-1.0,0.08814247953602689,1.0
32.264156341552734,13.765096664428711,-1.6734371185302734,-0.0,-0.0,-1.0,0.026033732615958333,1.0
32.35485076904297,14.121768951416016,-1.7082037925720215,-0.0,-0.0,-1.0,0.017250157173092636,1.0
32.34241485595703,13.915496826171875,-1.7008328437805176,-0.0,-0.0,-1.0,0.01958246756489146,1.0
31.761619567871094,14.891670227050781,-1.528472661972046,-0.0,-0.0,-1.0,0.12698468656860207,2.0
32.37946319580078,14.519624710083008,-1.7249841690063477,-0.0,-0.0,-1.0,0.021576580206111626,1.0
32.1474609375,15.348527908325195,-1.674856185913086,-0.0,-0.0,-1.0,0.045121573960521286,2.0
32.37841033935547,15.091529846191406,-1.7424864768981934,-0.0,-0.0,-1.0,0.04214932448716243,2.0
32.41917037963867,14.860034942626953,-1.748002052307129,-0.0,-0.0,-1.0,0.05693943381197458,1.0
33.617042541503906,14.306624412536621,-1.6002416610717773,-0.9965785593491756,-0.04792477074526484,-0.06733788973924985,0.12552600208432915,4.0
32.05412292480469,15.535070419311523,-1.6516637802124023,0.3797547212832625,-0.6533160597922274,0.6549537981267308,0.08076924801551097,3.0
33.04949951171875,15.445476531982422,-1.4773821830749512,-0.0,-0.0,-1.0,0.13414085009379684,2.0
33.511085510253906,14.310133934020996,-1.479365348815918,0.7775837234624889,-0.33635299896558907,-0.5312534358411869,0.17344488445404932,5.0
33.60470199584961,14.477134704589844,-1.513887882232666,-0.0,-0.0,-1.0,0.09770589662775463,1.0
33.55187225341797,15.622490882873535,-1.551081657409668,-0.0,-0.0,-1.0,0.13994436660886006,1.0
32.93653106689453,13.644305229187012,-1.5665370225906372,-0.0,-0.0,-1.0,0.0678665683630915,1.0
33.00661087036133,13.827256202697754,-1.5604130029678345,-0.0,-0.0,-1.0,0.04616590839054027,1.0
32.48304748535156,13.923298835754395,-1.6547945737838745,-0.0,-0.0,-1.0,0.07139036387038926,2.0
32.407684326171875,14.898133277893066,-1.6999589204788208,-0.0,-0.0,-1.0,0.053842434695582836,1.0
32.43162536621094,14.560478210449219,-1.6835848093032837,-0.9684472600269608,0.09533275398177514,-0.2302641321711281,0.020553576198343932,3.0
32.93954849243164,13.77105712890625,-1.5759867429733276,-0.3247482484271407,-0.8713887262157425,-0.36772307918814356,0.043443658112804165,3.0
32.57552719116211,15.454987525939941,-1.695902943611145,-0.0,-0.0,-1.0,0.09854128040847737,1.0
33.24964141845703,14.13591480255127,-1.5358558893203735,-0.8917685812079118,0.10191550073120355,-0.44086509079437924,0.1690276590128204,3.0
33.053924560546875,15.231249809265137,-1.6081844568252563,-0.0,-0.0,-1.0,0.1776270946531743,2.0
33.05263137817383,15.107948303222656,-1.6031790971755981,-0.0,-0.0,-1.0,0.12856370132217632,1.0
33.494285583496094,14.311884880065918,-1.5014487504959106,0.7775837234624889,-0.33635299896558907,-0.5312534358411869,0.2027818110368814,5.0
33.076934814453125,14.358908653259277,-1.6990026235580444,-0.0,-0.0,-1.0,0.0896716505548516,1.0
33.19599151611328,15.21938419342041,-1.705185055732727,-0.0,-0.0,-1.0,0.06133399617984815,1.0
33.067527770996094,14.921266555786133,-1.7168132066726685,-0.0,-0.0,-1.0,0.039384518941578676,2.0
33.46015167236328,14.156270980834961,-1.6295222043991089,-0.0,-0.0,-1.0,0.10412540712324503,1.0
33.54657745361328,13.848404884338379,-1.6081815958023071,-0.0,-0.0,-1.0,0.08419834872205605,2.0
33.39283752441406,15.419445991516113,-1.679524540901184,-0.0,-0.0,-1.0,0.08738338101262318,1.0
32.343505859375,15.084236145019531,-1.6922426223754883,-0.0,-0.0,-1.0,0.08655391777522631,2.0
32.2786750793457,14.728906631469727,-1.6901569366455078,-0.0,-0.0,-1.0,0.02953862250665156,1.0
32.54889678955078,15.319267272949219,-1.6688518524169922,-0.0,-0.0,-1.0,0.2342052375333427,1.0
32.4268684387207,14.250551223754883,-1.651961326599121,-0.0,-0.0,-1.0,0.02632733575069951,2.0
33.09063720703125,15.238080978393555,-1.58107328414917,-0.19728901670807633,0.9801373343082599,0.02019529107140368,0.1285766756666786,3.0
32.86497116088867,13.640111923217773,-1.566640853881836,-0.0,-0.0,-1.0,0.03486127880928506,1.0
33.352783203125,14.415763854980469,-1.5113768577575684,0.49771536573426406,-0.7868277954033276,0.364940317165351,0.1631076255330915,3.0
33.30763626098633,14.128462791442871,-1.5098598003387451,-0.0,-0.0,-1.0,0.10995242046707052,1.0
32.475921630859375,15.35848617553711,-1.6881952285766602,-0.0,-0.0,-1.0,0.14681228576494557,2.0
32.28057098388672,14.926626205444336,-1.7014262676239014,-0.0,-0.0,-1.0,0.05897982696775233,2.0
32.27796173095703,14.638147354125977,-1.6910593509674072,-0.0,-0.0,-1.0,0.02802729403183722,1.0
32.896636962890625,15.190960884094238,-1.6151485443115234,-0.0,-0.0,-1.0,0.10754021142562889,1.0
32.4342041015625,14.37869644165039,-1.657304048538208,-0.0,-0.0,-1.0,0.02750869432342338,1.0
32.28295135498047,14.265558242797852,-1.6773836612701416,-0.0,-0.0,-1.0,0.02849089920097858,1.0
33.13329315185547,15.246652603149414,-1.5803711414337158,-0.0,-0.0,-1.0,0.11379506563403123,2.0
32.84477233886719,13.699621200561523,-1.5710535049438477,-0.0,-0.0,-1.0,0.04077298345877167,2.0
33.238059997558594,14.098845481872559,-1.5209987163543701,-0.0,-0.0,-1.0,0.196513405049168,2.0
33.03764343261719,13.715926170349121,-1.5410106182098389,-0.0,-0.0,-1.0,0.06304379875911603,1.0
33.520103454589844,14.343826293945312,-1.4847369194030762,-0.12075525606142155,0.540640752761062,-0.8325417374447323,0.19480955664321906,4.0
31.85110092163086,14.81464672088623,-1.531827449798584,-0.0,-0.0,-1.0,0.1242018221232099,2.0
31.83062744140625,14.854886054992676,-1.516255259513855,-0.0,-0.0,-1.0,0.11297715158187192,2.0
32.445899963378906,15.509176254272461,-1.639180064201355,-0.0,-0.0,-1.0,0.08955155453537068,2.0
32.20301055908203,15.242254257202148,-1.6654449701309204,-0.0,-0.0,-1.0,0.0591894053407823,2.0
32.1004753112793,15.069509506225586,-1.6742445230484009,-0.0,-0.0,-1.0,0.0397314000526875,2.0
31.993497848510742,14.817371368408203,-1.6808911561965942,-0.0,-0.0,-1.0,0.061389177083685235,1.0
31.947612762451172,14.414658546447754,-1.672601342201233,-0.0,-0.0,-1.0,0.03253748035214656,1.0
32.01019287109375,14.14941120147705,-1.6529563665390015,-0.0,-0.0,-1.0,0.024799744160625407,1.0
32.04050064086914,13.950615882873535,-1.6413143873214722,-0.0,-0.0,-1.0,0.032811435926445545,1.0
33.48905563354492,15.593648910522461,-1.4782706499099731,-0.0,-0.0,-1.0,0.1345401932110974,1.0
33.460697174072266,14.388614654541016,-1.428937315940857,0.6825939404141288,0.6377823388784848,-0.3567901354082011,0.18839334693015314,9.0
33.187225341796875,14.198569297790527,-1.4655407667160034,-0.11481741443823744,-0.5823408251905133,-0.8047957036777409,0.12785012559398218,3.0
32.45625305175781,15.526123046875,-1.6582930088043213,-0.0,-0.0,-1.0,0.08575194082791297,2.0
32.24384307861328,15.24087142944336,-1.6797282695770264,-0.10124532419569475,-0.9755661663732363,-0.19498727998599194,0.06782933890995135,3.0
32.18857192993164,15.033327102661133,-1.6795713901519775,-0.0,-0.0,-1.0,0.04180797172728442,1.0
32.14409637451172,14.67023754119873,-1.6715686321258545,-0.0,-0.0,-1.0,0.03707777648468493,2.0
33.550174713134766,14.55732250213623,-1.4331920146942139,-0.0,-0.0,-1.0,0.18248173528502037,2.0
33.44211959838867,14.406818389892578,-1.4448862075805664,0.6024294694132011,0.7318718863911876,-0.318500041275875,0.22169151591898098,7.0
33.16401290893555,14.228850364685059,-1.484140157699585,-0.0,-0.0,-1.0,0.1984037198877656,2.0
32.353912353515625,14.44275951385498,-1.627502202987671,-0.0,-0.0,-1.0,0.03215681939543569,2.0
32.13323974609375,14.236801147460938,-1.6564948558807373,-0.0,-0.0,-1.0,0.02258357909971894,1.0
32.89984893798828,13.805845260620117,-1.5128881931304932,-0.0,-0.0,-1.0,0.047583274797421735,1.0
32.14448547363281,13.987824440002441,-1.6456692218780518,-0.0,-0.0,-1.0,0.011440012532695562,2.0
33.70111846923828,14.840858459472656,-1.7074936628341675,-0.0,-0.0,-1.0,0.03869025372833969,2.0
33.095916748046875,15.505966186523438,-1.7023673057556152,-0.0,-0.0,-1.0,0.11494854631720265,1.0
33.11960220336914,15.199089050292969,-1.6915080547332764,-8.469702165852894e-05,-0.5738491827902324,-0.8189609931110255,0.11057165016861145,3.0
33.01057434082031,14.561002731323242,-1.7043817043304443,-0.0,-0.0,-1.0,0.026109690182876257,2.0
32.94361877441406,14.788071632385254,-1.7205090522766113,-0.0,-0.0,-1.0,0.023667145723254363,2.0
33.27570343017578,14.067390441894531,-1.6470391750335693,-0.0,-0.0,-1.0,0.13298374206031818,1.0
32.93769836425781,14.33978271484375,-1.7172648906707764,-0.0,-0.0,-1.0,0.03173242797348979,2.0
33.31089782714844,13.676679611206055,-1.6391303539276123,-0.0,-0.0,-1.0,0.0326661422405628,1.0
32.63639831542969,15.282949447631836,-1.596635103225708,-0.0,-0.0,-1.0,0.14505252618412345,1.0
32.3336067199707,15.513520240783691,-1.661597728729248,-0.33881312108669787,0.1584084724176544,-0.927422462983184,0.09707185637590786,3.0
32.12729263305664,15.085798263549805,-1.6851840019226074,-0.0,-0.0,-1.0,0.0326585371597971,2.0
32.115394592285156,14.681053161621094,-1.6749227046966553,-0.0,-0.0,-1.0,0.03920181131964555,2.0
32.188777923583984,14.142046928405762,-1.646974802017212,-0.0,-0.0,-1.0,0.015766923592391905,1.0
33.33960723876953,14.388728141784668,-1.4361941814422607,-0.0,-0.0,-1.0,0.139157961099753,2.0
33.41728973388672,14.58030891418457,-1.4271752834320068,-0.0,-0.0,-1.0,0.17759966579151393,1.0
32.64603805541992,13.816230773925781,-1.553164005279541,-0.0,-0.0,-1.0,0.038238200499447386,1.0
33.506317138671875,15.448685646057129,-1.6694412231445312,-0.0,-0.0,-1.0,0.1220122986015304,1.0
33.3116455078125,15.206558227539062,-1.7056353092193604,-0.0,-0.0,-1.0,0.03559333240825098,1.0
33.62166976928711,14.264183044433594,-1.6185393333435059,-0.9937868080630642,-0.07161774393907407,-0.08519788068316946,0.11913381468547107,3.0
33.31891632080078,14.574470520019531,-1.6906681060791016,-0.0,-0.0,-1.0,0.058188203936570274,2.0
33.22970199584961,14.795463562011719,-1.7145617008209229,-0.0,-0.0,-1.0,0.03182979217613968,1.0
32.31214141845703,15.553616523742676,-1.6469072103500366,-0.33881312108669787,0.1584084724176544,-0.927422462983184,0.1006050865448131,3.0
32.16368865966797,15.203155517578125,-1.6782647371292114,0.32230482384521275,0.4089229632878751,-0.853757348795294,0.04902869756638714,3.0
32.07655334472656,14.86061954498291,-1.6987773180007935,-0.0,-0.0,-1.0,0.027611101252575026,1.0
32.19841384887695,14.294005393981934,-1.6786500215530396,-0.0,-0.0,-1.0,0.02559319828140679,1.0
33.46958923339844,14.440022468566895,-1.393722653388977,0.36545428679953307,0.16125656761868176,-0.9167548656318584,0.1731489247216165,5.0
33.442874908447266,14.402691841125488,-1.4000836610794067,0.6801527251559772,0.4305347614979026,-0.5933229218602988,0.22759072198087876,6.0
33.145416259765625,14.289579391479492,-1.4678658246994019,-0.0,-0.0,-1.0,0.18039795989921295,1.0
32.302127838134766,14.093072891235352,-1.6592575311660767,-0.0,-0.0,-1.0,0.01806661866129725,1.0
32.326255798339844,14.419702529907227,-1.648018479347229,-0.0,-0.0,-1.0,0.03571659349724936,2.0
32.700923919677734,13.655294418334961,-1.5811618566513062,-0.0,-0.0,-1.0,0.0388698526102288,1.0
32.38603591918945,13.916739463806152,-1.6446212530136108,-0.0,-0.0,-1.0,0.04992560526624915,1.0
33.58997344970703,15.539413452148438,-1.6824142932891846,-0.0,-0.0,-1.0,0.14696687466621736,2.0
33.514564514160156,15.366539001464844,-1.6982154846191406,-0.0,-0.0,-1.0,0.08901101085814704,1.0
33.35108947753906,15.363202095031738,-1.7410404682159424,-0.0,-0.0,-1.0,0.036731476396686974,1.0
33.57875442504883,14.923961639404297,-1.6737544536590576,-0.0,-0.0,-1.0,0.04897484429397863,2.0
33.275177001953125,15.00380802154541,-1.754917860031128,-0.0,-0.0,-1.0,0.014245440695060202,1.0
32.22026443481445,15.458233833312988,-1.566709280014038,0.4568450948589495,0.8155835636567085,-0.35512815995967034,0.1485548038473838,3.0
31.92648696899414,15.331178665161133,-1.6320278644561768,-0.0,-0.0,-1.0,0.06837389570971167,2.0
33.636417388916016,14.356146812438965,-1.65440034866333,-0.807444637724665,0.042428874336508354,-0.588415624904898,0.1688981356974731,3.0
33.350257873535156,14.640621185302734,-1.7314143180847168,-0.7257804530898502,-0.6151971341108479,-0.30785584304100994,0.04331941537751753,3.0
33.67809295654297,14.185685157775879,-1.6433818340301514,-0.0,-0.0,-1.0,0.10758022366600647,2.0
31.732158660888672,14.642338752746582,-1.674260139465332,-0.0,-0.0,-1.0,0.07941089473714774,2.0
32.5202751159668,14.015423774719238,-1.4976534843444824,-0.0,-0.0,-1.0,0.12082132286391062,1.0
31.837345123291016,14.045783996582031,-1.653975486755371,-0.0,-0.0,-1.0,0.03581295696798076,2.0
31.773908615112305,14.291500091552734,-1.6663110256195068,-0.0,-0.0,-1.0,0.02893327843105931,1.0
31.94656753540039,13.841140747070312,-1.6314289569854736,-0.0,-0.0,-1.0,0.05865658007719905,1.0
33.65145492553711,15.574472427368164,-1.7452934980392456,-0.0,-0.0,-1.0,0.14424266903914518,2.0
33.62898254394531,15.195159912109375,-1.7438584566116333,-0.0,-0.0,-1.0,0.03273623748634895,1.0
32.38474655151367,15.574652671813965,-1.6919633150100708,-0.0,-0.0,-1.0,0.1003350326776541,1.0
33.65911102294922,14.84378433227539,-1.7303270101547241,-0.0,-0.0,-1.0,0.03407696899845825,2.0
32.31465148925781,15.177525520324707,-1.7070592641830444,-0.0,-0.0,-1.0,0.05678558663107784,2.0
33.33707809448242,14.390697479248047,-1.4362679719924927,0.5597597882802832,0.7333359897829885,0.38585917834543915,0.139157961099753,3.0
32.29914855957031,14.772562026977539,-1.710922360420227,-0.0,-0.0,-1.0,0.06032504220489438,1.0
33.10414505004883,14.214041709899902,-1.5004140138626099,0.3930166706422073,-0.21354711973084275,-0.8943911472347967,0.24359026085245225,4.0
32.38410949707031,14.205353736877441,-1.6932717561721802,-0.0,-0.0,-1.0,0.026330100359872568,1.0
32.347015380859375,14.414728164672852,-1.700487494468689,-0.0,-0.0,-1.0,0.03351269500824381,1.0
32.84192657470703,13.7089262008667,-1.5801938772201538,-0.0,-0.0,-1.0,0.04077298345877171,2.0
32.46635437011719,14.021048545837402,-1.6741615533828735,-0.0,-0.0,-1.0,0.10689632110811541,1.0
33.4785270690918,14.628084182739258,-1.3971959352493286,-0.0,-0.0,-1.0,0.1981899734947701,1.0
33.43510437011719,14.415520668029785,-1.4099003076553345,0.6801527251559772,0.4305347614979026,-0.5933229218602988,0.20279833129812272,6.0
32.88856506347656,15.318359375,-1.651943325996399,-0.0,-0.0,-1.0,0.14579229219844445,1.0
32.60084533691406,15.587315559387207,-1.7487698793411255,-0.0,-0.0,-1.0,0.05901642323805211,1.0
32.53276062011719,15.075262069702148,-1.7514358758926392,-0.0,-0.0,-1.0,0.03141203291101041,1.0
33.372962951660156,14.441604614257812,-1.4831846952438354,0.49771536573426406,-0.7868277954033276,0.364940317165351,0.21023745579814115,3.0
32.573368072509766,14.600589752197266,-1.728584885597229,-0.0,-0.0,-1.0,0.010524267588530202,1.0
32.511077880859375,14.804460525512695,-1.751196026802063,-0.0,-0.0,-1.0,0.014609223565968832,1.0
32.98406219482422,14.106464385986328,-1.5986722707748413,-0.0,-0.0,-1.0,0.16423308600531328,2.0
32.60261154174805,14.201456069946289,-1.7154163122177124,-0.0,-0.0,-1.0,0.019808464622012995,2.0
32.896575927734375,13.803804397583008,-1.6255069971084595,0.29446832440338944,-0.2675512017515312,-0.9174446906295611,0.05760414959777748,6.0
31.79787826538086,15.584086418151855,-1.6295756101608276,0.395721697422943,-0.8024979742841121,-0.44654377104445325,0.09186500858707691,3.0
32.39703369140625,14.039813041687012,-1.4277137517929077,-0.0,-0.0,-1.0,0.08936303610491779,1.0
31.73880386352539,14.169167518615723,-1.6265562772750854,0.49950461818179076,0.41616834313653805,-0.7598019785352312,0.03374562738307314,3.0
31.72957420349121,13.908834457397461,-1.6317065954208374,-0.0,-0.0,-1.0,0.025973526141939676,2.0
