x,y,z,nx,ny,nz,curvature,density
27.795188903808594,12.466662406921387,-1.2841194868087769,-0.0,-0.0,-1.0,0.19669531392432418,1.0
29.514625549316406,11.718893051147461,-1.3943976163864136,-0.0,-0.0,-1.0,0.14920679882455623,2.0
27.89167022705078,12.18364429473877,-1.2806941270828247,-0.0,-0.0,-1.0,0.15015310712153415,2.0
28.14390754699707,11.673660278320312,-1.262039303779602,-0.0,-0.0,-1.0,0.18904245097149558,2.0
27.98284912109375,11.912430763244629,-1.278601050376892,-0.0,-0.0,-1.0,0.09873103765302599,1.0
29.182361602783203,12.688422203063965,-0.9948514699935913,-0.0,-0.0,-1.0,0.17930041558293622,1.0
28.71566390991211,12.345898628234863,-1.106833577156067,-0.0,-0.0,-1.0,0.16371238216560316,1.0
29.1029052734375,12.909557342529297,-1.3562766313552856,-0.0,-0.0,-1.0,0.11078829482877471,1.0
28.75356674194336,13.139083862304688,-1.4279524087905884,-0.0,-0.0,-1.0,0.07593683036341486,2.0
28.55500030517578,13.364181518554688,-1.4632645845413208,-0.0,-0.0,-1.0,0.1038756170581343,1.0
29.07703399658203,12.66832447052002,-1.3809856176376343,-0.0,-0.0,-1.0,0.12545065945239864,2.0
28.88437271118164,12.920100212097168,-1.4101475477218628,-0.0,-0.0,-1.0,0.07416565746758813,2.0
29.093017578125,12.463680267333984,-1.3932284116744995,-0.0,-0.0,-1.0,0.022723419792789957,2.0
29.30294418334961,11.87419319152832,-1.3937681913375854,-0.0,-0.0,-1.0,0.04290504613023333,1.0
29.211795806884766,13.499822616577148,-1.2899795770645142,-0.0,-0.0,-1.0,0.1017096883998191,2.0
29.34801483154297,12.417542457580566,-1.3337582349777222,0.5023377174458848,-0.03095989596296436,-0.8641170652598066,0.05915056481694169,4.0
29.11846923828125,12.56854248046875,-1.1857508420944214,-0.0,-0.0,-1.0,0.15820682480921258,1.0
29.345867156982422,12.240103721618652,-1.3496075868606567,-0.0,-0.0,-1.0,0.058556331324639346,2.0
29.335132598876953,11.696541786193848,-1.2106467485427856,-0.0,-0.0,-1.0,0.08719484369036429,1.0
27.94342803955078,12.083949089050293,-1.2807990312576294,-0.0,-0.0,-1.0,0.09870131342399567,1.0
27.85803985595703,12.317985534667969,-1.281060814857483,-0.0,-0.0,-1.0,0.1527048428434979,1.0
28.089641571044922,11.823506355285645,-1.2708784341812134,-0.0,-0.0,-1.0,0.11010619253076066,1.0
29.278554916381836,13.1848783493042,-1.4667493104934692,-0.0,-0.0,-1.0,0.12043051628826613,1.0
29.153846740722656,13.445245742797852,-1.4869953393936157,-0.6636628516588667,0.5659872841632494,-0.4890910073734032,0.08383466223395458,3.0
29.536540985107422,12.759844779968262,-1.4226826429367065,-0.0,-0.0,-1.0,0.09141238289901787,1.0
29.39291000366211,13.00780200958252,-1.4455448389053345,-0.0,-0.0,-1.0,0.07053353638781495,2.0
29.65436363220215,12.400686264038086,-1.4203029870986938,-0.0,-0.0,-1.0,0.06116119585190284,1.0
28.092185974121094,13.564864158630371,-1.4134782552719116,-0.0,-0.0,-1.0,0.06579862444864874,1.0
28.042640686035156,13.627418518066406,-1.4232805967330933,-0.0,-0.0,-1.0,0.059496510630082156,2.0
29.546367645263672,12.998346328735352,-1.0646113157272339,-0.0,-0.0,-1.0,0.18160508229435599,1.0
29.376567840576172,12.919307708740234,-1.1147524118423462,0.0656471824507245,-0.7343931000378204,-0.6755421689673567,0.14146451557501302,3.0
28.379655838012695,13.107427597045898,-1.3640247583389282,-0.0,-0.0,-1.0,0.17601730395495632,2.0
28.18443489074707,13.323404312133789,-1.4024327993392944,-0.0,-0.0,-1.0,0.06850827947039859,1.0
29.7006778717041,12.505823135375977,-1.3963428735733032,-0.0,-0.0,-1.0,0.048174802242686506,1.0
28.725568771362305,12.659074783325195,-1.3042515516281128,-0.0,-0.0,-1.0,0.24088500513913763,2.0
28.461091995239258,12.824896812438965,-1.3617063760757446,-0.0,-0.0,-1.0,0.08649051598646791,2.0
28.69704818725586,12.24471664428711,-1.344946265220642,-0.0,-0.0,-1.0,0.07222614480970675,1.0
28.556331634521484,12.497934341430664,-1.3607491254806519,-0.0,-0.0,-1.0,0.045499819080535055,1.0
28.86678695678711,11.733685493469238,-1.3471750020980835,-0.0,-0.0,-1.0,0.023236681308798277,1.0
28.819236755371094,11.989083290100098,-1.3354343175888062,-0.0,-0.0,-1.0,0.017254821521069382,1.0
28.061107635498047,11.639066696166992,-1.1679295301437378,-0.0,-0.0,-1.0,0.13259679505449282,1.0
27.773887634277344,11.844555854797363,-1.2150179147720337,-0.7391189516954876,0.44381464084314365,-0.5066870235340896,0.12586138911842543,3.0
28.17060661315918,13.3721342086792,-1.4121918678283691,-0.0,-0.0,-1.0,0.06427918010167497,1.0
28.029953002929688,13.589807510375977,-1.4397737979888916,-0.0,-0.0,-1.0,0.061199515523594344,2.0
28.478052139282227,13.102529525756836,-1.3421430587768555,-0.0,-0.0,-1.0,0.16076212602269743,1.0
28.259803771972656,13.15601634979248,-1.4015896320343018,-0.0,-0.0,-1.0,0.06958560898486325,1.0
28.535301208496094,12.579126358032227,-1.36956787109375,-0.0,-0.0,-1.0,0.06327156155032201,2.0
28.309179306030273,12.889567375183105,-1.4074652194976807,-0.0,-0.0,-1.0,0.037221159535581756,1.0
28.742061614990234,12.12401294708252,-1.3551480770111084,-0.0,-0.0,-1.0,0.02622191245253442,1.0
28.62068748474121,12.332845687866211,-1.368091344833374,-0.0,-0.0,-1.0,0.05891086437876336,1.0
28.840900421142578,11.79338550567627,-1.3636929988861084,-0.0,-0.0,-1.0,0.022578112904684488,1.0
29.312721252441406,12.9749755859375,-1.1116158962249756,-0.0,-0.0,-1.0,0.20608723165406773,2.0
28.87035369873047,12.71971321105957,-1.2606585025787354,-0.0,-0.0,-1.0,0.08731577511946473,2.0
28.653301239013672,12.663869857788086,-1.3277742862701416,-0.0,-0.0,-1.0,0.24181377329100537,2.0
28.844970703125,11.944372177124023,-1.345451831817627,-0.0,-0.0,-1.0,0.017974746197129552,1.0
27.865509033203125,11.934530258178711,-1.252293348312378,-0.0,-0.0,-1.0,0.10314853434206023,1.0
27.75206756591797,12.151447296142578,-1.26096510887146,-0.0,-0.0,-1.0,0.06113317466649567,2.0
27.98657989501953,11.695343971252441,-1.2450439929962158,-0.7079359936390223,0.6549956699528734,-0.2642107137368139,0.1295261652914101,4.0
29.05657196044922,12.729430198669434,-0.9366955757141113,-0.0,-0.0,-1.0,0.20323626211847629,1.0
29.09709930419922,12.669815063476562,-0.9324941635131836,-0.0,-0.0,-1.0,0.20907885759521105,2.0
27.74149513244629,12.75790023803711,-1.2988104820251465,-0.0,-0.0,-1.0,0.11072224608346906,1.0
28.754602432250977,12.3428316116333,-1.0659101009368896,-0.0,-0.0,-1.0,0.18434128451462248,1.0
27.958271026611328,12.21656608581543,-1.2990679740905762,-0.0,-0.0,-1.0,0.17177224047352366,2.0
27.7609920501709,12.548017501831055,-1.1473534107208252,-0.0,-0.0,-1.0,0.1780604070158378,2.0
28.272592544555664,11.763975143432617,-1.2715754508972168,-0.0,-0.0,-1.0,0.09400617249492138,1.0
28.119709014892578,12.023872375488281,-1.2790064811706543,-0.0,-0.0,-1.0,0.07410890732112174,1.0
28.97378921508789,11.638641357421875,-1.2930048704147339,-0.0,-0.0,-1.0,0.03977507983498577,1.0
28.71779441833496,12.637006759643555,-1.2907389402389526,-0.8584065065656207,0.5077437500419889,-0.07303802967704867,0.22064634963925908,4.0
29.068023681640625,12.231282234191895,-1.3577824831008911,-0.0,-0.0,-1.0,0.02523387349554677,1.0
29.191619873046875,11.898719787597656,-1.3699702024459839,0.421528620379934,0.9063515860739664,0.028990077988774447,0.020034061267891427,3.0
28.995819091796875,12.952279090881348,-1.393943190574646,-0.0,-0.0,-1.0,0.09217690983875211,2.0
29.067365646362305,12.771814346313477,-1.3987866640090942,0.03103425353178505,0.7859779115795267,-0.6174751797577052,0.1157830604641815,3.0
29.180217742919922,12.367203712463379,-1.3988860845565796,-0.5264922466174725,0.4253102492297607,-0.7361501926589477,0.0454076164235336,3.0
29.196205139160156,13.114325523376465,-1.4633883237838745,-0.0,-0.0,-1.0,0.03945338092978144,1.0
29.154495239257812,13.036575317382812,-1.4450734853744507,-0.0,-0.0,-1.0,0.08663953957550344,2.0
29.613853454589844,11.652131080627441,-1.1108454465866089,-0.0,-0.0,-1.0,0.14747065060331221,1.0
29.541439056396484,12.929132461547852,-1.1767956018447876,-0.0,-0.0,-1.0,0.19963240870561996,2.0
29.029544830322266,11.658612251281738,-1.3634666204452515,-0.0,-0.0,-1.0,0.03232377623530303,2.0
28.938232421875,12.209756851196289,-1.3775049448013306,-0.0,-0.0,-1.0,0.012668264672168656,2.0
29.002140045166016,11.872715950012207,-1.370385766029358,-0.0,-0.0,-1.0,0.017625268523941303,2.0
28.75723648071289,12.764383316040039,-1.374125599861145,-0.0,-0.0,-1.0,0.12432267768030728,2.0
28.91094207763672,12.442472457885742,-1.389090895652771,-0.0,-0.0,-1.0,0.041890015971885554,1.0
28.888986587524414,13.23194694519043,-1.45999014377594,-0.8257626465313731,0.1641377957656742,-0.5396061856527296,0.05779316053678288,3.0
28.937929153442383,13.117399215698242,-1.4620801210403442,-0.6333916828363154,-0.3846201095091336,-0.6714777341617234,0.057763194883382905,5.0
28.942615509033203,13.59406852722168,-1.5161300897598267,-0.0,-0.0,-1.0,0.03642903432687796,2.0
28.035110473632812,12.069204330444336,-1.0980759859085083,-0.0,-0.0,-1.0,0.18936250720888345,1.0
28.0854549407959,12.379270553588867,-1.139893651008606,-0.0,-0.0,-1.0,0.15644123320393333,1.0
28.039077758789062,12.256253242492676,-1.115186333656311,-0.0,-0.0,-1.0,0.2066657794980012,2.0
28.548019409179688,12.15711498260498,-1.2573105096817017,-0.0,-0.0,-1.0,0.04371451424036794,1.0
27.875667572021484,12.905927658081055,-1.1309045553207397,-0.0,-0.0,-1.0,0.16646185744752365,2.0
28.540958404541016,12.679255485534668,-1.3019806146621704,-0.7141736759004331,-0.6971832081127187,-0.06238216873851728,0.07779386734556028,3.0
28.867097854614258,12.268095016479492,-1.0391894578933716,-0.0,-0.0,-1.0,0.1635545150706391,1.0
28.88918685913086,12.037010192871094,-1.3489779233932495,-0.0,-0.0,-1.0,0.018204701560759397,1.0
27.959259033203125,13.510726928710938,-1.2245928049087524,-0.0,-0.0,-1.0,0.08992784699900848,1.0
28.699554443359375,12.734611511230469,-1.3540557622909546,-0.39248926722255856,0.8150638550042727,-0.4261726028039261,0.16444818813938306,3.0
29.131736755371094,12.67156982421875,-1.139794945716858,0.9198446697100495,-0.08118535411972062,-0.38378994499916924,0.2454078699603548,4.0
29.106616973876953,13.121217727661133,-1.172995686531067,-0.0,-0.0,-1.0,0.11097587775767545,1.0
29.36754608154297,12.943376541137695,-1.22370445728302,-0.0,-0.0,-1.0,0.17599220746256833,1.0
29.32790756225586,13.331735610961914,-1.249254822731018,-0.0,-0.0,-1.0,0.1940781071566737,1.0
29.559078216552734,13.102815628051758,-1.2869960069656372,-0.0,-0.0,-1.0,0.14596199331349285,1.0
29.701492309570312,12.890110969543457,-1.3048099279403687,-0.0,-0.0,-1.0,0.11497087557363608,1.0
29.30343246459961,12.273367881774902,-1.345285415649414,-0.0,-0.0,-1.0,0.05291070943771078,1.0
29.529733657836914,12.099063873291016,-1.390467643737793,-0.0,-0.0,-1.0,0.03047568838515918,1.0
28.546466827392578,13.073237419128418,-1.242954969406128,0.5228600584718669,0.2351436268178309,-0.8193441487078265,0.17120910331587896,3.0
29.19788360595703,12.82275676727295,-1.3925526142120361,-0.8632770920240008,-0.35758943446760355,-0.35620564108913905,0.1223249485040248,3.0
29.362459182739258,12.559396743774414,-1.4026124477386475,-0.0,-0.0,-1.0,0.0741044786882029,2.0
29.477291107177734,12.217086791992188,-1.3898341655731201,-0.0,-0.0,-1.0,0.05001451792664521,2.0
29.2063045501709,13.066163063049316,-1.4329538345336914,-0.45431109291121696,-0.8895915087191695,-0.047205703813922646,0.050102140080373864,3.0
29.299171447753906,12.839433670043945,-1.424858808517456,-0.0,-0.0,-1.0,0.09410550663333353,2.0
29.25818634033203,13.549790382385254,-1.527580976486206,-0.0,-0.0,-1.0,0.035736047172017935,1.0
27.760690689086914,12.533227920532227,-0.9276609420776367,-0.0,-0.0,-1.0,0.07641612800976065,1.0
27.769752502441406,13.3159761428833,-1.0649402141571045,-0.0,-0.0,-1.0,0.09160913641845986,2.0
29.204586029052734,12.656814575195312,-1.0623688697814941,0.16858757217822232,-0.8983306358616818,0.40568497529413067,0.18216346477227405,3.0
29.448537826538086,12.843185424804688,-1.1506454944610596,-0.0,-0.0,-1.0,0.1583853801048133,1.0
29.23361587524414,13.373922348022461,-1.172203540802002,-0.0,-0.0,-1.0,0.173919122177365,1.0
29.219860076904297,12.714218139648438,-1.177598476409912,0.952729771225568,-0.2945098571967239,-0.0746319437938068,0.1955450734579234,4.0
29.41782569885254,12.677447319030762,-1.2252984046936035,-0.0,-0.0,-1.0,0.14845615844598922,1.0
29.266925811767578,12.930564880371094,-1.236572027206421,-0.0,-0.0,-1.0,0.20533446117484677,2.0
29.517501831054688,12.729043960571289,-1.2637505531311035,-0.0,-0.0,-1.0,0.12492810396780298,1.0
29.19054412841797,12.499283790588379,-1.1256029605865479,-0.0,-0.0,-1.0,0.12056365471331812,1.0
27.759815216064453,13.466569900512695,-1.252763032913208,-0.0,-0.0,-1.0,0.19425836063675742,1.0
27.797199249267578,12.897448539733887,-1.1717438697814941,-0.014427755064600667,0.6427313492877726,-0.7659557771350217,0.10736998385766658,3.0
28.445804595947266,11.663070678710938,-0.9060513973236084,-0.0,-0.0,-1.0,0.08461299286583823,1.0
29.009462356567383,12.711588859558105,-0.9286081790924072,-0.0,-0.0,-1.0,0.18892171491661902,1.0
27.70949363708496,12.882701873779297,-1.3374577760696411,-0.0,-0.0,-1.0,0.13077792962999382,2.0
27.710939407348633,12.54849910736084,-1.2904354333877563,-0.0,-0.0,-1.0,0.1433613956595759,1.0
27.74380874633789,12.171979904174805,-1.2341583967208862,-0.0,-0.0,-1.0,0.07862154467113465,2.0
27.713573455810547,11.89546012878418,-1.2037769556045532,-0.9813062478604604,0.14073019246961807,0.13127475323720225,0.1108794218145335,3.0
28.56053924560547,13.08609390258789,-1.2302850484848022,0.5228600584718669,0.2351436268178309,-0.8193441487078265,0.18688542182013151,3.0
28.65904998779297,12.682498931884766,-1.152924656867981,-0.0,-0.0,-1.0,0.19836896095365097,1.0
29.12323760986328,12.700042724609375,-1.0817333459854126,0.23346355893391732,-0.6912659354169469,-0.6838466006218377,0.25417098004633365,5.0
28.416318893432617,11.918094635009766,-1.3129942417144775,-0.0,-0.0,-1.0,0.025282104463531543,2.0
28.607677459716797,12.378765106201172,-1.3519561290740967,-0.0,-0.0,-1.0,0.04980579746270131,1.0
28.524097442626953,12.186457633972168,-1.3355381488800049,-0.9081712903304717,0.13462801812919492,-0.3963586811892623,0.04859925291382015,3.0
27.710725784301758,11.885440826416016,-1.2143229246139526,-0.9813062478604604,0.14073019246961807,0.13127475323720225,0.11087942181453357,3.0
28.740631103515625,13.548958778381348,-1.4510610103607178,-0.0,-0.0,-1.0,0.09656397107740906,1.0
28.883045196533203,12.852228164672852,-1.345658779144287,-0.0,-0.0,-1.0,0.11344789732449315,2.0
28.688434600830078,12.67405891418457,-1.3375568389892578,-0.06728352774317382,0.6943324356570629,-0.7165021951738627,0.1843118803987743,4.0
29.50124740600586,11.66262149810791,-1.1365859508514404,-0.0,-0.0,-1.0,0.1415835430790661,1.0
28.514385223388672,13.203022956848145,-1.1524521112442017,-0.0,-0.0,-1.0,0.19087064008022234,1.0
27.752994537353516,12.576020240783691,-1.1278842687606812,-0.0,-0.0,-1.0,0.12727738471980318,2.0
28.507421493530273,13.150613784790039,-1.1825509071350098,-0.0,-0.0,-1.0,0.17818880330440243,1.0
29.5003604888916,12.92921257019043,-1.1060562133789062,-0.0,-0.0,-1.0,0.08864592859650185,2.0
29.658878326416016,13.556629180908203,-1.4696093797683716,-0.0,-0.0,-1.0,0.06996246625076807,1.0
29.625289916992188,13.275325775146484,-1.4311929941177368,0.5589684619948853,0.17830578930800836,-0.8097909014025292,0.09473437654260036,3.0
29.613636016845703,13.096870422363281,-1.406410574913025,-0.0,-0.0,-1.0,0.15445306257051336,1.0
29.061782836914062,12.869141578674316,-1.2724854946136475,-0.0,-0.0,-1.0,0.21555089895393945,1.0
28.273448944091797,12.633009910583496,-1.3174214363098145,0.37092195254941673,-0.34507673776862097,-0.8621710678095706,0.08923112350656989,3.0
28.14670181274414,12.689833641052246,-1.3360157012939453,-0.0,-0.0,-1.0,0.0388411997549427,1.0
28.21967887878418,11.9110107421875,-1.240429162979126,-0.0,-0.0,-1.0,0.032953120023924996,1.0
27.871322631835938,13.04822063446045,-0.8905260562896729,-0.0,-0.0,-1.0,0.11957157188109792,1.0
27.940658569335938,12.679335594177246,-0.8508436679840088,-0.0,-0.0,-1.0,0.1381981138955933,1.0
28.916885375976562,12.521589279174805,-1.3707767724990845,-0.0,-0.0,-1.0,0.03480945500451278,2.0
29.42559051513672,12.271883010864258,-1.3310273885726929,0.8968888963916429,-0.36816083885463774,-0.24504673893612594,0.07099529461956175,3.0
28.536745071411133,11.719808578491211,-1.2571908235549927,-0.0,-0.0,-1.0,0.09346070408862715,1.0
27.86886215209961,12.97366714477539,-1.2992969751358032,0.8567276692263232,0.08163943026392659,-0.5092668300686911,0.16348641488282492,4.0
28.774940490722656,13.405914306640625,-1.458823561668396,-0.0,-0.0,-1.0,0.0490489018033757,2.0
28.738039016723633,12.756547927856445,-1.34754478931427,-0.4816205317010671,0.8230313632098671,-0.3010997154048629,0.17816596241247903,4.0
28.408775329589844,12.63571548461914,-1.2953566312789917,-0.2849702831588383,0.9517832300233793,0.11358089963825135,0.08630111397243848,3.0
28.27085304260254,13.061393737792969,-1.1176620721817017,-0.0,-0.0,-1.0,0.20280985249865224,1.0
27.917417526245117,12.568038940429688,-1.0425888299942017,-0.0,-0.0,-1.0,0.1713324478775314,1.0
28.347797393798828,12.642709732055664,-0.8235660791397095,-0.0,-0.0,-1.0,0.11004289024580471,1.0
28.36126708984375,12.973592758178711,-0.8577384948730469,-0.0,-0.0,-1.0,0.11737679299266789,1.0
28.810577392578125,12.984792709350586,-1.0696276426315308,-0.0,-0.0,-1.0,0.1508146466663571,1.0
28.722808837890625,13.120798110961914,-1.0880612134933472,-0.0,-0.0,-1.0,0.14650105697114887,1.0
28.01755142211914,12.81646728515625,-1.0788859128952026,-0.0,-0.0,-1.0,0.16616229369310506,1.0
27.894744873046875,13.108875274658203,-1.11654531955719,-0.0,-0.0,-1.0,0.07632090267008215,1.0
28.732467651367188,12.813207626342773,-1.3821009397506714,0.5204253880061517,-0.5994205830768613,-0.6081548981159671,0.10338209509512282,3.0
28.64778709411621,12.699771881103516,-1.3732696771621704,-0.0,-0.0,-1.0,0.1179394728232209,1.0
29.133432388305664,12.784433364868164,-1.0391839742660522,0.4738474309221429,-0.876519138159842,-0.08475147578663887,0.2155006968332624,3.0
29.07636260986328,12.2976655960083,-1.4061484336853027,-0.0,-0.0,-1.0,0.03147413132284098,2.0
29.232711791992188,11.953439712524414,-1.3529670238494873,-0.0,-0.0,-1.0,0.022493254825658525,1.0
28.905244827270508,12.146388053894043,-1.3806397914886475,-0.0,-0.0,-1.0,0.010653196972028618,2.0
29.160545349121094,12.654224395751953,-1.0498027801513672,-0.1886810683205679,-0.5922489579275158,-0.7833521725834309,0.18177446443291448,3.0
27.887083053588867,13.323625564575195,-1.069922685623169,-0.0,-0.0,-1.0,0.12615558383866554,2.0
29.28495979309082,12.673648834228516,-1.2545692920684814,-0.0,-0.0,-1.0,0.17061581829814534,1.0
29.091083526611328,13.055587768554688,-1.2960479259490967,-0.0,-0.0,-1.0,0.23653393814156465,1.0
28.59033966064453,12.887083053588867,-1.227454423904419,-0.0,-0.0,-1.0,0.21834027945705664,1.0
27.720537185668945,13.358179092407227,-1.2287476062774658,-0.0,-0.0,-1.0,0.12368575947032193,2.0
27.880002975463867,12.529197692871094,-1.114283561706543,-0.0,-0.0,-1.0,0.14687455643570488,1.0
29.464948654174805,11.688159942626953,-1.295003056526184,-0.0,-0.0,-1.0,0.12285763680541746,1.0
29.528573989868164,11.892242431640625,-1.3342150449752808,-0.0,-0.0,-1.0,0.03338575015739257,1.0
27.72922134399414,13.51130485534668,-1.1379643678665161,-0.0,-0.0,-1.0,0.1715350563076126,1.0
29.350183486938477,12.571067810058594,-1.3343465328216553,-0.5735942316783814,-0.7167319477512211,-0.39659169489290685,0.10935834909457251,3.0
29.273447036743164,12.867971420288086,-1.3933093547821045,-0.6612843454473012,-0.001331831177420455,-0.7501341484641594,0.1651357710925346,4.0
29.518869400024414,13.04685115814209,-1.42535400390625,-0.0,-0.0,-1.0,0.099136262904733,2.0
29.094070434570312,12.785656929016113,-1.3798243999481201,-0.0,-0.0,-1.0,0.12838219910610882,2.0
28.979707717895508,13.028971672058105,-1.429365873336792,-0.0,-0.0,-1.0,0.05927229778361152,1.0
28.6983642578125,12.63284683227539,-1.357065200805664,-0.7070657803876691,0.20765724279794934,-0.6759707476794612,0.17642673138933063,4.0
27.93541717529297,11.7862548828125,-1.2104547023773193,-0.0,-0.0,-1.0,0.10308537294652471,2.0
29.081300735473633,12.794148445129395,-0.8919754028320312,-0.0,-0.0,-1.0,0.23458483963301685,1.0
29.414655685424805,11.987242698669434,-1.345758080482483,-0.0,-0.0,-1.0,0.0244773270406645,1.0
29.34589958190918,12.080937385559082,-1.3669284582138062,-0.0,-0.0,-1.0,0.029014999049259006,1.0
29.207284927368164,11.889999389648438,-1.3251107931137085,0.421528620379934,0.9063515860739664,0.028990077988774447,0.020034061267891423,3.0
29.114215850830078,12.077071189880371,-1.3678451776504517,-0.20404286254036022,0.8419045308483067,-0.4995630802845904,0.01983918680196547,3.0
28.62874412536621,13.226789474487305,-1.1625288724899292,0.6942788971493208,-0.7123660323952173,0.10252535716893958,0.2164967337422603,3.0
27.806808471679688,12.751856803894043,-1.095209002494812,-0.0,-0.0,-1.0,0.16885208173231023,2.0
29.23283576965332,11.879197120666504,-1.3589071035385132,0.517695323545288,0.8555515211314674,0.004811098520288241,0.03884995654832948,4.0
29.22579002380371,12.000639915466309,-1.3888763189315796,-0.0,-0.0,-1.0,0.02493550306731277,1.0
29.291048049926758,13.22776985168457,-1.2494667768478394,-0.0,-0.0,-1.0,0.2108740658659733,2.0
29.161134719848633,12.834099769592285,-1.1669052839279175,-0.0,-0.0,-1.0,0.1631937820728338,1.0
28.58696937561035,13.061716079711914,-1.2204149961471558,0.46442830502395654,0.2597589024133342,-0.8466591180100729,0.13944984828029672,4.0
28.53924560546875,13.162226676940918,-1.242514729499817,-0.0,-0.0,-1.0,0.21396795937739024,1.0
28.281490325927734,11.759788513183594,-0.9477583169937134,-0.0,-0.0,-1.0,0.10045448591189556,1.0
27.96908950805664,12.27558422088623,-1.0640619993209839,-0.0,-0.0,-1.0,0.13592640622715324,2.0
27.829174041748047,12.639769554138184,-1.1454001665115356,-0.0,-0.0,-1.0,0.17473909358397946,1.0
27.783470153808594,13.01908016204834,-1.2279001474380493,-0.0,-0.0,-1.0,0.1402527068140602,1.0
29.44568634033203,12.933279037475586,-1.3301911354064941,-0.0,-0.0,-1.0,0.20191967067777847,1.0
29.52523422241211,13.336650848388672,-1.4296860694885254,0.02698469561140295,0.9777574688376058,-0.2079955728736507,0.09019260886463837,3.0
29.166101455688477,12.838676452636719,-1.3052868843078613,0.5094596822589218,-0.858608811714139,-0.05693628543795455,0.17662323336683444,5.0
29.125747680664062,13.245475769042969,-1.4053373336791992,-0.45549070075103626,-0.4427574794715138,0.7723302634892425,0.17400132328104867,3.0
28.981740951538086,13.58530044555664,-1.4895637035369873,-0.0,-0.0,-1.0,0.02969519308111127,2.0
29.088184356689453,11.707185745239258,-1.3827943801879883,-0.0,-0.0,-1.0,0.0378217492799622,1.0
28.68694496154785,12.839794158935547,-1.305905818939209,-0.0,-0.0,-1.0,0.1963952973347645,1.0
28.65433120727539,13.376579284667969,-1.4394595623016357,-0.0,-0.0,-1.0,0.0781543257902308,1.0
28.4033145904541,12.725736618041992,-1.2799618244171143,-0.0,-0.0,-1.0,0.1473985954945412,2.0
28.310020446777344,13.127643585205078,-1.3815064430236816,-0.0,-0.0,-1.0,0.1590454851879214,1.0
27.906108856201172,12.849794387817383,-1.3195011615753174,-0.0,-0.0,-1.0,0.12796342420326648,1.0
28.71192741394043,12.385908126831055,-1.1932084560394287,-0.0,-0.0,-1.0,0.13517904858935742,1.0
28.491395950317383,11.680696487426758,-1.0193634033203125,-0.0,-0.0,-1.0,0.08346440625499477,1.0
28.299718856811523,11.716398239135742,-1.0296237468719482,-0.0,-0.0,-1.0,0.09519251554952321,1.0
28.377450942993164,12.704521179199219,-1.2749536037445068,-0.17260408485838452,-0.022042773284924558,-0.9847446095491506,0.1522755493439309,3.0
27.976594924926758,12.145076751708984,-1.1413395404815674,-0.0,-0.0,-1.0,0.23797750015122107,1.0
27.980117797851562,12.470436096191406,-1.22275710105896,-0.0,-0.0,-1.0,0.193762613712292,1.0
27.748077392578125,13.066770553588867,-0.98689866065979,-0.0,-0.0,-1.0,0.10132116693984175,1.0
27.860313415527344,13.379703521728516,-1.0508112907409668,0.04307225294281284,-0.6421757124144504,-0.7653464152992574,0.17568188957222192,4.0
29.370899200439453,12.403032302856445,-1.3194286823272705,0.2863271757070732,-0.189273963948894,-0.9392508264689912,0.06931461472242766,5.0
29.393476486206055,12.767234802246094,-1.419447898864746,-0.0,-0.0,-1.0,0.09925286096128948,1.0
29.019916534423828,12.770523071289062,-1.4028151035308838,-0.0,-0.0,-1.0,0.08329311233439769,2.0
28.537368774414062,12.612253189086914,-1.341646432876587,-0.0,-0.0,-1.0,0.08020502207980493,2.0
28.2264461517334,12.654491424560547,-1.3452446460723877,-0.0,-0.0,-1.0,0.07868744052458168,1.0
28.083467483520508,12.76258659362793,-1.3727378845214844,-0.0,-0.0,-1.0,0.019174001106318287,1.0
27.906227111816406,12.578495025634766,-1.3184585571289062,-0.0,-0.0,-1.0,0.15941047452383691,1.0
28.567548751831055,13.296306610107422,-1.1598546504974365,-0.0,-0.0,-1.0,0.23760495810725288,1.0
28.38239097595215,11.699295043945312,-1.0837316513061523,-0.0,-0.0,-1.0,0.08716128343162005,1.0
28.093454360961914,12.176078796386719,-1.2087390422821045,-0.0,-0.0,-1.0,0.19605283498048406,1.0
27.895944595336914,12.069082260131836,-1.1754939556121826,-0.0,-0.0,-1.0,0.13686657049222792,1.0
27.75439453125,12.934307098388672,-1.0630793571472168,-0.0,-0.0,-1.0,0.10572297331425928,2.0
27.789264678955078,13.156198501586914,-1.1174983978271484,-0.0,-0.0,-1.0,0.09902350961515427,1.0
29.556371688842773,12.922362327575684,-1.1249028444290161,-0.0,-0.0,-1.0,0.1658954084438461,1.0
29.178773880004883,12.89943790435791,-1.0642110109329224,-0.0,-0.0,-1.0,0.14310272476390437,2.0
29.219215393066406,13.30797004699707,-1.188088059425354,-0.0,-0.0,-1.0,0.19834232215996084,1.0
29.30441665649414,13.410531044006348,-1.2293485403060913,-0.0,-0.0,-1.0,0.2097647213437954,2.0
29.14243507385254,12.788132667541504,-1.0271087884902954,-0.0,-0.0,-1.0,0.2219419498022648,2.0
27.813800811767578,13.364627838134766,-1.0458158254623413,-0.1159694162209868,-0.1592958517900307,-0.9803958007375655,0.13408307091945912,4.0
27.717308044433594,13.051397323608398,-0.9397772550582886,-0.0,-0.0,-1.0,0.10132116693984174,2.0
28.904483795166016,13.599878311157227,-1.4206280708312988,-0.0,-0.0,-1.0,0.05722153715874698,1.0
