x,y,z,nx,ny,nz,curvature,density
36.9640998840332,-10.587061882019043,-0.1263216733932495,-0.0,-0.0,-1.0,0.1803606888534222,2.0
35.70262908935547,-10.022953987121582,-0.026206135749816895,-0.9011432355924857,-0.036121672707101954,0.4320139971190134,0.19124215412774048,5.0
36.12263107299805,-9.922928810119629,-0.04638183116912842,0.30381068205231127,0.06328392150350295,-0.9506283262926934,0.1387379223022281,5.0
37.303382873535156,-9.925246238708496,-0.11922967433929443,-0.048401167200952736,-0.255941335264604,-0.9654798599228034,0.1019627346347789,3.0
37.565860748291016,-9.97124195098877,-0.13799571990966797,-0.0,-0.0,-1.0,0.13794171005583675,2.0
36.15528869628906,-9.480973243713379,-0.02892589569091797,-0.0,-0.0,-1.0,0.09057007454588965,2.0
36.53310775756836,-9.60038948059082,-0.3618505001068115,-0.0,-0.0,-1.0,0.047940458597485885,1.0
35.418739318847656,-10.403974533081055,0.047589898109436035,-0.0,-0.0,-1.0,0.10251017412623896,1.0
36.72516632080078,-10.54163932800293,0.007390141487121582,-0.0,-0.0,-1.0,0.09813058924098107,1.0
35.75271987915039,-10.139657974243164,0.05588209629058838,-0.0,-0.0,-1.0,0.06791731502837207,1.0
35.96440887451172,-10.216424942016602,0.046277642250061035,-0.17912020967770664,-0.9658671597623816,-0.1871271764805017,0.051898553640090696,3.0
36.3221321105957,-10.376968383789062,0.02782440185546875,-0.0,-0.0,-1.0,0.05346113919119925,1.0
36.54226303100586,-10.444902420043945,0.01806771755218506,-0.0,-0.0,-1.0,0.12586125967991496,2.0
37.50908660888672,-9.43440055847168,-0.3562605381011963,-0.0,-0.0,-1.0,0.11294556018268838,2.0
36.46091079711914,-9.397184371948242,-0.37045252323150635,-0.9615340956303415,-0.20114576594349362,0.18706299415797528,0.10901949671813001,3.0
36.87492752075195,-9.405689239501953,-0.3689616918563843,-0.0,-0.0,-1.0,0.03895253410682288,1.0
37.48352813720703,-9.467729568481445,-0.3727024793624878,-0.0,-0.0,-1.0,0.11294556018268839,2.0
35.23335266113281,-10.3200044631958,0.17509686946868896,-0.0,-0.0,-1.0,0.1199993177459776,1.0
36.4046516418457,-9.589531898498535,-0.3534584045410156,-0.0,-0.0,-1.0,0.17161544572885246,1.0
36.95540237426758,-9.566914558410645,-0.3467594385147095,-0.0,-0.0,-1.0,0.03485294221638391,2.0
36.887229919433594,-9.785265922546387,-0.36728060245513916,-0.0,-0.0,-1.0,0.06827021220155513,1.0
37.23759460449219,-9.43076229095459,-0.33252227306365967,-0.0,-0.0,-1.0,0.027931654402431335,2.0
35.30900955200195,-9.406255722045898,-0.09281492233276367,-0.0,-0.0,-1.0,0.22163160575275906,1.0
35.22749710083008,-9.966571807861328,-0.1403498649597168,-0.0,-0.0,-1.0,0.1467504182864865,1.0
35.734920501708984,-10.109315872192383,-0.1724766492843628,-0.0,-0.0,-1.0,0.14650312012150024,1.0
36.4409294128418,-9.685159683227539,-0.16279125213623047,-0.0,-0.0,-1.0,0.08955691553723871,1.0
37.081180572509766,-10.094114303588867,-0.22825682163238525,-0.0,-0.0,-1.0,0.08348857524603506,1.0
36.94847869873047,-10.337610244750977,-0.24438631534576416,-0.0,-0.0,-1.0,0.10725697533048249,2.0
37.3365478515625,-9.656604766845703,-0.20027577877044678,-0.0,-0.0,-1.0,0.07745132838426505,1.0
37.30476760864258,-9.732706069946289,-0.20575261116027832,-0.890443060525803,0.1867282234220125,-0.4150225614820233,0.05795478205933054,3.0
37.663543701171875,-9.87411117553711,-0.23577427864074707,-0.6271461114782879,-0.6638285676873944,-0.40745476752612103,0.15039812783641981,6.0
35.29194259643555,-10.189970016479492,-0.08639991283416748,-0.0,-0.0,-1.0,0.1992209864112334,1.0
35.7243766784668,-10.083145141601562,-0.09627783298492432,-0.0,-0.0,-1.0,0.17110596379434231,2.0
36.107784271240234,-9.372032165527344,-0.05089163780212402,0.28567682201761935,-0.921737424115108,0.2622763320384792,0.1571308371181299,5.0
35.88310623168945,-10.091245651245117,-0.1043320894241333,-0.7827376228243249,0.1696233831111174,-0.5987902151148294,0.11802320871459702,3.0
36.377376556396484,-9.764156341552734,-0.09889090061187744,-0.0,-0.0,-1.0,0.09501897864220606,2.0
36.86597442626953,-10.604915618896484,-0.19876635074615479,0.16330433312451764,0.5931971598394862,-0.788320254935216,0.22376797531708045,4.0
37.24530029296875,-9.94876480102539,-0.16015255451202393,-0.0,-0.0,-1.0,0.158931151292598,1.0
37.615509033203125,-9.995719909667969,-0.18466556072235107,0.10126770955464721,-0.37883671568046473,-0.9199062962356515,0.1557134623600249,3.0
35.390560150146484,-10.144685745239258,-0.005268216133117676,0.21055785938008947,0.5134673230912299,-0.8318754089229954,0.1961041765937718,3.0
35.41859436035156,-10.312124252319336,-0.021055936813354492,0.6051254340956991,-0.29553783393899624,-0.739243260179718,0.15152821904532873,3.0
35.796058654785156,-10.09014892578125,-0.015590786933898926,-0.9233392740256274,-0.205088378925881,-0.3246280053713503,0.20067391751500788,4.0
36.028480529785156,-10.204793930053711,-0.034868717193603516,-0.0,-0.0,-1.0,0.056334117727105296,2.0
36.23331832885742,-9.882272720336914,-0.01444709300994873,-0.17136586087243894,0.008896845005606734,-0.9851672892846136,0.06456209962967255,5.0
36.61143493652344,-10.454580307006836,-0.08138275146484375,-0.0,-0.0,-1.0,0.14156870438040772,2.0
36.826419830322266,-10.57689094543457,-0.10174024105072021,-0.0,-0.0,-1.0,0.14666101072770238,2.0
37.18988037109375,-10.03903579711914,-0.07010352611541748,-0.0,-0.0,-1.0,0.1545046914643644,2.0
36.96132278442383,-10.622673034667969,-0.11188280582427979,0.6885693854977861,-0.1868925242872572,-0.7006735229197245,0.23694760435586493,5.0
37.35838317871094,-9.97235107421875,-0.0720287561416626,0.8629827554316032,-0.1345822778593934,-0.4869788232704321,0.07554898664606348,3.0
37.54285430908203,-10.047002792358398,-0.08751630783081055,-0.0,-0.0,-1.0,0.10065700482455608,2.0
37.6353874206543,-11.810844421386719,-0.250119686126709,-0.0,-0.0,-1.0,0.2501869569915469,2.0
35.27007293701172,-10.201499938964844,-0.02278006076812744,-0.23471876474022724,0.7942866169562172,0.5603711909110505,0.200604597484834,4.0
35.41312789916992,-10.426300048828125,-0.0472254753112793,-0.047343772244620226,0.9408855759298528,-0.3353996127558868,0.09552517031915554,3.0
35.77142333984375,-10.107353210449219,-0.026934146881103516,-0.4757933897663295,0.8441615773779853,-0.2470058329946428,0.2186667763057132,3.0
36.24287414550781,-9.845943450927734,-0.01580941677093506,-0.0,-0.0,-1.0,0.048573158229774344,2.0
36.0634765625,-10.06846809387207,-0.03143584728240967,-0.0,-0.0,-1.0,0.22916471430222124,1.0
36.33470916748047,-9.915969848632812,-0.025129318237304688,-0.0,-0.0,-1.0,0.11069848752229239,2.0
36.604225158691406,-10.446861267089844,-0.08348977565765381,-0.0,-0.0,-1.0,0.15617414724169434,2.0
36.82451629638672,-10.601970672607422,-0.10531365871429443,-0.0,-0.0,-1.0,0.14888751158139835,2.0
36.95293045043945,-10.64468002319336,-0.11370670795440674,0.5979518858641842,0.49954580009125815,-0.6268233689027957,0.22165178362989368,4.0
37.29875183105469,-10.024503707885742,-0.06735146045684814,-0.2935559255242447,-0.5860601294958803,-0.7552207910305941,0.10950076305925355,3.0
37.506710052490234,-11.710519790649414,-0.2344188690185547,-0.0,-0.0,-1.0,0.21837517621404484,1.0
37.614776611328125,-11.819839477539062,-0.24888527393341064,-0.0,-0.0,-1.0,0.21837517621404484,2.0
35.500938415527344,-10.204191207885742,-0.08954787254333496,-0.0,-0.0,-1.0,0.22668750837287985,1.0
35.821292877197266,-10.087129592895508,-0.08369755744934082,0.2220766108640231,-0.023156104577924615,-0.9747542119570068,0.1860703917932257,4.0
36.34801483154297,-9.771556854248047,-0.06256222724914551,-0.8392080603744367,-0.11854271222291123,-0.5307329429962041,0.10052856674763233,5.0
36.48744583129883,-10.421289443969727,-0.13647699356079102,-0.0,-0.0,-1.0,0.2163526717479043,1.0
36.802364349365234,-10.57817268371582,-0.1629488468170166,-0.0,-0.0,-1.0,0.24561638949626743,2.0
36.97732925415039,-11.48105239868164,-0.2666802406311035,-0.0,-0.0,-1.0,0.03874765962001603,1.0
37.23244857788086,-10.005388259887695,-0.11481750011444092,-0.08103931180868998,-0.4942597383231229,-0.8655287060602508,0.17694103162780325,5.0
37.01807403564453,-10.663206100463867,-0.17910051345825195,-0.0,-0.0,-1.0,0.25142774916990995,2.0
37.493431091308594,-9.990591049194336,-0.12260198593139648,-0.0,-0.0,-1.0,0.12150981137786902,2.0
37.63348388671875,-11.323966979980469,-0.2734527587890625,-0.0,-0.0,-1.0,0.16362217483916774,1.0
36.1797981262207,-9.408828735351562,-0.019321680068969727,-0.832634597314071,-0.2629739299121453,-0.4874057237478817,0.15687937584267797,3.0
36.279876708984375,-9.547967910766602,-0.03672313690185547,-0.0,-0.0,-1.0,0.18664312534687144,1.0
37.5486946105957,-11.743829727172852,0.21329271793365479,-0.0,-0.0,-1.0,0.17092606588092543,2.0
35.37805938720703,-10.568962097167969,0.022060871124267578,-0.8333831829157495,0.5500761409001544,0.0537467175333277,0.08435645399847658,4.0
36.73936080932617,-9.627437591552734,-0.3161720037460327,-0.0,-0.0,-1.0,0.07653034796043133,1.0
36.770145416259766,-9.938312530517578,-0.3594961166381836,-0.0,-0.0,-1.0,0.0880096388365348,1.0
37.076255798339844,-9.606805801391602,-0.31677377223968506,-0.04224564009892048,0.910915421537517,-0.410424658978673,0.030173109799893506,3.0
37.3956298828125,-9.658950805664062,-0.3286064863204956,-0.0,-0.0,-1.0,0.10334592587601513,1.0
37.586734771728516,-9.777912139892578,-0.34866559505462646,-0.0,-0.0,-1.0,0.06999165885710913,1.0
37.55928421020508,-11.62094497680664,-0.11661231517791748,-0.0,-0.0,-1.0,0.1383636786461421,1.0
37.6002311706543,-11.702465057373047,-0.1261606216430664,-0.6385612501312393,-0.6586121935285868,-0.3980822884358111,0.1974799494765506,3.0
35.32319641113281,-10.42740249633789,0.03651273250579834,-0.0,-0.0,-1.0,0.06326633375932335,1.0
35.68125534057617,-10.223758697509766,0.055802226066589355,-0.0,-0.0,-1.0,0.06680720203665828,1.0
35.79803466796875,-10.26765251159668,0.050667643547058105,0.00741246583927113,0.24531533801815777,-0.9694149989984778,0.08598111000722469,3.0
36.01240539550781,-10.356060028076172,0.04006600379943848,-0.0,-0.0,-1.0,0.07596150321012013,1.0
36.3573112487793,-10.486949920654297,0.02308058738708496,-0.0,-0.0,-1.0,0.057093161614134705,1.0
36.60182189941406,-10.578422546386719,0.01054847240447998,-0.6445587526006812,-0.525163394666274,-0.5556504506868046,0.08124620607168183,3.0
36.77124786376953,-10.654802322387695,5.829334259033203e-05,-0.7222049461879598,0.5885684202457692,-0.3633279928536273,0.17107546287814382,3.0
36.351627349853516,-9.473917007446289,-0.3092302083969116,-0.0,-0.0,-1.0,0.14267538317087397,1.0
36.8906135559082,-9.57452392578125,-0.3328366279602051,-0.41298194291758916,0.9083298323522897,0.06620294920073017,0.046863376100348644,3.0
36.77952194213867,-9.825066566467285,-0.3703594207763672,-0.0,-0.0,-1.0,0.08000208809951917,1.0
37.26768493652344,-9.552359580993652,-0.3372230529785156,-0.0,-0.0,-1.0,0.056564888148819006,1.0
37.65204620361328,-9.584870338439941,-0.35255372524261475,-0.0,-0.0,-1.0,0.10231479747136143,2.0
37.61199951171875,-9.642724990844727,-0.36055076122283936,-0.0,-0.0,-1.0,0.08963822452577527,1.0
35.25190353393555,-10.184532165527344,0.006080746650695801,0.4114012319940796,0.8749414984710819,-0.25539459776379597,0.18390984024342014,3.0
35.40839767456055,-10.347845077514648,-0.015122056007385254,-0.0,-0.0,-1.0,0.1544030475366018,2.0
35.7700309753418,-10.09730052947998,0.010103702545166016,-0.4757933897663295,0.8441615773779853,-0.2470058329946428,0.16762078480486298,3.0
36.0473518371582,-10.145635604858398,-0.0001894235610961914,0.467700584796507,-0.8103377292956784,0.35299989725342706,0.16521790996799415,3.0
36.180694580078125,-10.27360725402832,-0.01823294162750244,-0.0,-0.0,-1.0,0.06163167970898429,1.0
36.528133392333984,-10.424875259399414,-0.04409670829772949,-0.0,-0.0,-1.0,0.1845127902930137,2.0
36.76005935668945,-10.551251411437988,-0.06520509719848633,-0.0,-0.0,-1.0,0.1977340436057728,1.0
36.87868118286133,-10.593253135681152,-0.07351577281951904,-0.0,-0.0,-1.0,0.1623207570184429,2.0
37.55439758300781,-11.788351058959961,-0.24304747581481934,-0.0,-0.0,-1.0,0.21837517621404484,2.0
37.51667022705078,-11.748886108398438,0.21724331378936768,-0.0,-0.0,-1.0,0.16763393285305955,2.0
35.29515838623047,-9.594756126403809,-0.2031726837158203,0.41591265923225773,-0.6846174593456771,0.5985946827774382,0.1490461022167828,3.0
35.27011489868164,-9.818909645080566,-0.23508906364440918,-0.0,-0.0,-1.0,0.10437774136169829,1.0
35.398345947265625,-10.256210327148438,-0.29051852226257324,-0.0,-0.0,-1.0,0.11243597756498719,1.0
35.51287841796875,-10.161852836608887,-0.2729262113571167,-0.0,-0.0,-1.0,0.1727008382055272,1.0
35.553035736083984,-10.282066345214844,-0.2882556915283203,-0.0,-0.0,-1.0,0.11057907536236414,1.0
36.59842300415039,-10.457902908325195,-0.2823762893676758,-0.0,-0.0,-1.0,0.15392427988468887,1.0
36.671142578125,-10.56076717376709,-0.2956974506378174,-0.0,-0.0,-1.0,0.1885889366723529,1.0
36.939266204833984,-10.389982223510742,-0.26574277877807617,-0.0,-0.0,-1.0,0.11785517273119048,1.0
36.76376724243164,-10.575817108154297,-0.29603075981140137,-0.0,-0.0,-1.0,0.1872363083431671,1.0
37.12922668457031,-9.998152732849121,-0.20540428161621094,-0.0,-0.0,-1.0,0.13724798405543503,2.0
35.24345397949219,-10.35420036315918,0.08088445663452148,0.030337096217667295,0.9994344733399068,0.014504967868405763,0.10997517531142037,3.0
35.37380599975586,-10.608296394348145,0.057485222816467285,0.2010811827189122,0.223976383821589,-0.9536251556280212,0.08539453359852012,3.0
35.32701110839844,-11.502552032470703,-0.03930187225341797,-0.0,-0.0,-1.0,0.19430698600522409,1.0
36.19482421875,-9.3732271194458,-0.1378481388092041,0.21884923368232861,-0.9738067668563964,0.06168787353564139,0.11246654393600028,3.0
36.31745910644531,-9.448089599609375,-0.14467012882232666,-0.0,-0.0,-1.0,0.2197933152430303,1.0
37.33358383178711,-9.878872871398926,-0.18503808975219727,-0.0,-0.0,-1.0,0.13604661070113572,2.0
37.58323669433594,-9.975748062133789,-0.1964430809020996,-0.0,-0.0,-1.0,0.14408408596286335,2.0
36.38484573364258,-9.400798797607422,0.21041619777679443,-0.0,-0.0,-1.0,0.16020589466431678,1.0
35.392574310302734,-10.238426208496094,-0.20209228992462158,-0.0,-0.0,-1.0,0.14308255548824786,1.0
35.578372955322266,-10.325706481933594,-0.2068791389465332,-0.765421575406443,0.023336061534353525,-0.6431059322805094,0.15333538526274867,3.0
36.81624221801758,-9.498319625854492,-0.3744279146194458,-0.0,-0.0,-1.0,0.03572649404344901,1.0
37.179813385009766,-9.43603515625,-0.35276198387145996,-0.0,-0.0,-1.0,0.025261593303728548,1.0
36.89826965332031,-10.60173511505127,-0.20924925804138184,-0.3209571184555415,0.3141112090805836,-0.8934879274185239,0.21057240627762996,3.0
37.548038482666016,-9.586410522460938,-0.37260890007019043,-0.0,-0.0,-1.0,0.11516968806228958,2.0
37.592750549316406,-11.27491283416748,-0.3007051944732666,-0.0,-0.0,-1.0,0.13498362493281543,1.0
35.43938064575195,-9.488957405090332,-0.09527301788330078,-0.0,-0.0,-1.0,0.15136274305745678,1.0
35.3430061340332,-10.290858268737793,-0.026443839073181152,-0.0,-0.0,-1.0,0.13798870098369098,2.0
35.67679977416992,-10.154850959777832,-0.1789332628250122,-0.0,-0.0,-1.0,0.13249158859778398,1.0
36.44172668457031,-9.874090194702148,-0.11343264579772949,-0.0,-0.0,-1.0,0.10883593141669358,2.0
36.46537399291992,-10.380804061889648,-0.18636584281921387,-0.0,-0.0,-1.0,0.19448492091335698,2.0
36.639404296875,-10.475737571716309,-0.1960463523864746,-0.0,-0.0,-1.0,0.10483502299882633,1.0
37.19774627685547,-9.990592956542969,-0.11400222778320312,-0.08103931180868998,-0.4942597383231229,-0.8655287060602508,0.14471648047251945,5.0
36.82463455200195,-10.563971519470215,-0.20515966415405273,-0.0,-0.0,-1.0,0.1356909213766997,2.0
37.43972396850586,-9.946532249450684,-0.1042395830154419,-0.2240968428045927,0.304407751035487,-0.9258058793043662,0.13454274257217583,3.0
36.36350631713867,-9.557914733886719,-0.3639892339706421,-0.0,-0.0,-1.0,0.19431917899095782,1.0
37.05857849121094,-9.447190284729004,-0.32956385612487793,-0.3743622278939391,0.24476760419619825,-0.8943946233415873,0.028870436670929464,3.0
36.861202239990234,-9.585963249206543,-0.3593560457229614,-0.0,-0.0,-1.0,0.05859982394086445,2.0
36.83039474487305,-9.799246788024902,-0.40140557289123535,-0.0,-0.0,-1.0,0.06790586236032652,1.0
37.307899475097656,-9.509674072265625,-0.3398844003677368,-0.0,-0.0,-1.0,0.07323888558152544,2.0
37.1481819152832,-9.522868156433105,-0.3435080051422119,-0.0,-0.0,-1.0,0.025261593303728534,1.0
37.66877746582031,-9.600897789001465,-0.3575838804244995,-0.0,-0.0,-1.0,0.10362712302593399,2.0
35.5093879699707,-9.4534330368042,-0.05795621871948242,-0.0,-0.0,-1.0,0.10062281917968134,2.0
35.323814392089844,-9.500065803527832,-0.07096481323242188,-0.0,-0.0,-1.0,0.23220195324212176,1.0
35.8326530456543,-10.027589797973633,-0.13810443878173828,-0.022964558561330776,0.8960117233690333,0.4434361517009382,0.16110332992133403,3.0
35.525691986083984,-10.196866035461426,-0.17188143730163574,-0.0,-0.0,-1.0,0.22078139235689018,2.0
35.34070587158203,-10.495353698730469,0.12654900550842285,-0.0,-0.0,-1.0,0.11042085425932037,2.0
36.40827178955078,-9.373628616333008,-0.024573445320129395,-0.0,-0.0,-1.0,0.2088215964842708,1.0
36.338077545166016,-9.557920455932617,-0.05464828014373779,-0.0,-0.0,-1.0,0.16755387782678638,2.0
36.489681243896484,-9.868865013122559,-0.10167324542999268,-0.0,-0.0,-1.0,0.0764514467986865,2.0
36.5368766784668,-10.294429779052734,-0.16889643669128418,-0.0,-0.0,-1.0,0.1726976853800588,1.0
37.27162170410156,-9.95186710357666,-0.1105804443359375,-0.3833841445747506,0.27890195277748014,-0.8804716340834581,0.10056035901574031,5.0
37.178916931152344,-10.130392074584961,-0.13938045501708984,-0.0,-0.0,-1.0,0.1548107233500464,2.0
36.77703857421875,-10.509596824645996,-0.20158076286315918,-0.0,-0.0,-1.0,0.1562781355096859,1.0
37.47618865966797,-9.930770874023438,-0.10788369178771973,-0.5961718792463603,0.48066594183948436,-0.6430702471358979,0.12441629714771031,5.0
37.01271438598633,-10.590184211730957,-0.21372127532958984,-0.11388226977758557,0.9933368267335775,0.017685510599700853,0.23058163496592882,3.0
37.565216064453125,-11.090434074401855,-0.29703593254089355,-0.0,-0.0,-1.0,0.038241236859366444,1.0
37.664249420166016,-11.135316848754883,-0.3053191900253296,-0.0,-0.0,-1.0,0.07974566899152402,1.0
37.68629837036133,-11.187799453735352,-0.3141622543334961,-0.0,-0.0,-1.0,0.1290750123194156,2.0
35.29976272583008,-10.410208702087402,0.1361863613128662,-0.0,-0.0,-1.0,0.07872294429911109,2.0
35.60016632080078,-10.07736587524414,-0.30691075325012207,-0.0,-0.0,-1.0,0.13117828430724984,1.0
35.47911834716797,-10.062085151672363,-0.30735576152801514,-0.0,-0.0,-1.0,0.15345743037760656,1.0
36.85471725463867,-10.320127487182617,-0.33908677101135254,-0.0,-0.0,-1.0,0.10728948296120346,1.0
36.65139389038086,-10.419790267944336,-0.3587348461151123,-0.0,-0.0,-1.0,0.16695957960636743,1.0
35.24484634399414,-9.65762710571289,-0.23891067504882812,-0.0,-0.0,-1.0,0.11301096822882636,1.0
35.67526626586914,-10.029804229736328,-0.1470961570739746,-0.0,-0.0,-1.0,0.18294327477750497,1.0
35.33129119873047,-10.24673843383789,-0.039809226989746094,0.6342955371810983,-0.06494585103350725,-0.7703578440865488,0.17775417602705346,3.0
36.30984878540039,-9.398323059082031,-0.16103243827819824,-0.0,-0.0,-1.0,0.1601290592360848,1.0
36.248287200927734,-9.936050415039062,0.020631074905395508,-0.4108644976379899,-0.8950584894068425,-0.17338011743398665,0.05799560566190546,4.0
35.908935546875,-10.164346694946289,-0.018404603004455566,-0.0,-0.0,-1.0,0.07920576504601141,1.0
36.63224411010742,-9.836263656616211,-0.24361646175384521,-0.0,-0.0,-1.0,0.10202015131695846,1.0
36.36594772338867,-10.268207550048828,-0.18066370487213135,-0.0,-0.0,-1.0,0.09355918929056158,1.0
37.30949783325195,-9.770517349243164,-0.23291361331939697,-0.9355458445025566,-0.3274968274269917,-0.13228681286981467,0.06442774259779514,5.0
37.16074752807617,-9.842521667480469,-0.24581468105316162,-0.0,-0.0,-1.0,0.06861693309491564,2.0
36.86713409423828,-10.251415252685547,-0.3255600929260254,-0.0,-0.0,-1.0,0.07161558021854411,1.0
36.65876770019531,-10.510763168334961,-0.07224822044372559,-0.0,-0.0,-1.0,0.13189869708034477,1.0
37.52613830566406,-9.909181594848633,-0.26393091678619385,-0.0,-0.0,-1.0,0.12276252535784532,1.0
36.904808044433594,-10.616352081298828,-0.09113943576812744,-0.0,-0.0,-1.0,0.14438629060177466,2.0
36.89190673828125,-11.828134536743164,-0.2888152599334717,-0.0,-0.0,-1.0,0.09129131003340966,1.0
37.5872802734375,-11.760602951049805,-0.2903784513473511,-0.0,-0.0,-1.0,0.2501869569915469,1.0
36.39194107055664,-9.464644432067871,0.09679090976715088,-0.0,-0.0,-1.0,0.17254100297754313,1.0
35.294429779052734,-9.436506271362305,-0.2705932855606079,-0.0,-0.0,-1.0,0.17201935314941857,1.0
35.42658996582031,-9.587977409362793,-0.295731782913208,-0.0,-0.0,-1.0,0.1118025586137944,2.0
36.74506378173828,-9.741220474243164,-0.2833375930786133,-0.0,-0.0,-1.0,0.0812286664532533,2.0
36.814605712890625,-9.760417938232422,-0.28682684898376465,-0.0,-0.0,-1.0,0.1535889443351332,2.0
36.58421325683594,-10.12955379486084,-0.37411773204803467,-0.0,-0.0,-1.0,0.08301813583983299,1.0
37.5869255065918,-9.881328582763672,-0.31571388244628906,-0.0,-0.0,-1.0,0.1374510963410596,1.0
37.017494201660156,-11.422460556030273,-0.35260963439941406,-0.0,-0.0,-1.0,0.03577635017760489,2.0
36.2533073425293,-9.603373527526855,-0.01184093952178955,-0.0,-0.0,-1.0,0.09343159036653607,1.0
35.803794860839844,-10.043754577636719,-0.10693621635437012,-0.7808803442699402,-0.39158515234082897,-0.4867103413726378,0.18593406538534804,4.0
35.4476432800293,-10.199211120605469,-0.14861226081848145,-0.811602109902758,0.5809603233042351,0.0615395640838527,0.2535849159869797,4.0
35.228248596191406,-10.276884078979492,-0.03012394905090332,-0.0,-0.0,-1.0,0.1085519308041479,1.0
36.367088317871094,-9.800128936767578,-0.046732187271118164,0.37247393604980245,-0.2469813706570766,-0.8945744069175684,0.10185594584161124,3.0
35.969791412353516,-10.072603225708008,-0.1074296236038208,-0.0,-0.0,-1.0,0.18412038407414671,2.0
37.209407806396484,-9.661782264709473,-0.26245033740997314,-0.3039036442743975,0.426303400443809,-0.8520023390618043,0.042901753883669916,3.0
36.91592788696289,-9.725489616394043,-0.2778913974761963,-0.0,-0.0,-1.0,0.059541746461863214,1.0
36.56114959716797,-10.371779441833496,-0.15273034572601318,-0.0,-0.0,-1.0,0.16505102476320913,2.0
36.4961051940918,-10.373906135559082,-0.15388083457946777,-0.04186682417668179,0.9846448426927721,-0.16947478512122452,0.13216489572148135,3.0
35.419647216796875,-11.304037094116211,-0.040111422538757324,-0.0,-0.0,-1.0,0.17756462936137654,2.0
37.444332122802734,-9.876903533935547,-0.18292248249053955,-0.0,-0.0,-1.0,0.12668375997792092,2.0
37.22286605834961,-10.012832641601562,-0.08147263526916504,-0.04546348986146392,-0.7428868962659811,-0.6678713427344473,0.144902237199424,4.0
36.874141693115234,-10.564916610717773,-0.1876382827758789,-0.03639661083473347,0.507887486587561,-0.8606541626504317,0.18338886170357152,4.0
36.76132583618164,-10.742042541503906,0.0634150505065918,-0.0,-0.0,-1.0,0.1329449087510171,1.0
37.029212951660156,-10.63901138305664,-0.20163309574127197,-0.0,-0.0,-1.0,0.23561860161917816,2.0
37.5863037109375,-11.685029983520508,0.22294771671295166,-0.8995799570821751,-0.26592469259353557,0.34646783210720355,0.16512662907961714,4.0
37.55121994018555,-11.819475173950195,0.20712876319885254,-0.0,-0.0,-1.0,0.1539615736920689,1.0
36.97713088989258,-10.070295333862305,-0.34399282932281494,-0.0,-0.0,-1.0,0.03118623076569896,1.0
37.05332946777344,-11.399158477783203,-0.3512459993362427,-0.0,-0.0,-1.0,0.023745269612486637,2.0
35.650760650634766,-9.384592056274414,-0.2334967851638794,-0.0,-0.0,-1.0,0.12881127807428747,1.0
35.266719818115234,-9.535514831542969,-0.1691875457763672,-0.0,-0.0,-1.0,0.16809318826696854,2.0
36.23971176147461,-9.443248748779297,-0.09794628620147705,-0.0,-0.0,-1.0,0.09408765142405122,2.0
35.75312423706055,-9.537185668945312,-0.2618948221206665,-0.0,-0.0,-1.0,0.11782636983030235,1.0
35.41361618041992,-9.931221961975098,-0.23793184757232666,-0.0,-0.0,-1.0,0.1398442361630369,1.0
36.96624755859375,-9.629865646362305,-0.2417440414428711,-0.0,-0.0,-1.0,0.033070011648778,1.0
36.70240783691406,-9.685604095458984,-0.25954127311706543,-0.0,-0.0,-1.0,0.10533550535697898,1.0
36.342987060546875,-9.815359115600586,-0.05256235599517822,0.37247393604980245,-0.2469813706570766,-0.8945744069175684,0.10494756186115287,3.0
35.89881896972656,-10.044724464416504,-0.1116933822631836,-0.0,-0.0,-1.0,0.09585473515995435,2.0
35.5794677734375,-10.232236862182617,-0.16103732585906982,-0.0,-0.0,-1.0,0.2575528290302589,1.0
35.395774841308594,-10.498462677001953,0.05452907085418701,-0.0,-0.0,-1.0,0.10281464436496596,2.0
37.46735382080078,-9.789974212646484,-0.27683794498443604,-0.0,-0.0,-1.0,0.0777850359632627,1.0
37.28447341918945,-9.842306137084961,-0.16436028480529785,-0.7315118842675852,-0.3400926024819762,-0.5909546386249314,0.10623871614245584,3.0
36.89548873901367,-9.922513961791992,-0.31061601638793945,-0.0,-0.0,-1.0,0.10109806676143217,1.0
36.538692474365234,-10.372514724731445,-0.15631747245788574,-0.03267289570214239,0.9994660469061643,-0.0003208865881366292,0.14640152092569453,3.0
37.65135192871094,-9.963929176330566,-0.19381189346313477,-0.436074795999981,0.24231265704595706,-0.8666737266866371,0.18442344864117377,3.0
37.4899787902832,-9.968238830566406,-0.06925809383392334,-0.0,-0.0,-1.0,0.11380513157086421,1.0
36.98426055908203,-10.593809127807617,-0.1933443546295166,-0.11388226977758557,0.9933368267335775,0.017685510599700853,0.2836154331712311,3.0
36.80582046508789,-10.594477653503418,-0.05892539024353027,-0.0,-0.0,-1.0,0.20219557133571184,1.0
35.39683532714844,-11.393877029418945,-0.08489537239074707,-0.0,-0.0,-1.0,0.14858773561223027,1.0
36.96216583251953,-10.778671264648438,0.04567265510559082,-0.0,-0.0,-1.0,0.22311150926001802,1.0
35.87431335449219,-11.502237319946289,-0.08757603168487549,-0.0,-0.0,-1.0,0.1545154476123844,1.0
35.51966094970703,-11.849468231201172,-0.15243208408355713,-0.0,-0.0,-1.0,0.11817177081173588,1.0
37.1141471862793,-11.338879585266113,-0.33909177780151367,-0.0,-0.0,-1.0,0.019666200350105783,1.0
