x,y,z,nx,ny,nz,curvature,density
32.07101058959961,-31.698026657104492,1.1818175315856934,-0.0,-0.0,-1.0,0.10134028184224081,1.0
32.073753356933594,-30.490419387817383,1.3010339736938477,-0.0,-0.0,-1.0,0.14878605603754813,1.0
32.094852447509766,-30.75557518005371,1.273036003112793,-0.0,-0.0,-1.0,0.10125715568683445,2.0
32.48131561279297,-30.547395706176758,1.256028652191162,-0.0,-0.0,-1.0,0.08436401803078919,1.0
33.63670349121094,-32.25031280517578,1.0037155151367188,-0.0,-0.0,-1.0,0.09114425538782148,1.0
31.958454132080078,-31.44328498840332,1.2813658714294434,-0.0,-0.0,-1.0,0.2382196070031865,1.0
32.393531799316406,-31.496644973754883,1.219533920288086,-0.0,-0.0,-1.0,0.13591600941575013,1.0
33.592838287353516,-30.61184310913086,1.1076173782348633,-0.0,-0.0,-1.0,0.05805040089315749,1.0
33.58170700073242,-31.156816482543945,1.0772933959960938,-0.0,-0.0,-1.0,0.0961233123757786,1.0
31.945533752441406,-31.332439422607422,1.3538861274719238,-0.0,-0.0,-1.0,0.24439621258626634,1.0
31.91499137878418,-31.63338851928711,1.3445320129394531,-0.0,-0.0,-1.0,0.18754143877114288,2.0
32.200069427490234,-31.384090423583984,1.3135075569152832,-0.0,-0.0,-1.0,0.1973813501272592,2.0
32.7236328125,-30.43557357788086,1.2442197799682617,-0.0,-0.0,-1.0,0.11910402805234796,1.0
32.948883056640625,-30.808650970458984,1.2218408584594727,-0.0,-0.0,-1.0,0.18165859966578943,1.0
32.40795135498047,-31.40717124938965,1.268014907836914,-0.0,-0.0,-1.0,0.16502296311055428,1.0
32.369171142578125,-31.097278594970703,1.2547287940979004,-0.0,-0.0,-1.0,0.09390399365842018,1.0
32.18741226196289,-30.685546875,1.2647662162780762,-0.0,-0.0,-1.0,0.10888596811774351,1.0
32.03828048706055,-31.391765594482422,1.200887680053711,-0.0,-0.0,-1.0,0.15580135402186965,1.0
