x,y,z,nx,ny,nz,curvature,density
35.481475830078125,-25.819734573364258,0.6174850463867188,-0.0,-0.0,-1.0,0.156586503131605,1.0
36.70140075683594,-26.288782119750977,0.7303752899169922,-0.0,-0.0,-1.0,0.08069654390883507,1.0
36.95586395263672,-26.336837768554688,0.7006738185882568,-0.0,-0.0,-1.0,0.16583849993181138,1.0
36.651222229003906,-25.48166847229004,0.5973019599914551,-0.0,-0.0,-1.0,0.22381436636139826,2.0
35.47296905517578,-24.460834503173828,0.6974219083786011,-0.0,-0.0,-1.0,0.1554065500767206,2.0
35.73421096801758,-24.43600845336914,0.806592583656311,-0.0,-0.0,-1.0,0.06306987321720581,1.0
35.976829528808594,-24.53472137451172,0.7540132999420166,-0.0,-0.0,-1.0,0.20526976865532764,2.0
36.52133560180664,-24.702747344970703,0.6512385606765747,-0.0,-0.0,-1.0,0.16570506372416047,1.0
36.11469268798828,-26.480417251586914,1.053194522857666,-0.0,-0.0,-1.0,0.10389405263016338,1.0
35.45881652832031,-25.808732986450195,1.059372901916504,-0.0,-0.0,-1.0,0.12114254271051494,1.0
37.01146697998047,-26.188798904418945,1.049803614616394,-0.0,-0.0,-1.0,0.1455963486345637,2.0
35.29574203491211,-24.625728607177734,0.923364520072937,-0.2079712348062534,-0.5245483008410092,-0.8255889083423857,0.16561478179225475,4.0
36.66420364379883,-25.477806091308594,0.8967821598052979,-0.0,-0.0,-1.0,0.12227762662187998,1.0
35.44623947143555,-24.46355438232422,0.9504374265670776,0.23682375109804832,0.30123259427123605,-0.9236738791719026,0.15299959119072973,3.0
35.64482116699219,-24.41465950012207,0.9447301626205444,-0.0,-0.0,-1.0,0.07870504192514972,1.0
37.43276596069336,-26.465190887451172,0.4066133499145508,-0.0,-0.0,-1.0,0.025216732105894972,1.0
37.51179504394531,-26.477825164794922,0.393521785736084,-0.0,-0.0,-1.0,0.026997032739636516,2.0
35.27940368652344,-26.685142517089844,0.5767803192138672,-0.0,-0.0,-1.0,0.143333575962704,2.0
35.40464782714844,-26.491764068603516,0.6133582592010498,-0.0,-0.0,-1.0,0.14820879070055834,2.0
35.471988677978516,-26.596481323242188,0.5830833911895752,-0.0,-0.0,-1.0,0.14569472881302467,1.0
35.825321197509766,-26.5273494720459,0.5701746940612793,-0.0,-0.0,-1.0,0.052728444834279305,1.0
36.043792724609375,-26.571876525878906,0.5397965908050537,-0.0,-0.0,-1.0,0.03275077949509728,1.0
36.65530014038086,-26.787429809570312,0.7580667734146118,-0.0,-0.0,-1.0,0.1663354846697853,2.0
35.43257141113281,-25.717666625976562,0.7930769920349121,-0.0,-0.0,-1.0,0.13338887769696534,1.0
36.43320083618164,-26.279373168945312,0.5670566558837891,-0.0,-0.0,-1.0,0.22314613623977358,1.0
36.67995834350586,-26.381479263305664,0.5167608261108398,-0.0,-0.0,-1.0,0.10117953207035721,1.0
37.088871002197266,-26.610469818115234,0.4184226989746094,-0.0,-0.0,-1.0,0.028764082610536566,1.0
36.82698059082031,-26.2919921875,0.519606351852417,-0.0,-0.0,-1.0,0.19523398619099955,1.0
37.26118469238281,-26.466127395629883,0.4283308982849121,-0.0,-0.0,-1.0,0.013162790467690482,1.0
36.634033203125,-25.46925926208496,0.7229815721511841,-0.7783101534697096,0.30260726596537363,-0.5501473871526777,0.08970166232028427,4.0
37.49662780761719,-26.053070068359375,0.48534631729125977,-0.0,-0.0,-1.0,0.034002564393339624,2.0
35.26947784423828,-25.71828842163086,0.8063886165618896,-0.5413020523100751,0.04624085995313489,-0.8395557581457562,0.16556488676104075,3.0
35.21935272216797,-25.431930541992188,0.877778172492981,-0.0,-0.0,-1.0,0.19540513851472005,1.0
35.38845443725586,-25.667903900146484,0.9466559886932373,-0.0,-0.0,-1.0,0.16339705930384424,2.0
36.303470611572266,-26.273162841796875,0.888751745223999,-0.0,-0.0,-1.0,0.04479743247449447,1.0
36.56581497192383,-26.656665802001953,1.1101781129837036,-0.0,-0.0,-1.0,0.12372513756395517,1.0
35.61058807373047,-24.873899459838867,0.9713625907897949,-0.0,-0.0,-1.0,0.06078384947796421,2.0
35.61911392211914,-25.0900821685791,0.9211658239364624,-0.0,-0.0,-1.0,0.056283934936415196,1.0
36.79521179199219,-26.191307067871094,0.8570678234100342,-0.0,-0.0,-1.0,0.14319098911784328,1.0
35.667137145996094,-24.888429641723633,0.9622899293899536,-0.0,-0.0,-1.0,0.07575350138102457,2.0
35.705169677734375,-24.887222290039062,0.9586197137832642,-0.100601176881035,0.21813915176976836,-0.9707186583533444,0.07453677304119177,3.0
36.59465789794922,-24.604299545288086,0.9132838249206543,-0.0,-0.0,-1.0,0.12382031729745671,2.0
36.33198165893555,-26.265548706054688,0.6979132890701294,-0.0,-0.0,-1.0,0.11840736891151782,2.0
36.44868087768555,-26.625308990478516,0.6021292209625244,-0.0,-0.0,-1.0,0.049082663234352314,1.0
36.51558303833008,-26.805809020996094,0.553184986114502,-0.0,-0.0,-1.0,0.05458198050474389,1.0
36.849822998046875,-26.204864501953125,0.6506154537200928,0.37182967507878023,0.2706847616339222,-0.8879597133597875,0.16976144489764164,3.0
36.93885803222656,-26.724090576171875,0.5229992866516113,-0.0,-0.0,-1.0,0.028050251032019243,1.0
36.85402297973633,-26.151042938232422,0.6620810031890869,-0.0,-0.0,-1.0,0.20435313735967986,1.0
37.26396560668945,-26.701940536499023,0.4872133731842041,-0.0,-0.0,-1.0,0.020328150347213025,1.0
37.51542282104492,-26.723308563232422,0.44892024993896484,-0.0,-0.0,-1.0,0.01705635802148781,1.0
35.360870361328125,-25.577899932861328,0.9548708200454712,-0.0,-0.0,-1.0,0.17015175325211618,1.0
35.45317077636719,-25.719999313354492,0.9130017757415771,-0.0,-0.0,-1.0,0.15228616903069475,2.0
36.17428207397461,-26.336833953857422,0.9823507070541382,-0.6454930481541519,-0.05243706103504622,-0.7619639620183283,0.057670978242661194,3.0
36.4930419921875,-26.134029388427734,0.9913535118103027,-0.0,-0.0,-1.0,0.04224795583349287,2.0
36.748966217041016,-26.243064880371094,0.9437114000320435,-0.0,-0.0,-1.0,0.08268158574066056,1.0
36.68922805786133,-25.417734146118164,0.8456312417984009,-0.0,-0.0,-1.0,0.06699812647024717,1.0
36.89933776855469,-25.995651245117188,0.9741376638412476,-0.0,-0.0,-1.0,0.1613235324838606,2.0
36.927860260009766,-26.173797607421875,0.9373414516448975,0.20143393668563367,0.18762641478524972,-0.9613639777036382,0.1433601168511035,3.0
36.95138931274414,-25.353267669677734,1.0873075723648071,-0.014614161388508441,0.04876403272847337,-0.998703407122939,0.032573188368781376,3.0
35.424285888671875,-25.741069793701172,1.1646111011505127,-0.0,-0.0,-1.0,0.09020016306881788,1.0
36.17995071411133,-26.370141983032227,0.9798407554626465,-0.10893308351187352,0.05624815232076635,-0.9924564114746275,0.055345392691074,3.0
36.495849609375,-26.1825008392334,0.9835519790649414,0.004634634569421118,0.15916595946353346,-0.9872409622328583,0.039612511207331114,3.0
36.894474029541016,-26.194156646728516,0.9263726472854614,0.20143393668563367,0.18762641478524972,-0.9613639777036382,0.16224939302397587,3.0
36.98090362548828,-25.390182495117188,1.0850732326507568,-0.06949112968332771,0.004819998438269821,-0.9975709250526451,0.032573188368781376,3.0
35.42507553100586,-25.808732986450195,1.1897833347320557,0.17719170445834032,0.041183792284988835,-0.9833142911217018,0.12665052283121528,3.0
35.44551086425781,-25.097143173217773,0.6100950241088867,-0.0,-0.0,-1.0,0.05809909019016986,1.0
37.50119400024414,-25.578216552734375,0.394573450088501,-0.0,-0.0,-1.0,0.01924492345057028,1.0
37.3722038269043,-25.31877326965332,0.41429591178894043,-0.0,-0.0,-1.0,0.02651929746125507,1.0
37.0075569152832,-26.053272247314453,0.4931976795196533,-0.0,-0.0,-1.0,0.2233939605500038,1.0
36.9486083984375,-26.632183074951172,0.5059592723846436,-0.0,-0.0,-1.0,0.03372554113339695,2.0
36.773136138916016,-26.459861755371094,0.5388467311859131,-0.0,-0.0,-1.0,0.0978796252460439,1.0
36.58414077758789,-25.389108657836914,0.564561128616333,-0.0,-0.0,-1.0,0.2238143663613983,1.0
36.70494079589844,-26.235490798950195,0.5510959625244141,-0.0,-0.0,-1.0,0.20829023986075862,2.0
36.708553314208984,-26.141233444213867,0.5499589443206787,-0.0,-0.0,-1.0,0.22111110019147787,1.0
36.532325744628906,-25.456642150878906,0.5755219459533691,-0.0,-0.0,-1.0,0.20318154465492486,2.0
36.10249328613281,-25.171592712402344,0.6513714790344238,-0.0,-0.0,-1.0,0.05021379461692346,2.0
36.56098175048828,-26.73939323425293,0.5778462886810303,-0.0,-0.0,-1.0,0.05458198050474387,2.0
36.46885681152344,-26.74987030029297,0.5950238704681396,-0.0,-0.0,-1.0,0.04862012971272137,1.0
36.255126953125,-26.345258712768555,0.6356110572814941,-0.0,-0.0,-1.0,0.1878730505482951,1.0
35.72564697265625,-25.55096435546875,0.7292101383209229,-0.0,-0.0,-1.0,0.12104829097291196,2.0
35.3801155090332,-24.896841049194336,0.7816989421844482,-0.0,-0.0,-1.0,0.06665130291627118,1.0
35.25778579711914,-24.4796085357666,0.7926211357116699,0.5460766009090026,-0.6529430835569087,-0.5248482405180241,0.15753743519023625,5.0
36.21265411376953,-26.63494300842285,0.6432468891143799,-0.0,-0.0,-1.0,0.0301853821492935,1.0
35.654319763183594,-25.63490104675293,0.7437608242034912,-0.0,-0.0,-1.0,0.09551928346754102,1.0
35.288700103759766,-25.338857650756836,0.8082888126373291,-0.0,-0.0,-1.0,0.1651610212939664,1.0
35.22162628173828,-25.740436553955078,0.8264150619506836,-0.0,-0.0,-1.0,0.21110540689990237,2.0
36.56438446044922,-24.551515579223633,1.0392649173736572,-0.0,-0.0,-1.0,0.10244223105089918,1.0
36.86184310913086,-25.952322006225586,1.0246875286102295,-0.0,-0.0,-1.0,0.13181148691597172,1.0
35.33446502685547,-25.743938446044922,1.254817008972168,-0.0,-0.0,-1.0,0.09035896377402632,2.0
37.59217071533203,-25.39358139038086,0.40283989906311035,-0.0,-0.0,-1.0,0.014310455971392692,1.0
37.53197479248047,-25.8205623626709,0.4098939895629883,-0.0,-0.0,-1.0,0.02600036323406438,1.0
37.066368103027344,-25.990497589111328,0.4908931255340576,-0.0,-0.0,-1.0,0.21032115079720134,1.0
36.582061767578125,-25.3178768157959,0.5847625732421875,-0.0,-0.0,-1.0,0.19694257200909593,2.0
36.809181213378906,-26.532262802124023,0.5258560180664062,-0.0,-0.0,-1.0,0.05010017754775912,1.0
36.733604431152344,-26.272619247436523,0.5449094772338867,-0.0,-0.0,-1.0,0.28603452960725495,2.0
36.526851654052734,-25.45522117614746,0.5936951637268066,-0.0,-0.0,-1.0,0.20318154465492475,2.0
36.51560974121094,-26.701841354370117,0.5731606483459473,-0.0,-0.0,-1.0,0.06283950945161325,1.0
36.31861114501953,-26.507396697998047,0.6130585670471191,-0.0,-0.0,-1.0,0.05627769300055592,2.0
36.175453186035156,-26.256999969482422,0.6442701816558838,-0.0,-0.0,-1.0,0.17061348880192703,1.0
36.13418197631836,-26.61509895324707,0.6426870822906494,-0.0,-0.0,-1.0,0.07891946625756223,1.0
36.124237060546875,-25.166528701782227,0.6678340435028076,-0.0,-0.0,-1.0,0.06675408475990247,2.0
35.70541763305664,-25.529720306396484,0.7401037216186523,-0.0,-0.0,-1.0,0.12104829097291196,2.0
35.51557922363281,-24.956497192382812,0.7780494689941406,-0.0,-0.0,-1.0,0.038024160133844694,1.0
35.445858001708984,-24.903291702270508,0.7906961441040039,-0.0,-0.0,-1.0,0.05609635789612811,1.0
35.320404052734375,-24.442462921142578,0.8120765686035156,-0.37453020650970453,0.2657587522562766,-0.8883126758135254,0.1652385294028436,5.0
35.57487487792969,-25.603233337402344,0.7625360488891602,-0.0,-0.0,-1.0,0.07545085891981151,1.0
35.24894332885742,-25.73310089111328,0.818812370300293,-0.06841366399340644,-0.5837402598327723,-0.8090530759037783,0.15900826168017865,3.0
35.353179931640625,-25.746641159057617,1.271697998046875,-0.0,-0.0,-1.0,0.08282499145378205,2.0
36.80034255981445,-26.173669815063477,0.6888048648834229,0.5834997121273051,0.05466277443600544,-0.810271600784768,0.20824758769364352,3.0
36.448974609375,-26.300636291503906,0.739668607711792,-0.0,-0.0,-1.0,0.12291931574523347,2.0
35.303157806396484,-24.757680892944336,0.9604105949401855,-0.0,-0.0,-1.0,0.12155435165223971,1.0
35.315765380859375,-24.52184295654297,0.9619226455688477,-0.526559592499657,-0.11740144048822483,-0.8419928131034641,0.21669263128040345,3.0
36.82148742675781,-26.237266540527344,0.7033507823944092,0.7216746957195783,0.019323263549275847,-0.6919626037900166,0.16325066154689094,3.0
36.65726852416992,-25.438486099243164,0.7522857189178467,-0.0,-0.0,-1.0,0.08606533550610186,2.0
36.645240783691406,-26.840740203857422,0.7072157859802246,-0.0,-0.0,-1.0,0.16983426826177683,1.0
36.4171142578125,-26.306711196899414,0.7623083591461182,-0.0,-0.0,-1.0,0.11277102990840153,2.0
36.326168060302734,-26.221481323242188,0.7791550159454346,-0.0,-0.0,-1.0,0.06897227092230433,2.0
35.389488220214844,-25.713342666625977,0.9390466213226318,-0.0,-0.0,-1.0,0.1633970593038443,2.0
35.42711639404297,-24.867835998535156,0.9565904140472412,-0.0,-0.0,-1.0,0.05037805807087258,2.0
35.31945037841797,-24.57537269592285,0.9792196750640869,-0.14616350557666172,-0.8402472120263837,-0.5221310681423111,0.19055493492530562,3.0
37.084083557128906,-26.812238693237305,0.585442304611206,-0.0,-0.0,-1.0,0.021442571580632324,1.0
36.777042388916016,-26.026081085205078,0.684894323348999,-0.0,-0.0,-1.0,0.17335392618101483,1.0
36.50914764404297,-26.757034301757812,0.6664414405822754,-0.0,-0.0,-1.0,0.13133540623131637,1.0
36.71896743774414,-26.211990356445312,0.6795253753662109,-0.0,-0.0,-1.0,0.19271405635036587,1.0
36.6443977355957,-25.339693069458008,0.7489244937896729,-0.0,-0.0,-1.0,0.09159770230075365,1.0
36.28898620605469,-26.193695068359375,0.7389564514160156,-0.0,-0.0,-1.0,0.08736154270635615,1.0
35.90439987182617,-26.85299301147461,0.7385389804840088,-0.0,-0.0,-1.0,0.10093016724767788,1.0
35.486785888671875,-24.863475799560547,0.9394314289093018,-0.0,-0.0,-1.0,0.05385716221487906,1.0
35.38356018066406,-25.626556396484375,0.9026975631713867,-0.0,-0.0,-1.0,0.16696693511774477,1.0
35.367889404296875,-24.773698806762695,0.961505651473999,-0.0,-0.0,-1.0,0.10384097654913876,1.0
35.27824401855469,-24.540332794189453,0.9879655838012695,-0.4534365281431346,-0.27429529322343044,-0.8480314894277057,0.1651227157291841,3.0
37.48769760131836,-24.77763557434082,0.488114595413208,-0.0,-0.0,-1.0,0.0640739447782106,2.0
37.45292282104492,-24.36847496032715,0.5172674655914307,-0.0,-0.0,-1.0,0.058021070999817445,1.0
36.10983657836914,-26.413911819458008,0.5646147727966309,-0.0,-0.0,-1.0,0.09136143033070691,1.0
36.11207580566406,-26.247901916503906,0.577913761138916,-0.0,-0.0,-1.0,0.1557221865022738,1.0
35.86087417602539,-25.518186569213867,0.6698966026306152,-0.0,-0.0,-1.0,0.07393345757557808,1.0
35.73969268798828,-26.603755950927734,0.5986213684082031,-0.0,-0.0,-1.0,0.0774394554960092,1.0
35.78007507324219,-25.396705627441406,0.6902735233306885,-0.0,-0.0,-1.0,0.10878669504533622,1.0
35.70390319824219,-25.163135528564453,0.7180635929107666,-0.0,-0.0,-1.0,0.0697665201609291,1.0
35.419307708740234,-24.47086524963379,0.8061685562133789,-0.940840495733096,-0.33133558614698555,0.07096401159274848,0.166925700146023,4.0
35.37900161743164,-26.696247100830078,0.6387014389038086,-0.0,-0.0,-1.0,0.1443845747696564,1.0
35.31940841674805,-25.783353805541992,0.724353551864624,-0.0,-0.0,-1.0,0.1804349420970909,1.0
35.33428955078125,-24.959510803222656,0.7848618030548096,-0.0,-0.0,-1.0,0.0438724560656591,1.0
37.04410934448242,-25.404706954956055,1.1057076454162598,0.1389110863433652,-0.5186815135216597,-0.8436072531823008,0.03479778221192757,3.0
36.992210388183594,-26.1976318359375,1.0640983581542969,-0.0,-0.0,-1.0,0.14559634863456367,2.0
36.915809631347656,-25.4174861907959,1.1189656257629395,-0.0,-0.0,-1.0,0.032573188368781356,1.0
35.414737701416016,-25.80194091796875,1.2564020156860352,-0.5370042432076096,-0.737436924256324,-0.4096501257419497,0.13519302413928067,7.0
37.417510986328125,-24.59766960144043,0.4780008792877197,-0.0,-0.0,-1.0,0.060953533023761455,1.0
37.28019332885742,-24.729907989501953,0.4894988536834717,-0.0,-0.0,-1.0,0.06637489927822685,1.0
35.90231704711914,-26.246246337890625,0.5692744255065918,-0.0,-0.0,-1.0,0.08270945257561625,2.0
36.00919723510742,-26.07485580444336,0.5690810680389404,-0.0,-0.0,-1.0,0.0902790924941416,1.0
35.63920974731445,-26.331809997558594,0.5970613956451416,-0.0,-0.0,-1.0,0.08172574614076725,1.0
35.66196060180664,-26.022689819335938,0.6200520992279053,-0.0,-0.0,-1.0,0.04822956091875909,1.0
35.72838592529297,-25.59842872619629,0.6452004909515381,-0.0,-0.0,-1.0,0.12281892541804744,1.0
35.628875732421875,-25.32769012451172,0.6797535419464111,-0.0,-0.0,-1.0,0.11287656995897082,2.0
35.45262145996094,-24.394861221313477,0.7712056636810303,-0.0,-0.0,-1.0,0.1452705937942982,2.0
37.0743522644043,-25.37116241455078,1.0900630950927734,-0.0,-0.0,-1.0,0.04407735397891859,2.0
36.63910675048828,-26.755369186401367,1.050140619277954,-0.0,-0.0,-1.0,0.16617635205881934,1.0
35.42655944824219,-25.78711700439453,1.2387280464172363,-0.5489019195322109,-0.7957373795931866,-0.2559466847842013,0.13519302413928075,7.0
37.43067169189453,-24.72287368774414,0.4518158435821533,-0.0,-0.0,-1.0,0.06478927630680514,1.0
37.41031265258789,-24.670001983642578,0.4591331481933594,-0.0,-0.0,-1.0,0.0634232606309128,1.0
37.0998649597168,-24.743698120117188,0.4901461601257324,-0.0,-0.0,-1.0,0.05002707464471381,1.0
35.47193908691406,-24.394790649414062,0.7196450233459473,-0.0,-0.0,-1.0,0.1365425381270213,2.0
35.30824279785156,-24.417091369628906,0.7702953815460205,-0.0,-0.0,-1.0,0.16361802063073566,2.0
35.66057586669922,-24.483444213867188,0.7011891603469849,-0.0,-0.0,-1.0,0.05450077519655691,1.0
35.241634368896484,-24.454505920410156,0.7447507381439209,-0.0,-0.0,-1.0,0.18942387033884844,1.0
35.960205078125,-24.364341735839844,0.7068290710449219,-0.0,-0.0,-1.0,0.13027604027098968,1.0
35.891395568847656,-24.464807510375977,0.781752347946167,0.696949320900621,-0.3950890447449059,-0.5984699581589046,0.1839403416806294,5.0
35.893592834472656,-24.442886352539062,0.7242220640182495,-0.0,-0.0,-1.0,0.1269981438296296,2.0
35.221893310546875,-24.632619857788086,0.8457080125808716,0.9281203897830145,0.010806293116904692,-0.3721233210887176,0.13751228045027258,3.0
35.414363861083984,-24.443166732788086,0.8311681747436523,-0.9840115443923162,-0.015492952917496139,-0.1774295604248217,0.18406307345948014,3.0
35.773956298828125,-24.389402389526367,0.8035322427749634,-0.0,-0.0,-1.0,0.09061163159828109,1.0
36.63355255126953,-24.556182861328125,0.4867215156555176,-0.0,-0.0,-1.0,0.2069646537414214,1.0
36.09666442871094,-24.365379333496094,0.7069330215454102,-0.0,-0.0,-1.0,0.08681145348128654,1.0
35.40108871459961,-24.386302947998047,0.7602136135101318,-0.0,-0.0,-1.0,0.1339072803562947,2.0
35.83680725097656,-24.435108184814453,0.7438099384307861,-0.3050102349576942,-0.8595613287698533,-0.41002814373461727,0.16653408206450715,4.0
36.61748504638672,-25.45555877685547,0.6677029132843018,-0.0,-0.0,-1.0,0.12989953885474254,2.0
35.220985412597656,-24.53900718688965,0.6922507286071777,-0.0,-0.0,-1.0,0.12994258623739083,1.0
35.78219985961914,-24.527830123901367,0.678135871887207,-0.0,-0.0,-1.0,0.1615677185834421,1.0
36.36766052246094,-24.936796188354492,0.6370949745178223,-0.0,-0.0,-1.0,0.06101907593064901,1.0
37.12736511230469,-24.784954071044922,0.535919189453125,-0.0,-0.0,-1.0,0.05047862471006441,1.0
36.412109375,-26.806652069091797,0.6125316619873047,-0.0,-0.0,-1.0,0.04664308877343301,1.0
35.33692932128906,-24.49634552001953,1.010582447052002,-0.35927711468951296,-0.925500642438474,-0.11986874365884674,0.20206091069379317,4.0
35.55913543701172,-24.535446166992188,0.9923009872436523,-0.0,-0.0,-1.0,0.09277533439497322,1.0
35.21132278442383,-25.827842712402344,1.0956683158874512,-0.0,-0.0,-1.0,0.07065682014052196,1.0
35.511436462402344,-26.52628517150879,1.0248847007751465,-0.0,-0.0,-1.0,0.15699818051048944,1.0
37.54704666137695,-26.820297241210938,0.5895190238952637,-0.0,-0.0,-1.0,0.018337122665115512,1.0
35.69169998168945,-26.64293098449707,0.9152345657348633,-0.0,-0.0,-1.0,0.12851846280948795,1.0
37.5103645324707,-24.748165130615234,0.627072811126709,-0.0,-0.0,-1.0,0.16807066453771569,1.0
37.24957275390625,-25.842531204223633,0.6587104797363281,-0.0,-0.0,-1.0,0.10269629719094363,1.0
37.612205505371094,-25.562620162963867,0.598322868347168,-0.0,-0.0,-1.0,0.07737563226525854,1.0
37.48440170288086,-26.784393310546875,0.6011066436767578,-0.0,-0.0,-1.0,0.017313872395690523,1.0
35.54557800292969,-26.340349197387695,0.9471607208251953,-0.0,-0.0,-1.0,0.20145325050704113,1.0
35.23091506958008,-26.53535270690918,0.6712145805358887,-0.0,-0.0,-1.0,0.14530694939525232,1.0
35.37190628051758,-25.442594528198242,0.568812370300293,-0.0,-0.0,-1.0,0.12986171582238568,1.0
35.30742645263672,-26.762561798095703,0.7109556198120117,-0.0,-0.0,-1.0,0.14438457476965638,1.0
35.4698600769043,-26.69704818725586,0.6699028015136719,-0.0,-0.0,-1.0,0.14438457476965635,1.0
35.438323974609375,-25.933509826660156,0.6143798828125,-0.0,-0.0,-1.0,0.0921951352529962,2.0
36.510684967041016,-26.848363876342773,0.6219406127929688,-0.0,-0.0,-1.0,0.049946795785159086,2.0
36.49391174316406,-26.668094635009766,0.6155681610107422,-0.0,-0.0,-1.0,0.05809970120107496,1.0
36.77138137817383,-26.32904052734375,0.5392565727233887,-0.0,-0.0,-1.0,0.21519644518769515,1.0
35.88300323486328,-25.65340805053711,0.6849174499511719,-0.0,-0.0,-1.0,0.09655704459138896,1.0
35.557289123535156,-24.499696731567383,0.6840305328369141,-0.0,-0.0,-1.0,0.10791770433291685,1.0
36.900447845458984,-26.385604858398438,0.5466394424438477,-0.0,-0.0,-1.0,0.12035212466805037,1.0
37.074039459228516,-26.28714942932129,0.5067276954650879,-0.0,-0.0,-1.0,0.12620760419572766,1.0
36.33180618286133,-24.864126205444336,0.5651307106018066,-0.0,-0.0,-1.0,0.0633292436842575,1.0
36.94374465942383,-26.239913940429688,0.7489933967590332,-0.0,-0.0,-1.0,0.13306266078675663,2.0
35.76109313964844,-26.628141403198242,0.6580243110656738,-0.0,-0.0,-1.0,0.11531828068814642,1.0
36.100189208984375,-26.668455123901367,0.6320443153381348,-0.0,-0.0,-1.0,0.028067560685733565,2.0
36.38574981689453,-26.27447509765625,0.6787219047546387,-0.9148133340400152,-0.16190630694133612,-0.3700039346212553,0.151859466117283,3.0
36.87753677368164,-26.212020874023438,0.660038948059082,0.37182967507878023,0.2706847616339222,-0.8879597133597875,0.2249739269147856,3.0
35.2548713684082,-24.713350296020508,0.9938559532165527,-0.7608640799816665,-0.11581135624166468,-0.6384932118347997,0.13797883360091454,3.0
35.35804748535156,-24.496248245239258,1.0222463607788086,-0.35927711468951296,-0.925500642438474,-0.11986874365884674,0.20206091069379314,4.0
35.508209228515625,-25.710193634033203,0.7861778736114502,-0.0,-0.0,-1.0,0.143258235663933,1.0
