x,y,z,nx,ny,nz,curvature,density
21.86496925354004,3.190662384033203,-0.5647568702697754,-0.0,-0.0,-1.0,0.1691169421471472,1.0
21.344005584716797,3.1393299102783203,-0.526623010635376,-0.0,-0.0,-1.0,0.03758412180917964,2.0
21.43355941772461,3.217205047607422,-0.5284988880157471,-0.0,-0.0,-1.0,0.05164999733782963,2.0
22.020967483520508,4.662136077880859,-0.479968786239624,0.7198619589347488,0.5516747311603611,-0.4212525977104111,0.19027757922147642,5.0
22.33379364013672,5.00494384765625,-0.48334836959838867,-0.314661235923333,0.5985786070371403,0.7366762910564428,0.11085922927105352,3.0
22.563796997070312,5.273643493652344,-0.48509716987609863,-0.0,-0.0,-1.0,0.19453694798447643,2.0
21.63201141357422,4.62353515625,-0.45069074630737305,0.5587318066041094,0.730765116204598,0.3921748503249391,0.23806911292717037,10.0
20.219438552856445,3.215066909790039,-0.5951030254364014,-0.0,-0.0,-1.0,0.06562471837582054,1.0
20.688426971435547,3.5289230346679688,-0.5933578014373779,0.22899260741729044,-0.2456716954602631,-0.9419170896623072,0.09119174755933103,5.0
21.15693473815918,3.6712589263916016,-0.606492280960083,-0.0,-0.0,-1.0,0.07643041504458455,2.0
20.541149139404297,3.560689926147461,-0.583078145980835,-0.0,-0.0,-1.0,0.1756795571250542,2.0
20.841228485107422,3.754364013671875,-0.5828251838684082,-0.3579904492429813,-0.6617063826718711,-0.6587772775241384,0.2195951540144502,4.0
21.185047149658203,4.222515106201172,-0.5628280639648438,-0.0,-0.0,-1.0,0.09684217881253694,1.0
21.449445724487305,4.438535690307617,-0.5596520900726318,-0.932120179017113,-0.04457603875778878,-0.3593952540557104,0.16114421408090823,5.0
21.745676040649414,4.70396614074707,-0.5545213222503662,-0.0,-0.0,-1.0,0.20191207540809233,2.0
22.012428283691406,4.896949768066406,-0.5539693832397461,-0.0,-0.0,-1.0,0.1344064635600138,1.0
22.592750549316406,5.012186050415039,-0.5781691074371338,-0.0,-0.0,-1.0,0.19657440877402102,1.0
20.792980194091797,4.194171905517578,-0.5440797805786133,-0.0,-0.0,-1.0,0.025917407253962316,1.0
22.169769287109375,5.07501220703125,-0.5485947132110596,-0.0,-0.0,-1.0,0.11981609062926434,1.0
22.256256103515625,5.144248962402344,-0.5480058193206787,-0.0,-0.0,-1.0,0.1279083198458907,1.0
20.30012321472168,4.791177749633789,-0.7102746963500977,-0.0,-0.0,-1.0,0.04669795927145371,1.0
20.704769134521484,4.923147201538086,-0.7219328880310059,-0.9152239513257304,-0.3638431888678221,-0.17315672910462196,0.036119657055382524,3.0
21.034770965576172,5.084218978881836,-0.726933479309082,-0.0,-0.0,-1.0,0.02747172378448615,2.0
22.704757690429688,5.575040817260742,-0.7873098850250244,-0.0,-0.0,-1.0,0.18144711054697987,1.0
21.117612838745117,5.17828369140625,-0.7233641147613525,-0.0,-0.0,-1.0,0.014343782680854908,1.0
21.306529998779297,5.271036148071289,-0.7264413833618164,0.28888125353254723,0.06102560787335064,-0.9554179695511029,0.03975683567196253,4.0
21.75270652770996,5.409006118774414,-0.7415390014648438,0.17409350651281003,0.11670277000516521,-0.9777892996260471,0.056907980433428075,3.0
22.12527847290039,5.59492301940918,-0.7482578754425049,-0.17948274229552647,0.9837583861085922,-0.0023201248017652716,0.08307141670929839,4.0
22.398496627807617,5.630027770996094,-0.7625658512115479,-0.23199349990488724,0.9287687323252757,0.2890807116650669,0.14301658968936162,4.0
21.286041259765625,3.5016822814941406,-0.6122531890869141,-0.0,-0.0,-1.0,0.02959633693417507,1.0
21.633705139160156,3.5146961212158203,-0.6275732517242432,-0.379712214956421,-0.743258386861795,-0.5508045063109877,0.0656184095965839,3.0
21.64791488647461,4.650854110717773,-0.5312752723693848,0.295685909507209,0.6048022582895711,-0.7394484913005974,0.14795898520939688,6.0
21.907840728759766,4.676906585693359,-0.5418431758880615,-0.7009415257624161,0.34312183330170365,-0.6252586544571248,0.1647036517328562,3.0
22.09817886352539,4.793642044067383,-0.5414009094238281,-0.0,-0.0,-1.0,0.1528534295031913,2.0
22.300199508666992,4.887653350830078,-0.5436298847198486,-0.0,-0.0,-1.0,0.12704489217205875,1.0
22.561809539794922,5.225000381469727,-0.5285966396331787,-0.7076292458714963,0.691095058752291,0.1471341909805615,0.19070646416131243,3.0
20.30834197998047,4.580253601074219,-0.6409523487091064,-0.0,-0.0,-1.0,0.028389194358317323,1.0
20.51261329650879,4.621301651000977,-0.6502740383148193,-0.0,-0.0,-1.0,0.026625935460961335,2.0
20.87386131286621,4.650516510009766,-0.6710379123687744,0.37222701887293036,0.8995098011187546,0.22875568651351555,0.025038615105001577,3.0
21.118206024169922,4.734142303466797,-0.6796870231628418,-0.0,-0.0,-1.0,0.020716887030944073,2.0
21.316036224365234,4.793792724609375,-0.6876399517059326,-0.0,-0.0,-1.0,0.04205569186024861,1.0
21.574298858642578,4.9716033935546875,-0.6894865036010742,0.18447479997573943,-0.9293930616777046,0.31968357023665356,0.039028071921296044,4.0
21.83635139465332,5.3116302490234375,-0.677807092666626,0.372716474320549,0.047319929932212845,-0.9267379640444595,0.136974896997094,3.0
22.112411499023438,5.60075569152832,-0.672046422958374,-0.0,-0.0,-1.0,0.08035779182559753,1.0
20.355180740356445,4.652681350708008,-0.660449743270874,0.2027121410579152,0.8637041835585451,-0.46143566308986467,0.024474102110079655,3.0
20.55123519897461,4.703670501708984,-0.6649308204650879,-0.8939974021308027,0.44314231034394086,-0.06628376699019321,0.055041934335000715,5.0
20.882722854614258,4.650699615478516,-0.6861772537231445,0.03428201420811458,0.9714565773705873,-0.23472720716878762,0.021109916242689795,5.0
21.21918487548828,4.762384414672852,-0.6924042701721191,0.8380106832061818,-0.2750268353831766,0.4712730998597558,0.03930514772533211,3.0
21.519874572753906,4.976568222045898,-0.6875607967376709,-0.7540950940763799,-0.5409223464290122,-0.3724830254168204,0.033539781526685776,3.0
21.745262145996094,5.257017135620117,-0.6729729175567627,-0.0,-0.0,-1.0,0.07825789737228611,1.0
22.080596923828125,5.512340545654297,-0.6671645641326904,-0.5421475918985416,-0.0732943136902417,-0.8370806007663117,0.07572954607339717,6.0
22.273584365844727,5.576875686645508,-0.6718173027038574,-0.0,-0.0,-1.0,0.05428559819029476,2.0
22.140647888183594,4.86920166015625,-0.3354530334472656,-0.0,-0.0,-1.0,0.1177878521572107,1.0
22.31634521484375,5.122062683105469,-0.32581043243408203,-0.0,-0.0,-1.0,0.15652254972513682,1.0
22.654193878173828,5.217016220092773,-0.3385581970214844,0.2967573142257709,0.911148679951224,-0.285907641514964,0.24754059019934455,5.0
20.240257263183594,4.231634140014648,-0.6157803535461426,-0.41111395740341694,0.10180050846315501,-0.9058818744763274,0.024740666907440395,4.0
20.622364044189453,4.35377311706543,-0.6356122493743896,-0.0,-0.0,-1.0,0.011287857447988638,2.0
20.99327278137207,4.494045257568359,-0.6533758640289307,-0.0,-0.0,-1.0,0.06600653429488398,2.0
21.384931564331055,4.743450164794922,-0.6635417938232422,-0.0,-0.0,-1.0,0.11249755884198918,2.0
21.20975112915039,4.638500213623047,-0.6583094596862793,-0.0,-0.0,-1.0,0.05014372936332341,1.0
21.646318435668945,5.064052581787109,-0.6568734645843506,-0.23787139907856333,0.03581219130239205,-0.9706362266341225,0.11696076864794931,3.0
22.07291030883789,5.488241195678711,-0.6555943489074707,-0.7679459770000006,0.3891863529900443,-0.5087169734300426,0.07786657676416497,5.0
21.84697723388672,5.240989685058594,-0.6581628322601318,-0.0,-0.0,-1.0,0.1153868858207691,2.0
21.58270263671875,4.553218841552734,-0.06859278678894043,0.22536571517449278,0.028458027284638303,-0.9738585293085213,0.21126291052050117,4.0
21.396665573120117,4.491186141967773,-0.2251908779144287,-0.7468767282412572,0.2136147876522006,-0.6297172979265703,0.16779222336028538,5.0
21.549922943115234,4.608850479125977,-0.22853446006774902,-0.7222649783311473,0.618688458546841,0.3091243962181583,0.16220455079552626,4.0
22.37445068359375,5.04741096496582,-0.26355910301208496,-0.9480430064097279,0.13163001843371003,-0.2896342456353282,0.11563187501910839,6.0
20.558547973632812,5.241655349731445,-0.740509033203125,-0.0,-0.0,-1.0,0.12309506552206212,2.0
21.015316009521484,5.499916076660156,-0.7591507434844971,-0.0,-0.0,-1.0,0.04331156101899938,2.0
20.8483829498291,5.299678802490234,-0.7633028030395508,-0.0,-0.0,-1.0,0.03235239821008802,1.0
21.317060470581055,5.521709442138672,-0.7872800827026367,-0.0,-0.0,-1.0,0.0345446263730387,1.0
20.50858497619629,4.084781646728516,-0.5919375419616699,0.3343219486273639,0.8286869776890098,-0.44889500740669536,0.05710824541828733,3.0
20.86581802368164,4.172756195068359,-0.6175460815429688,-0.0,-0.0,-1.0,0.035480131716383485,1.0
21.240190505981445,4.485052108764648,-0.622647762298584,-0.0,-0.0,-1.0,0.14512329552017622,2.0
21.59261703491211,4.706302642822266,-0.6357331275939941,-0.0,-0.0,-1.0,0.26461771910131854,2.0
21.902114868164062,5.162530899047852,-0.6214635372161865,-0.0,-0.0,-1.0,0.05080208713943023,1.0
22.374040603637695,5.574058532714844,-0.6298925876617432,-0.0,-0.0,-1.0,0.1460155880841949,1.0
22.197750091552734,5.462985992431641,-0.6222739219665527,-0.0,-0.0,-1.0,0.07843200253264972,2.0
20.25909423828125,5.309392929077148,-0.7110073566436768,-0.0,-0.0,-1.0,0.017182988869533844,1.0
20.64510726928711,5.358009338378906,-0.7393829822540283,-0.5457350259281075,-0.2059865145022071,-0.8122455523537694,0.10889221841464705,4.0
21.002731323242188,5.530551910400391,-0.7509665489196777,-0.0,-0.0,-1.0,0.047766473020129846,2.0
20.42011260986328,3.3338890075683594,-0.6273272037506104,-0.14614478103404682,-0.1630800353995639,-0.9757287558694718,0.041586221572949784,3.0
20.846038818359375,3.7838211059570312,-0.6150286197662354,-0.35277166410630284,-0.6635922167841863,-0.6596950225878011,0.12155829077545058,3.0
21.17227554321289,4.411785125732422,-0.5746338367462158,-0.2052486858728227,-0.0650575112004293,-0.9765451844046366,0.1098651839422097,8.0
21.063880920410156,3.8766117095947266,-0.6248242855072021,0.40440141272880303,0.8937146657095387,0.19425136725036454,0.13619088582899297,3.0
21.413776397705078,4.298727035522461,-0.6105012893676758,0.6487514807708139,0.6558326609149349,-0.386011705878089,0.07086735408900943,3.0
21.536653518676758,4.08873176574707,-0.6458981037139893,0.8905083351208022,0.42073524433039017,-0.1731379775168471,0.031720611716279004,4.0
21.861919403076172,4.795869827270508,-0.5985431671142578,-0.0,-0.0,-1.0,0.08792302237633497,2.0
21.685699462890625,4.576152801513672,-0.6057307720184326,-0.05773512852758666,0.9021060203354532,-0.4276346372879934,0.26123045527142386,3.0
22.17612648010254,5.18733024597168,-0.5865046977996826,-0.684846123399168,0.6435455886961221,-0.3418111503957902,0.12015796603565533,3.0
22.004056930541992,4.980554580688477,-0.5921270847320557,-0.0,-0.0,-1.0,0.17421136640796023,1.0
22.452280044555664,5.31193733215332,-0.6010046005249023,-0.0,-0.0,-1.0,0.24845328578514067,1.0
20.480876922607422,4.920045852661133,-0.6787526607513428,-0.0,-0.0,-1.0,0.08287800143023974,2.0
20.828678131103516,4.984256744384766,-0.7024016380310059,-0.0,-0.0,-1.0,0.03225831324913814,1.0
20.298654556274414,4.932098388671875,-0.6606860160827637,-0.0,-0.0,-1.0,0.056624094364633525,1.0
20.812387466430664,5.04511833190918,-0.6927902698516846,-0.27416814998176386,0.9467916948560512,0.1685743518070974,0.03470603673638998,3.0
21.17420196533203,5.182079315185547,-0.709230899810791,-0.07755926489806755,-0.7064251126512772,-0.7035254939546267,0.0212826355627556,3.0
21.631513595581055,5.501914978027344,-0.7124519348144531,0.4397438628683396,-0.8960356695337501,0.061199787522792065,0.052952270168459534,4.0
21.45722770690918,5.353372573852539,-0.7144336700439453,-0.43325037788905013,-0.2645858382589468,-0.8615616311395289,0.061922741958597066,3.0
21.34287452697754,4.530885696411133,-0.06873106956481934,-0.0,-0.0,-1.0,0.16467055939515665,1.0
20.381208419799805,3.7034435272216797,-0.6218202114105225,0.290320412471437,0.7979046133971264,-0.5282634626982985,0.10877898806236758,4.0
20.921857833862305,3.884084701538086,-0.6510105133056641,-0.0,-0.0,-1.0,0.08642228425952651,1.0
20.53135108947754,3.867856979370117,-0.6148154735565186,-0.0,-0.0,-1.0,0.06983162996550113,2.0
20.768327713012695,3.9262943267822266,-0.6304099559783936,-0.0,-0.0,-1.0,0.06617553303536414,1.0
21.195634841918945,4.369731903076172,-0.6160504817962646,0.9869495642443733,0.12517242860490413,-0.10130360682123571,0.12878907005022103,10.0
21.081281661987305,3.958993911743164,-0.6573169231414795,-0.7137332521153432,-0.27166415239857467,-0.645587664942895,0.08862354418797495,3.0
21.558189392089844,4.433116912841797,-0.6456334590911865,0.4369486122362394,0.8278873056954417,-0.35167956911536186,0.1832153209583813,5.0
21.89697265625,4.916013717651367,-0.6203808784484863,-0.0,-0.0,-1.0,0.19035093429480257,1.0
21.765405654907227,4.635658264160156,-0.6417717933654785,-0.0,-0.0,-1.0,0.22353742259569306,2.0
22.272876739501953,5.292751312255859,-0.6144144535064697,-0.0,-0.0,-1.0,0.13403703970031586,1.0
22.104896545410156,5.150373458862305,-0.6135878562927246,-0.0,-0.0,-1.0,0.0776380835184916,2.0
22.51685333251953,5.4060821533203125,-0.627988338470459,-0.0,-0.0,-1.0,0.1758732933796326,2.0
20.294782638549805,5.462507247924805,-0.7025578022003174,-0.0,-0.0,-1.0,0.02145752196431277,1.0
20.48627281188965,5.445003509521484,-0.724947452545166,-0.0,-0.0,-1.0,0.03713930550456033,2.0
20.677560806274414,5.433591842651367,-0.7467470169067383,-0.625486521807549,-0.7268414103144724,-0.2836691299545353,0.04757572171482843,3.0
20.943618774414062,5.632408142089844,-0.74395751953125,-0.0,-0.0,-1.0,0.045485249141676815,1.0
21.430770874023438,4.524457931518555,-0.2980508804321289,-0.7576182889697041,0.636253544936508,-0.14558830576095397,0.16699555181193895,6.0
21.611629486083984,4.60395622253418,-0.30673813819885254,-0.957858471454332,-0.28015260279310783,0.06341662093976701,0.21953242279901514,9.0
22.156410217285156,4.713861465454102,-0.3504610061645508,0.8359482120372866,0.15518094005340385,-0.5264118754699655,0.21121173747812474,8.0
22.07186508178711,4.427021026611328,-0.37603330612182617,-0.0,-0.0,-1.0,0.17197335686889464,2.0
22.48733901977539,5.168790817260742,-0.3319971561431885,-0.6823246684168417,0.5573138699903354,0.47311129471430124,0.18606071015936243,6.0
22.32294464111328,4.94114875793457,-0.34117698669433594,-0.0,-0.0,-1.0,0.1551497288284945,2.0
22.609111785888672,5.223968505859375,-0.3389718532562256,0.39737681260225877,0.7924140967688605,-0.46278674143503784,0.160565066954347,4.0
20.518125534057617,3.9300193786621094,-0.5881223678588867,0.845265377291182,-0.48102064174299364,-0.23269203718639497,0.06381858257061221,4.0
20.38820457458496,3.766834259033203,-0.5984396934509277,-0.6456503429533267,0.49306426463685166,-0.5831151392155517,0.18693559135066634,5.0
20.640724182128906,3.9662437438964844,-0.5958461761474609,0.6800061921312853,-0.6908519453827328,0.24559146610581398,0.022877265565444223,3.0
20.867528915405273,3.950410842895508,-0.6225824356079102,-0.0,-0.0,-1.0,0.12583148403102884,1.0
21.215333938598633,4.386392593383789,-0.5976054668426514,0.613513415290381,-0.4326275420019034,-0.6606320452113442,0.09439725782209228,6.0
21.077035903930664,4.017221450805664,-0.6357920169830322,-0.0,-0.0,-1.0,0.07111099807371879,2.0
21.46242904663086,4.391498565673828,-0.6249561309814453,-0.0,-0.0,-1.0,0.14970939244174392,1.0
21.714784622192383,4.53570556640625,-0.6333262920379639,-0.0,-0.0,-1.0,0.17482838446919438,2.0
21.633058547973633,4.600244522094727,-0.6145086288452148,0.29464137696774384,0.8439083423069549,0.448335999851985,0.2582929945713461,5.0
21.883012771606445,4.84040641784668,-0.6095130443572998,-0.0,-0.0,-1.0,0.06436066799072705,2.0
21.757814407348633,4.610027313232422,-0.6276931762695312,-0.9634880315742564,0.265231635669542,-0.03664686143755916,0.2205017637288837,3.0
22.20818519592285,5.216838836669922,-0.595179557800293,-0.0,-0.0,-1.0,0.07525081474594315,2.0
22.039043426513672,5.064092636108398,-0.5962619781494141,-0.0,-0.0,-1.0,0.06422485583956146,2.0
22.50454330444336,5.37640380859375,-0.6094512939453125,-0.0,-0.0,-1.0,0.15124342959565892,2.0
20.224145889282227,5.43276309967041,-0.7253730297088623,-0.0,-0.0,-1.0,0.016742893443184848,2.0
20.675321578979492,5.499105453491211,-0.7613105773925781,-0.0,-0.0,-1.0,0.04202716472272549,2.0
20.892799377441406,5.622457504272461,-0.7628636360168457,-0.0,-0.0,-1.0,0.03370639123958957,1.0
21.36954116821289,3.3641834259033203,-0.5881023406982422,-0.0,-0.0,-1.0,0.03417809773632087,2.0
21.16510009765625,3.2908878326416016,-0.5781528949737549,-0.42711799314249027,-0.7066823852361679,-0.5640657996465055,0.04918617297960326,3.0
21.032041549682617,3.31976318359375,-0.5606446266174316,-0.0,-0.0,-1.0,0.0759687707817427,1.0
21.357357025146484,3.4134445190429688,-0.5795223712921143,-0.0,-0.0,-1.0,0.017540177979714862,1.0
21.630842208862305,4.538084030151367,-0.4432222843170166,0.3406506885287062,0.8251600176421935,0.45063072874544724,0.20624413212315604,6.0
21.618032455444336,3.4978179931640625,-0.5939934253692627,-0.9192451915469212,0.25226312474423424,-0.3022442616694968,0.02837840296846666,3.0
22.056068420410156,4.667806625366211,-0.470689058303833,-0.07638781310216596,-0.6958256706277832,0.7141369183180941,0.18886931478425228,3.0
21.8898868560791,4.515289306640625,-0.47450685501098633,-0.0,-0.0,-1.0,0.19884978767885042,2.0
22.471759796142578,5.137351989746094,-0.45028233528137207,-0.03881953319093692,0.5265460374232395,0.8492598626549605,0.1474377483651464,3.0
22.288673400878906,4.900539398193359,-0.4632749557495117,0.3056524410262857,0.5145967345560423,-0.8011034802564093,0.13560610799834621,4.0
22.610946655273438,5.252318382263184,-0.4501194953918457,-0.5985486384072096,-0.5913558018646723,-0.5404052581737763,0.23525332956136888,5.0
20.462726593017578,5.461565017700195,-0.6912426948547363,-0.0,-0.0,-1.0,0.03687713313403494,2.0
20.311378479003906,5.330480575561523,-0.6945607662200928,-0.0,-0.0,-1.0,0.02084276632152946,1.0
20.83138656616211,5.525124549865723,-0.7328696250915527,-0.0,-0.0,-1.0,0.028561060836205045,2.0
21.08013916015625,3.3309383392333984,-0.5737836360931396,-0.12982739380324826,-0.9767909634042646,-0.17036508336518144,0.04814610904214399,3.0
21.246257781982422,3.6406917572021484,-0.5493969917297363,-0.0,-0.0,-1.0,0.0532399482577878,1.0
21.581684112548828,4.607056617736816,-0.45099544525146484,0.1935940297302949,0.219085254428776,-0.9563069606275302,0.22613240733150505,6.0
21.56159782409668,3.747246742248535,-0.5771522521972656,-0.0,-0.0,-1.0,0.014618758586629628,1.0
21.77956771850586,4.6680402755737305,-0.4707205295562744,-0.7564299605835668,0.06856521557917318,0.6504710031539648,0.1131428899374463,4.0
22.034515380859375,4.320165634155273,-0.5598742961883545,0.4188546251102555,-0.8845054923241882,-0.205452761169307,0.1108352056643808,3.0
22.296268463134766,5.318872451782227,-0.441314697265625,-0.0,-0.0,-1.0,0.17342115925528434,1.0
22.149003982543945,5.105597496032715,-0.4495127201080322,-0.0,-0.0,-1.0,0.1503364018733318,1.0
22.046525955200195,4.741722106933594,-0.49924683570861816,0.7950335150473308,0.5866609835614506,0.15411229775133883,0.24765114299066274,5.0
22.408763885498047,5.312673568725586,-0.45987510681152344,-0.0,-0.0,-1.0,0.2106578412900549,1.0
22.65955352783203,4.999455451965332,-0.5447328090667725,-0.0,-0.0,-1.0,0.20266050865714821,2.0
20.23746681213379,4.551790237426758,-0.6867673397064209,-0.0,-0.0,-1.0,0.024068717449999017,2.0
20.562105178833008,4.714089393615723,-0.6971802711486816,-0.9710399527982164,0.20771351102589355,-0.1180529855909356,0.055041934335000715,4.0
20.921226501464844,5.015300750732422,-0.6914846897125244,-0.0,-0.0,-1.0,0.029446598512183723,2.0
20.77117919921875,4.891034126281738,-0.6950480937957764,-0.7575684634725455,0.29933465446106167,-0.580076536148915,0.016627210317823393,3.0
21.740333557128906,3.1957645416259766,-0.5326809883117676,-0.0,-0.0,-1.0,0.14174905492623202,1.0
21.276857376098633,5.223677635192871,-0.7006270885467529,-0.7380061569845624,0.5072249408568815,-0.44505030235425097,0.02734418693767114,4.0
22.051212310791016,3.283196449279785,-0.5590298175811768,-0.0,-0.0,-1.0,0.08583274513690457,1.0
21.612964630126953,5.4904985427856445,-0.6989731788635254,0.4397438628683396,-0.8960356695337501,0.061199787522792065,0.054888875129474365,4.0
21.20270538330078,4.639820098876953,-0.2527432441711426,-0.0,-0.0,-1.0,0.2121474713970067,1.0
21.323389053344727,4.71334171295166,-0.2567307949066162,-0.0,-0.0,-1.0,0.21610109775153546,1.0
21.96807861328125,3.3162460327148438,-0.5436019897460938,0.7469491892189837,0.45109490835386457,0.4884468163293945,0.17299403064206942,4.0
21.903213500976562,4.842878341674805,-0.3120086193084717,-0.0,-0.0,-1.0,0.2102595486404135,1.0
22.153125762939453,5.158084869384766,-0.29982423782348633,-0.0,-0.0,-1.0,0.16810381996100818,1.0
22.41857147216797,5.250411033630371,-0.3231315612792969,-0.0,-0.0,-1.0,0.27045005444607984,2.0
22.676380157470703,4.910769462585449,-0.40780067443847656,-0.0,-0.0,-1.0,0.1351404537970831,2.0
20.529598236083984,5.398008346557617,-0.7699704170227051,-0.0,-0.0,-1.0,0.07404838448524599,1.0
20.912925720214844,5.5385589599609375,-0.7902388572692871,-0.0,-0.0,-1.0,0.044844803633929974,2.0
20.81340789794922,3.5867233276367188,-0.6171121597290039,-0.19152308719107602,0.04841106353137144,-0.9802934642241379,0.031755176874905255,3.0
21.177120208740234,3.7053041458129883,-0.6396615505218506,-0.0,-0.0,-1.0,0.09021280237873132,1.0
21.27582359313965,4.542192459106445,-0.5086772441864014,-0.0,-0.0,-1.0,0.15897449338252967,1.0
20.90926742553711,5.572105407714844,-0.7827866077423096,-0.0,-0.0,-1.0,0.03618909774254734,2.0
21.367361068725586,4.693988800048828,-0.49440836906433105,-0.0,-0.0,-1.0,0.09003988094200305,1.0
21.55968475341797,4.678735733032227,-0.5218112468719482,-0.0,-0.0,-1.0,0.207774290398345,2.0
21.749725341796875,4.220152854919434,-0.6240372657775879,-0.0,-0.0,-1.0,0.1874635165210703,1.0
21.920400619506836,4.838872909545898,-0.5428164005279541,-0.0,-0.0,-1.0,0.1119802140839621,1.0
22.1921443939209,5.148839950561523,-0.5287842750549316,-0.0,-0.0,-1.0,0.11677975858971734,1.0
22.369218826293945,5.394883155822754,-0.5134506225585938,-0.0,-0.0,-1.0,0.18133497896125478,1.0
22.565563201904297,5.344886779785156,-0.550590991973877,-0.34012389816706806,-0.8145948413229364,-0.4698414396216004,0.26743818909584977,4.0
20.33597183227539,4.736316680908203,-0.691199541091919,-0.0,-0.0,-1.0,0.04444458135651782,1.0
20.560710906982422,4.720554351806641,-0.7201082706451416,-0.0,-0.0,-1.0,0.04126368099372837,2.0
20.878053665161133,4.871570587158203,-0.7272183895111084,-0.6518676661374475,0.7365572696068569,0.18042154647881972,0.017925529787807974,3.0
21.17548370361328,4.999947547912598,-0.7383339405059814,-0.0,-0.0,-1.0,0.02864725075995129,1.0
20.795799255371094,3.820223808288574,-0.397144079208374,-0.0,-0.0,-1.0,0.12018022009994336,1.0
21.456336975097656,3.1831960678100586,-0.5805299282073975,0.17432852790827838,-0.965839597636193,0.19173793572292644,0.04552497316465012,3.0
21.89980697631836,3.53957462310791,-0.5750787258148193,-0.0,-0.0,-1.0,0.0735824552996028,1.0
20.984060287475586,5.011905670166016,-0.7115323543548584,0.4887418799587419,0.5868037496997299,-0.6455948684064422,0.026199316662071936,3.0
21.302995681762695,4.579790115356445,-0.32761645317077637,-0.0,-0.0,-1.0,0.1436120784058457,1.0
21.430585861206055,4.587181091308594,-0.34194016456604004,-0.0,-0.0,-1.0,0.13996020331194814,1.0
22.06521987915039,3.635021209716797,-0.5802762508392334,-0.0,-0.0,-1.0,0.10474114185019562,2.0
21.24399185180664,5.049128532409668,-0.7372462749481201,-0.0,-0.0,-1.0,0.01921104740623015,1.0
21.405811309814453,5.13740348815918,-0.7407574653625488,-0.4841678056359022,-0.7972534216927873,-0.36051146664822986,0.03145689714270754,3.0
21.969221115112305,4.702509880065918,-0.39123058319091797,-0.0,-0.0,-1.0,0.1660910064499735,1.0
21.950578689575195,4.583032608032227,-0.40851426124572754,-0.0,-0.0,-1.0,0.18755810921118024,1.0
21.627071380615234,5.30826473236084,-0.7365624904632568,-0.0,-0.0,-1.0,0.03725032650459116,1.0
22.048551559448242,4.779141426086426,-0.38911008834838867,0.24783600901954633,-0.7865856568650798,0.5655619480193078,0.18673382873510905,3.0
21.94207000732422,5.544933319091797,-0.734161376953125,-0.0,-0.0,-1.0,0.04929468663047066,1.0
22.16924476623535,4.961360931396484,-0.3754146099090576,-0.0,-0.0,-1.0,0.24104078246393212,1.0
22.371959686279297,5.19545841217041,-0.3652048110961914,-0.0,-0.0,-1.0,0.20449995876140428,1.0
22.624746322631836,5.183723449707031,-0.40298938751220703,0.7081219980968598,-0.0346555827280369,-0.7052391271030637,0.202495249007539,5.0
20.278146743774414,4.401606559753418,-0.6804771423339844,0.8975259276905527,0.41855218585471876,0.13878500221367576,0.022433700879869754,3.0
20.54774284362793,4.466804504394531,-0.6895201206207275,-0.0,-0.0,-1.0,0.022187553521216367,1.0
21.959077835083008,3.238861083984375,-0.5628809928894043,-0.1333786417135571,0.5818848422638946,-0.80225941457746,0.14126133454374498,3.0
22.141704559326172,3.2297916412353516,-0.5838925838470459,-0.0,-0.0,-1.0,0.04000564318318822,2.0
20.862863540649414,4.520733833312988,-0.7068817615509033,-0.08429741795480557,0.2405783171726439,-0.966962263292902,0.024700267521673733,5.0
21.1060848236084,4.594637870788574,-0.714576005935669,-0.0,-0.0,-1.0,0.05066523000413001,2.0
22.312658309936523,3.283130645751953,-0.592811107635498,-0.0,-0.0,-1.0,0.015436545558543398,2.0
21.365583419799805,4.703835487365723,-0.7177398204803467,-0.0,-0.0,-1.0,0.04397972010066893,1.0
21.681941986083984,4.978522300720215,-0.692903995513916,-0.0,-0.0,-1.0,0.07261363354706453,2.0
21.971040725708008,5.222369194030762,-0.6741468906402588,-0.0,-0.0,-1.0,0.06283741065964517,1.0
22.15000343322754,5.328917503356934,-0.6731688976287842,-0.5041738064925999,0.7034978194913716,-0.5008987830067547,0.07086472243676338,5.0
22.404272079467773,5.482202529907227,-0.6731381416320801,-0.0,-0.0,-1.0,0.13592807613633687,2.0
21.505516052246094,4.596254348754883,-0.26996493339538574,-0.0,-0.0,-1.0,0.13242924274832296,2.0
22.018171310424805,4.936549186706543,-0.2628321647644043,-0.0,-0.0,-1.0,0.20179458656981453,2.0
22.183807373046875,4.729913711547852,-0.31853175163269043,0.7750836819788169,-0.40295859485292806,-0.4866925690457109,0.16777108466498558,5.0
22.367013931274414,5.030487060546875,-0.28597164154052734,-0.4268430449273349,-0.9019120661910628,0.06602756890972891,0.16976328769779828,4.0
22.511693954467773,5.187721252441406,-0.27515721321105957,-0.22050598244690983,0.5240453648835405,0.8226503310940801,0.24189371502117832,7.0
22.663589477539062,5.145114898681641,-0.30122995376586914,0.38346009557387584,0.3738166026802774,-0.8445232398596554,0.21643460200921696,4.0
20.883676528930664,3.676590919494629,-0.2790799140930176,-0.0,-0.0,-1.0,0.1785771820191984,2.0
21.351318359375,4.452484130859375,-0.1742863655090332,0.23262774026697958,0.9620756277331044,-0.1424598925320103,0.13873830097966722,5.0
