x,y,z,nx,ny,nz,curvature,density
7.473188400268555,8.449463844299316,0.033689141273498535,0.30789001791872783,-0.3724290073730567,-0.8755000692936153,0.15547127477473438,3.0
6.416683197021484,9.480581283569336,-0.09316813945770264,-0.0,-0.0,-1.0,0.14478494575473566,1.0
7.331535339355469,9.459120750427246,-0.06060671806335449,-0.0,-0.0,-1.0,0.18937859133137666,1.0
7.682762145996094,9.35097599029541,-0.0457078218460083,-0.0,-0.0,-1.0,0.08785139896185643,1.0
5.7111663818359375,9.473770141601562,-0.12109673023223877,-0.0,-0.0,-1.0,0.13083227041189294,2.0
6.211448669433594,8.700685501098633,-0.08624517917633057,-0.0,-0.0,-1.0,0.10141398362856789,1.0
6.4949493408203125,9.478206634521484,-0.09351563453674316,-0.0,-0.0,-1.0,0.1321350782446273,1.0
7.023540496826172,8.894864082336426,-0.06165361404418945,-0.0,-0.0,-1.0,0.12244907846258385,1.0
7.377235412597656,9.38814640045166,-0.060369253158569336,-0.0,-0.0,-1.0,0.2169349540710328,1.0
7.519811630249023,8.505450248718262,-0.03542518615722656,-0.0,-0.0,-1.0,0.18502364989793024,2.0
7.399921417236328,9.601007461547852,0.11433184146881104,-0.0,-0.0,-1.0,0.14935105322724332,1.0
7.697364807128906,8.593497276306152,-0.26985371112823486,-0.0,-0.0,-1.0,0.19924274341999212,2.0
7.434793472290039,8.87379264831543,-0.2152998447418213,-0.0,-0.0,-1.0,0.12822951511028685,2.0
7.4478302001953125,8.74765396118164,-0.21207082271575928,-0.0,-0.0,-1.0,0.10792908698522044,1.0
5.862451553344727,9.379677772521973,0.07316803932189941,-0.0,-0.0,-1.0,0.13713668864964496,1.0
7.224920272827148,9.501818656921387,0.14837777614593506,-0.0,-0.0,-1.0,0.2196273173625717,1.0
7.696676254272461,9.077048301696777,0.18388020992279053,-0.0,-0.0,-1.0,0.08354765632300135,1.0
7.64668083190918,8.992932319641113,0.193395733833313,-0.0,-0.0,-1.0,0.1604626320430298,1.0
7.544206619262695,8.826350212097168,0.21213996410369873,-0.0,-0.0,-1.0,0.12716562299223777,1.0
7.003122329711914,7.733654975891113,0.32803261280059814,-0.0,-0.0,-1.0,0.12355863528520643,1.0
7.0366973876953125,7.6647820472717285,-0.1289653778076172,-0.0,-0.0,-1.0,0.15143119019164542,1.0
7.494438171386719,9.437484741210938,-0.48281538486480713,-0.0,-0.0,-1.0,0.1604916804602632,1.0
7.034265518188477,9.439035415649414,-0.5010597705841064,-0.0,-0.0,-1.0,0.09851957169917805,1.0
7.402280807495117,8.957418441772461,-0.4651963710784912,-0.0,-0.0,-1.0,0.11650061036181392,1.0
7.670391082763672,9.618335723876953,-0.23761439323425293,-0.0,-0.0,-1.0,0.14542258654807524,2.0
7.611486434936523,7.641428470611572,0.7949904203414917,-0.0,-0.0,-1.0,0.22911109630177207,1.0
7.582021713256836,9.452415466308594,-0.13230323791503906,-0.0,-0.0,-1.0,0.1786555789383932,1.0
7.520208358764648,9.076462745666504,-0.12898540496826172,-0.0,-0.0,-1.0,0.07784390038882213,2.0
7.578630447387695,9.20164966583252,-0.12810814380645752,-0.0,-0.0,-1.0,0.12522196640412608,1.0
7.644985198974609,7.739974021911621,0.7871670722961426,-0.9807873884801873,-0.19507785307400513,-0.0008543057129312484,0.240548260964388,7.0
7.511253356933594,9.600333213806152,-0.05940663814544678,-0.0,-0.0,-1.0,0.13565837101995595,2.0
7.399814605712891,9.566497802734375,-0.05749845504760742,0.2948468395050887,0.8650092395053399,-0.4059856608357667,0.16734523183697014,6.0
6.655145645141602,9.612078666687012,-0.06648600101470947,-0.0,-0.0,-1.0,0.10018895390870845,1.0
6.270881652832031,9.26554012298584,-0.041777610778808594,-0.5216146482390005,-0.05923764806652681,-0.8511222355185238,0.13342525416042592,8.0
6.250406265258789,9.119699478149414,-0.030371665954589844,-0.5560652943987087,0.8158279540741156,-0.15879589955826875,0.13059237267605742,7.0
5.800287246704102,7.820743560791016,0.06853461265563965,-0.0,-0.0,-1.0,0.14024417750186124,2.0
6.300191879272461,9.21829605102539,0.041199445724487305,-0.0,-0.0,-1.0,0.0904568206465982,1.0
7.629583358764648,8.555732727050781,0.04870045185089111,-0.0,-0.0,-1.0,0.1261330751275641,1.0
7.465299606323242,8.873942375183105,0.014644384384155273,-0.0,-0.0,-1.0,0.10027668330479574,1.0
7.233148574829102,9.202957153320312,-0.02059304714202881,-0.0,-0.0,-1.0,0.15883066956026629,1.0
7.1639862060546875,9.143343925476074,-0.01395881175994873,-0.0,-0.0,-1.0,0.19550387507525213,1.0
5.926168441772461,7.9147796630859375,0.1168982982635498,-0.0,-0.0,-1.0,0.15808116603838954,1.0
7.387666702270508,8.810871124267578,-0.114235520362854,-0.0,-0.0,-1.0,0.22940088149598895,1.0
6.352254867553711,9.023120880126953,-0.17364132404327393,-0.3398529407214087,-0.8035606795262801,-0.4886616549334251,0.044804734239071456,3.0
6.320756912231445,9.233041763305664,-0.1848229169845581,-0.0,-0.0,-1.0,0.04572517834626154,2.0
6.465412139892578,9.478297233581543,-0.0095672607421875,-0.0,-0.0,-1.0,0.09141683013718464,1.0
6.453651428222656,9.622360229492188,-0.011707067489624023,-0.0,-0.0,-1.0,0.0935747920801226,1.0
7.433418273925781,8.369455337524414,0.054480910301208496,0.19672638330434128,0.01575318106546874,-0.9803318659506648,0.13553081546007062,3.0
7.403596878051758,8.640501022338867,0.050135135650634766,-0.0,-0.0,-1.0,0.11024146842140785,1.0
7.016628265380859,8.995327949523926,0.025426626205444336,-0.0,-0.0,-1.0,0.1359500195925744,1.0
7.591192245483398,7.749218940734863,0.821440577507019,-0.0,-0.0,-1.0,0.17384886012695488,2.0
7.465293884277344,8.898082733154297,-0.1942347288131714,-0.3760359802652241,0.8297917214371278,-0.4123622686187242,0.1525034501605373,3.0
7.611763000488281,9.230884552001953,-0.19872748851776123,-0.654687670081239,-0.7506542661381469,-0.0888944732376471,0.12150907086292127,5.0
7.36652946472168,8.777266502380371,-0.19520533084869385,-0.0,-0.0,-1.0,0.14066132822714505,2.0
7.312591552734375,8.749651908874512,-0.08910369873046875,-0.0,-0.0,-1.0,0.26744021816327107,1.0
7.279630661010742,8.918214797973633,-0.09536480903625488,-0.0,-0.0,-1.0,0.21061128961114786,1.0
7.157758712768555,8.574226379394531,-0.09356415271759033,-0.0,-0.0,-1.0,0.05327254871710411,1.0
7.6721954345703125,9.452223777770996,-0.1874866485595703,-0.0,-0.0,-1.0,0.12335667939906218,1.0
7.53437614440918,9.127335548400879,-0.18800735473632812,-0.0,-0.0,-1.0,0.08809374036063264,2.0
7.61335563659668,8.96787166595459,-0.18458473682403564,-0.0,-0.0,-1.0,0.17117340155102304,1.0
7.663795471191406,9.224727630615234,-0.16582417488098145,-0.0,-0.0,-1.0,0.13308347315575858,1.0
6.911415100097656,9.414419174194336,-0.22462475299835205,-0.0,-0.0,-1.0,0.15322437927439506,1.0
7.117703437805176,9.086296081542969,-0.12018167972564697,0.8103072142239687,-0.44433360912968217,-0.38206002456993865,0.160212653862367,3.0
7.373102188110352,8.656750679016113,-0.14992475509643555,-0.0,-0.0,-1.0,0.1545140956536403,2.0
7.210619926452637,8.877655982971191,-0.13582968711853027,-0.0,-0.0,-1.0,0.06715829090940709,2.0
7.630679130554199,8.187908172607422,-0.18352198600769043,-0.0,-0.0,-1.0,0.11112919424088666,2.0
7.362536430358887,8.277917861938477,-0.18561673164367676,-0.0,-0.0,-1.0,0.18748578938463234,2.0
7.570025444030762,9.239283561706543,-0.19441986083984375,-0.19732638171844136,-0.77075593381379,-0.6058032597871529,0.11958065654696921,4.0
7.570493698120117,8.854435920715332,-0.23586714267730713,0.18509658964028378,0.08887792746466586,-0.9786929888954565,0.1858964445624409,3.0
7.442636489868164,9.05167007446289,-0.2196202278137207,-0.0,-0.0,-1.0,0.06408621064445248,1.0
7.666365623474121,8.59826946258545,-0.2599818706512451,-0.0,-0.0,-1.0,0.2003173971962844,2.0
7.559873580932617,7.674205780029297,0.18629348278045654,-0.0,-0.0,-1.0,0.1058261532021941,2.0
7.613095283508301,7.647649765014648,0.7328075170516968,-0.4540495891708783,0.8625882379268222,0.22311544626954166,0.19207994487533298,4.0
6.4166669845581055,8.112761497497559,-0.17518866062164307,-0.0,-0.0,-1.0,0.10415159986112357,2.0
6.271720886230469,8.158669471740723,-0.17451977729797363,-0.0,-0.0,-1.0,0.10511987602491676,2.0
7.0765380859375,9.056831359863281,-0.059240102767944336,-0.0,-0.0,-1.0,0.15281258878470455,2.0
7.559033393859863,8.771787643432617,-0.0753716230392456,0.420701816441713,-0.5258233844837463,-0.7392697410098035,0.21831303954706552,4.0
7.325430870056152,8.631693840026855,-0.09632766246795654,0.29715797901764196,-0.4133064070585212,-0.8607409304724195,0.2352225471035045,3.0
7.085349082946777,8.78309440612793,-0.08721530437469482,-0.0,-0.0,-1.0,0.1168249126043842,2.0
7.165229797363281,8.431597709655762,-0.1214834451675415,-0.0,-0.0,-1.0,0.08963185162008237,2.0
6.9326324462890625,8.361137390136719,-0.1351684331893921,-0.0,-0.0,-1.0,0.0635224637869591,1.0
7.680320739746094,7.932392120361328,-0.16041243076324463,-0.0,-0.0,-1.0,0.15200485161927052,1.0
7.286617279052734,7.951437950134277,-0.16851627826690674,-0.0,-0.0,-1.0,0.08392307423490793,1.0
7.050825119018555,8.042415618896484,-0.16517722606658936,-0.0,-0.0,-1.0,0.09355109678849448,1.0
7.651030540466309,7.8226776123046875,0.8644000291824341,0.15882983089936237,-0.9189792708071997,-0.3609019044604051,0.23765045893021608,12.0
6.816608428955078,8.265707015991211,-0.10450470447540283,-0.0,-0.0,-1.0,0.05158361020847789,1.0
6.260112762451172,8.124700546264648,-0.14450037479400635,0.856848141542132,-0.4733605712477572,-0.20430622096204387,0.10636389781810722,3.0
7.055694580078125,7.99942684173584,-0.11658799648284912,-0.0,-0.0,-1.0,0.11975829222748666,2.0
6.4387102127075195,8.095466613769531,-0.13808679580688477,-0.0,-0.0,-1.0,0.10890272970916308,2.0
6.300965309143066,8.094608306884766,-0.145050048828125,-0.0,-0.0,-1.0,0.12335620179155286,2.0
7.6578779220581055,7.828991889953613,-0.10427165031433105,-0.0,-0.0,-1.0,0.12298674074835794,1.0
7.39940071105957,7.853620529174805,-0.11372113227844238,-0.0,-0.0,-1.0,0.0677280648253118,1.0
7.175978660583496,7.88491153717041,-0.12117290496826172,-0.0,-0.0,-1.0,0.10546939671665692,1.0
7.2864990234375,8.738883018493652,-0.03985738754272461,-0.0,-0.0,-1.0,0.15291428986353836,2.0
7.494880676269531,8.6600980758667,-0.03674280643463135,-0.0,-0.0,-1.0,0.20682727904299097,2.0
7.115527153015137,8.406185150146484,-0.07753217220306396,0.2727742837992871,-0.7216438198244577,-0.6362581138240612,0.08864894307995837,3.0
7.677788734436035,7.836247444152832,0.8593684434890747,-0.47657829883056824,0.46354832015622915,-0.7469913520008781,0.2503979016484914,13.0
7.5548601150512695,7.7970685958862305,0.8577782511711121,-0.0,-0.0,-1.0,0.13585604542193502,2.0
7.081467151641846,8.829280853271484,-0.09665024280548096,-0.7019439095201288,-0.19871460849412054,-0.6839497439568394,0.12130168753509,3.0
7.5524492263793945,8.87159538269043,-0.08968150615692139,-0.0,-0.0,-1.0,0.18221083161773438,2.0
7.223984241485596,8.656355857849121,-0.1212453842163086,-0.0,-0.0,-1.0,0.14127668500683696,1.0
6.7018632888793945,8.516725540161133,-0.14253342151641846,-0.0,-0.0,-1.0,0.049274536727295565,1.0
7.6705756187438965,8.120187759399414,-0.1995840072631836,-0.0,-0.0,-1.0,0.12027407201944298,2.0
7.381023406982422,8.166475296020508,-0.19238483905792236,-0.0,-0.0,-1.0,0.06716797507726477,2.0
7.140482425689697,8.215537071228027,-0.18513822555541992,-0.0,-0.0,-1.0,0.05359335351803774,1.0
7.578361511230469,8.063943862915039,-0.20766448974609375,-0.0,-0.0,-1.0,0.06693909627499628,2.0
7.588102340698242,7.819594383239746,0.20782530307769775,-0.0,-0.0,-1.0,0.05977094918517021,2.0
7.600769519805908,7.67414665222168,0.6431559920310974,-0.0,-0.0,-1.0,0.2228759426266083,1.0
7.103671550750732,8.993947982788086,-0.11421442031860352,-0.0,-0.0,-1.0,0.11746165224693957,2.0
7.2529144287109375,8.76795768737793,-0.15581822395324707,-0.15693419489603744,-0.14247552959504767,-0.9772780474045979,0.14852157329715107,3.0
7.077625751495361,8.867630958557129,-0.13529014587402344,-0.0,-0.0,-1.0,0.13848324575860005,1.0
7.4158244132995605,8.472740173339844,-0.21043121814727783,-0.0,-0.0,-1.0,0.16495750191445369,1.0
7.387674808502197,8.308242797851562,-0.23844289779663086,-0.0,-0.0,-1.0,0.08658570333834015,1.0
7.436228275299072,7.639203071594238,0.08188939094543457,-0.0,-0.0,-1.0,0.08243133445688347,1.0
7.353930473327637,8.886358261108398,-0.16896319389343262,-0.0,-0.0,-1.0,0.1485037190541938,2.0
7.176107406616211,8.864320755004883,-0.17020964622497559,-0.0,-0.0,-1.0,0.10472443422231903,1.0
7.469768047332764,8.914241790771484,-0.16579806804656982,-0.0,-0.0,-1.0,0.1687368820260662,2.0
7.420233726501465,8.53373908996582,-0.2352815866470337,-0.0,-0.0,-1.0,0.125492740731054,1.0
7.638923645019531,8.445825576782227,-0.2562755346298218,-0.0,-0.0,-1.0,0.10249177605242547,1.0
5.784843444824219,9.335391998291016,0.3359198570251465,-0.0,-0.0,-1.0,0.14663525086810547,1.0
7.645068168640137,7.68325138092041,0.01754605770111084,-0.0,-0.0,-1.0,0.11286231837072555,1.0
7.590343475341797,7.788307189941406,0.8611156940460205,0.08925801344544729,-0.8904912756934144,-0.44615949496753715,0.21907970862592352,5.0
7.704878807067871,7.652076721191406,0.8377246260643005,-0.0,-0.0,-1.0,0.19442856943699008,2.0
6.255959510803223,8.926580429077148,-0.03390216827392578,-0.22524112881861658,-0.09433583080181862,-0.9697253141562543,0.09783802087368944,5.0
6.329311370849609,8.090873718261719,-0.1638721227645874,-0.0,-0.0,-1.0,0.13145471139277212,2.0
7.604092121124268,9.47744369506836,-0.2952922582626343,-0.0,-0.0,-1.0,0.18931522136986786,1.0
7.0459489822387695,8.37509536743164,-0.11883914470672607,-0.0,-0.0,-1.0,0.0777139579253026,1.0
6.644395351409912,8.157349586486816,-0.15326642990112305,-0.0,-0.0,-1.0,0.08092108647230441,1.0
7.677120685577393,9.325899124145508,-0.3223271369934082,-0.0,-0.0,-1.0,0.12369558910980034,1.0
7.543491363525391,8.73391056060791,-0.06231379508972168,0.420701816441713,-0.5258233844837463,-0.7392697410098035,0.20120485615262929,4.0
7.084740161895752,8.214674949645996,-0.14511418342590332,-0.0,-0.0,-1.0,0.0961742060448283,1.0
7.123332977294922,8.018896102905273,-0.17743611335754395,-0.0,-0.0,-1.0,0.07714757578371599,1.0
7.472259521484375,7.9503326416015625,-0.19155192375183105,-0.0,-0.0,-1.0,0.04960615713923489,1.0
7.630739688873291,7.7385406494140625,0.17075896263122559,0.8443211237072709,0.381069987164592,-0.3767061254400686,0.08711980155530621,3.0
7.488443374633789,7.7384185791015625,0.17520785331726074,-0.0,-0.0,-1.0,0.15821348817496722,2.0
6.293386459350586,8.987385749816895,-0.0025376081466674805,0.6483476460969058,-0.2049098444081554,-0.7332511748815866,0.06663113551357093,4.0
5.992333889007568,7.97597599029541,-0.13055241107940674,-0.0,-0.0,-1.0,0.04514072647422706,1.0
6.545617580413818,7.996440887451172,-0.09745979309082031,-0.7033484340076342,0.564436652194486,-0.4321021245475301,0.12282713536355332,4.0
6.27266263961792,7.866718292236328,-0.1270296573638916,-0.0,-0.0,-1.0,0.04860560284810182,1.0
7.263898849487305,9.110288619995117,-0.2819875478744507,-0.0,-0.0,-1.0,0.06487778059136087,1.0
6.6102423667907715,7.983663558959961,-0.0954972505569458,-0.16869513686833057,0.302954065218009,-0.9379556413630965,0.0960688287319853,3.0
6.71107292175293,7.780339241027832,-0.11397778987884521,-0.0,-0.0,-1.0,0.08663338770736774,1.0
7.660357475280762,9.396476745605469,-0.21076273918151855,0.35805083570040214,-0.46541073575916586,-0.809439587674309,0.10641856462176255,3.0
7.628119945526123,9.020856857299805,-0.26670563220977783,-0.0,-0.0,-1.0,0.10840664367850839,2.0
7.614696025848389,8.614314079284668,-0.14547622203826904,-0.0,-0.0,-1.0,0.20708061822082155,1.0
7.147128105163574,7.845450401306152,-0.08503830432891846,-0.0,-0.0,-1.0,0.12572100499311414,1.0
7.123706340789795,7.703836441040039,-0.10301864147186279,-0.0,-0.0,-1.0,0.11467812332014939,1.0
7.471636772155762,7.660808563232422,-0.09278297424316406,-0.0,-0.0,-1.0,0.10633294956629662,1.0
7.351288318634033,8.753847122192383,0.03239846229553223,0.935377806223185,0.3527858832087483,0.024707898205337746,0.15162979569942148,3.0
7.6777520179748535,7.664351463317871,0.670650064945221,-0.8765008399228382,-0.18038431797195392,-0.4463269826532481,0.20435438921529273,5.0
6.354621887207031,8.141117095947266,-0.1967984437942505,-0.0,-0.0,-1.0,0.11140815221213748,1.0
6.4516072273254395,8.06314468383789,-0.1997382640838623,-0.0,-0.0,-1.0,0.10814270172363216,1.0
7.575046539306641,9.432947158813477,-0.24849462509155273,-0.0,-0.0,-1.0,0.13866512851904145,1.0
7.561034679412842,9.237836837768555,-0.2793813943862915,-0.0,-0.0,-1.0,0.12390705451520062,1.0
5.7282819747924805,9.315546989440918,0.24444830417633057,-0.0,-0.0,-1.0,0.165715922457208,2.0
6.343299388885498,8.300283432006836,-0.17765545845031738,-0.0,-0.0,-1.0,0.08146801598627121,1.0
7.028553009033203,9.01689338684082,-0.03825044631958008,-0.0,-0.0,-1.0,0.14283206608356316,1.0
6.746981143951416,8.211318969726562,-0.16016042232513428,-0.0,-0.0,-1.0,0.06281297705172055,1.0
7.317197799682617,8.701865196228027,-0.057591795921325684,-0.0,-0.0,-1.0,0.22053054061536206,2.0
7.103114604949951,8.361700057983398,-0.11629593372344971,-0.0,-0.0,-1.0,0.12309208757795731,1.0
7.07538366317749,7.985607147216797,-0.16769671440124512,-0.0,-0.0,-1.0,0.12696190910649807,1.0
7.520526885986328,8.617315292358398,-0.05494952201843262,-0.0,-0.0,-1.0,0.22290336107218012,1.0
7.436444282531738,7.891256809234619,-0.15806853771209717,-0.0,-0.0,-1.0,0.0509993841270868,1.0
7.592512130737305,7.877580642700195,0.189048171043396,0.6590899693468275,0.47888004387390043,-0.5798916415035907,0.10621387216403466,3.0
7.656776428222656,7.867518901824951,0.8603808879852295,-0.11709459917222119,0.2466390724834034,-0.9620072883139833,0.2449905847012769,12.0
7.6914191246032715,7.857515335083008,0.859539806842804,-0.004193964799731699,0.5184439927030389,-0.8551013022381558,0.24921784331205166,8.0
5.803644180297852,8.278167724609375,-0.1476304531097412,-0.0,-0.0,-1.0,0.12376652332457433,2.0
6.226606845855713,8.92692756652832,-0.02396571636199951,-0.15926869095354365,-0.8839579546544383,-0.4396041611325881,0.12316687096097367,3.0
6.216426372528076,8.805120468139648,-0.042868852615356445,-0.0,-0.0,-1.0,0.17828675255295895,1.0
6.150996685028076,8.298418045043945,-0.12531137466430664,0.3258912616314429,0.17601774660912184,-0.9288770846946939,0.10806850727173731,3.0
6.629243850708008,8.38259506225586,-0.08714818954467773,-0.0,-0.0,-1.0,0.053490153190878284,1.0
6.576102256774902,8.271162033081055,-0.10831892490386963,-0.0,-0.0,-1.0,0.07502752250372807,1.0
6.969212055206299,8.112377166748047,-0.11798679828643799,-0.0,-0.0,-1.0,0.14967430490826067,1.0
7.190748691558838,8.014495849609375,-0.12669527530670166,-0.0,-0.0,-1.0,0.14422109698992605,2.0
6.289951801300049,9.159917831420898,0.01435542106628418,-0.0,-0.0,-1.0,0.10636300012349002,2.0
7.056795120239258,8.377002716064453,-0.06849217414855957,-0.0,-0.0,-1.0,0.11417335981108531,1.0
7.0364532470703125,8.315696716308594,-0.079864501953125,-0.0,-0.0,-1.0,0.11268916332868431,1.0
7.440491676330566,8.817228317260742,0.022864937782287598,-0.0,-0.0,-1.0,0.12309696128475824,1.0
7.510008811950684,8.649702072143555,-0.0026514530181884766,-0.0,-0.0,-1.0,0.1915906734767753,2.0
7.393270492553711,7.980737686157227,-0.12604832649230957,-0.0,-0.0,-1.0,0.10139015679919744,1.0
7.510251522064209,7.726386547088623,0.1598212718963623,-0.0,-0.0,-1.0,0.15821348817496722,2.0
7.614324569702148,7.7715277671813965,0.1673365831375122,-0.0,-0.0,-1.0,0.0837229758226017,2.0
7.621425151824951,7.920439720153809,0.8269528150558472,-0.0,-0.0,-1.0,0.13522370531755976,1.0
7.567154407501221,7.699349880218506,0.8058711290359497,-0.0,-0.0,-1.0,0.1770222842160638,2.0
7.706191062927246,7.650440692901611,0.7944007515907288,-0.9994186072251874,0.014575241322358788,-0.03082223016690367,0.17249483160638143,3.0
5.773585319519043,9.071708679199219,0.00796663761138916,-0.0,-0.0,-1.0,0.10513396794983841,1.0
5.871034622192383,8.746883392333984,-0.012977957725524902,-0.0,-0.0,-1.0,0.06416634735342322,1.0
6.357749938964844,8.721761703491211,0.028304219245910645,-0.0,-0.0,-1.0,0.11155804155265625,1.0
6.338751792907715,8.5092191696167,0.004192829132080078,-0.0,-0.0,-1.0,0.05837592201887014,1.0
7.0212931632995605,7.700436592102051,-0.040924787521362305,-0.0,-0.0,-1.0,0.15310438030589063,2.0
7.155490875244141,7.80938720703125,-0.01792919635772705,0.4568746050505501,0.7980923819972382,-0.3928283913592276,0.08636876752507126,3.0
5.722007751464844,8.757976531982422,0.3187927007675171,-0.0,-0.0,-1.0,0.0871576136326898,1.0
6.859461784362793,9.17636489868164,0.11942017078399658,-0.0,-0.0,-1.0,0.13930723078310028,1.0
7.358522891998291,7.7953572273254395,0.3158533573150635,-0.0,-0.0,-1.0,0.27261542201940175,1.0
7.707271099090576,8.125776290893555,0.05870842933654785,-0.0,-0.0,-1.0,0.08192717743777622,1.0
7.531661510467529,7.781564235687256,0.637201189994812,-0.0,-0.0,-1.0,0.12543801801087479,2.0
7.644383430480957,7.780189514160156,0.6381996870040894,-0.0,-0.0,-1.0,0.16616903303878425,1.0
5.912353515625,7.692742347717285,-0.17176616191864014,-0.0,-0.0,-1.0,0.1639640268428081,1.0
5.716794013977051,8.617464065551758,-0.11177754402160645,-0.0,-0.0,-1.0,0.12930165203421443,1.0
6.117640495300293,8.145172119140625,-0.10730934143066406,-0.0,-0.0,-1.0,0.041230984192235066,1.0
6.05448579788208,8.01676082611084,-0.12594711780548096,-0.0,-0.0,-1.0,0.04566710031073318,1.0
6.293250560760498,8.770769119262695,-0.033149123191833496,-0.0,-0.0,-1.0,0.1253485345795647,2.0
6.544769763946533,8.581686019897461,-0.02158665657043457,-0.0,-0.0,-1.0,0.08197776438763073,1.0
6.274214267730713,8.872697830200195,0.13865983486175537,-0.0,-0.0,-1.0,0.10396441488151266,1.0
6.601596355438232,8.913602828979492,0.013546943664550781,-0.0,-0.0,-1.0,0.08411096283436437,1.0
6.5812177658081055,8.722993850708008,-0.005061507225036621,-0.0,-0.0,-1.0,0.09266072592249182,1.0
6.975539684295654,9.574979782104492,0.10958719253540039,-0.0,-0.0,-1.0,0.13965394708549114,1.0
6.824713230133057,9.169112205505371,0.06013929843902588,-0.0,-0.0,-1.0,0.13591482102868982,1.0
5.945686340332031,8.242807388305664,0.058218955993652344,-0.0,-0.0,-1.0,0.08635253052748765,1.0
5.953688621520996,7.775186061859131,0.02008819580078125,-0.0,-0.0,-1.0,0.1725586575435444,1.0
6.545132160186768,8.160842895507812,-0.24153780937194824,-0.0,-0.0,-1.0,0.06532066615900181,1.0
6.4762797355651855,8.733223915100098,-0.1910855770111084,-0.0,-0.0,-1.0,0.110231732064686,1.0
6.588476657867432,8.39445686340332,-0.2118360996246338,-0.0,-0.0,-1.0,0.048954151514423866,1.0
6.9512128829956055,8.158954620361328,-0.19503331184387207,-0.0,-0.0,-1.0,0.07301878717176258,2.0
7.268020153045654,7.8755269050598145,-0.19205033779144287,-0.0,-0.0,-1.0,0.03924850671435573,1.0
6.9225616455078125,8.925530433654785,-0.11751222610473633,-0.0,-0.0,-1.0,0.1413371133717953,2.0
6.752748489379883,8.663337707519531,-0.1644749641418457,-0.0,-0.0,-1.0,0.07875763328325522,1.0
7.3177971839904785,8.41114616394043,-0.12517380714416504,-0.0,-0.0,-1.0,0.21725607490765075,2.0
7.460704803466797,7.8037614822387695,-0.17983603477478027,-0.0,-0.0,-1.0,0.05828693835753568,1.0
7.179186820983887,9.019204139709473,-0.07698929309844971,-0.0,-0.0,-1.0,0.13852624645088724,2.0
7.545435428619385,8.572501182556152,-0.08155500888824463,-0.0,-0.0,-1.0,0.21223425253701575,1.0
7.658738136291504,9.207036972045898,-0.29649782180786133,-0.0,-0.0,-1.0,0.12700152500544748,1.0
7.684121608734131,9.555816650390625,-0.2506437301635742,-0.0,-0.0,-1.0,0.17749496542779925,1.0
5.837985992431641,9.577048301696777,0.1444453001022339,-0.0,-0.0,-1.0,0.13580829180097506,1.0
6.67322301864624,9.597587585449219,0.22926461696624756,-0.0,-0.0,-1.0,0.22251586050754601,1.0
5.889632225036621,8.66464614868164,-0.08208835124969482,-0.0,-0.0,-1.0,0.09812796764217195,2.0
7.338701248168945,8.276297569274902,-0.25163865089416504,-0.0,-0.0,-1.0,0.15253090513978163,1.0
7.43447732925415,8.205065727233887,-0.24169838428497314,-0.0,-0.0,-1.0,0.03166280683519821,1.0
6.84565544128418,9.245162963867188,-0.28578686714172363,-0.0,-0.0,-1.0,0.12057859976479914,1.0
7.383420467376709,8.623260498046875,-0.2274470329284668,0.03551685366922614,-0.7248094238901952,-0.6880333219731452,0.09614492033968965,3.0
7.638670921325684,8.210944175720215,-0.21246981620788574,-0.0,-0.0,-1.0,0.10822625777611601,2.0
7.002050399780273,9.196019172668457,-0.2626197338104248,-0.0,-0.0,-1.0,0.10096904211932099,1.0
7.226056098937988,9.05972957611084,-0.23252058029174805,-0.0,-0.0,-1.0,0.07858951414262402,1.0
7.543118953704834,8.998594284057617,-0.18594717979431152,-0.0,-0.0,-1.0,0.17297756606979722,1.0
6.04868221282959,8.661107063293457,-0.062247633934020996,0.2882272278220895,-0.9295541761005889,0.22990019320554742,0.09406118501849517,3.0
6.116621017456055,8.652616500854492,-0.053955078125,-0.0,-0.0,-1.0,0.09738946106417361,1.0
6.839299201965332,7.765374183654785,0.006087183952331543,-0.0,-0.0,-1.0,0.1397732374506883,2.0
6.943368911743164,7.668902397155762,0.013441920280456543,-0.0,-0.0,-1.0,0.19012317058233766,1.0
5.934558868408203,9.347014427185059,0.1150205135345459,-0.0,-0.0,-1.0,0.13311363695238343,1.0
6.232491493225098,9.126659393310547,-0.0312192440032959,-0.5560652943987087,0.8158279540741156,-0.15879589955826875,0.12721251598225275,7.0
7.533377647399902,9.60898494720459,-0.16518115997314453,-0.0,-0.0,-1.0,0.14147272186318732,2.0
7.600465297698975,7.774413108825684,0.7554208040237427,-0.04965844248332579,0.2728633543071752,-0.9607703310190043,0.1516844599195069,5.0
5.802173614501953,7.8901448249816895,-0.13972675800323486,-0.0,-0.0,-1.0,0.15598936785463505,1.0
5.966299057006836,7.730249404907227,-0.12733376026153564,-0.0,-0.0,-1.0,0.16396402684280817,1.0
6.090939521789551,7.949937343597412,-0.10457563400268555,-0.0,-0.0,-1.0,0.030616149344200205,2.0
6.400445938110352,7.726006984710693,-0.0787268877029419,-0.0,-0.0,-1.0,0.11881316821071118,2.0
5.768036842346191,8.513814926147461,-0.1235429048538208,-0.0,-0.0,-1.0,0.12381696685946726,1.0
6.590785026550293,8.047332763671875,-0.043975234031677246,-0.8765921469727415,0.47260619295706097,0.09071711108910276,0.10092063919654494,4.0
