x,y,z,nx,ny,nz,curvature,density
50.61581802368164,6.9747161865234375,-1.044477105140686,-0.0,-0.0,-1.0,0.11284241368483003,2.0
49.99846649169922,5.75050163269043,-1.378241777420044,0.04257097585645486,0.9895747938028149,0.13758429955756446,0.1536604627164053,3.0
50.164146423339844,5.854135513305664,-1.3963592052459717,-0.17656522514173967,-0.6102698415252258,-0.7722664318714257,0.14209070959560927,3.0
50.225303649902344,5.918891906738281,-1.3998816013336182,0.0035023693492512897,-0.8682882072628206,-0.4960477018768041,0.18216719909389584,3.0
51.370506286621094,5.909684181213379,-1.6295616626739502,-0.0,-0.0,-1.0,0.08001227285639242,2.0
51.625648498535156,5.973711013793945,-1.6753098964691162,-0.0,-0.0,-1.0,0.07924164105211001,1.0
50.686283111572266,6.417722702026367,-1.4297280311584473,-0.0,-0.0,-1.0,0.11492931810016736,1.0
50.000938415527344,6.76202392578125,-1.6841516494750977,-0.0,-0.0,-1.0,0.11467393987629307,1.0
50.35971450805664,6.817300796508789,-1.7561466693878174,-0.5007545633980156,0.864728149253667,0.038601750276257285,0.14738240471268574,3.0
50.63956069946289,6.693619728088379,-1.387524127960205,-0.0,-0.0,-1.0,0.21214354792119863,1.0
50.184932708740234,7.350522994995117,-1.6379611492156982,-0.0,-0.0,-1.0,0.059757323972087335,1.0
50.47178268432617,7.051861763000488,-1.7472829818725586,-0.0,-0.0,-1.0,0.16044685855904547,1.0
50.70001220703125,7.283526420593262,-1.7675321102142334,-0.0,-0.0,-1.0,0.030669500910531857,1.0
50.51685333251953,7.577836036682129,-1.6833093166351318,-0.0,-0.0,-1.0,0.08011187345591554,1.0
50.88395690917969,7.564493179321289,-1.7729706764221191,-0.0,-0.0,-1.0,0.1843627420879049,1.0
50.22014617919922,6.552987098693848,-1.3198668956756592,-0.0,-0.0,-1.0,0.18747524453244457,1.0
50.34980773925781,6.815140724182129,-1.314138412475586,-0.0,-0.0,-1.0,0.204925317899838,1.0
50.86306381225586,7.3317975997924805,-1.3614039421081543,-0.0,-0.0,-1.0,0.15455201704039165,2.0
50.69097900390625,7.591817855834961,-1.2959439754486084,-0.0,-0.0,-1.0,0.0867380798054201,1.0
51.23795700073242,7.466614723205566,-1.427889347076416,-0.0,-0.0,-1.0,0.08775214299033882,1.0
50.45281982421875,6.578911781311035,-0.9209649562835693,-0.0,-0.0,-1.0,0.06973865871455287,1.0
50.15455627441406,5.770817756652832,-1.623478889465332,-0.0,-0.0,-1.0,0.11344094652524009,1.0
50.42955780029297,5.752890586853027,-1.6800200939178467,-0.0,-0.0,-1.0,0.07926274541861347,2.0
50.6683235168457,5.824694633483887,-1.7154138088226318,-0.0,-0.0,-1.0,0.022478734568891115,1.0
50.83338165283203,5.89058780670166,-1.7380502223968506,-0.0,-0.0,-1.0,0.023228782174863953,1.0
51.234153747558594,6.1867780685424805,-1.774573802947998,-0.0,-0.0,-1.0,0.07709768896012449,1.0
51.307857513427734,6.393954277038574,-1.758195400238037,-0.0,-0.0,-1.0,0.0793465847616066,1.0
51.70219421386719,6.595232963562012,-1.8146235942840576,-0.0,-0.0,-1.0,0.047912570837949364,1.0
50.015499114990234,5.799032211303711,-1.5922517776489258,-0.0,-0.0,-1.0,0.18297400402068426,1.0
50.295631408691406,6.641110420227051,-1.5061359405517578,-0.0,-0.0,-1.0,0.1984978272286072,1.0
51.02006530761719,6.48037052154541,-1.6827597618103027,-0.0,-0.0,-1.0,0.04222907507928437,1.0
50.48814010620117,6.776910781860352,-1.5237481594085693,-0.6224032051671463,0.7792601940776663,-0.07326527228981793,0.17113401695214664,4.0
50.685855865478516,6.69157600402832,-1.578650951385498,-0.0,-0.0,-1.0,0.13795840715299246,1.0
50.97207260131836,7.336800575256348,-1.5405967235565186,-0.0,-0.0,-1.0,0.09844034045217162,2.0
51.26436996459961,7.436666488647461,-1.591496229171753,-0.0,-0.0,-1.0,0.12014960846818477,1.0
50.64434051513672,7.626587867736816,-1.424286127090454,-0.0,-0.0,-1.0,0.046182584127228046,1.0
50.89122009277344,7.605844497680664,-1.4823389053344727,-0.0,-0.0,-1.0,0.08758239304835687,1.0
49.99534606933594,5.823038101196289,-1.1464848518371582,0.51672792206867,0.8522608622871072,0.0815087551630594,0.18619697732153626,9.0
50.477813720703125,6.63038444519043,-1.1229298114776611,-0.0,-0.0,-1.0,0.08517305157924367,2.0
50.039337158203125,5.7901411056518555,-1.3701330423355103,-0.76199250072593,0.6437327442722357,-0.07053781106030747,0.2488040079795088,4.0
50.203155517578125,5.8118743896484375,-1.393083930015564,-0.0,-0.0,-1.0,0.12904035034053554,1.0
51.227073669433594,6.223647117614746,-1.5021497011184692,-0.0,-0.0,-1.0,0.15657855988413727,1.0
50.34912872314453,6.645127296447754,-1.268100380897522,-0.0,-0.0,-1.0,0.16102418267343208,2.0
50.72304153442383,6.4372148513793945,-1.3716586828231812,-0.0,-0.0,-1.0,0.08492118558265407,1.0
50.31285095214844,6.888005256652832,-1.2183893918991089,-0.0,-0.0,-1.0,0.2528193257703146,1.0
50.61620330810547,6.795400619506836,-1.289629578590393,-0.0,-0.0,-1.0,0.17785999781426318,1.0
50.978389739990234,7.3453826904296875,-1.2647935152053833,-0.0,-0.0,-1.0,0.11619212061372342,2.0
50.50294494628906,6.57856559753418,-0.9041591882705688,-0.0,-0.0,-1.0,0.06973865871455281,2.0
50.02420425415039,5.819765090942383,-1.14404296875,-0.2527480814226525,0.9028357806176519,0.347859110235284,0.2709251688432508,7.0
50.0778923034668,5.839777946472168,-1.1474015712738037,0.39757736689847134,0.5089728730578463,-0.7634650298614336,0.24964456176968355,3.0
50.53964614868164,6.651719093322754,-1.060509443283081,-0.0,-0.0,-1.0,0.09833924627314092,1.0
50.02406692504883,5.696282386779785,-1.5278383493423462,-0.0,-0.0,-1.0,0.15656862491610182,1.0
50.174110412597656,5.781449317932129,-1.5204254388809204,0.7067150967084861,0.5819371391416258,-0.40237164185858737,0.1052049949556443,3.0
51.23882293701172,6.095185279846191,-1.5568822622299194,0.9105507598722296,-0.21806176077426276,-0.35120703606866127,0.17856009529745964,3.0
49.97401809692383,5.786341667175293,-1.1059914827346802,-0.2773751331731444,0.09805859135280108,-0.9557444994134598,0.1951938796568545,8.0
50.41334915161133,6.693234443664551,-1.3200832605361938,-0.0,-0.0,-1.0,0.10986397485475513,1.0
50.68893051147461,7.610569953918457,-1.1287919282913208,-0.0,-0.0,-1.0,0.15369772521943798,1.0
50.966224670410156,7.420881271362305,-1.2077780961990356,-0.0,-0.0,-1.0,0.19184717443396596,1.0
50.47249984741211,6.585061073303223,-0.9808343648910522,-0.0,-0.0,-1.0,0.0746438332574445,1.0
49.989707946777344,5.7697248458862305,-1.261371374130249,-0.29071259789410986,0.8207652265547828,-0.4917627764523597,0.1895451150115809,4.0
50.647682189941406,6.305787086486816,-1.1854865550994873,-0.0,-0.0,-1.0,0.026615336462787825,1.0
49.955955505371094,5.801945686340332,-1.1922779083251953,-0.44972430769812954,0.5428017361734379,-0.7093055211067655,0.19702522648174534,7.0
50.442264556884766,6.616662979125977,-1.022730827331543,0.6207740558148033,0.537190679467812,-0.5710216681704383,0.07687833551313333,3.0
50.46937561035156,6.8817667961120605,-1.165693759918213,0.3177028343411601,0.13544849635629452,-0.9384660962903306,0.1669528395115779,3.0
49.97099685668945,6.0955281257629395,-1.1486713886260986,-0.0,-0.0,-1.0,0.20623891627928406,1.0
50.02141571044922,6.063810348510742,-1.3509392738342285,-0.0,-0.0,-1.0,0.10516859886469598,1.0
50.46832275390625,7.021055698394775,-1.4246180057525635,-0.0,-0.0,-1.0,0.1888153169921818,2.0
50.954368591308594,7.546536445617676,-1.6511696577072144,-0.0,-0.0,-1.0,0.1867548073197439,1.0
49.99219512939453,5.897833347320557,-1.010743260383606,-0.0,-0.0,-1.0,0.137976103975402,2.0
51.057090759277344,7.573883533477783,-1.1567193269729614,-0.0,-0.0,-1.0,0.17291527050112265,1.0
50.05662155151367,5.82773494720459,-1.0576989650726318,-0.0,-0.0,-1.0,0.1304863658368998,2.0
49.996219635009766,5.938488960266113,-1.0579817295074463,-0.0,-0.0,-1.0,0.12437285201248761,2.0
51.52220916748047,6.1586127281188965,-1.6473859548568726,-0.0,-0.0,-1.0,0.07607690473652756,1.0
50.844852447509766,7.513713359832764,-1.6353660821914673,-0.0,-0.0,-1.0,0.2289629313714287,1.0
49.894439697265625,5.770720481872559,-1.4544345140457153,-0.8067940570400463,0.5052099373044594,-0.30634338376026177,0.21874759339101757,4.0
49.98725891113281,5.850637435913086,-1.4678212404251099,-0.0,-0.0,-1.0,0.18986490275324355,1.0
50.38794708251953,6.808865547180176,-1.5530318021774292,-0.0,-0.0,-1.0,0.16529627616833859,1.0
50.44156265258789,6.738877296447754,-1.5556882619857788,-0.0,-0.0,-1.0,0.21336771714001304,2.0
50.80239486694336,7.3442511558532715,-1.6975175142288208,-0.0,-0.0,-1.0,0.19957214859994468,1.0
51.033470153808594,7.459714889526367,-1.730847954750061,-0.0,-0.0,-1.0,0.2190240544960441,1.0
50.45465087890625,7.543863296508789,-1.7222776412963867,-0.0,-0.0,-1.0,0.11458063731232881,1.0
50.02080535888672,5.750236988067627,-1.38325035572052,-0.6451885959717355,0.6689100759631976,-0.36917609064365237,0.146642847383965,4.0
51.2508544921875,6.128060340881348,-1.5461007356643677,0.9105507598722296,-0.21806176077426276,-0.35120703606866127,0.17279178021851208,3.0
50.42820739746094,6.616625785827637,-1.4662922620773315,-0.29653275921945343,0.6176884054052276,0.7283744617555209,0.25171966355768743,7.0
50.91217803955078,6.344651222229004,-1.5137022733688354,-0.0,-0.0,-1.0,0.10905557532520412,1.0
50.42393493652344,6.858790397644043,-1.4767788648605347,-0.0,-0.0,-1.0,0.1532258847989888,2.0
50.954898834228516,7.24839973449707,-1.561135172843933,-0.0,-0.0,-1.0,0.09380653836552694,2.0
50.68802261352539,7.600553512573242,-1.5470699071884155,-0.08992919480694116,0.4752350185964639,-0.8752510594229483,0.09014437767890039,4.0
50.859031677246094,7.503265380859375,-1.5628420114517212,-0.0,-0.0,-1.0,0.14019394291002887,2.0
49.984527587890625,5.783254146575928,-1.0342967510223389,0.1684408600409893,0.92828871059264,-0.33152337241121616,0.1336384257885666,3.0
50.46226119995117,6.620146751403809,-1.1186559200286865,-0.0,-0.0,-1.0,0.09680487708176724,2.0
49.997657775878906,5.773015022277832,-1.0988506078720093,-0.31044428704578514,0.5624309411991318,-0.7663522564868538,0.25137265057547237,7.0
49.987884521484375,5.850550174713135,-1.0994287729263306,0.6906268962246612,0.7170671977121281,0.0940697835458677,0.1680670882242345,5.0
50.438575744628906,6.875056266784668,-1.1770890951156616,-0.0,-0.0,-1.0,0.23340514042297084,2.0
50.954158782958984,7.3855485916137695,-1.2516945600509644,0.41460188164876016,0.4984169337462985,-0.7613710264307708,0.130256501908578,3.0
50.05119323730469,5.796085357666016,-1.4151195287704468,-0.6442501025027697,0.7466044718172766,-0.16590228475707008,0.13490393830082925,4.0
50.3998908996582,6.6380934715271,-1.4872535467147827,0.09063418225720452,0.783909143348672,0.6142246331603114,0.18910655559345785,4.0
50.77857208251953,6.392059326171875,-1.533375859260559,-0.0,-0.0,-1.0,0.10717181606088037,1.0
50.42606735229492,6.8143181800842285,-1.4963449239730835,0.26828454665479723,0.47800185061428596,-0.836383663658938,0.17643900394212847,4.0
51.011322021484375,7.244370460510254,-1.5932022333145142,-0.0,-0.0,-1.0,0.14145340914107,2.0
50.76384735107422,7.620992660522461,-1.571379542350769,-0.0,-0.0,-1.0,0.10051396501107679,1.0
50.83940887451172,7.520936012268066,-1.5456173419952393,-0.0,-0.0,-1.0,0.13512731886792675,2.0
50.92637634277344,7.3780670166015625,-1.553802490234375,-0.0,-0.0,-1.0,0.17355150593178456,2.0
50.03101348876953,5.675628662109375,-1.3767955303192139,0.420274478529459,-0.03906927115721194,-0.906555544215596,0.13811901478093044,4.0
50.1170539855957,5.827872276306152,-1.3926141262054443,-0.37703650306831776,0.9261951956620789,0.0024361622478286343,0.142303358754082,4.0
50.448036193847656,6.709978103637695,-1.4631373882293701,-0.0,-0.0,-1.0,0.13610907434666586,1.0
50.68339538574219,7.609984397888184,-1.5255193710327148,-0.7364155056076892,0.547332776771882,-0.3976418420787137,0.08138397588778527,3.0
50.295372009277344,7.373513698577881,-1.7475717067718506,0.18271751711937567,0.056026648626503445,-0.9815677885818244,0.06488936200452569,3.0
50.445674896240234,7.41741418838501,-1.7745823860168457,-0.0,-0.0,-1.0,0.07398142080765294,2.0
50.49808883666992,7.563179969787598,-1.7870640754699707,-0.0,-0.0,-1.0,0.11458063731232887,1.0
50.01560592651367,5.824525356292725,-1.0387024879455566,-0.0,-0.0,-1.0,0.1181059086263885,2.0
50.89924240112305,7.114895820617676,-1.7660565376281738,-0.0,-0.0,-1.0,0.061946469139514876,1.0
50.567710876464844,7.527878761291504,-1.7164545059204102,-0.0,-0.0,-1.0,0.07433745937225715,1.0
50.76786422729492,7.2897233963012695,-1.746523141860962,-0.0,-0.0,-1.0,0.12305261334176602,1.0
49.94024658203125,5.820035934448242,-0.9775674343109131,-0.34491279385999507,0.7247075607762102,-0.5965183282896577,0.12731773682048766,6.0
50.68510437011719,7.046181678771973,-1.107757568359375,-0.0,-0.0,-1.0,0.06326531090262735,1.0
50.028358459472656,5.762857913970947,-1.4334574937820435,-0.8245473948042322,0.5657907434275944,0.001558323844106253,0.19452231603131379,3.0
51.40724182128906,5.725555419921875,-1.671911358833313,-0.0,-0.0,-1.0,0.045372531639794024,2.0
51.37298583984375,5.953758239746094,-1.6645861864089966,-0.0,-0.0,-1.0,0.08001227285639241,2.0
51.57111358642578,6.128170013427734,-1.6981819868087769,-0.0,-0.0,-1.0,0.07415785169108734,2.0
50.44480514526367,6.642449855804443,-1.500986933708191,0.032972322625648476,0.7540480692389886,0.6559911090995242,0.22386115646029214,5.0
50.85877990722656,6.388825416564941,-1.5735000371932983,-0.0,-0.0,-1.0,0.12553315932410244,2.0
50.35952377319336,6.998532295227051,-1.48639976978302,-0.0,-0.0,-1.0,0.1210270971889794,1.0
50.474849700927734,6.837103843688965,-1.5062679052352905,-0.7797899386358671,-0.15312824904917183,-0.6070250332114856,0.22099094964324986,4.0
50.97518539428711,7.291581630706787,-1.595629096031189,-0.03310200235972456,-0.8343291005088107,-0.5502719413925586,0.17055808581170911,3.0
50.669273376464844,7.577582359313965,-1.5439656972885132,-0.4648555986712297,0.44889535778376055,-0.7631528222736269,0.07851528933355852,4.0
50.93408203125,7.544131278991699,-1.5902596712112427,0.011371725220567102,-0.7855099890584359,-0.6187444876157874,0.13369462487303516,4.0
50.48870849609375,7.298285007476807,-1.753471851348877,-0.0,-0.0,-1.0,0.03782068736895868,2.0
50.50888442993164,7.62507438659668,-1.7616631984710693,-0.0,-0.0,-1.0,0.07634282543615747,1.0
50.785316467285156,6.261791229248047,-1.2518517971038818,-0.0,-0.0,-1.0,0.05692831752804249,1.0
50.557498931884766,6.796572685241699,-1.2172160148620605,-0.0,-0.0,-1.0,0.23850068351238252,1.0
50.92579650878906,7.277414798736572,-1.286278247833252,-0.0,-0.0,-1.0,0.12936422343080622,2.0
50.01292037963867,5.766328811645508,-1.1207106113433838,-0.2550229539749376,0.42355888001585806,-0.8692302158263993,0.2953836804856772,5.0
50.65694808959961,7.582993030548096,-1.2453598976135254,-0.0,-0.0,-1.0,0.08574954584093791,2.0
51.02384567260742,5.797727584838867,-1.702370285987854,-0.0,-0.0,-1.0,0.06927584969592934,1.0
51.089622497558594,5.7281389236450195,-1.718579888343811,-0.0,-0.0,-1.0,0.03716982029054984,1.0
50.73808670043945,6.388545989990234,-1.6198614835739136,-0.0,-0.0,-1.0,0.1113320444959727,1.0
51.06666946411133,5.946220397949219,-1.7038029432296753,-0.0,-0.0,-1.0,0.04899273285829725,1.0
51.205284118652344,5.98927116394043,-1.7289623022079468,-0.0,-0.0,-1.0,0.07469859467261614,1.0
50.78982162475586,6.451431751251221,-1.6274665594100952,-0.0,-0.0,-1.0,0.1378792770440925,1.0
51.39778137207031,6.171037673950195,-1.7586973905563354,-0.0,-0.0,-1.0,0.08149744518884844,2.0
51.09492111206055,7.094717979431152,-1.6646090745925903,-0.0,-0.0,-1.0,0.14292282733354988,1.0
51.45698165893555,6.824272155761719,-1.7452913522720337,-0.0,-0.0,-1.0,0.03385441700750957,1.0
51.58413314819336,6.7691473960876465,-1.7723957300186157,-0.0,-0.0,-1.0,0.03595147829676503,1.0
50.918731689453125,7.575177192687988,-1.6158446073532104,0.06935657746659765,-0.6137920971587275,-0.7864152380438794,0.19068199142561007,3.0
50.97071075439453,7.316611289978027,-1.6333101987838745,-0.0,-0.0,-1.0,0.16732707697940372,2.0
51.40342712402344,7.309317111968994,-1.719518780708313,-0.0,-0.0,-1.0,0.10351712252061411,1.0
49.97918701171875,5.727188587188721,-1.5025490522384644,-0.0,-0.0,-1.0,0.18532699742283873,1.0
50.09747314453125,5.846444606781006,-1.5193904638290405,-0.0,-0.0,-1.0,0.2434099128923892,2.0
50.444244384765625,6.669976711273193,-1.55072820186615,-0.8368738016796132,0.546382502148607,0.033292662977585916,0.20886051548122028,4.0
50.64097595214844,6.81044864654541,-1.5843077898025513,-0.0,-0.0,-1.0,0.22727460346532943,1.0
50.69856262207031,7.551479339599609,-1.5725916624069214,-0.09491598042749522,0.6853175467252416,-0.7220324208856441,0.09460870759021617,3.0
49.98455047607422,5.844837188720703,-0.9986239671707153,-0.9543773004166455,-0.19687174188302095,-0.22451166049312776,0.1562979559059486,5.0
50.445865631103516,6.588817596435547,-1.0450116395950317,-0.0,-0.0,-1.0,0.06876222646602514,2.0
50.634605407714844,7.005223274230957,-1.0629969835281372,-0.19370237287135517,-0.4191798665226616,-0.8869992278722968,0.1364555796687527,3.0
50.29814910888672,7.268711090087891,-1.7521347999572754,-0.0,-0.0,-1.0,0.0646115002421105,1.0
51.359886169433594,6.187686920166016,-1.5027639865875244,-0.0,-0.0,-1.0,0.1674825091924417,1.0
50.45743942260742,7.50745964050293,-1.7809889316558838,-0.0,-0.0,-1.0,0.09319451097824674,2.0
51.50726318359375,6.677911758422852,-1.512674331665039,-0.0,-0.0,-1.0,0.0747808819688177,1.0
49.95425033569336,5.732200622558594,-1.2614505290985107,-0.0,-0.0,-1.0,0.1654594794044218,2.0
50.364723205566406,6.7018914222717285,-1.2968604564666748,-0.4018520470790327,0.8964603887114599,0.18674502330635037,0.129956207267019,3.0
50.584068298339844,6.460930347442627,-1.3468613624572754,-0.0,-0.0,-1.0,0.10148337163312797,1.0
50.900856018066406,7.266739845275879,-1.3807120323181152,-0.4512694229957074,-0.6631041613312889,-0.5972007862471796,0.11090324426667574,4.0
50.63132095336914,7.589888095855713,-1.321805477142334,-0.0,-0.0,-1.0,0.08930196364017048,2.0
50.438377380371094,6.50703239440918,-0.8294045925140381,-0.0,-0.0,-1.0,0.09082732515319238,1.0
50.24201202392578,7.391805171966553,-1.7925009727478027,-0.0,-0.0,-1.0,0.06419755635156174,2.0
50.41612243652344,7.609076023101807,-1.8284034729003906,-0.0,-0.0,-1.0,0.09758427851151005,1.0
49.977752685546875,5.726711273193359,-1.3297858238220215,-0.016682904594855545,0.5137024416635819,-0.8578062031269961,0.2001738391761897,4.0
50.349830627441406,6.643309116363525,-1.3652548789978027,-0.0,-0.0,-1.0,0.18489767442443528,1.0
50.387351989746094,6.847301483154297,-1.365952968597412,-0.9012954938861966,-0.08548201248913113,-0.42468724756136145,0.11655946475981752,3.0
50.42628479003906,6.798295497894287,-1.3752593994140625,-0.4640365693078792,-0.7907046731283587,-0.39931964920092444,0.1781106651740103,3.0
50.85183334350586,6.357558250427246,-1.475128412246704,-0.0,-0.0,-1.0,0.07143061883817318,1.0
51.242862701416016,6.119922161102295,-1.561767578125,0.9105507598722296,-0.21806176077426276,-0.35120703606866127,0.13743413499622512,3.0
50.79863357543945,7.452390193939209,-1.4321568012237549,-0.0,-0.0,-1.0,0.12090436198668875,1.0
50.91159439086914,7.255612850189209,-1.4591965675354004,-0.0,-0.0,-1.0,0.09983793717772993,1.0
51.17667770385742,7.4721574783325195,-1.507291316986084,-0.0,-0.0,-1.0,0.1796392639877655,1.0
50.40848159790039,6.584857940673828,-1.6455579996109009,-0.0,-0.0,-1.0,0.23173535656965752,1.0
50.40416717529297,6.10909366607666,-1.66122567653656,-0.0,-0.0,-1.0,0.064936752221313,1.0
50.23906707763672,7.333475112915039,-1.5890496969223022,-0.0,-0.0,-1.0,0.09547858756808204,1.0
50.464393615722656,6.91480016708374,-1.6490100622177124,-0.0,-0.0,-1.0,0.20038396610198514,1.0
50.60139083862305,6.768581390380859,-1.6838098764419556,-0.0,-0.0,-1.0,0.1969034127436373,1.0
50.64634323120117,6.328529357910156,-1.7075902223587036,-0.0,-0.0,-1.0,0.12084374271831108,1.0
50.623817443847656,7.56069803237915,-1.6729069948196411,-0.0,-0.0,-1.0,0.09190261834824891,2.0
50.86937713623047,7.218135833740234,-1.7342387437820435,-0.0,-0.0,-1.0,0.10720215349838683,2.0
50.90653991699219,6.993228912353516,-1.7472566366195679,-0.0,-0.0,-1.0,0.10530963266020421,1.0
51.111328125,7.63511848449707,-1.7827121019363403,-0.0,-0.0,-1.0,0.1638402540061312,1.0
51.095359802246094,7.448029518127441,-1.7815462350845337,-0.0,-0.0,-1.0,0.21002932920296322,1.0
49.971290588378906,5.731247901916504,-1.1245330572128296,-0.32095905723882223,0.258456044513604,-0.9111452994066032,0.23206710349649146,4.0
49.99864196777344,5.770595073699951,-1.128085970878601,-0.15283812705963876,0.3865853519572302,-0.9095011119119129,0.29951078633873285,7.0
50.34636688232422,6.833974838256836,-1.1604851484298706,-0.0,-0.0,-1.0,0.19488591891116225,1.0
50.412174224853516,6.579418182373047,-1.1792880296707153,-0.0,-0.0,-1.0,0.09781539554691719,1.0
50.99213409423828,6.204745769500732,-1.299876093864441,-0.0,-0.0,-1.0,0.04496084669559501,2.0
51.06144714355469,6.147564888000488,-1.31476628780365,-0.0,-0.0,-1.0,0.06665352358879037,1.0
50.673194885253906,7.574912071228027,-1.2099875211715698,-0.0,-0.0,-1.0,0.11489348488012815,2.0
50.93095016479492,7.287540435791016,-1.2629984617233276,-0.0,-0.0,-1.0,0.12936422343080622,2.0
51.617919921875,6.2799763679504395,-1.758291244506836,-0.0,-0.0,-1.0,0.04210398714300417,1.0
50.44161605834961,6.573390960693359,-1.5752105712890625,-0.0,-0.0,-1.0,0.22527148580720854,1.0
50.44770050048828,6.4282917976379395,-1.5601000785827637,-0.0,-0.0,-1.0,0.24608159965623735,1.0
49.999427795410156,5.643383502960205,-1.3938512802124023,-0.7458381011897083,0.6472084089271012,0.15762868466044175,0.19761110168607104,3.0
50.95967102050781,7.221364498138428,-1.7412786483764648,-0.0,-0.0,-1.0,0.1581185080533514,1.0
50.894222259521484,7.078261852264404,-1.7132341861724854,-0.0,-0.0,-1.0,0.10330774858667147,2.0
50.69280242919922,6.442999839782715,-1.6059942245483398,-0.0,-0.0,-1.0,0.1033335217887644,1.0
50.736595153808594,6.331081390380859,-1.6017999649047852,-0.0,-0.0,-1.0,0.11080391340956659,1.0
51.27438735961914,6.655725002288818,-1.734649658203125,-0.0,-0.0,-1.0,0.04156921751113375,1.0
50.926513671875,6.333625316619873,-1.63667631149292,-0.0,-0.0,-1.0,0.10230475775281923,1.0
51.45409393310547,6.27035665512085,-1.7269902229309082,-0.0,-0.0,-1.0,0.05712622308545754,1.0
51.43467330932617,6.034141540527344,-1.6993768215179443,-0.0,-0.0,-1.0,0.08563318457487586,1.0
51.279964447021484,5.811796188354492,-1.6483099460601807,-0.0,-0.0,-1.0,0.05742183895856582,2.0
49.999977111816406,5.676435947418213,-0.9378054141998291,-0.0,-0.0,-1.0,0.15486303516833216,1.0
50.83710479736328,7.16720724105835,-1.2254467010498047,-0.0,-0.0,-1.0,0.06538466051969329,1.0
51.29707717895508,6.026722431182861,-1.1868958473205566,-0.0,-0.0,-1.0,0.11046578803497016,1.0
50.601776123046875,7.634024620056152,-1.8341652154922485,-0.0,-0.0,-1.0,0.08369662379657522,1.0
50.41072082519531,6.648097991943359,-1.0274503231048584,-0.0,-0.0,-1.0,0.05893855621893982,2.0
49.962989807128906,5.8886613845825195,-0.9341390132904053,-0.0,-0.0,-1.0,0.1540326173413477,2.0
50.88298797607422,7.55442476272583,-1.4213533401489258,-0.0,-0.0,-1.0,0.10767256102731726,1.0
50.39939498901367,6.912919521331787,-1.3264334201812744,-0.0,-0.0,-1.0,0.23994680925591244,1.0
49.92096710205078,5.979641437530518,-1.2046973705291748,-0.0,-0.0,-1.0,0.1966008149315316,1.0
49.945587158203125,5.900009632110596,-1.1990249156951904,-0.0,-0.0,-1.0,0.217992368034768,2.0
50.864139556884766,7.354215145111084,-1.318656325340271,-0.0,-0.0,-1.0,0.16452693452821296,2.0
49.96245574951172,5.848464012145996,-1.1217817068099976,0.05962816072530263,0.9476945825806371,-0.3135593414265149,0.22396976407302974,6.0
50.951515197753906,7.363743782043457,-1.5617668628692627,0.10940583430446935,-0.22105687574188793,-0.9691048555793013,0.15303211602058706,4.0
50.73210906982422,7.579752445220947,-1.550166130065918,0.16751027930979726,0.4829584060258666,-0.8594716309306014,0.10034212699041326,3.0
50.43636703491211,6.578061103820801,-1.468449592590332,-0.9758367918063201,-0.2017813464505314,-0.083826272622366,0.1848420336005501,3.0
50.475059509277344,6.800516605377197,-1.483318567276001,-0.38591459526962407,0.33097314029281155,-0.861119449067664,0.21465927802382143,6.0
49.964393615722656,5.84997034072876,-0.9600541591644287,-0.9408872968340419,0.2501586787694669,-0.22836753292148157,0.13542329185608779,6.0
51.020809173583984,7.455164432525635,-1.538278579711914,-0.0,-0.0,-1.0,0.21327805548688422,2.0
50.76795196533203,7.553797721862793,-1.5036218166351318,-0.0,-0.0,-1.0,0.09234021955293738,1.0
50.44029235839844,6.800686836242676,-1.50431227684021,0.3609817580446598,0.7240331689134144,-0.5877653789329432,0.16861303338631642,4.0
50.41643524169922,6.638816833496094,-1.2303739786148071,-0.0,-0.0,-1.0,0.11813336035570947,1.0
49.993221282958984,5.829009532928467,-1.1606484651565552,0.4997225906606266,0.8579889214728943,-0.11887953151493894,0.25575017339721007,9.0
50.535438537597656,6.593651294708252,-0.9201661348342896,-0.0,-0.0,-1.0,0.07314388343462032,2.0
50.85605239868164,6.371854305267334,-1.5301836729049683,-0.0,-0.0,-1.0,0.08967538681654602,2.0
51.142494201660156,7.434786319732666,-1.633226752281189,-0.0,-0.0,-1.0,0.22561985039264054,1.0
51.04277420043945,7.525407791137695,-1.6284488439559937,-0.0,-0.0,-1.0,0.18315293048015133,1.0
50.728172302246094,6.46253776550293,-1.5218287706375122,-0.0,-0.0,-1.0,0.14485981814380952,1.0
50.451881408691406,6.650879383087158,-1.503397822380066,-0.0,-0.0,-1.0,0.23320244255044553,2.0
50.600852966308594,7.614916801452637,-1.5855525732040405,-0.0,-0.0,-1.0,0.0791280709756035,2.0
50.141151428222656,5.891245365142822,-1.4204272031784058,0.13671286830015772,-0.5278729475647558,-0.838248019902487,0.22264940103224617,4.0
50.339054107666016,6.742730140686035,-1.4969028234481812,-0.0,-0.0,-1.0,0.14129460556206797,1.0
50.42591094970703,7.590118885040283,-1.7529983520507812,-0.0,-0.0,-1.0,0.12380982994743897,1.0
50.514957427978516,6.515069007873535,-0.8144078254699707,-0.0,-0.0,-1.0,0.09354278504940308,1.0
50.417720794677734,6.586308479309082,-1.3665210008621216,-0.0,-0.0,-1.0,0.14917352375187665,1.0
50.392765045166016,6.815874099731445,-1.3711150884628296,-0.4698049540891708,-0.2102848832609194,-0.8573584856903289,0.12165044400505756,4.0
