x,y,z,nx,ny,nz,curvature,density
9.8599214553833,-0.9557685852050781,-0.05314016342163086,-0.0,-0.0,-1.0,0.1568492913999231,2.0
10.170949935913086,-0.9374408721923828,-0.04889822006225586,-0.0,-0.0,-1.0,0.1866563008479234,2.0
10.254907608032227,-1.016500473022461,-0.05810403823852539,-0.0,-0.0,-1.0,0.14182307354241563,1.0
10.194890022277832,-0.708160400390625,-0.020973682403564453,-0.0,-0.0,-1.0,0.16208469013869978,1.0
10.492344856262207,-0.8227500915527344,-0.03357434272766113,-0.0,-0.0,-1.0,0.15588489592624039,1.0
10.849288940429688,-0.4090900421142578,0.01796269416809082,-0.7220170137587755,0.08966933117697742,0.6860399717867275,0.10816013183187863,3.0
11.31268310546875,-0.7448692321777344,-0.024039030075073242,-0.0,-0.0,-1.0,0.1611889235757189,1.0
11.15461254119873,-0.38028526306152344,0.02162480354309082,-0.0,-0.0,-1.0,0.18730789037327886,2.0
11.380617141723633,-0.5602149963378906,-0.001302957534790039,-0.0,-0.0,-1.0,0.08339310771313915,1.0
11.678871154785156,-0.6412067413330078,-0.012790918350219727,-0.0,-0.0,-1.0,0.20929250496100077,1.0
10.055648803710938,-2.2612457275390625,0.5708936452865601,-0.0,-0.0,-1.0,0.16341496960999635,1.0
10.639396667480469,-1.5820178985595703,0.6252961158752441,-0.0,-0.0,-1.0,0.2003679851939888,1.0
9.784597396850586,-1.3844890594482422,0.37669670581817627,-0.0,-0.0,-1.0,0.1609249918603994,1.0
10.564056396484375,-1.966278076171875,0.32546210289001465,-0.0,-0.0,-1.0,0.16589535812292625,2.0
11.095658302307129,-2.243570327758789,0.2989377975463867,-0.0,-0.0,-1.0,0.1972852366486973,1.0
9.93221664428711,-0.7602806091308594,0.43929779529571533,-0.0,-0.0,-1.0,0.1809433816973155,2.0
10.348041534423828,-0.8814716339111328,0.4320189952850342,-0.9862466409885657,0.08565804361727977,-0.14135155712772046,0.22681018162265265,4.0
10.81225872039795,-0.4618568420410156,0.4775712490081787,-0.801153085631151,0.3732338421933553,-0.46781431404486884,0.22643673324124677,4.0
10.95133113861084,-0.6544666290283203,0.45937466621398926,-0.971433603722951,-0.08790922937163725,0.22042849395921035,0.16197246401524965,5.0
10.833006858825684,-0.4168720245361328,0.48224568367004395,-0.7076700326419109,0.06454849757422562,0.703588385607314,0.15397845086729628,6.0
9.961930274963379,-0.6978683471679688,0.3798511028289795,0.2543091691788289,-0.20575755508128388,-0.9449818384490499,0.18621118411096632,5.0
10.478530883789062,-0.4730052947998047,0.4157153367996216,-0.0,-0.0,-1.0,0.08381530106005845,2.0
10.921957015991211,-0.6532382965087891,0.4088813066482544,0.5517331992209832,-0.19295697254257857,-0.8113926815202247,0.16361479293196923,3.0
10.963272094726562,-0.7231922149658203,0.4028733968734741,-0.7262484543293583,-0.4631806165609145,0.5079634819812046,0.0937373483390153,3.0
10.572152137756348,-0.45092201232910156,0.4202843904495239,0.6652197012217009,0.5252731636740855,-0.5306325024254813,0.09760637276179507,5.0
10.850125312805176,-0.3991107940673828,0.43216633796691895,-0.42685267523590825,0.36477065267962744,0.8274896764235956,0.20413748677383048,7.0
10.446727752685547,-2.161273956298828,0.09606552124023438,-0.0,-0.0,-1.0,0.16065108742504688,1.0
10.615288734436035,-2.3178863525390625,0.09004950523376465,-0.0,-0.0,-1.0,0.14226631071265058,1.0
11.141963005065918,-1.6312732696533203,0.17917537689208984,-0.0,-0.0,-1.0,0.16732036154698032,2.0
10.21835994720459,-0.5420703887939453,0.22797918319702148,-0.9171995779627966,0.012270380573773547,-0.3982390889220232,0.1500052249177746,4.0
11.043846130371094,-0.7768878936767578,0.25280213356018066,-0.0,-0.0,-1.0,0.10442622816848884,1.0
10.550419807434082,-0.3848915100097656,0.26091885566711426,-0.05426425866507945,-0.961579289847086,-0.2691108685443665,0.04977634378822658,4.0
10.901444435119629,-0.41309165954589844,0.27793431282043457,-0.37020735537664184,0.07185337107934377,-0.9261660796474717,0.164127487499377,3.0
11.081469535827637,-0.3861846923828125,-0.0006916522979736328,-0.0,-0.0,-1.0,0.16350224431475668,1.0
11.534330368041992,-0.3776512145996094,0.03350496292114258,-0.0,-0.0,-1.0,0.20354943221597782,1.0
10.187517166137695,-1.7032623291015625,0.5798854827880859,-0.0,-0.0,-1.0,0.19197547523430644,1.0
10.002151489257812,-1.441843032836914,0.5853762626647949,0.49835319617240825,0.19294122315280277,-0.8452323800429353,0.2398287223436452,3.0
10.42055606842041,-1.614339828491211,0.5985134840011597,-0.0,-0.0,-1.0,0.17300248092490464,1.0
10.234621047973633,-0.9507694244384766,0.6289376020431519,-0.0,-0.0,-1.0,0.10366882157513366,1.0
10.592446327209473,-1.943277359008789,0.3156168460845947,-0.6218594959267864,0.5150529495830612,-0.5899247633821383,0.19133896871356734,3.0
10.95311164855957,-0.6562156677246094,0.4307739734649658,0.2929703913150545,-0.914413416763597,-0.2793142550165099,0.1353425682925004,5.0
10.561385154724121,-0.4620838165283203,0.4225285053253174,0.2445073705631147,0.9649255073748662,0.0955767281176169,0.0834510984766477,7.0
9.97770881652832,-0.7542304992675781,0.43678784370422363,0.1783185266099574,-0.9144388629939217,-0.3633236421071952,0.1947317242959141,5.0
10.189657211303711,-0.9859504699707031,0.4343223571777344,-0.4054031293012271,0.08300920182155114,-0.910361343185068,0.17812913334104166,4.0
11.080103874206543,-0.7394924163818359,0.4999431371688843,-0.0,-0.0,-1.0,0.23758756293771435,1.0
11.429818153381348,-0.8582172393798828,0.5103918313980103,-0.0,-0.0,-1.0,0.09280261186381096,2.0
10.981529235839844,-0.4988842010498047,0.5105465650558472,-0.0,-0.0,-1.0,0.17406914034690688,2.0
10.107945442199707,-2.114290237426758,0.29899096488952637,-0.0,-0.0,-1.0,0.1564494549225039,1.0
11.023262023925781,-0.7735309600830078,0.43774914741516113,-0.8703419105806708,-0.4803833355005932,0.10833655735767299,0.24784243775857479,3.0
10.67922592163086,-0.39740943908691406,0.4378387928009033,-0.0,-0.0,-1.0,0.10027802903127928,1.0
10.92320442199707,-0.46651268005371094,0.44966697692871094,-0.9381493889187502,-0.090072862432572,-0.3343091436448874,0.13743372296946016,5.0
10.603919982910156,-1.9079818725585938,0.3343379497528076,-0.0,-0.0,-1.0,0.16699309662635953,2.0
11.02680778503418,-0.7826766967773438,0.42568087577819824,-0.825656471794961,-0.18782248682817976,0.5319906991901034,0.20788978161492574,7.0
11.031858444213867,-0.6552829742431641,0.43324708938598633,-0.0,-0.0,-1.0,0.21416757202019288,1.0
10.849042892456055,-0.38661766052246094,0.4365628957748413,-0.42685267523590825,0.36477065267962744,0.8274896764235956,0.20405685713991897,7.0
10.983031272888184,-0.5306148529052734,0.4371758699417114,-0.15342854582156368,-0.3195818882624807,-0.9350545962785634,0.09844413136258051,6.0
10.99713134765625,-0.8804483413696289,0.16060400009155273,-0.0,-0.0,-1.0,0.15328136696963585,1.0
10.862525939941406,-0.7194299697875977,0.17695331573486328,-0.0,-0.0,-1.0,0.24705385164552232,1.0
10.963825225830078,-0.6317148208618164,0.16766107082366943,-0.0,-0.0,-1.0,0.2534097467759243,1.0
10.989875793457031,-0.6279973983764648,0.40977728366851807,0.4842382759328857,-0.8716155998382917,0.07615469939590927,0.1255393782219008,5.0
10.881649017333984,-0.46943092346191406,0.4110986590385437,-0.0,-0.0,-1.0,0.14876318024596993,2.0
11.00711441040039,-0.7510824203491211,0.40756505727767944,-0.6101069543581218,-0.7129567623202514,0.34563298353265015,0.1462216564152352,6.0
10.973861694335938,-0.5115060806274414,0.30762606859207153,-0.24380554618074565,-0.9630632744304773,-0.11431528810599233,0.132145804800305,4.0
11.054317474365234,-0.6787824630737305,0.30471402406692505,-0.0,-0.0,-1.0,0.15113205548893452,2.0
10.338577270507812,-1.8810176849365234,0.6009846329689026,-0.0,-0.0,-1.0,0.22145776021603192,2.0
9.989845275878906,-1.2707328796386719,0.6327420473098755,-0.0,-0.0,-1.0,0.20339813348574523,1.0
10.079889297485352,-1.6326770782470703,0.6307294964790344,-0.0,-0.0,-1.0,0.19953926601615746,1.0
9.829444885253906,-2.029264450073242,0.6226422786712646,-0.0,-0.0,-1.0,0.11448688862904415,1.0
11.027517318725586,-0.4109992980957031,0.12440407276153564,-0.0,-0.0,-1.0,0.1984774139104841,1.0
11.053750991821289,-0.6527423858642578,0.11606419086456299,-0.0,-0.0,-1.0,0.11992397854779535,2.0
10.429588317871094,-1.6833953857421875,0.524647057056427,-0.6484273035974165,0.401834567753538,-0.6465841106211246,0.17058698028458785,3.0
9.881603240966797,-1.345362663269043,0.5215941667556763,-0.0,-0.0,-1.0,0.19771109913593374,1.0
10.303098678588867,-0.8775320053100586,0.862909197807312,0.4686912080598515,-0.2867083677213572,-0.8355398634212206,0.13722163183095704,3.0
9.862289428710938,-1.9183578491210938,0.8448225855827332,-0.0,-0.0,-1.0,0.11056244600749005,1.0
10.336540222167969,-0.8621139526367188,0.8763774633407593,0.5808263629339042,-0.13047525963668324,-0.8035029201836872,0.10005610931834015,4.0
10.461153030395508,-1.7963714599609375,0.8580280542373657,-0.0,-0.0,-1.0,0.10518575433666254,2.0
10.723539352416992,-0.37776756286621094,0.23650741577148438,-0.0,-0.0,-1.0,0.04769168173094857,2.0
11.136407852172852,-0.7066173553466797,0.08964264392852783,-0.45601403914276284,0.1488926019021993,-0.8774293072399029,0.17249216693771088,3.0
10.688703536987305,-0.4168529510498047,0.08802318572998047,-0.0,-0.0,-1.0,0.03434438517606078,2.0
11.209720611572266,-0.7751274108886719,0.08911311626434326,-0.0,-0.0,-1.0,0.19803386489784944,1.0
10.975532531738281,-0.5547428131103516,0.37657129764556885,0.44935204986977756,0.5289663000749035,-0.7199148482028248,0.06574448957337531,6.0
11.037364959716797,-0.8046817779541016,0.3717370629310608,0.4977607076953052,-0.557843572192958,0.6641120589461308,0.2087298016553168,9.0
10.501296997070312,-1.7572250366210938,0.8918192386627197,-0.0,-0.0,-1.0,0.12262259912741348,2.0
10.985759735107422,-0.391448974609375,0.21908974647521973,-0.790337273872083,0.612602378254449,0.009236865563439344,0.18754718812508372,3.0
10.729413986206055,-0.3664360046386719,0.20932817459106445,-0.0,-0.0,-1.0,0.04429761166620411,2.0
10.133913040161133,-0.6200675964355469,0.1818561553955078,-0.0,-0.0,-1.0,0.1312033185408042,2.0
9.87603759765625,-0.6953372955322266,0.17047536373138428,0.25463088018211016,0.4246646233791457,-0.868805543552717,0.19776170847415256,4.0
10.350563049316406,-0.8251781463623047,0.8877724409103394,0.41025771187564974,0.3997392356353512,-0.8196933288372074,0.10543093890500883,4.0
10.082244873046875,-1.4290962219238281,0.877507209777832,-0.0,-0.0,-1.0,0.10447920566584261,2.0
11.044376373291016,-0.5089244842529297,0.22577345371246338,-0.0,-0.0,-1.0,0.12090473215065763,1.0
10.775123596191406,-0.4017066955566406,0.22290658950805664,-0.0,-0.0,-1.0,0.063325888532981,1.0
10.97480583190918,-0.40579986572265625,0.23360896110534668,-0.790337273872083,0.612602378254449,0.009236865563439344,0.18154647483309924,3.0
10.822853088378906,-0.3806724548339844,0.2317795753479004,-0.0,-0.0,-1.0,0.07065986604827709,1.0
11.062992095947266,-0.6154956817626953,0.2264413833618164,0.06435537884041301,0.2501695693951244,-0.9660608530330603,0.17700740129924958,4.0
10.553607940673828,-1.8407516479492188,0.16510164737701416,-0.0,-0.0,-1.0,0.12721270777820218,1.0
10.999427795410156,-0.4051036834716797,0.07725644111633301,-0.0,-0.0,-1.0,0.16815819062598708,1.0
11.147493362426758,-0.6664619445800781,0.06147134304046631,-0.0,-0.0,-1.0,0.17822337710426547,2.0
11.057862281799316,-0.5223541259765625,0.07013499736785889,-0.0,-0.0,-1.0,0.1502132369601754,1.0
10.007396697998047,-0.7438507080078125,0.0496898889541626,-0.0,-0.0,-1.0,0.1585215679629109,1.0
11.061423301696777,-0.45108985900878906,-0.02267765998840332,-0.0,-0.0,-1.0,0.1702477575043451,1.0
10.310951232910156,-0.9504756927490234,0.7538465261459351,-0.0,-0.0,-1.0,0.09774241572016538,1.0
11.01099967956543,-0.5482978820800781,0.4168468713760376,-0.38255172029254897,-0.8746473560644484,-0.2977350900224586,0.1243406831851,4.0
10.786354064941406,-0.4636554718017578,0.42210209369659424,-0.0,-0.0,-1.0,0.1558506481279304,2.0
11.073446273803711,-0.8373031616210938,0.40126562118530273,-0.0,-0.0,-1.0,0.1945193068878718,1.0
10.357453346252441,-1.0043716430664062,0.6057671308517456,0.07073003905754519,-0.9186586146914874,-0.388669025300493,0.14648111311087691,3.0
9.735339164733887,-1.5566997528076172,0.5844357013702393,-0.0,-0.0,-1.0,0.1214461267559733,1.0
10.991486549377441,-0.6562395095825195,0.3513244390487671,-0.09737318043489944,0.31774198099422296,-0.9431640881871296,0.09607869880786253,3.0
10.5901460647583,-1.842524528503418,0.2731970548629761,-0.0,-0.0,-1.0,0.11668049528706843,1.0
10.19947338104248,-0.4465208053588867,-0.09402656555175781,-0.0,-0.0,-1.0,0.0986588376390121,1.0
10.125460624694824,-0.7083854675292969,0.5635355710983276,-0.0,-0.0,-1.0,0.0968814933768502,1.0
9.975643157958984,-1.3686447143554688,0.5251747369766235,-0.0,-0.0,-1.0,0.15119261502996398,1.0
9.926098823547363,-2.0415306091308594,0.48342978954315186,-0.0,-0.0,-1.0,0.08638813174353827,1.0
9.945477485656738,-0.6818408966064453,0.3805960416793823,0.34420206424905503,0.39296921369455784,-0.8527016688473003,0.18621118411096627,3.0
10.647148132324219,-0.3768577575683594,0.38951772451400757,-0.0,-0.0,-1.0,0.08983849789055999,2.0
11.012290000915527,-0.6128177642822266,0.36380499601364136,0.006520751510581151,0.21746769309603356,-0.9760457377906154,0.09461275163998499,4.0
11.050990104675293,-0.8306970596313477,0.3461799621582031,-0.39691645391444125,-0.8721718657451106,0.28596077565756745,0.1320890060111616,6.0
10.597902297973633,-1.9048824310302734,0.2731294631958008,-0.0,-0.0,-1.0,0.11260674037358237,1.0
10.217390060424805,-2.2487010955810547,0.18777763843536377,-0.0,-0.0,-1.0,0.1833806707578093,1.0
9.977479934692383,-0.6493873596191406,0.3043026328086853,-0.0,-0.0,-1.0,0.1581089405918763,2.0
10.456857681274414,-0.4275798797607422,0.31986671686172485,-0.7450099194515105,-0.3126492360049773,-0.5892458528868553,0.10322350733011462,3.0
11.001619338989258,-0.5219974517822266,0.3119160532951355,-0.35599657083857494,-0.8908628129021691,-0.282187686016259,0.1445245170454628,5.0
11.075556755065918,-0.8341197967529297,0.2887359857559204,0.18949031644011075,-0.6612338070686039,0.7258534785788292,0.17194708242828374,4.0
10.321633338928223,-0.7400417327880859,0.9025091528892517,-0.5706479919957668,0.7367312644087887,0.36275048349220324,0.11795643930019097,5.0
10.027488708496094,-0.7394800186157227,0.3499943017959595,-0.0,-0.0,-1.0,0.20026695692995958,1.0
10.481337547302246,-0.4259176254272461,0.3634570837020874,-0.0,-0.0,-1.0,0.07944462817586946,2.0
10.940263748168945,-0.4786338806152344,0.3400094509124756,-0.4400888557494421,-0.6192714740965805,-0.6502496754442826,0.10235302149807053,4.0
11.045555114746094,-0.817692756652832,0.3016120195388794,-0.23909041375663212,-0.9645485043047147,0.11172267850897584,0.13902573754908393,6.0
11.089937210083008,-0.897796630859375,0.2916514277458191,-0.0,-0.0,-1.0,0.14630743633088833,2.0
10.57300853729248,-1.9578332901000977,0.20612919330596924,0.35178421733943976,-0.38877183542064925,-0.8515305774982701,0.09691002514671578,3.0
10.293500900268555,-0.7460756301879883,0.9061427712440491,0.05666925164256545,-0.6955403085152242,-0.7162487522843017,0.12238275281158627,3.0
10.467168807983398,-1.8854866027832031,0.8141496181488037,0.3623246481598362,0.12014605624375276,-0.9242758108405326,0.1461314707142629,4.0
9.88514232635498,-0.8091325759887695,0.0631798505783081,-0.0,-0.0,-1.0,0.1311434306754115,1.0
10.529054641723633,-0.42124366760253906,0.10523509979248047,-0.0,-0.0,-1.0,0.07436580361458478,1.0
11.139516830444336,-0.7497720718383789,0.08070385456085205,-0.0,-0.0,-1.0,0.17404474265930286,2.0
10.73496150970459,-1.640080451965332,-0.0040624141693115234,-0.0,-0.0,-1.0,0.08523646097844834,2.0
10.062718391418457,-1.2234020233154297,0.5832983255386353,-0.0,-0.0,-1.0,0.14350582882388627,2.0
10.033885955810547,-1.5327587127685547,0.5647766590118408,-0.0,-0.0,-1.0,0.2442903117240678,1.0
10.409225463867188,-1.6739168167114258,0.5509586334228516,-0.0,-0.0,-1.0,0.1429570300804817,2.0
10.62373161315918,-2.032769203186035,0.5242239236831665,-0.0,-0.0,-1.0,0.09939004201008074,1.0
9.973231315612793,-0.7063617706298828,0.27025413513183594,0.6951249637968275,0.7125008524754773,-0.09562332313916684,0.13545067348053874,3.0
10.336846351623535,-0.5492124557495117,0.2866654396057129,-0.0,-0.0,-1.0,0.11283280165002464,1.0
10.673869132995605,-0.4072418212890625,0.30132198333740234,0.7805967782774359,-0.23086714848144707,-0.5808347695299696,0.08809981434016952,3.0
10.489577293395996,-1.8151817321777344,0.1885296106338501,0.26179567712702,0.9506569195271034,-0.16647655928941793,0.247802306927422,4.0
10.528409004211426,-2.19869327545166,0.15759575366973877,-0.0,-0.0,-1.0,0.1436970041557164,1.0
10.930063247680664,-0.4656791687011719,0.29926443099975586,-0.9137719895103621,0.26060261356308106,0.31162000736532636,0.18926933181781652,3.0
11.038782119750977,-0.8601093292236328,0.26885056495666504,0.3626531001711188,-0.3394282363497807,0.8679119778553319,0.15437295635617562,4.0
10.2637300491333,-0.9657526016235352,0.7924147844314575,-0.0,-0.0,-1.0,0.09323622370612629,1.0
9.850007057189941,-0.6648902893066406,0.1901540756225586,0.5750675456793136,0.730154947518618,-0.36901364543937243,0.2156032542632734,3.0
9.881622314453125,-0.7489643096923828,0.18404841423034668,-0.0,-0.0,-1.0,0.2337691580615846,2.0
10.112772941589355,-0.5923557281494141,0.20051050186157227,0.21853057144284832,0.6541454614650632,-0.7241119420293531,0.12684603255737212,3.0
10.442963600158691,-2.0443382263183594,0.08483266830444336,-0.0,-0.0,-1.0,0.13350673316489678,1.0
10.87714958190918,-0.3833026885986328,0.2292790412902832,-0.0,-0.0,-1.0,0.09416578750325752,1.0
11.025299072265625,-0.7219867706298828,0.2030022144317627,-0.0,-0.0,-1.0,0.19775441897192927,2.0
11.2206392288208,-0.7106523513793945,0.2061903476715088,-0.0,-0.0,-1.0,0.22620339838115225,2.0
9.777612686157227,-1.297403335571289,0.6981005072593689,-0.0,-0.0,-1.0,0.1490768069157226,1.0
9.957900047302246,-1.560049057006836,0.6828310489654541,-0.0,-0.0,-1.0,0.2284495911517096,1.0
9.76088809967041,-0.6796741485595703,0.29497653245925903,-0.0,-0.0,-1.0,0.1684110006668137,1.0
10.574505805969238,-2.031374931335449,0.24650192260742188,-0.0,-0.0,-1.0,0.08963387655113254,2.0
10.625603675842285,-0.40413665771484375,0.3410801291465759,-0.6975475102546518,-0.6645488167758613,-0.2679595884818071,0.09597562786453401,3.0
11.00581169128418,-0.9207391738891602,0.3243701457977295,0.5157909552538137,-0.5882055888176725,-0.6228754897746528,0.16831517094037765,3.0
10.895720481872559,-0.4520416259765625,0.3475719690322876,-0.8411898238111458,-0.03452941699675965,0.5396363587439574,0.14502889993294737,4.0
10.978750228881836,-0.7800464630126953,0.3316439986228943,0.22752790440807588,0.19290179075860986,-0.95447365172528,0.12198939515722147,4.0
11.6594820022583,-0.5541715621948242,0.3651907444000244,-0.0,-0.0,-1.0,0.20869403707749865,1.0
9.927899360656738,-1.0623178482055664,0.8305662870407104,-0.0,-0.0,-1.0,0.08738334609492021,1.0
9.95880126953125,-1.291900634765625,0.8247073888778687,-0.0576126186351615,0.24041147587842657,-0.9689598074429899,0.12326189771510389,3.0
9.839241027832031,-0.7137250900268555,0.16631770133972168,-0.0,-0.0,-1.0,0.2181863898214158,2.0
10.425219535827637,-1.9947586059570312,0.07312953472137451,-0.0,-0.0,-1.0,0.12088446791912477,1.0
10.509607315063477,-2.2086048126220703,0.05596363544464111,-0.0,-0.0,-1.0,0.16852064352948792,1.0
9.912481307983398,-0.628169059753418,0.17434048652648926,-0.0,-0.0,-1.0,0.2199001624041708,2.0
10.073585510253906,-0.6024541854858398,0.17956137657165527,-0.0,-0.0,-1.0,0.12521365083656738,2.0
10.540655136108398,-0.40878868103027344,0.20336461067199707,-0.0,-0.0,-1.0,0.10093751616994238,1.0
11.027321815490723,-0.6700382232666016,0.19003450870513916,-0.0,-0.0,-1.0,0.17549016333647907,1.0
11.153608322143555,-0.776153564453125,0.1829150915145874,-0.0,-0.0,-1.0,0.2351508245083001,2.0
9.823993682861328,-1.2663202285766602,0.6827328205108643,-0.40769002325429865,-0.30415236595505185,-0.8609762965511036,0.15013984074566553,3.0
10.336827278137207,-1.5829334259033203,0.6631802320480347,-0.10631039813483563,0.7471259173071089,-0.6561257218981926,0.2212748241190394,4.0
10.154404640197754,-0.9477014541625977,0.6976078748703003,-0.0,-0.0,-1.0,0.11211126121305526,1.0
10.241026878356934,-0.5809917449951172,-0.06408703327178955,-0.0,-0.0,-1.0,0.21573330895969983,1.0
11.152908325195312,-0.39636898040771484,-0.013509511947631836,-0.0,-0.0,-1.0,0.1545340805557279,2.0
11.3608980178833,-0.3746337890625,-0.004194378852844238,-0.0,-0.0,-1.0,0.10404340681063473,2.0
10.158251762390137,-0.9616899490356445,0.4477529525756836,-0.0,-0.0,-1.0,0.1934961797830053,2.0
10.898923873901367,-0.4958944320678711,0.48502397537231445,-0.47051364969489134,0.21377549853304517,-0.8561056837083498,0.29884786637350363,4.0
10.941496849060059,-0.7383613586425781,0.4720315933227539,-0.0787044458105216,-0.8571966879017567,-0.5089395332059761,0.1416802968696879,5.0
10.290828704833984,-0.7482967376708984,0.9965656995773315,0.36388262529403914,-0.2320834997012267,-0.9020680041856871,0.1314012810186182,3.0
10.305854797363281,-1.6739234924316406,0.3589925765991211,-0.0,-0.0,-1.0,0.1827523953715128,2.0
10.757322311401367,-0.4039163589477539,0.4174751043319702,-0.40092567294581644,-0.8013485186207966,-0.443958507607635,0.12602001856827222,3.0
10.943512916564941,-0.6392078399658203,0.420202374458313,0.42367649570636734,-0.8434891516726101,0.33018824630291227,0.09438726839000405,7.0
10.18814468383789,-1.8918914794921875,0.10830140113830566,-0.0,-0.0,-1.0,0.2888295681295486,1.0
11.178257942199707,-2.273641586303711,0.18516576290130615,-0.0,-0.0,-1.0,0.13439181518166127,2.0
11.273847579956055,-2.3388185501098633,0.1915823221206665,-0.0,-0.0,-1.0,0.10269063094139018,2.0
10.333078384399414,-1.6687793731689453,0.12332439422607422,-0.0,-0.0,-1.0,0.17526859283510696,1.0
9.833958625793457,-0.736485481262207,0.08509647846221924,-0.0,-0.0,-1.0,0.144461648916554,1.0
10.976981163024902,-0.522730827331543,0.1909642219543457,-0.22614751782211198,-0.5087949362727375,-0.8306533651326035,0.14249738861131636,4.0
9.735878944396973,-1.2232599258422852,0.6664276123046875,-0.0,-0.0,-1.0,0.11517298295194948,1.0
10.277345657348633,-0.8154773712158203,0.6946451663970947,-0.0,-0.0,-1.0,0.13632877006394156,1.0
10.363052368164062,-1.1478347778320312,0.6375048160552979,-0.0,-0.0,-1.0,0.16121201628002918,1.0
10.145416259765625,-2.2621617317199707,0.09433603286743164,-0.0,-0.0,-1.0,0.15805682696477585,1.0
10.975870132446289,-0.42724132537841797,0.17852628231048584,-0.27962157995033443,0.7453496432651676,-0.6051988774862078,0.21479053845391824,3.0
10.80154037475586,-0.37746191024780273,0.3548048734664917,-0.0,-0.0,-1.0,0.11165505665080326,2.0
10.389423370361328,-1.848880648612976,0.18123137950897217,-0.0,-0.0,-1.0,0.23180947135979182,2.0
11.518739700317383,-2.0830578804016113,0.26805710792541504,-0.0,-0.0,-1.0,0.17339934057952294,1.0
10.529556274414062,-2.077867031097412,0.22252368927001953,-0.0,-0.0,-1.0,0.0860588051403312,1.0
10.249431610107422,-0.9509704113006592,0.5793339610099792,-0.0,-0.0,-1.0,0.08203545501798135,1.0
10.469409942626953,-1.8058300018310547,0.7309242486953735,-0.0,-0.0,-1.0,0.1884244025933199,1.0
10.059324264526367,-1.494570016860962,0.34299707412719727,-0.0,-0.0,-1.0,0.21105026474740385,2.0
10.445941925048828,-1.799826741218567,0.35722655057907104,0.5356985704156892,-0.6148556255466545,-0.5787742231546071,0.1584347462959891,4.0
10.135467529296875,-1.3994426727294922,0.894766628742218,-0.0,-0.0,-1.0,0.1452870927310484,1.0
10.442251205444336,-0.6698458194732666,0.9878765344619751,-0.0,-0.0,-1.0,0.11795643930019097,1.0
10.021570205688477,-1.3742802143096924,0.3384515047073364,-0.0,-0.0,-1.0,0.2346703819087909,2.0
10.653068542480469,-1.873199701309204,0.35962212085723877,-0.0,-0.0,-1.0,0.1310616137155385,2.0
10.431081771850586,-1.6697309017181396,0.3523707389831543,-0.0,-0.0,-1.0,0.20482713217080406,2.0
10.05742073059082,-1.73735511302948,0.3384300470352173,-0.0,-0.0,-1.0,0.16611135704914626,1.0
9.87108039855957,-1.0542056560516357,0.20958590507507324,-0.0,-0.0,-1.0,0.14692344758302983,1.0
9.98603630065918,-1.2486236095428467,0.20947647094726562,-0.0,-0.0,-1.0,0.1332697372412261,2.0
9.887454986572266,-1.143479824066162,0.8165765404701233,-0.0,-0.0,-1.0,0.22401260530460282,1.0
10.42628288269043,-1.6441960334777832,0.8050597310066223,-0.0,-0.0,-1.0,0.07839716202729478,2.0
10.038091659545898,-1.340433120727539,0.8107197284698486,-0.0,-0.0,-1.0,0.10283069718107807,2.0
10.433345794677734,-1.819469928741455,0.7970133423805237,-0.15764273871844184,0.7299478645226661,-0.665075095014201,0.13602717990542465,3.0
9.844938278198242,-0.5937628746032715,0.5953249931335449,-0.0,-0.0,-1.0,0.19618792743111801,1.0
10.392524719238281,-1.5370938777923584,0.5970126390457153,-0.0,-0.0,-1.0,0.19619538575169812,2.0
10.507036209106445,-1.896071195602417,0.5947834849357605,-0.0,-0.0,-1.0,0.1986182448410385,2.0
9.971124649047852,-1.327287197113037,0.26404130458831787,-0.0,-0.0,-1.0,0.21471564560931858,2.0
10.336498260498047,-1.7519121170043945,0.2706356644630432,0.09574294237445775,0.1357002486195964,-0.9861129405448754,0.15055051701191396,3.0
9.989225387573242,-1.2779736518859863,0.2688354253768921,-0.08317121153234562,-0.2473885123160613,-0.9653400818086275,0.20891861451617652,3.0
9.894546508789062,-1.4308068752288818,0.26045548915863037,-0.0,-0.0,-1.0,0.17397938592705134,1.0
10.424507141113281,-1.754260778427124,0.2764226198196411,0.11321583252395173,0.9898342077551459,-0.08608377561219804,0.16861564965400677,5.0
9.787263870239258,-1.6923904418945312,0.7991858720779419,-0.0,-0.0,-1.0,0.12012903005182819,1.0
10.047399520874023,-1.322676658630371,0.8585907220840454,0.01241879556493753,-0.28064624652999565,-0.959730929909702,0.11022861231691605,4.0
9.817110061645508,-1.8585166931152344,0.8193084001541138,-0.5149238983242245,0.7081050934522315,-0.4831568643428243,0.11373123160737805,7.0
10.35714340209961,-1.0737547874450684,0.995031476020813,-0.0,-0.0,-1.0,0.15302955907977198,1.0
10.174875259399414,-1.1102256774902344,0.9964092969894409,-0.0,-0.0,-1.0,0.05289172162760261,1.0
10.33696174621582,-1.2976083755493164,1.0071078538894653,-0.0,-0.0,-1.0,0.07938551097505425,1.0
10.136201858520508,-2.297632932662964,0.7516530752182007,-0.0,-0.0,-1.0,0.11766759942929758,1.0
11.036102294921875,-1.7351584434509277,0.0896385908126831,-0.0,-0.0,-1.0,0.15551320134729574,1.0
10.399765014648438,-1.8089118003845215,0.8165609836578369,-0.15764273871844184,0.7299478645226661,-0.665075095014201,0.11544604226621205,3.0
